timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-29T07:00:59.600831+00:00,BTC-28AUG26-78000-C,74198.75,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.2492566101087852,0.049,0.05,0.04990568,0.0495,74198.75,BTC-28AUG26,0.35619999999999996,0.42385,145.13522,5.0,5.0,0.0010000000000000009,BTC,73670.71,18131.15
2026-05-29T07:00:59.600831+00:00,BTC-5JUN26-74000-C,73728.06,BTC-5JUN26,call,74000.0,2026-06-05T08:00:00+00:00,0.019277143989688696,0.0155,0.0165,0.01628014,0.016,73728.06,BTC-5JUN26,0.32539999999999997,0.47663,40.78041,590.4,381.6,0.0010000000000000009,BTC,73670.71,406611.52
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-60000-P,73853.18,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,0.0032,0.0033,0.00325459,0.00325,73853.18,BTC-26JUN26,0.48700000000000004,-0.05403,22.45527,4798.6,631.7,9.999999999999983e-05,BTC,73670.71,165122.22
2026-05-29T07:00:59.600831+00:00,BTC-25DEC26-90000-P,75014.01,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.5750608537775053,0.252,0.258,0.25504949,0.255,75014.01,BTC-25DEC26,0.3985,-0.67412,205.04188,596.1,0.0,0.006000000000000005,BTC,73671.21,0.0
2026-05-29T07:00:59.600831+00:00,BTC-31JUL26-95000-C,74021.77,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.17259678806908638,0.003,0.0033,0.00309934,0.00315,74021.77,BTC-31JUL26,0.3546,0.05271,33.0905,45.0,1.0,0.0002999999999999999,BTC,73671.21,250.87
2026-05-29T07:00:59.600831+00:00,BTC-28AUG26-92000-C,74198.67,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.2492566101087852,0.01,0.0105,0.01015473,0.01025,74198.67,BTC-28AUG26,0.3492,0.126,76.70894,0.6,0.6,0.0005000000000000004,BTC,73671.21,436.24
2026-05-29T07:00:59.600831+00:00,BTC-26MAR27-50000-C,75664.74,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.8242052754065265,0.3735,0.3765,0.37543059,0.375,75664.74,BTC-26MAR27,0.503,0.87189,143.90166,12.8,0.0,0.0030000000000000027,BTC,73671.21,0.0
2026-05-29T07:00:59.600831+00:00,BTC-31MAY26-77500-C,73670.13,index_price,call,77500.0,2026-05-31T08:00:00+00:00,0.00558789005402819,0.0001,0.0003,0.00017996,0.0002,,,0.3275,0.01998,2.66413,11.8,11.1,0.00019999999999999998,BTC,73671.21,297.45
2026-05-29T07:00:59.600831+00:00,BTC-19JUN26-78000-P,73792.15,BTC-19JUN26,put,78000.0,2026-06-19T08:00:00+00:00,0.05760705500953812,0.067,0.0725,0.06922834,0.06975,73792.15,BTC-19JUN26,0.3373,-0.74042,57.42052,0.0,0.0,0.005499999999999991,BTC,73671.21,0.0
2026-05-29T07:00:59.600831+00:00,BTC-31JUL26-78000-P,74021.77,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.17259678806908638,0.087,0.0915,0.08875873,0.08925,74021.77,BTC-31JUL26,0.3408,-0.61736,117.37894,492.8,0.0,0.004500000000000004,BTC,73671.21,0.0
2026-05-29T07:00:59.600831+00:00,BTC-28AUG26-79000-P,74198.75,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.2492566101087852,0.1075,0.112,0.10942318,0.10975,74198.75,BTC-28AUG26,0.3531,-0.60536,142.65022,0.0,0.0,0.004500000000000004,BTC,73671.21,0.0
2026-05-29T07:00:59.600831+00:00,BTC-25DEC26-180000-P,75014.01,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.5750608537775053,1.318,1.493,1.40097542,1.4055,75014.01,BTC-25DEC26,0.4771,-0.98735,18.60408,0.0,0.0,0.17500000000000004,BTC,73671.21,0.0
2026-05-29T07:00:59.600831+00:00,BTC-28AUG26-88000-P,74198.75,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.2492566101087852,0.198,0.2195,0.20225486,0.20875,74198.75,BTC-28AUG26,0.34759999999999996,-0.81478,98.99072,0.0,0.0,0.02149999999999999,BTC,73671.21,0.0
2026-05-29T07:00:59.600831+00:00,BTC-29MAY26-87000-P,73668.96,BTC-29MAY26,put,87000.0,2026-05-29T08:00:00+00:00,0.00011218847976398711,0.1565,0.2145,0.18096897,0.1855,73668.96,BTC-29MAY26,0.7009000000000001,-1.0,0.0,0.1,0.0,0.057999999999999996,BTC,73672.06,0.0
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-180000-C,73853.18,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,,0.0001,8.02e-06,,73853.18,BTC-26JUN26,0.8589,0.00015,0.11524,1180.5,0.0,,BTC,73672.06,0.0
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-95000-P,73853.18,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,0.2835,0.29,0.28693631,0.28675,73853.18,BTC-26JUN26,0.409,-0.98475,7.86115,983.8,0.1,0.006500000000000006,BTC,73672.06,2157.34
2026-05-29T07:00:59.600831+00:00,BTC-31JUL26-98000-P,74021.77,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.17259678806908638,0.3205,0.37,0.32612776,0.34525,74021.77,BTC-31JUL26,0.3651,-0.96189,25.48627,0.1,0.0,0.04949999999999999,BTC,73672.06,0.0
2026-05-29T07:00:59.600831+00:00,BTC-28AUG26-96000-P,74198.75,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.2492566101087852,0.295,0.326,0.3003316,0.3105,74198.75,BTC-28AUG26,0.3543,-0.91423,58.05417,0.0,0.0,0.031000000000000028,BTC,73672.06,0.0
2026-05-29T07:00:59.600831+00:00,BTC-28AUG26-86000-C,74198.67,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.2492566101087852,0.02,0.021,0.02048265,0.0205,74198.67,BTC-28AUG26,0.3475,0.22258,110.45878,37.4,37.4,0.0010000000000000009,BTC,73672.06,52556.43
2026-05-29T07:00:59.600831+00:00,BTC-30MAY26-67000-C,73670.13,index_price,call,67000.0,2026-05-30T08:00:00+00:00,0.0028500392668960885,0.066,0.1055,0.09065534,0.08575,,,0.654,0.99661,0.40152,0.0,0.0,0.03949999999999999,BTC,73672.06,0.0
2026-05-29T07:00:59.600831+00:00,BTC-25DEC26-35000-P,75013.93,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.5750608537775053,0.0065,0.0075,0.0071778,0.007,75013.93,BTC-25DEC26,0.6239,-0.03235,41.20948,2107.5,2.8,0.001,BTC,73671.5,1491.02
2026-05-29T07:00:59.600831+00:00,BTC-31JUL26-75000-P,74021.77,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.17259678806908638,0.0645,0.066,0.06521048,0.06525,74021.77,BTC-31JUL26,0.35,-0.50689,122.71067,211.3,1.9,0.0015000000000000013,BTC,73671.5,9792.03
2026-05-29T07:00:59.600831+00:00,BTC-29MAY26-73000-C,73668.96,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.00011218847976398711,0.008,0.011,0.00910184,0.0095,73668.96,BTC-29MAY26,0.41359999999999997,0.98275,0.33035,408.9,214.7,0.002999999999999999,BTC,73671.5,113685.21
2026-05-29T07:00:59.600831+00:00,BTC-12JUN26-80000-P,73751.41,BTC-12JUN26,put,80000.0,2026-06-12T08:00:00+00:00,0.03844209949961341,0.084,0.092,0.08816509,0.088,73751.41,BTC-12JUN26,0.3322,-0.88777,27.59368,4.7,0.0,0.007999999999999993,BTC,73672.06,0.0
2026-05-29T07:00:59.600831+00:00,BTC-25SEP26-150000-P,74369.92,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.32591643214848404,0.9485,1.093,1.01751357,1.02075,74369.92,BTC-25SEP26,0.47340000000000004,-0.99299,8.29006,0.7,0.0,0.14449999999999996,BTC,73671.5,0.0
2026-05-29T07:00:59.600831+00:00,BTC-30MAY26-69000-P,73670.13,index_price,put,69000.0,2026-05-30T08:00:00+00:00,0.0028500392668960885,0.0001,0.0003,0.00018235,0.0002,,,0.5789,-0.01637,1.60567,204.9,141.6,0.00019999999999999998,BTC,73671.5,8374.69
2026-05-29T07:00:59.600831+00:00,BTC-29MAY26-75000-C,73668.96,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.00011218847976398711,,0.0001,9e-07,,73668.96,BTC-29MAY26,0.5224,0.00058,0.01569,1662.0,406.5,,BTC,73671.5,22046.25
2026-05-29T07:00:59.600831+00:00,BTC-29MAY26-79500-C,73668.96,BTC-29MAY26,call,79500.0,2026-05-29T08:00:00+00:00,0.00011218847976398711,,0.0001,0.0,,73668.96,BTC-29MAY26,0.6624,0.0,0.0,40.1,0.0,,BTC,73671.5,0.0
2026-05-29T07:00:59.600831+00:00,BTC-29MAY26-72500-P,73668.96,BTC-29MAY26,put,72500.0,2026-05-29T08:00:00+00:00,0.00011218847976398711,,0.0001,2.35e-06,,73668.96,BTC-29MAY26,0.5096,-0.00135,0.03425,81.5,131.1,,BTC,73671.5,39810.68
2026-05-29T07:00:59.600831+00:00,BTC-26MAR27-50000-P,75664.74,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.8242052754065265,0.0355,0.037,0.03623984,0.03625,75664.74,BTC-26MAR27,0.503,-0.12811,143.90163,1930.8,11.6,0.0015000000000000013,BTC,73671.31,33174.83
2026-05-29T07:00:59.600831+00:00,BTC-5JUN26-75000-P,73728.06,BTC-5JUN26,put,75000.0,2026-06-05T08:00:00+00:00,0.019277143989688696,0.027,0.0285,0.02773861,0.02775,73728.06,BTC-5JUN26,0.3186,-0.64189,38.23909,363.2,2.2,0.0015000000000000013,BTC,73671.31,5233.57
2026-05-29T07:00:59.600831+00:00,BTC-26MAR27-190000-C,75664.74,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.8242052754065265,0.0028,0.0037,0.00321166,0.00325,75664.74,BTC-26MAR27,0.46140000000000003,0.02343,38.02625,163.4,0.6,0.0009000000000000002,BTC,73671.31,127.7
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-55000-P,73853.18,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,0.0013,0.0015,0.00145029,0.0014,73853.18,BTC-26JUN26,0.5579999999999999,-0.0237,11.44026,1588.6,167.1,0.0002000000000000001,BTC,73671.31,19572.69
2026-05-29T07:00:59.600831+00:00,BTC-31JUL26-76000-P,74022.0,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.17259678806908638,0.072,0.0735,0.07267306,0.07275,74022.0,BTC-31JUL26,0.34759999999999996,-0.54389,121.98563,480.2,36.0,0.0015000000000000013,BTC,73671.31,204357.58
2026-05-29T07:00:59.600831+00:00,BTC-25DEC26-110000-C,75013.93,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.5750608537775053,0.0165,0.018,0.01725639,0.01725,75013.93,BTC-25DEC26,0.3954,0.13005,120.41908,2883.8,0.6,0.0014999999999999979,BTC,73671.31,776.66
2026-05-29T07:00:59.600831+00:00,BTC-31JUL26-104000-C,74021.77,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.17259678806908638,0.0012,0.0014,0.0012995,0.0013,74021.77,BTC-31JUL26,0.3924,0.02257,16.4984,351.0,0.2,0.0002000000000000001,BTC,73671.31,17.61
2026-05-29T07:00:59.600831+00:00,BTC-19JUN26-85000-P,73792.15,BTC-19JUN26,put,85000.0,2026-06-19T08:00:00+00:00,0.05760705500953812,0.1505,0.1585,0.15382202,0.1545,73792.15,BTC-19JUN26,0.35840000000000005,-0.94541,19.59194,0.0,0.0,0.008000000000000007,BTC,73671.31,0.0
2026-05-29T07:00:59.600831+00:00,BTC-25SEP26-88000-P,74369.88,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.32591643214848404,0.2055,0.2645,0.20915653,0.235,74369.88,BTC-25SEP26,0.35969999999999996,-0.76321,131.06017,4.7,0.0,0.059000000000000025,BTC,73671.56,0.0
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-240000-P,73853.18,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,2.1395,2.3665,2.24971466,2.253,73853.18,BTC-26JUN26,0.8987999999999999,-1.0,0.00202,0.1,0.0,0.22699999999999987,BTC,73671.56,0.0
2026-05-29T07:00:59.600831+00:00,BTC-31MAY26-84000-P,73670.13,index_price,put,84000.0,2026-05-31T08:00:00+00:00,0.00558789005402819,0.135,0.1785,0.14005836,0.15675,,,0.6052000000000001,-0.99799,0.35064,0.0,0.0,0.04349999999999998,BTC,73671.56,0.0
2026-05-29T07:00:59.600831+00:00,BTC-30MAY26-69000-C,73670.13,index_price,call,69000.0,2026-05-30T08:00:00+00:00,0.0028500392668960885,0.0595,0.091,0.06365902,0.07525,,,0.5789,0.98362,1.606,0.7,0.7,0.0315,BTC,73671.31,3219.83
2026-05-29T07:00:59.600831+00:00,BTC-19JUN26-60000-C,73792.15,BTC-19JUN26,call,60000.0,2026-06-19T08:00:00+00:00,0.05760705500953812,0.186,0.1915,0.18897898,0.18875,73792.15,BTC-19JUN26,0.5104,0.9599,15.29716,0.0,0.0,0.005500000000000005,BTC,73671.56,0.0
2026-05-29T07:00:59.600831+00:00,BTC-26MAR27-76000-P,75664.74,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.8242052754065265,0.1565,0.1595,0.15806629,0.158,75664.74,BTC-26MAR27,0.43189999999999995,-0.42664,269.49777,14.3,0.0,0.0030000000000000027,BTC,73671.56,0.0
2026-05-29T07:00:59.600831+00:00,BTC-1JUN26-75500-C,73670.13,index_price,call,75500.0,2026-06-01T08:00:00+00:00,0.00832574084116029,0.002,0.0024,0.00207583,0.0022,,,0.2668,0.16178,16.47847,30.4,43.2,0.00039999999999999975,BTC,73671.56,8609.4
2026-05-29T07:00:59.600831+00:00,BTC-25SEP26-76000-C,74369.88,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.32591643214848404,0.0745,0.076,0.07519583,0.07525,74369.88,BTC-25SEP26,0.3728,0.50179,169.43158,817.3,13.8,0.0015000000000000013,BTC,73671.56,75491.58
2026-05-29T07:00:59.600831+00:00,BTC-1JUN26-70000-C,73670.13,index_price,call,70000.0,2026-06-01T08:00:00+00:00,0.00832574084116029,0.048,0.055,0.05101865,0.0515,,,0.36840000000000006,0.93793,8.22504,0.1,0.1,0.006999999999999999,BTC,73671.56,356.14
2026-05-29T07:00:59.600831+00:00,BTC-29MAY26-76000-C,73668.96,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.00011218847976398711,,0.0002,0.0,,73668.96,BTC-29MAY26,0.5329999999999999,0.0,0.0,2078.6,57.2,,BTC,73671.76,1218.8
2026-05-29T07:00:59.600831+00:00,BTC-19JUN26-80000-P,73792.15,BTC-19JUN26,put,80000.0,2026-06-19T08:00:00+00:00,0.05760705500953812,0.0885,0.0945,0.0912169,0.0915,73792.15,BTC-19JUN26,0.3378,-0.83033,44.77756,0.0,0.0,0.006000000000000005,BTC,73671.76,0.0
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-68000-C,73852.9,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,0.0895,0.0945,0.09227633,0.092,73852.9,BTC-26JUN26,0.38689999999999997,0.79505,58.15359,1101.7,50.0,0.0050000000000000044,BTC,73671.76,310230.54
2026-05-29T07:00:59.600831+00:00,BTC-25SEP26-110000-C,74369.92,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.32591643214848404,0.0033,0.0037,0.00350894,0.0035,74369.92,BTC-25SEP26,0.3761,0.04316,38.9242,1572.3,25.5,0.0004000000000000002,BTC,73671.76,6831.35
2026-05-29T07:00:59.600831+00:00,BTC-30MAY26-71000-C,73670.13,index_price,call,71000.0,2026-05-30T08:00:00+00:00,0.0028500392668960885,0.036,0.0375,0.03691008,0.03675,,,0.44170000000000004,0.94021,4.67254,72.2,150.0,0.0015000000000000013,BTC,73671.76,357508.3
2026-05-29T07:00:59.600831+00:00,BTC-25DEC26-82000-C,75014.01,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.5750608537775053,0.0865,0.0875,0.08719157,0.087,75014.01,BTC-25DEC26,0.4073,0.44691,225.01403,189.4,0.0,0.0010000000000000009,BTC,73671.76,0.0
2026-05-29T07:00:59.600831+00:00,BTC-31MAY26-78500-P,73670.13,index_price,put,78500.0,2026-05-31T08:00:00+00:00,0.00558789005402819,0.0605,0.088,0.06554113,0.07425,,,0.3882,-0.98538,2.0409,0.0,0.0,0.027499999999999997,BTC,73671.76,0.0
2026-05-29T07:00:59.600831+00:00,BTC-30MAY26-77500-C,73670.13,index_price,call,77500.0,2026-05-30T08:00:00+00:00,0.0028500392668960885,,0.0002,8.607e-05,,,,0.41409999999999997,0.01129,1.16495,49.4,22.8,,BTC,73671.76,449.79
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-105000-C,73852.9,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,0.0002,0.0004,0.00028725,0.0003,73852.9,BTC-26JUN26,0.499,0.00666,3.81828,1507.5,22.1,0.0002,BTC,73671.33,484.76
2026-05-29T07:00:59.600831+00:00,BTC-30MAY26-70000-C,73670.13,index_price,call,70000.0,2026-05-30T08:00:00+00:00,0.0028500392668960885,0.046,0.053,0.0502315,0.0495,,,0.5151,0.96882,2.76275,0.0,0.0,0.006999999999999999,BTC,73671.76,0.0
2026-05-29T07:00:59.600831+00:00,BTC-19JUN26-72000-P,73792.15,BTC-19JUN26,put,72000.0,2026-06-19T08:00:00+00:00,0.05760705500953812,0.0225,0.0235,0.02317364,0.023,73792.15,BTC-19JUN26,0.3589,-0.37121,66.96483,130.7,134.5,0.0010000000000000009,BTC,73671.33,249602.97
2026-05-29T07:00:59.600831+00:00,BTC-25SEP26-55000-P,74369.92,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.32591643214848404,0.0145,0.0155,0.01498384,0.015,74369.92,BTC-25SEP26,0.4697,-0.10406,76.72676,2617.0,39.3,0.0009999999999999992,BTC,73671.33,44879.3
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-65000-P,73853.18,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,0.007,0.0075,0.00732058,0.00725,73853.18,BTC-26JUN26,0.41619999999999996,-0.12197,41.42165,2473.9,90.8,0.0004999999999999996,BTC,73671.33,56927.02
2026-05-29T07:00:59.600831+00:00,BTC-25DEC26-130000-P,75013.93,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.5750608537775053,0.732,0.7465,0.73950362,0.73925,75013.93,BTC-25DEC26,0.41259999999999997,-0.94522,63.10821,52.1,0.0,0.014500000000000068,BTC,73671.33,0.0
2026-05-29T07:00:59.600831+00:00,BTC-25DEC26-106000-C,75014.01,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.5750608537775053,0.021,0.0225,0.02177629,0.02175,75014.01,BTC-25DEC26,0.395,0.15766,137.13341,133.7,50.2,0.0014999999999999979,BTC,73671.33,80469.44
2026-05-29T07:00:59.600831+00:00,BTC-25DEC26-30000-C,75013.93,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.5750608537775053,0.604,0.606,0.60447096,0.605,75013.93,BTC-25DEC26,0.6688,0.98031,27.18882,233.1,0.0,0.0020000000000000018,BTC,73671.33,0.0
2026-05-29T07:00:59.600831+00:00,BTC-25DEC26-180000-C,75013.93,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.5750608537775053,0.0012,0.0017,0.00142206,0.00145,75013.93,BTC-25DEC26,0.4771,0.01265,18.60975,919.5,0.3,0.0005,BTC,73671.33,28.44
2026-05-29T07:00:59.600831+00:00,BTC-31JUL26-68000-P,74021.77,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.17259678806908638,0.028,0.0285,0.02833247,0.02825,74021.77,BTC-31JUL26,0.3811,-0.26919,101.56464,316.3,3.7,0.0005000000000000004,BTC,73670.7,8545.68
2026-05-29T07:00:59.600831+00:00,BTC-25SEP26-74000-P,74369.92,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.32591643214848404,0.0825,0.0835,0.08316723,0.083,74369.92,BTC-25SEP26,0.3775,-0.44796,167.98979,100.5,9.3,0.0010000000000000009,BTC,73670.7,60530.48
2026-05-29T07:00:59.600831+00:00,BTC-25DEC26-106000-P,75014.01,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.5750608537775053,0.429,0.44,0.4348466,0.4345,75014.01,BTC-25DEC26,0.395,-0.84234,137.12982,0.1,0.0,0.01100000000000001,BTC,73670.7,0.0
2026-05-29T07:00:59.600831+00:00,BTC-28AUG26-84000-P,74198.75,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.2492566101087852,0.156,0.1615,0.15764668,0.15875,74198.75,BTC-28AUG26,0.3467,-0.7355,121.26037,0.0,0.0,0.005500000000000005,BTC,73670.7,0.0
2026-05-29T07:00:59.600831+00:00,BTC-30MAY26-83000-P,73670.13,index_price,put,83000.0,2026-05-30T08:00:00+00:00,0.0028500392668960885,0.09,0.147,0.12654268,0.1185,,,0.5395,-0.99998,0.00316,0.0,0.0,0.056999999999999995,BTC,73670.7,0.0
2026-05-29T07:00:59.600831+00:00,BTC-26MAR27-88000-P,75664.76,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.8242052754065265,0.2535,0.2605,0.25677798,0.257,75664.76,BTC-26MAR27,0.4178,-0.5825,268.262,0.2,0.0,0.007000000000000006,BTC,73670.7,0.0
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-230000-P,73853.18,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,2.009,2.2265,2.11430998,2.11775,73853.18,BTC-26JUN26,0.8915000000000001,-1.0,0.00368,6.4,0.0,0.21750000000000025,BTC,73670.7,0.0
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-150000-P,73853.18,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,0.9625,1.106,1.03116285,1.03425,73853.18,BTC-26JUN26,0.8281999999999999,-0.99852,0.98722,2.3,0.0,0.14350000000000007,BTC,73670.7,0.0
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-110000-C,73852.9,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,0.0001,0.0003,0.00018326,0.0002,73852.9,BTC-26JUN26,0.5303,0.00418,2.52206,1320.8,109.1,0.00019999999999999998,BTC,73670.65,1611.51
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-62000-C,73853.18,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,0.161,0.1675,0.16483499,0.16425,73853.18,BTC-26JUN26,0.4548,0.92664,28.49206,11.7,0.0,0.006500000000000006,BTC,73670.65,0.0
2026-05-29T07:00:59.600831+00:00,BTC-31JUL26-89000-C,74022.0,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.17259678806908638,0.0065,0.0075,0.00700132,0.007,74022.0,BTC-31JUL26,0.3403,0.10893,57.44259,133.0,4.8,0.001,BTC,73670.65,2577.7
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-145000-C,73853.18,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,,0.0001,9.142e-05,,73853.18,BTC-26JUN26,0.7929999999999999,0.00154,1.02383,651.0,56.0,,BTC,73670.65,410.75
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-260000-C,73853.18,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,,0.0001,3e-08,,73853.18,BTC-26JUN26,0.9106000000000001,0.0,0.00061,198.4,0.0,,BTC,73670.65,0.0
2026-05-29T07:00:59.600831+00:00,BTC-25DEC26-62000-P,75013.93,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.5750608537775053,0.055,0.0565,0.0558432,0.05575,75013.93,BTC-25DEC26,0.4512,-0.23331,174.1772,634.7,0.6,0.0015000000000000013,BTC,73670.65,2610.16
2026-05-29T07:00:59.600831+00:00,BTC-31MAY26-84000-C,73670.13,index_price,call,84000.0,2026-05-31T08:00:00+00:00,0.00558789005402819,,0.0001,2.656e-05,,,,0.6052000000000001,0.00201,0.35036,3.4,0.1,,BTC,73670.65,1.46
2026-05-29T07:00:59.600831+00:00,BTC-25SEP26-45000-C,74369.92,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.32591643214848404,0.399,0.4025,0.40090059,0.40075,74369.92,BTC-25SEP26,0.5571,0.95891,37.40804,148.2,0.0,0.003500000000000003,BTC,73670.65,0.0
2026-05-29T07:00:59.600831+00:00,BTC-29MAY26-95000-P,73668.88,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.00011218847976398711,0.246,0.336,0.28956382,0.291,73668.88,BTC-29MAY26,0.7026,-1.0,0.0,0.8,0.3,0.09000000000000002,BTC,73670.65,6491.09
2026-05-29T07:00:59.600831+00:00,BTC-12JUN26-85000-P,73751.41,BTC-12JUN26,put,85000.0,2026-06-12T08:00:00+00:00,0.03844209949961341,0.15,0.158,0.15334415,0.154,73751.41,BTC-12JUN26,0.3766,-0.97034,9.74979,0.0,0.0,0.008000000000000007,BTC,73670.65,0.0
2026-05-29T07:00:59.600831+00:00,BTC-26MAR27-200000-C,75664.74,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.8242052754065265,0.0023,0.0032,0.00270579,0.00275,75664.74,BTC-26MAR27,0.47090000000000004,0.01977,32.94017,287.2,0.8,0.0009000000000000002,BTC,73670.96,136.48
2026-05-29T07:00:59.600831+00:00,BTC-31MAY26-70000-C,73670.13,index_price,call,70000.0,2026-05-31T08:00:00+00:00,0.00558789005402819,0.0465,0.0795,0.05046673,0.063,,,0.3967,0.95856,4.88446,0.0,0.0,0.033,BTC,73670.96,0.0
2026-05-29T07:00:59.600831+00:00,BTC-31JUL26-96000-P,74021.77,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.17259678806908638,0.294,0.3355,0.29971306,0.31475,74021.77,BTC-31JUL26,0.3592,-0.95224,30.58813,0.1,0.0,0.04150000000000004,BTC,73670.96,0.0
2026-05-29T07:00:59.600831+00:00,BTC-26JUN26-20000-P,73853.18,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.07677201051946282,,0.0001,2.904e-05,,73853.18,BTC-26JUN26,1.4409999999999998,-0.00026,0.19798,4004.9,8.0,,BTC,73670.96,58.65
2026-05-29T07:00:59.600831+00:00,BTC-25DEC26-140000-P,75013.93,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.5750608537775053,0.8625,0.9445,0.87061534,0.9035,75013.93,BTC-25DEC26,0.42340000000000005,-0.96262,46.40949,0.2,0.0,0.08199999999999996,BTC,73670.96,0.0
