timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-04T15:54:01.944608+00:00,BTC-25SEP26-90000-P,76111.55,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.6370179625634396,0.268,0.2795,0.27414029,0.27375,76111.55,BTC-25SEP26,0.4854,-0.5907,237.03353,665.2,4.7,0.01150000000000001,BTC,74112.66,92434.96
2026-02-04T15:54:01.944608+00:00,BTC-20FEB26-64000-C,73938.225,SYN.BTC-20FEB26,call,64000.0,2026-02-20T08:00:00+00:00,0.04290434175577357,0.143,0.1455,0.14418645,0.14425,73938.225,SYN.BTC-20FEB26,0.6652,0.87284,32.02893,8.2,8.4,0.0025000000000000022,BTC,74112.66,97991.54
2026-02-04T15:54:01.944608+00:00,BTC-25SEP26-320000-P,76111.55,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.6370179625634396,,,3.205284,,76111.55,BTC-25SEP26,0.6383,-0.99473,9.24166,0.1,0.0,,BTC,74115.65,0.0
2026-02-04T15:54:01.944608+00:00,BTC-20FEB26-77000-P,73939.735,SYN.BTC-20FEB26,put,77000.0,2026-02-20T08:00:00+00:00,0.04290434175577357,0.066,0.069,0.0681747,0.0675,73939.735,SYN.BTC-20FEB26,0.5273,-0.6117,58.91537,180.6,8.9,0.0030000000000000027,BTC,74112.66,30151.96
2026-02-04T15:54:01.944608+00:00,BTC-27FEB26-150000-P,73985.01,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.06206929726569828,,,1.02739981,,73985.01,BTC-27FEB26,0.8614,-0.99923,0.48927,0.0,0.0,,BTC,74112.66,0.0
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-140000-P,75150.24,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,0.862,0.874,0.86770967,0.868,75150.24,BTC-26JUN26,0.5218,-0.9591,41.23116,23.2,0.1,0.01200000000000001,BTC,74112.66,6210.05
2026-02-04T15:54:01.944608+00:00,BTC-5FEB26-77000-P,73846.18359630459,SYN.BTC-5FEB26,put,77000.0,2026-02-05T08:00:00+00:00,0.0018365799487920502,0.043,0.0445,0.04382545,0.04375,73846.18359630459,SYN.BTC-5FEB26,0.6967,-0.89597,5.73613,51.6,33.1,0.0015000000000000013,BTC,74115.65,76299.45
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-155000-P,75150.17,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,,,1.06544677,,75150.17,BTC-26JUN26,0.5438000000000001,-0.97481,27.64006,1.8,0.0,,BTC,74115.65,0.0
2026-02-04T15:54:01.944608+00:00,BTC-27FEB26-98000-C,73987.68,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.06206929726569828,0.0012,0.0014,0.00128638,0.0013,73987.68,BTC-27FEB26,0.5583,0.02684,11.47941,1580.8,5.3,0.0002000000000000001,BTC,74115.65,612.61
2026-02-04T15:54:01.944608+00:00,BTC-5FEB26-84000-C,73846.18359630459,SYN.BTC-5FEB26,call,84000.0,2026-02-05T08:00:00+00:00,0.0018365799487920502,,0.0001,3.2e-07,,73846.18359630459,SYN.BTC-5FEB26,0.7615000000000001,7e-05,0.00863,179.0,196.2,,BTC,74115.65,6094.02
2026-02-04T15:54:01.944608+00:00,BTC-20FEB26-78000-P,73939.735,SYN.BTC-20FEB26,put,78000.0,2026-02-20T08:00:00+00:00,0.04290434175577357,0.0755,0.078,0.07727532,0.07675,73939.735,SYN.BTC-20FEB26,0.525,-0.65701,56.52154,203.8,8.8,0.0025000000000000022,BTC,74115.65,36809.41
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-80000-C,75150.17,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,0.094,0.095,0.09428718,0.0945,75150.17,BTC-26JUN26,0.4849,0.48257,187.29706,846.2,223.3,0.0010000000000000009,BTC,74115.65,1728135.77
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-250000-P,75150.17,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,,,2.32732664,,75150.17,BTC-26JUN26,0.6779000000000001,-0.99567,5.97135,0.0,0.0,,BTC,74115.65,0.0
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-104000-C,74255.65,BTC-27MAR26,call,104000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.0034,0.0037,0.00349517,0.00355,74255.65,BTC-27MAR26,0.512,0.04923,28.29229,130.6,19.0,0.00030000000000000035,BTC,74115.2,4589.99
2026-02-04T15:54:01.944608+00:00,BTC-20FEB26-67000-C,73939.735,SYN.BTC-20FEB26,call,67000.0,2026-02-20T08:00:00+00:00,0.04290434175577357,,,0.10946138,,73939.735,SYN.BTC-20FEB26,0.6207,0.80479,42.42502,0.0,0.0,,BTC,74115.2,0.0
2026-02-04T15:54:01.944608+00:00,BTC-13FEB26-90000-P,73894.61,BTC-13FEB26,put,90000.0,2026-02-13T08:00:00+00:00,0.02373938624584886,0.2165,0.2205,0.21860957,0.2185,73894.61,BTC-13FEB26,0.6091,-0.97811,5.97595,55.8,0.3,0.0040000000000000036,BTC,74115.2,4530.06
2026-02-04T15:54:01.944608+00:00,BTC-20FEB26-82000-C,73938.225,SYN.BTC-20FEB26,call,82000.0,2026-02-20T08:00:00+00:00,0.04290434175577357,0.0095,0.01,0.01017978,0.00975,73938.225,SYN.BTC-20FEB26,0.5199,0.19044,41.78063,234.6,109.5,0.0005000000000000004,BTC,74115.2,104159.54
2026-02-04T15:54:01.944608+00:00,BTC-25SEP26-30000-C,76111.55,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.6370179625634396,0.6095,0.612,0.61031925,0.61075,76111.55,BTC-25SEP26,0.6472,0.9807,28.66321,95.1,0.0,0.0024999999999999467,BTC,74126.91,0.0
2026-02-04T15:54:01.944608+00:00,BTC-20FEB26-66000-C,73939.735,SYN.BTC-20FEB26,call,66000.0,2026-02-20T08:00:00+00:00,0.04290434175577357,,,0.12073002,,73939.735,SYN.BTC-20FEB26,0.6351,0.83058,38.83021,0.0,0.0,,BTC,74126.91,0.0
2026-02-04T15:54:01.944608+00:00,BTC-27FEB26-92000-P,73985.01,BTC-27FEB26,put,92000.0,2026-02-27T08:00:00+00:00,0.06206929726569828,0.244,0.2485,0.24617795,0.24625,73985.01,BTC-27FEB26,0.5189,-0.94415,20.84372,1750.4,11.9,0.004500000000000004,BTC,74126.91,200864.89
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-115000-P,75150.17,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,0.5395,0.549,0.54410399,0.54425,75150.17,BTC-26JUN26,0.4886,-0.89115,87.71505,320.1,0.0,0.009500000000000064,BTC,74126.91,0.0
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-84000-P,74255.58,BTC-27MAR26,put,84000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.1565,0.16,0.15886454,0.15825,74255.58,BTC-27MAR26,0.4799,-0.71876,93.70326,700.9,2.1,0.003500000000000003,BTC,74126.91,21494.73
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-190000-P,75150.17,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,1.5205,1.535,1.52954724,1.52775,75150.17,BTC-26JUN26,0.5948,-0.98963,12.92529,5.8,0.0,0.014499999999999957,BTC,74126.91,0.0
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-92000-P,74255.58,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.2475,0.252,0.25056914,0.24975,74255.58,BTC-27MAR26,0.48450000000000004,-0.85897,62.13891,883.7,6.9,0.004500000000000004,BTC,74132.57,106995.01
2026-02-04T15:54:01.944608+00:00,BTC-6FEB26-69000-P,73850.05,BTC-6FEB26,put,69000.0,2026-02-06T08:00:00+00:00,0.0045744307359241515,0.0044,0.0048,0.00459852,0.0046,73850.05,BTC-6FEB26,0.9476,-0.12433,10.28565,65.9,75.7,0.0003999999999999993,BTC,74126.91,18769.94
2026-02-04T15:54:01.944608+00:00,BTC-25SEP26-170000-C,76111.62,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.6370179625634396,0.0055,0.007,0.00615013,0.00625,76111.62,BTC-25SEP26,0.5201,0.04281,55.55359,291.2,0.0,0.0015000000000000005,BTC,74132.57,0.0
2026-02-04T15:54:01.944608+00:00,BTC-13FEB26-105000-P,73894.61,BTC-13FEB26,put,105000.0,2026-02-13T08:00:00+00:00,0.02373938624584886,0.4185,0.423,0.42098076,0.42075,73894.61,BTC-13FEB26,0.7558,-0.99827,0.63491,44.8,10.1,0.004500000000000004,BTC,74132.57,298811.71
2026-02-04T15:54:01.944608+00:00,BTC-25DEC26-60000-C,77381.14,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.8861623841924609,0.306,0.3095,0.30798689,0.30775,77381.14,BTC-25DEC26,0.5268,0.77894,217.18544,34.8,0.0,0.003500000000000003,BTC,74132.57,0.0
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-50000-C,75150.17,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,0.3505,0.354,0.35248208,0.35225,75150.17,BTC-26JUN26,0.5695,0.90942,76.6955,18.2,2.7,0.003500000000000003,BTC,74132.57,69381.19
2026-02-04T15:54:01.944608+00:00,BTC-25SEP26-190000-P,76111.62,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.6370179625634396,,,1.50051764,,76111.62,BTC-25SEP26,0.5399,-0.97108,40.27599,0.0,0.0,,BTC,74137.17,0.0
2026-02-04T15:54:01.944608+00:00,BTC-20FEB26-76000-C,73938.225,SYN.BTC-20FEB26,call,76000.0,2026-02-20T08:00:00+00:00,0.04290434175577357,0.031,0.032,0.03167043,0.0315,73938.225,SYN.BTC-20FEB26,0.5277000000000001,0.43558,60.54633,76.4,41.9,0.0010000000000000009,BTC,74137.17,124481.66
2026-02-04T15:54:01.944608+00:00,BTC-27FEB26-125000-P,73985.01,BTC-27FEB26,put,125000.0,2026-02-27T08:00:00+00:00,0.06206929726569828,,,0.6896754,,73985.01,BTC-27FEB26,0.7606,-0.99602,2.18182,1.5,0.0,,BTC,74137.17,0.0
2026-02-04T15:54:01.944608+00:00,BTC-7FEB26-70000-P,73858.56999999999,SYN.BTC-7FEB26,put,70000.0,2026-02-07T08:00:00+00:00,0.007312281523056253,0.008,0.0085,0.00824004,0.00825,73858.56999999999,SYN.BTC-7FEB26,0.8003,-0.1905,17.23947,139.1,188.4,0.0005000000000000004,BTC,74137.17,110979.06
2026-02-04T15:54:01.944608+00:00,BTC-13FEB26-83000-P,73894.61,BTC-13FEB26,put,83000.0,2026-02-13T08:00:00+00:00,0.02373938624584886,0.1245,0.1285,0.12690928,0.1265,73894.61,BTC-13FEB26,0.5572,-0.8968,20.53415,46.8,0.3,0.0040000000000000036,BTC,74137.17,1977.92
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-250000-C,75150.17,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,0.0001,0.0008,0.00049217,0.00045,75150.17,BTC-26JUN26,0.6779000000000001,0.00433,5.98358,193.7,0.0,0.0007,BTC,74137.17,0.0
2026-02-04T15:54:01.944608+00:00,BTC-6FEB26-94000-P,73850.05,BTC-6FEB26,put,94000.0,2026-02-06T08:00:00+00:00,0.0045744307359241515,0.2705,0.2745,0.27281142,0.2725,73850.05,BTC-6FEB26,0.9732999999999999,-0.99982,0.03432,44.6,0.0,0.0040000000000000036,BTC,74137.17,0.0
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-230000-C,74255.58,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,,0.0001,4.046e-05,,74255.58,BTC-27MAR26,0.8793000000000001,0.00053,0.52068,171.3,0.0,,BTC,74138.93,0.0
2026-02-04T15:54:01.944608+00:00,BTC-20FEB26-72000-P,73983.075,SYN.BTC-20FEB26,put,72000.0,2026-02-20T08:00:00+00:00,0.04290434175577357,0.033,0.034,0.03363322,0.0335,73983.075,SYN.BTC-20FEB26,0.5589,-0.37401,58.27437,91.8,60.7,0.0010000000000000009,BTC,74138.93,110073.0
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-120000-P,74255.58,BTC-27MAR26,put,120000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.6135,0.6205,0.61725031,0.617,74255.58,BTC-27MAR26,0.5713,-0.98355,11.38815,201.4,0.0,0.007000000000000006,BTC,74138.93,0.0
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-30000-C,74255.65,BTC-27MAR26,call,30000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.5955,0.5975,0.59611422,0.5965,74255.65,BTC-27MAR26,0.8637,0.9986,1.27274,44.9,0.0,0.0020000000000000018,BTC,74138.93,0.0
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-114000-C,74255.58,BTC-27MAR26,call,114000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.0015,0.0018,0.00162782,0.00165,74255.58,BTC-27MAR26,0.5478999999999999,0.02371,15.52902,66.8,13.9,0.0002999999999999999,BTC,74135.7,2168.58
2026-02-04T15:54:01.944608+00:00,BTC-8FEB26-71000-P,73864.66,SYN.BTC-8FEB26,put,71000.0,2026-02-08T08:00:00+00:00,0.010050132310188354,0.011,0.012,0.01167804,0.0115,73864.66,SYN.BTC-8FEB26,0.6809999999999999,-0.25297,23.76799,0.0,0.0,0.0010000000000000009,BTC,74135.7,0.0
2026-02-04T15:54:01.944608+00:00,BTC-20FEB26-94000-P,73939.735,SYN.BTC-20FEB26,put,94000.0,2026-02-20T08:00:00+00:00,0.04290434175577357,,,0.27221425,,73939.735,SYN.BTC-20FEB26,0.5615,-0.9753,8.8992,0.3,0.4,,BTC,74135.7,7096.07
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-94000-P,74255.58,BTC-27MAR26,put,94000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.2725,0.277,0.27507307,0.27475,74255.58,BTC-27MAR26,0.48469999999999996,-0.88373,54.34522,271.1,2.3,0.004500000000000004,BTC,74135.7,40459.25
2026-02-04T15:54:01.944608+00:00,BTC-27FEB26-160000-C,73985.01,BTC-27FEB26,call,160000.0,2026-02-27T08:00:00+00:00,0.06206929726569828,,0.0001,1.822e-05,,73985.01,BTC-27FEB26,0.8822,0.00036,0.24419,119.5,0.0,,BTC,74135.7,0.0
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-280000-P,75150.17,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,,,2.72648778,,75150.17,BTC-26JUN26,0.7234999999999999,-0.99636,5.11635,0.0,0.0,,BTC,74135.7,0.0
2026-02-04T15:54:01.944608+00:00,BTC-27FEB26-70000-P,73987.68,BTC-27FEB26,put,70000.0,2026-02-27T08:00:00+00:00,0.06206929726569828,0.03,0.0305,0.03014591,0.03025,73987.68,BTC-27FEB26,0.5461,-0.30698,65.03368,3694.8,494.2,0.0005000000000000004,BTC,74135.7,1003691.03
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-220000-C,75150.17,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,0.0004,0.0008,0.00057142,0.0006,75150.17,BTC-26JUN26,0.6249,0.00535,7.22142,702.4,2.1,0.0004,BTC,74135.7,157.23
2026-02-04T15:54:01.944608+00:00,BTC-13FEB26-67000-P,73894.61,BTC-13FEB26,put,67000.0,2026-02-13T08:00:00+00:00,0.02373938624584886,0.0095,0.0105,0.01021081,0.01,73894.61,BTC-13FEB26,0.7012999999999999,-0.15876,27.68342,2.6,2.6,0.0010000000000000009,BTC,74135.7,2443.71
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-40000-C,75150.17,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,0.4735,0.4755,0.47424465,0.4745,75150.17,BTC-26JUN26,0.6315999999999999,0.96479,36.50379,11.8,0.0,0.0020000000000000018,BTC,74135.7,0.0
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-90000-C,75150.17,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,0.054,0.0545,0.0545883,0.05425,75150.17,BTC-26JUN26,0.48,0.33014,170.29065,2355.2,549.6,0.0005000000000000004,BTC,74148.04,2384138.08
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-260000-P,75150.17,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,,,2.46037763,,75150.17,BTC-26JUN26,0.6937000000000001,-0.99593,5.65671,0.0,0.0,,BTC,74148.04,0.0
2026-02-04T15:54:01.944608+00:00,BTC-7FEB26-73000-C,73858.49857142857,SYN.BTC-7FEB26,call,73000.0,2026-02-07T08:00:00+00:00,0.007312281523056253,0.0295,0.0305,0.02984441,0.03,73858.49857142857,SYN.BTC-7FEB26,0.6951,0.61708,24.21088,10.2,10.3,0.0010000000000000009,BTC,74148.04,26960.75
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-130000-C,75150.17,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,0.007,0.0075,0.00697676,0.00725,75150.17,BTC-26JUN26,0.508,0.0594,55.56433,1267.2,5.4,0.0004999999999999996,BTC,74148.04,3025.54
2026-02-04T15:54:01.944608+00:00,BTC-13FEB26-66000-P,73894.61,BTC-13FEB26,put,66000.0,2026-02-13T08:00:00+00:00,0.02373938624584886,0.008,0.009,0.00857621,0.0085,73894.61,BTC-13FEB26,0.7242000000000001,-0.13442,24.75502,42.5,43.3,0.0009999999999999992,BTC,74148.04,23196.43
2026-02-04T15:54:01.944608+00:00,BTC-27FEB26-115000-C,73985.01,BTC-27FEB26,call,115000.0,2026-02-27T08:00:00+00:00,0.06206929726569828,0.0002,0.0005,0.00030528,0.00035,73985.01,BTC-27FEB26,0.6798000000000001,0.00595,3.12644,1524.3,45.3,0.00030000000000000003,BTC,74162.78,1403.76
2026-02-04T15:54:01.944608+00:00,BTC-6FEB26-115000-C,73850.05,BTC-6FEB26,call,115000.0,2026-02-06T08:00:00+00:00,0.0045744307359241515,,0.0001,0.0,,73850.05,BTC-6FEB26,1.0833,0.0,0.0,163.9,0.0,,BTC,74162.78,0.0
2026-02-04T15:54:01.944608+00:00,BTC-5FEB26-81000-C,73846.18359630459,SYN.BTC-5FEB26,call,81000.0,2026-02-05T08:00:00+00:00,0.0018365799487920502,,0.0001,2.017e-05,,73846.18359630459,SYN.BTC-5FEB26,0.7512000000000001,0.00315,0.30354,87.0,89.5,,BTC,74162.78,5481.36
2026-02-04T15:54:01.944608+00:00,BTC-6FEB26-72000-C,73852.48,BTC-6FEB26,call,72000.0,2026-02-06T08:00:00+00:00,0.0045744307359241515,0.0345,0.037,0.03590034,0.03575,73852.48,BTC-6FEB26,0.7888,0.72118,16.8569,2.3,2.3,0.0024999999999999953,BTC,74162.78,6598.22
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-280000-P,74255.58,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,,,2.77096456,,74255.58,BTC-27MAR26,0.8794,-0.99995,0.06137,0.0,0.0,,BTC,74180.51,0.0
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-120000-C,74255.58,BTC-27MAR26,call,120000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.0011,0.0013,0.00112417,0.0012,74255.58,BTC-27MAR26,0.5713,0.01654,11.44886,4210.8,165.7,0.00019999999999999987,BTC,74180.51,18035.33
2026-02-04T15:54:01.944608+00:00,BTC-27FEB26-110000-C,73985.01,BTC-27FEB26,call,110000.0,2026-02-27T08:00:00+00:00,0.06206929726569828,0.0003,0.0004,0.0003666,0.00035,73985.01,BTC-27FEB26,0.6327,0.00757,3.86653,3117.2,39.8,0.00010000000000000005,BTC,74180.51,1410.52
2026-02-04T15:54:01.944608+00:00,BTC-25SEP26-300000-P,76111.55,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.6370179625634396,,,2.94256948,,76111.55,BTC-25SEP26,0.6196,-0.99396,10.43955,0.0,0.0,,BTC,74180.51,0.0
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-108000-C,74255.58,BTC-27MAR26,call,108000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.0023,0.0027,0.00247735,0.0025,74255.58,BTC-27MAR26,0.5243,0.03629,22.12368,359.7,14.3,0.0004000000000000002,BTC,74180.5,3373.79
2026-02-04T15:54:01.944608+00:00,BTC-7FEB26-79000-C,73858.49857142857,SYN.BTC-7FEB26,call,79000.0,2026-02-07T08:00:00+00:00,0.007312281523056253,0.0024,0.0026,0.00260888,0.0025,73858.49857142857,SYN.BTC-7FEB26,0.6163000000000001,0.12115,12.77587,59.9,61.2,0.0002000000000000001,BTC,74180.51,28307.04
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-78000-P,74255.58,BTC-27MAR26,put,78000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.101,0.1025,0.10166126,0.10175,74255.58,BTC-27MAR26,0.48450000000000004,-0.56219,109.54541,229.9,43.8,0.0014999999999999875,BTC,74180.5,263940.91
2026-02-04T15:54:01.944608+00:00,BTC-24APR26-84000-C,74530.90846153846,SYN.BTC-24APR26,call,84000.0,2026-04-24T08:00:00+00:00,0.21538894134509595,0.0425,0.0435,0.04350038,0.043,74530.90846153846,SYN.BTC-24APR26,0.4769,0.34126,127.55827,1133.4,24.9,0.000999999999999994,BTC,74180.5,94952.17
2026-02-04T15:54:01.944608+00:00,BTC-27FEB26-90000-C,73985.01,BTC-27FEB26,call,90000.0,2026-02-27T08:00:00+00:00,0.06206929726569828,0.0035,0.0039,0.00369916,0.0037,73985.01,BTC-27FEB26,0.509,0.07427,26.02695,3836.2,62.8,0.00039999999999999975,BTC,74180.5,22882.41
2026-02-04T15:54:01.944608+00:00,BTC-6FEB26-75000-P,73852.48,BTC-6FEB26,put,75000.0,2026-02-06T08:00:00+00:00,0.0045744307359241515,0.027,0.028,0.02738589,0.0275,73852.48,BTC-6FEB26,0.6836,-0.58285,19.59007,848.8,435.0,0.0010000000000000009,BTC,74180.5,823806.59
2026-02-04T15:54:01.944608+00:00,BTC-20FEB26-92000-C,73939.175,SYN.BTC-20FEB26,call,92000.0,2026-02-20T08:00:00+00:00,0.04290434175577357,0.0012,0.0015,0.00132373,0.00135,73939.175,SYN.BTC-20FEB26,0.5488000000000001,0.03408,11.62813,273.6,11.9,0.00030000000000000014,BTC,74180.5,1711.75
2026-02-04T15:54:01.944608+00:00,BTC-25DEC26-210000-P,77383.57,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.8861623841924609,,,1.72036001,,77383.57,BTC-25DEC26,0.5275,-0.96009,62.95498,0.0,0.0,,BTC,74180.5,0.0
2026-02-04T15:54:01.944608+00:00,BTC-25DEC26-55000-P,77381.14,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.8861623841924609,0.0615,0.063,0.06207331,0.06225,77381.14,BTC-25DEC26,0.5357,-0.17416,188.102,539.5,511.0,0.0015000000000000013,BTC,74180.5,2132737.07
2026-02-04T15:54:01.944608+00:00,BTC-27FEB26-130000-C,73985.01,BTC-27FEB26,call,130000.0,2026-02-27T08:00:00+00:00,0.06206929726569828,0.0001,0.0003,0.0001077,0.0002,73985.01,BTC-27FEB26,0.7623000000000001,0.0022,1.28047,534.4,7.0,0.00019999999999999998,BTC,74174.74,74.68
2026-02-04T15:54:01.944608+00:00,BTC-8FEB26-72000-C,73864.66,SYN.BTC-8FEB26,call,72000.0,2026-02-08T08:00:00+00:00,0.010050132310188354,0.0395,0.0415,0.04017709,0.0405,73864.66,SYN.BTC-8FEB26,0.6481999999999999,0.69069,26.22805,0.0,0.0,0.0020000000000000018,BTC,74174.74,0.0
2026-02-04T15:54:01.944608+00:00,BTC-6FEB26-65000-C,73850.05,BTC-6FEB26,call,65000.0,2026-02-06T08:00:00+00:00,0.0045744307359241515,0.1205,0.123,0.12157136,0.12175,73850.05,BTC-6FEB26,1.1747,0.95559,4.70674,12.9,15.8,0.0025000000000000022,BTC,74174.74,177781.7
2026-02-04T15:54:01.944608+00:00,BTC-25SEP26-100000-P,76111.62,BTC-25SEP26,put,100000.0,2026-09-25T08:00:00+00:00,0.6370179625634396,0.3695,0.3775,0.37617774,0.3735,76111.62,BTC-25SEP26,0.4851,-0.69136,214.97906,310.4,0.3,0.008000000000000007,BTC,74174.74,8141.25
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-112000-C,74255.65,BTC-27MAR26,call,112000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.0017,0.0021,0.00185306,0.0019,74255.65,BTC-27MAR26,0.5396,0.02723,17.45014,475.4,1.1,0.00039999999999999996,BTC,74167.31,170.97
2026-02-04T15:54:01.944608+00:00,BTC-24APR26-120000-P,74530.90846153846,SYN.BTC-24APR26,put,120000.0,2026-04-24T08:00:00+00:00,0.21538894134509595,,,0.61309333,,74530.90846153846,SYN.BTC-24APR26,0.5271,-0.96489,26.92819,0.0,0.0,,BTC,74167.31,0.0
2026-02-04T15:54:01.944608+00:00,BTC-5FEB26-77000-C,73842.58969983722,SYN.BTC-5FEB26,call,77000.0,2026-02-05T08:00:00+00:00,0.0018365799487920502,0.0009,0.0012,0.00111805,0.00105,73842.58969983722,SYN.BTC-5FEB26,0.6967,0.10904,5.93932,132.3,196.4,0.0002999999999999999,BTC,74167.31,99894.58
2026-02-04T15:54:01.944608+00:00,BTC-26JUN26-200000-C,75150.17,BTC-26JUN26,call,200000.0,2026-06-26T08:00:00+00:00,0.38787354093441834,0.0007,0.0011,0.00087589,0.0009,75150.17,BTC-26JUN26,0.6036,0.0081,10.41711,1039.6,2.0,0.0004000000000000001,BTC,74167.31,180.24
2026-02-04T15:54:01.944608+00:00,BTC-20FEB26-83000-C,73938.225,SYN.BTC-20FEB26,call,83000.0,2026-02-20T08:00:00+00:00,0.04290434175577357,0.0075,0.0085,0.00829534,0.008,73938.225,SYN.BTC-20FEB26,0.5207,0.16361,37.97462,91.2,12.3,0.0010000000000000009,BTC,74167.31,8902.86
2026-02-04T15:54:01.944608+00:00,BTC-27FEB26-120000-P,73987.68,BTC-27FEB26,put,120000.0,2026-02-27T08:00:00+00:00,0.06206929726569828,0.619,0.6245,0.62210002,0.62175,73987.68,BTC-27FEB26,0.7095,-0.99573,2.32572,8.0,0.0,0.00550000000000006,BTC,74167.31,0.0
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-125000-C,74255.65,BTC-27MAR26,call,125000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.0007,0.001,0.00083293,0.00085,74255.65,BTC-27MAR26,0.5888,0.01217,8.78645,3406.7,4.0,0.00030000000000000003,BTC,74156.41,304.7
2026-02-04T15:54:01.944608+00:00,BTC-27MAR26-110000-C,74255.58,BTC-27MAR26,call,110000.0,2026-03-27T08:00:00+00:00,0.1387291193053971,0.002,0.0024,0.00214642,0.0022,74255.58,BTC-27MAR26,0.5324,0.03126,19.56183,2994.1,321.5,0.00039999999999999975,BTC,74156.41,57408.72
