timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-09T05:53:12.079665+00:00,BTC-25DEC26-72000-P,81790.32,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.6299467614880409,0.0825,0.0835,0.08304939,0.083,81790.32,BTC-25DEC26,0.4548,-0.29673,224.6791,260.9,6.0,0.0010000000000000009,BTC,80382.31,40495.79
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-63000-P,80454.57,BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.0007,0.001,0.00079929,0.00085,80454.57,BTC-29MAY26,0.5102,-0.01768,8.22929,382.2,141.5,0.00030000000000000003,BTC,80382.31,9090.06
2026-05-09T05:53:12.079665+00:00,BTC-26MAR27-56000-C,82442.69,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.8790911831170621,0.36,0.3695,0.36566734,0.36475,82442.69,BTC-26MAR27,0.5055,0.85383,177.2089,1.0,0.0,0.009500000000000008,BTC,80382.31,0.0
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-84000-C,80560.6,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,0.0345,0.0355,0.03507113,0.035,80560.6,BTC-26JUN26,0.36369999999999997,0.40132,113.07984,773.1,62.8,0.000999999999999994,BTC,80382.31,172243.52
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-74000-P,80560.6,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,0.023,0.024,0.02367484,0.0235,80560.6,BTC-26JUN26,0.3971,-0.25389,93.69067,630.6,116.3,0.0010000000000000009,BTC,80382.31,240041.31
2026-05-09T05:53:12.079665+00:00,BTC-12MAY26-78500-C,80377.2,index_price,call,78500.0,2026-05-12T08:00:00+00:00,0.00845463280905392,0.015,0.062,0.02649253,0.0385,,,0.2945,0.81283,19.87742,0.0,0.0,0.047,BTC,80382.74,0.0
2026-05-09T05:53:12.079665+00:00,BTC-12MAY26-77500-P,80377.2,index_price,put,77500.0,2026-05-12T08:00:00+00:00,0.00845463280905392,0.0012,0.0015,0.00135677,0.00135,,,0.3139,-0.10046,13.01772,6.8,6.8,0.00030000000000000014,BTC,80382.74,1772.85
2026-05-09T05:53:12.079665+00:00,BTC-31JUL26-83000-P,80722.28,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.22748269577962205,0.088,0.0895,0.08904191,0.08875,80722.28,BTC-31JUL26,0.3843,-0.52373,153.39169,17.4,0.0,0.0015000000000000013,BTC,80382.31,0.0
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-360000-P,80560.6,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,3.297,3.655,3.46869375,3.476,80560.6,BTC-26JUN26,1.0224,-0.99994,0.07091,0.3,0.0,0.35799999999999965,BTC,80382.31,0.0
2026-05-09T05:53:12.079665+00:00,BTC-15MAY26-81000-C,80405.99,BTC-15MAY26,call,81000.0,2026-05-15T08:00:00+00:00,0.016668185170450225,0.0135,0.014,0.01352063,0.01375,80405.99,BTC-15MAY26,0.32799999999999996,0.44004,40.96003,861.5,257.6,0.0005000000000000004,BTC,80382.74,262229.97
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-72000-C,80560.62,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,0.1215,0.1275,0.12439994,0.1245,80560.62,BTC-26JUN26,0.40869999999999995,0.7974,82.50958,2446.2,4.8,0.006000000000000005,BTC,80382.74,46689.31
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-160000-C,80560.62,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,0.0001,0.0003,0.00014194,0.0002,80560.62,BTC-26JUN26,0.6383,0.00222,2.03766,1221.8,0.0,0.00019999999999999998,BTC,80382.74,0.0
2026-05-09T05:53:12.079665+00:00,BTC-25DEC26-56000-C,81790.29,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.6299467614880409,0.3405,0.3495,0.3461359,0.345,81790.29,BTC-25DEC26,0.5082,0.87304,135.14857,39.7,0.0,0.008999999999999952,BTC,80382.74,0.0
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-72000-C,80454.53,BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.1095,0.112,0.11064234,0.11075,80454.53,BTC-29MAY26,0.4092,0.8861,36.38888,893.7,0.0,0.0025000000000000022,BTC,80382.74,0.0
2026-05-09T05:53:12.079665+00:00,BTC-10MAY26-75000-C,80377.2,index_price,call,75000.0,2026-05-10T08:00:00+00:00,0.002978931234789718,0.036,0.087,0.06694801,0.0615,,,0.4499,0.99771,0.31501,0.0,0.0,0.051,BTC,80382.3,0.0
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-64000-C,80560.6,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,0.1965,0.248,0.21186571,0.22225,80560.6,BTC-26JUN26,0.47159999999999996,0.92376,41.91519,18.6,0.0,0.05149999999999999,BTC,80382.3,0.0
2026-05-09T05:53:12.079665+00:00,BTC-10MAY26-86000-P,80377.2,index_price,put,86000.0,2026-05-10T08:00:00+00:00,0.002978931234789718,0.0335,0.1045,0.06993528,0.069,,,0.4357,-0.99767,0.31932,0.0,0.0,0.071,BTC,80379.63,0.0
2026-05-09T05:53:12.079665+00:00,BTC-26MAR27-86000-P,82442.69,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.8790911831170621,0.19,0.1945,0.19227131,0.19225,82442.69,BTC-26MAR27,0.4476,-0.45642,306.65832,2.2,0.0,0.004500000000000004,BTC,80382.3,0.0
2026-05-09T05:53:12.079665+00:00,BTC-26MAR27-40000-P,82442.69,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.8790911831170621,0.0145,0.0165,0.01555636,0.0155,82442.69,BTC-26MAR27,0.5778,-0.05416,84.9828,616.3,36.8,0.002,BTC,80382.3,44645.57
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-230000-C,80560.6,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,,0.0001,5.432e-05,,80560.6,BTC-26JUN26,0.8619,0.0007,0.70524,808.7,0.0,,BTC,80382.3,0.0
2026-05-09T05:53:12.079665+00:00,BTC-26MAR27-120000-C,82442.69,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.8790911831170621,0.046,0.0485,0.04726776,0.04725,82442.69,BTC-26MAR27,0.43579999999999997,0.23763,239.08956,157.1,0.0,0.0025000000000000022,BTC,80379.63,0.0
2026-05-09T05:53:12.079665+00:00,BTC-31JUL26-77000-P,80722.28,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.22748269577962205,0.0525,0.0535,0.05310202,0.053,80722.28,BTC-31JUL26,0.39799999999999996,-0.36543,144.8321,16.7,1.0,0.0010000000000000009,BTC,80379.63,4409.67
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-210000-P,80560.6,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,1.507,1.717,1.60682991,1.612,80560.6,BTC-26JUN26,0.8291,-0.99879,1.17302,0.0,0.0,0.2100000000000002,BTC,80379.63,0.0
2026-05-09T05:53:12.079665+00:00,BTC-11MAY26-76000-P,80377.2,index_price,put,76000.0,2026-05-11T08:00:00+00:00,0.0057167820219218195,0.0001,0.0003,0.00019222,0.0002,,,0.3604,-0.01922,2.84542,16.5,11.4,0.00019999999999999998,BTC,80378.94,391.22
2026-05-09T05:53:12.079665+00:00,BTC-25SEP26-190000-C,81071.03,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.38080233985901973,0.0005,0.001,0.00064989,0.00075,81071.03,BTC-25SEP26,0.5244,0.00678,9.47736,824.0,0.0,0.0005,BTC,80378.94,0.0
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-170000-P,80560.6,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,1.0295,1.2,1.11035626,1.11475,80560.6,BTC-26JUN26,0.6878,-0.99792,1.92049,1.9,0.0,0.17049999999999987,BTC,80379.63,0.0
2026-05-09T05:53:12.079665+00:00,BTC-26MAR27-56000-P,82442.69,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.8790911831170621,0.044,0.046,0.04492666,0.045,82442.69,BTC-26MAR27,0.5055,-0.14619,177.21603,48.9,20.0,0.0020000000000000018,BTC,80378.94,73541.94
2026-05-09T05:53:12.079665+00:00,BTC-25SEP26-64000-C,81070.99,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.38080233985901973,0.235,0.243,0.23894086,0.239,81070.99,BTC-25SEP26,0.4595,0.83535,124.05716,52.6,0.0,0.008000000000000007,BTC,80378.92,0.0
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-65000-P,80454.53,BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.001,0.0013,0.00115957,0.00115,80454.53,BTC-29MAY26,0.4818,-0.02591,11.36836,1426.0,33.2,0.0002999999999999999,BTC,80378.94,4401.2
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-62000-C,80454.57,BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.2265,0.259,0.23008028,0.24275,80454.57,BTC-29MAY26,0.529,0.98471,7.26823,14.0,0.0,0.0325,BTC,80378.94,0.0
2026-05-09T05:53:12.079665+00:00,BTC-31JUL26-94000-P,80722.28,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.22748269577962205,0.1515,0.2235,0.1856586,0.1875,80722.28,BTC-31JUL26,0.37520000000000003,-0.77655,115.0611,0.3,0.0,0.07200000000000001,BTC,80378.94,0.0
2026-05-09T05:53:12.079665+00:00,BTC-25SEP26-220000-P,81071.03,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.38080233985901973,1.6095,1.8295,1.71397506,1.7195,81071.03,BTC-25SEP26,0.5579,-0.9968,4.85445,1.8,0.0,0.21999999999999997,BTC,80378.92,0.0
2026-05-09T05:53:12.079665+00:00,BTC-25DEC26-50000-C,81790.29,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.6299467614880409,0.404,0.412,0.40899264,0.408,81790.29,BTC-25DEC26,0.5378000000000001,0.91407,101.87606,59.9,0.0,0.007999999999999952,BTC,80378.92,0.0
2026-05-09T05:53:12.079665+00:00,BTC-10MAY26-90000-P,80377.2,index_price,put,90000.0,2026-05-10T08:00:00+00:00,0.002978931234789718,0.0865,0.143,0.11968296,0.11475,,,0.5304,-0.99995,0.00905,0.0,0.0,0.056499999999999995,BTC,80378.92,0.0
2026-05-09T05:53:12.079665+00:00,BTC-11MAY26-83500-P,80377.2,index_price,put,83500.0,2026-05-11T08:00:00+00:00,0.0057167820219218195,0.0345,0.064,0.03908265,0.04925,,,0.2865,-0.95976,5.26315,0.0,0.0,0.0295,BTC,80376.78,0.0
2026-05-09T05:53:12.079665+00:00,BTC-31JUL26-56000-P,80722.28,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.22748269577962205,0.006,0.0065,0.00639492,0.00625,80722.28,BTC-31JUL26,0.5201,-0.05501,42.85095,72.6,0.1,0.0004999999999999996,BTC,80378.92,48.27
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-50000-P,80454.57,BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.0001,0.0002,0.00014511,0.00015,80454.57,BTC-29MAY26,0.7501000000000001,-0.00262,1.52945,1257.6,0.0,0.0001,BTC,80378.92,0.0
2026-05-09T05:53:12.079665+00:00,BTC-31JUL26-88000-C,80722.28,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.22748269577962205,0.038,0.039,0.03837614,0.0385,80722.28,BTC-31JUL26,0.37770000000000004,0.34879,142.4776,139.8,12.9,0.0010000000000000009,BTC,80376.78,38212.38
2026-05-09T05:53:12.079665+00:00,BTC-25SEP26-40000-P,81070.99,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.38080233985901973,0.0037,0.004,0.00384074,0.00385,81070.99,BTC-25SEP26,0.6347,-0.0228,27.0666,1868.7,12.2,0.0002999999999999999,BTC,80376.49,3663.54
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-64000-C,80454.57,BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.1915,0.2375,0.20547203,0.2145,80454.57,BTC-29MAY26,0.4954,0.9787,9.63823,10.0,0.0,0.045999999999999985,BTC,80376.78,0.0
2026-05-09T05:53:12.079665+00:00,BTC-25SEP26-280000-P,81070.99,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.38080233985901973,2.321,2.5995,2.45388938,2.46025,81070.99,BTC-25SEP26,0.6259,-0.99871,2.12122,0.0,0.0,0.27849999999999975,BTC,80376.49,0.0
2026-05-09T05:53:12.079665+00:00,BTC-9MAY26-78500-P,80377.2,index_price,put,78500.0,2026-05-09T08:00:00+00:00,0.00024108044765761653,,0.0001,1e-08,,,,0.3525,-1e-05,0.00042,308.2,314.5,,BTC,80376.49,17405.34
2026-05-09T05:53:12.079665+00:00,BTC-22MAY26-72000-P,80413.2,BTC-22MAY26,put,72000.0,2026-05-22T08:00:00+00:00,0.03583314068037493,0.0023,0.0026,0.00249061,0.00245,80413.2,BTC-22MAY26,0.40740000000000004,-0.0706,20.58072,167.7,23.9,0.0002999999999999999,BTC,80376.49,6044.74
2026-05-09T05:53:12.079665+00:00,BTC-12MAY26-77000-P,80377.2,index_price,put,77000.0,2026-05-12T08:00:00+00:00,0.00845463280905392,0.0009,0.0011,0.00097921,0.001,,,0.3264,-0.07436,10.39595,3.8,3.8,0.0002000000000000001,BTC,80376.49,396.92
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-145000-P,80560.6,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,0.731,0.8765,0.80003044,0.80375,80560.6,BTC-26JUN26,0.5567,-0.9975,2.26679,4.6,0.0,0.14549999999999996,BTC,80376.49,0.0
2026-05-09T05:53:12.079665+00:00,BTC-12MAY26-85000-P,80377.2,index_price,put,85000.0,2026-05-12T08:00:00+00:00,0.00845463280905392,0.0245,0.0855,0.05753062,0.055,,,0.3329,-0.96497,5.71614,0.0,0.0,0.061000000000000006,BTC,80376.49,0.0
2026-05-09T05:53:12.079665+00:00,BTC-9MAY26-80000-P,80377.2,index_price,put,80000.0,2026-05-09T08:00:00+00:00,0.00024108044765761653,0.0001,0.0002,0.00012086,0.00015,,,0.2151,-0.08057,1.8601,479.8,461.5,0.0001,BTC,80376.49,137153.57
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-63000-C,80454.57,BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.197,0.2355,0.21774547,0.21625,80454.57,BTC-29MAY26,0.5102,0.98229,8.24033,3.9,0.0,0.03849999999999998,BTC,80376.49,0.0
2026-05-09T05:53:12.079665+00:00,BTC-22MAY26-80000-P,80413.2,BTC-22MAY26,put,80000.0,2026-05-22T08:00:00+00:00,0.03583314068037493,0.023,0.024,0.02360928,0.0235,80413.2,BTC-22MAY26,0.3464,-0.45551,60.36965,101.8,3.5,0.0010000000000000009,BTC,80376.49,7408.98
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-73000-P,80454.57,BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.0065,0.007,0.00683363,0.00675,80454.57,BTC-29MAY26,0.3979,-0.1381,41.62117,883.6,118.4,0.0005000000000000004,BTC,80376.49,78384.86
2026-05-09T05:53:12.079665+00:00,BTC-12MAY26-81500-P,80377.2,index_price,put,81500.0,2026-05-12T08:00:00+00:00,0.00845463280905392,0.0155,0.045,0.0184781,0.03025,,,0.2789,-0.70138,25.64897,0.0,0.0,0.0295,BTC,80376.48,0.0
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-58000-C,80454.53,BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.278,0.2815,0.2794893,0.27975,80454.53,BTC-29MAY26,0.5981000000000001,0.99186,4.19871,98.1,0.0,0.0034999999999999476,BTC,80376.49,0.0
2026-05-09T05:53:12.079665+00:00,BTC-31JUL26-110000-P,80722.28,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.22748269577962205,0.312,0.4305,0.36711302,0.37125,80722.28,BTC-31JUL26,0.39159999999999995,-0.94094,45.31333,1.1,0.0,0.1185,BTC,80376.49,0.0
2026-05-09T05:53:12.079665+00:00,BTC-31JUL26-102000-C,80722.28,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.22748269577962205,0.009,0.01,0.00942635,0.0095,80722.28,BTC-31JUL26,0.37979999999999997,0.11506,74.78695,58.1,0.2,0.0010000000000000009,BTC,80376.48,144.38
2026-05-09T05:53:12.079665+00:00,BTC-31JUL26-96000-C,80722.28,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.22748269577962205,0.017,0.0175,0.0172812,0.01725,80722.28,BTC-31JUL26,0.37560000000000004,0.19012,104.55507,66.5,33.3,0.0005000000000000004,BTC,80376.48,44100.84
2026-05-09T05:53:12.079665+00:00,BTC-26MAR27-82000-P,82442.69,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.8790911831170621,0.1625,0.167,0.16336381,0.16475,82442.69,BTC-26MAR27,0.4482,-0.41176,300.90725,3.7,1.5,0.004500000000000004,BTC,80376.48,20030.42
2026-05-09T05:53:12.079665+00:00,BTC-25DEC26-64000-C,81790.29,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.6299467614880409,0.264,0.2735,0.26918811,0.26875,81790.29,BTC-25DEC26,0.4767,0.7988,182.45856,12.3,0.0,0.009500000000000008,BTC,80376.48,0.0
2026-05-09T05:53:12.079665+00:00,BTC-26MAR27-95000-P,82442.74,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.8790911831170621,0.253,0.2725,0.26215415,0.26275,82442.74,BTC-26MAR27,0.4399,-0.55462,305.58821,0.3,0.0,0.019500000000000017,BTC,80375.26,0.0
2026-05-09T05:53:12.079665+00:00,BTC-31JUL26-110000-C,80722.3,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.22748269577962205,0.0042,0.0046,0.00441629,0.0044,80722.3,BTC-31JUL26,0.39159999999999995,0.05906,45.31243,99.5,3.0,0.0004000000000000002,BTC,80376.48,1024.24
2026-05-09T05:53:12.079665+00:00,BTC-25DEC26-95000-C,81790.29,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.6299467614880409,0.0775,0.0795,0.07847321,0.0785,81790.29,BTC-25DEC26,0.4269,0.39268,249.63024,1111.8,200.0,0.0020000000000000018,BTC,80375.26,1212827.15
2026-05-09T05:53:12.079665+00:00,BTC-31JUL26-120000-P,80722.28,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.22748269577962205,0.4305,0.5555,0.4885645,0.493,80722.28,BTC-31JUL26,0.41359999999999997,-0.97194,24.7895,0.0,0.0,0.125,BTC,80375.26,0.0
2026-05-09T05:53:12.079665+00:00,BTC-25SEP26-95000-C,81070.99,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.38080233985901973,0.04,0.041,0.04045651,0.0405,81070.99,BTC-25SEP26,0.3933,0.29742,173.31709,1064.2,0.0,0.0010000000000000009,BTC,80375.26,0.0
2026-05-09T05:53:12.079665+00:00,BTC-10MAY26-83500-C,80377.2,index_price,call,83500.0,2026-05-10T08:00:00+00:00,0.002978931234789718,0.0001,0.0003,0.00016705,0.0002,,,0.34950000000000003,0.02351,2.43517,21.4,17.8,0.00019999999999999998,BTC,80376.22,288.56
2026-05-09T05:53:12.079665+00:00,BTC-25SEP26-35000-C,81070.99,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.38080233985901973,0.57,0.572,0.57078197,0.571,81070.99,BTC-25SEP26,0.6894,0.98561,18.28516,15.1,0.0,0.0020000000000000018,BTC,80375.26,0.0
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-240000-C,80560.6,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,,0.0001,5.034e-05,,80560.6,BTC-26JUN26,0.8881999999999999,0.00063,0.64376,556.4,0.0,,BTC,80375.26,0.0
2026-05-09T05:53:12.079665+00:00,BTC-25DEC26-240000-P,81790.29,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.6299467614880409,1.822,2.0655,1.93596209,1.94375,81790.29,BTC-25DEC26,0.5497,-0.98771,20.70183,0.0,0.0,0.24350000000000005,BTC,80376.22,0.0
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-45000-P,80454.57,BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,,0.0002,0.00010395,,80454.57,BTC-29MAY26,0.8742,-0.00166,1.01271,448.2,0.0,,BTC,80376.22,0.0
2026-05-09T05:53:12.079665+00:00,BTC-22MAY26-78000-P,80413.2,BTC-22MAY26,put,78000.0,2026-05-22T08:00:00+00:00,0.03583314068037493,0.0135,0.0145,0.01418901,0.014,80413.2,BTC-22MAY26,0.3567,-0.31375,53.99952,116.6,30.9,0.0010000000000000009,BTC,80376.22,40840.05
2026-05-09T05:53:12.079665+00:00,BTC-25DEC26-86000-P,81790.29,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.6299467614880409,0.1595,0.171,0.16773969,0.16525,81790.29,BTC-25DEC26,0.4347,-0.48915,258.96968,18.9,10.2,0.01150000000000001,BTC,80376.22,138076.02
2026-05-09T05:53:12.079665+00:00,BTC-10MAY26-82500-P,80377.2,index_price,put,82500.0,2026-05-10T08:00:00+00:00,0.002978931234789718,0.025,0.0285,0.02671186,0.02675,,,0.2901,-0.94932,4.57398,7.0,0.0,0.0034999999999999996,BTC,80376.01,0.0
2026-05-09T05:53:12.079665+00:00,BTC-25SEP26-200000-C,81070.99,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.38080233985901973,0.0004,0.0007,0.00046923,0.00055,81070.99,BTC-25SEP26,0.5332,0.00495,7.17743,1131.5,1.0,0.0003,BTC,80376.22,48.13
2026-05-09T05:53:12.079665+00:00,BTC-26MAR27-150000-P,82442.74,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.8790911831170621,0.759,0.939,0.83924085,0.849,82442.74,BTC-26MAR27,0.45030000000000003,-0.88609,149.07646,0.0,0.0,0.17999999999999994,BTC,80376.01,0.0
2026-05-09T05:53:12.079665+00:00,BTC-25SEP26-45000-P,81070.99,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.38080233985901973,0.0055,0.0065,0.00601582,0.006,81070.99,BTC-25SEP26,0.5904,-0.03614,39.69444,1695.0,4.9,0.001,BTC,80376.01,2229.97
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-83000-C,80454.53,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.019,0.0195,0.01919988,0.01925,80454.53,BTC-29MAY26,0.3431,0.3642,70.88975,886.1,27.4,0.0005000000000000004,BTC,80376.01,38492.39
2026-05-09T05:53:12.079665+00:00,BTC-15MAY26-72000-C,80405.99,BTC-15MAY26,call,72000.0,2026-05-15T08:00:00+00:00,0.016668185170450225,0.101,0.136,0.10493291,0.1185,80405.99,BTC-15MAY26,0.419,0.98063,4.89183,9.2,9.1,0.035,BTC,80376.09,70651.28
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-65000-C,80454.57,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.1895,0.1965,0.19324689,0.193,80454.57,BTC-29MAY26,0.4818,0.97406,11.37883,23.2,0.1,0.007000000000000006,BTC,80376.01,1486.9
2026-05-09T05:53:12.079665+00:00,BTC-26MAR27-110000-C,82442.69,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.8790911831170621,0.0645,0.067,0.06584025,0.06575,82442.69,BTC-26MAR27,0.43520000000000003,0.30768,271.90587,38.1,0.2,0.0025000000000000022,BTC,80376.09,1008.73
2026-05-09T05:53:12.079665+00:00,BTC-25SEP26-145000-C,81071.03,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.38080233985901973,0.0024,0.0028,0.00252889,0.0026,81071.03,BTC-25SEP26,0.4526,0.02613,30.35486,476.6,0.0,0.0004000000000000002,BTC,80376.09,0.0
2026-05-09T05:53:12.079665+00:00,BTC-26MAR27-125000-C,82442.69,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.8790911831170621,0.039,0.0415,0.04029349,0.04025,82442.69,BTC-26MAR27,0.43700000000000006,0.20885,222.13294,31.6,0.0,0.0025000000000000022,BTC,80376.09,0.0
2026-05-09T05:53:12.079665+00:00,BTC-25DEC26-150000-P,81790.32,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.6299467614880409,0.767,0.9345,0.84291335,0.85075,81790.32,BTC-25DEC26,0.45159999999999995,-0.93475,82.58143,2.1,0.0,0.16749999999999998,BTC,80376.09,0.0
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-72000-P,80454.57,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.005,0.006,0.005561,0.0055,80454.57,BTC-29MAY26,0.4092,-0.11413,36.43694,1357.6,4.8,0.001,BTC,80376.09,2445.43
2026-05-09T05:53:12.079665+00:00,BTC-25SEP26-160000-C,81070.99,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.38080233985901973,0.0014,0.0017,0.00150345,0.00155,81070.99,BTC-25SEP26,0.47869999999999996,0.01564,19.64531,827.7,0.2,0.0002999999999999999,BTC,80376.09,25.59
2026-05-09T05:53:12.079665+00:00,BTC-26JUN26-82000-P,80560.6,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.13165791822999848,0.0625,0.0635,0.06312596,0.063,80560.6,BTC-26JUN26,0.368,-0.52626,116.40179,90.7,0.6,0.0010000000000000009,BTC,80376.09,3172.35
2026-05-09T05:53:12.079665+00:00,BTC-22MAY26-92000-C,80413.2,BTC-22MAY26,call,92000.0,2026-05-22T08:00:00+00:00,0.03583314068037493,0.0006,0.0007,0.0006523,0.00065,80413.2,BTC-22MAY26,0.3591,0.02593,9.17557,725.9,5.0,0.00010000000000000005,BTC,80376.09,314.81
2026-05-09T05:53:12.079665+00:00,BTC-29MAY26-90000-P,80454.57,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.05499809619029964,0.0975,0.1705,0.12184751,0.134,80454.57,BTC-29MAY26,0.3439,-0.91141,30.29251,12.0,0.0,0.07300000000000001,BTC,80376.09,0.0
2026-05-09T05:53:12.079665+00:00,BTC-10MAY26-78000-P,80377.2,index_price,put,78000.0,2026-05-10T08:00:00+00:00,0.002978931234789718,0.0002,0.0003,0.0002641,0.00025,,,0.3125,-0.03836,3.65377,112.1,101.1,9.999999999999996e-05,BTC,80375.98,4414.29
