timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-12T06:20:03.232228+00:00,BTC-26MAR27-70000-P,83444.96,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.8708265764117677,0.0905,0.0925,0.09149353,0.0915,83444.96,BTC-26MAR27,0.47009999999999996,-0.26764,256.44598,71.3,0.1,0.0020000000000000018,BTC,81270.41,733.73
2026-05-12T06:20:03.232228+00:00,BTC-13MAY26-82000-P,81264.9,index_price,put,82000.0,2026-05-13T08:00:00+00:00,0.002927876890891576,0.0115,0.015,0.01301176,0.01325,,,0.3429,-0.68172,15.691,39.7,38.1,0.0034999999999999996,BTC,81270.41,29258.26
2026-05-12T06:20:03.232228+00:00,BTC-29MAY26-77000-P,81315.21,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.0467334894850052,0.0125,0.013,0.01283606,0.01275,81315.21,BTC-29MAY26,0.39030000000000004,-0.24529,55.3188,533.6,43.1,0.0004999999999999987,BTC,81270.37,42622.05
2026-05-12T06:20:03.232228+00:00,BTC-31JUL26-86000-P,81603.11,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.21921808907432758,0.103,0.104,0.10348102,0.1035,81603.11,BTC-31JUL26,0.3833,-0.58008,149.40648,11.0,3.7,0.0010000000000000009,BTC,81270.37,30548.98
2026-05-12T06:20:03.232228+00:00,BTC-26MAR27-64000-C,83444.74,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.8708265764117677,0.297,0.301,0.30002372,0.299,83444.74,BTC-26MAR27,0.48310000000000003,0.79215,223.15439,0.2,0.0,0.0040000000000000036,BTC,81270.37,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-82000-P,82748.87,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,0.1315,0.134,0.13284547,0.13275,82748.87,BTC-25DEC26,0.44060000000000005,-0.42068,255.23387,155.8,0.1,0.0025000000000000022,BTC,81270.37,1081.98
2026-05-12T06:20:03.232228+00:00,BTC-26JUN26-60000-P,81432.51,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.12339331152470402,0.0029,0.0032,0.00308434,0.00305,81432.51,BTC-26JUN26,0.5207,-0.0391,24.2087,3938.4,10.9,0.00030000000000000035,BTC,81270.41,2816.32
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-90000-P,82748.87,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,0.1855,0.191,0.18891619,0.18825,82748.87,BTC-25DEC26,0.431,-0.53065,259.62955,596.1,0.0,0.005500000000000005,BTC,81270.37,0.0
2026-05-12T06:20:03.232228+00:00,BTC-31JUL26-95000-C,81603.11,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.21921808907432758,0.02,0.021,0.0205392,0.0205,81603.11,BTC-31JUL26,0.37729999999999997,0.22021,113.23945,30.8,0.0,0.0010000000000000009,BTC,81270.37,0.0
2026-05-12T06:20:03.232228+00:00,BTC-26MAR27-50000-C,83444.74,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.8708265764117677,0.427,0.431,0.42965797,0.429,83444.74,BTC-26MAR27,0.5275,0.90086,135.85797,7.8,0.0,0.0040000000000000036,BTC,81270.37,0.0
2026-05-12T06:20:03.232228+00:00,BTC-13MAY26-79000-P,81264.9,index_price,put,79000.0,2026-05-13T08:00:00+00:00,0.002927876890891576,0.0008,0.001,0.00094779,0.0009,,,0.3957,-0.0911,7.20587,68.2,50.4,0.00019999999999999998,BTC,81270.37,7550.9
2026-05-12T06:20:03.232228+00:00,BTC-31JUL26-78000-P,81603.11,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.21921808907432758,0.052,0.053,0.05255711,0.0525,81603.11,BTC-31JUL26,0.3975,-0.36839,144.11411,57.0,0.0,0.0010000000000000009,BTC,81270.37,0.0
2026-05-12T06:20:03.232228+00:00,BTC-12MAY26-88000-C,81264.88,index_price,call,88000.0,2026-05-12T08:00:00+00:00,0.00019002610375947474,,0.0001,0.0,,,,0.5063,0.0,0.0,1000.3,0.0,,BTC,81270.37,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-180000-P,82748.87,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,1.169,1.2255,1.17957287,1.19725,82748.87,BTC-25DEC26,0.4853,-0.967,48.04933,0.0,0.0,0.056499999999999995,BTC,81270.34,0.0
2026-05-12T06:20:03.232228+00:00,BTC-29MAY26-87000-P,81315.21,BTC-29MAY26,put,87000.0,2026-05-29T08:00:00+00:00,0.0467334894850052,0.076,0.0795,0.0775585,0.07775,81315.21,BTC-29MAY26,0.34490000000000004,-0.80722,48.14913,0.1,0.0,0.003500000000000003,BTC,81270.34,0.0
2026-05-12T06:20:03.232228+00:00,BTC-26JUN26-180000-C,81432.51,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.12339331152470402,,0.0002,0.00014365,,81432.51,BTC-26JUN26,0.75,0.002,1.81771,1180.5,27.5,,BTC,81270.37,223.38
2026-05-12T06:20:03.232228+00:00,BTC-26JUN26-95000-P,81432.51,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.12339331152470402,0.172,0.1785,0.17445296,0.17525,81432.51,BTC-26JUN26,0.3665,-0.87101,60.21365,981.4,0.0,0.006500000000000006,BTC,81270.37,0.0
2026-05-12T06:20:03.232228+00:00,BTC-31JUL26-98000-P,81603.11,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.21921808907432758,0.2115,0.2205,0.21594043,0.216,81603.11,BTC-31JUL26,0.3774,-0.82822,97.37386,0.1,0.0,0.009000000000000008,BTC,81270.34,0.0
2026-05-12T06:20:03.232228+00:00,BTC-31JUL26-75000-P,81603.11,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.21921808907432758,0.0385,0.0395,0.0393345,0.039,81603.11,BTC-31JUL26,0.40659999999999996,-0.29499,131.88255,30.2,0.0,0.0010000000000000009,BTC,81270.34,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-35000-P,82748.67,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,0.0055,0.0065,0.00598105,0.006,82748.67,BTC-25DEC26,0.644,-0.0257,39.03533,2076.5,0.1,0.001,BTC,81270.34,44.52
2026-05-12T06:20:03.232228+00:00,BTC-29MAY26-73000-C,81315.21,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.0467334894850052,0.106,0.1085,0.10727302,0.10725,81315.21,BTC-29MAY26,0.4214,0.89087,32.87949,373.2,0.0,0.0025000000000000022,BTC,81270.34,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25SEP26-150000-P,81999.48,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.37253773315372524,0.8225,0.863,0.831292,0.84275,81999.48,BTC-25SEP26,0.45770000000000005,-0.97835,25.92241,0.7,0.0,0.04049999999999998,BTC,81270.34,0.0
2026-05-12T06:20:03.232228+00:00,BTC-29MAY26-75000-C,81315.21,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.0467334894850052,0.0845,0.087,0.08563414,0.08575,81315.21,BTC-29MAY26,0.40259999999999996,0.83474,43.69786,1678.4,14.5,0.0024999999999999883,BTC,81270.34,97335.3
2026-05-12T06:20:03.232228+00:00,BTC-26MAR27-50000-P,83444.74,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.8708265764117677,0.028,0.0295,0.02884435,0.02875,83444.74,BTC-26MAR27,0.5275,-0.09914,135.85762,1428.1,3.1,0.0014999999999999979,BTC,81270.34,7397.12
2026-05-12T06:20:03.232228+00:00,BTC-26MAR27-190000-C,83444.74,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.8708265764117677,0.0075,0.009,0.00823876,0.00825,83444.74,BTC-26MAR27,0.47600000000000003,0.05162,82.40973,135.1,0.0,0.0014999999999999996,BTC,81270.34,0.0
2026-05-12T06:20:03.232228+00:00,BTC-26JUN26-55000-P,81432.51,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.12339331152470402,0.0016,0.0018,0.00173833,0.0017,81432.51,BTC-26JUN26,0.5807,-0.02141,14.67689,1272.5,25.1,0.00019999999999999987,BTC,81270.34,4030.8
2026-05-12T06:20:03.232228+00:00,BTC-31JUL26-76000-P,81603.13,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.21921808907432758,0.043,0.0435,0.04338069,0.04325,81603.13,BTC-31JUL26,0.4032,-0.3186,136.44005,69.3,0.6,0.0005000000000000004,BTC,81270.34,2131.41
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-110000-C,82748.67,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,0.041,0.0425,0.04175132,0.04175,82748.67,BTC-25DEC26,0.4232,0.24642,205.83137,1725.6,0.0,0.0015000000000000013,BTC,81270.34,0.0
2026-05-12T06:20:03.232228+00:00,BTC-31JUL26-104000-C,81603.11,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.21921808907432758,0.0075,0.0085,0.0080105,0.008,81603.11,BTC-31JUL26,0.3804,0.10176,67.939,32.4,0.3,0.0010000000000000009,BTC,81270.34,199.38
2026-05-12T06:20:03.232228+00:00,BTC-25SEP26-88000-P,81999.63,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.37253773315372524,0.141,0.1425,0.14150842,0.14175,81999.63,BTC-25SEP26,0.40009999999999996,-0.56618,196.99703,4.7,1.8,0.0015000000000000013,BTC,81270.34,20762.89
2026-05-12T06:20:03.232228+00:00,BTC-13MAY26-85000-C,81264.9,index_price,call,85000.0,2026-05-13T08:00:00+00:00,0.002927876890891576,0.0001,0.0003,0.00018385,0.0002,,,0.41340000000000005,0.02302,2.39814,61.4,6.0,0.00019999999999999998,BTC,81270.34,170.02
2026-05-12T06:20:03.232228+00:00,BTC-26JUN26-240000-P,81432.51,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.12339331152470402,1.8475,2.055,1.9472616,1.95125,81432.51,BTC-26JUN26,0.8987999999999999,-0.99945,0.55457,0.1,0.0,0.20750000000000024,BTC,81270.34,0.0
2026-05-12T06:20:03.232228+00:00,BTC-26MAR27-76000-P,83444.74,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.8708265764117677,0.1205,0.1225,0.12145464,0.1215,83444.74,BTC-26MAR27,0.4597,-0.33268,283.03177,7.5,0.0,0.0020000000000000018,BTC,81270.27,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25SEP26-76000-C,81999.63,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.37253773315372524,0.1375,0.141,0.13918203,0.13925,81999.63,BTC-25SEP26,0.4202,0.66449,182.52086,684.8,0.0,0.0034999999999999754,BTC,81270.34,0.0
2026-05-12T06:20:03.232228+00:00,BTC-15MAY26-79000-C,81284.6,BTC-15MAY26,call,79000.0,2026-05-15T08:00:00+00:00,0.008403578465155779,0.031,0.033,0.03208591,0.032,81284.6,BTC-15MAY26,0.37929999999999997,0.79932,20.91018,307.5,4.0,0.0020000000000000018,BTC,81270.34,10386.18
2026-05-12T06:20:03.232228+00:00,BTC-29MAY26-76000-C,81315.21,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.0467334894850052,0.0745,0.0765,0.07550661,0.0755,81315.21,BTC-29MAY26,0.39590000000000003,0.79776,49.56392,1875.6,0.0,0.0020000000000000018,BTC,81270.34,0.0
2026-05-12T06:20:03.232228+00:00,BTC-26JUN26-68000-C,81432.53,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.12339331152470402,0.171,0.1755,0.17367725,0.17325,81432.53,BTC-26JUN26,0.4437,0.89151,53.28041,1125.3,0.0,0.004499999999999976,BTC,81270.34,0.0
2026-05-12T06:20:03.232228+00:00,BTC-15MAY26-80000-P,81284.62,BTC-15MAY26,put,80000.0,2026-05-15T08:00:00+00:00,0.008403578465155779,0.0065,0.0075,0.00698802,0.007,81284.62,BTC-15MAY26,0.3703,-0.31267,26.3942,448.2,18.7,0.001,BTC,81270.34,10087.17
2026-05-12T06:20:03.232228+00:00,BTC-22MAY26-83000-C,81295.01,BTC-22MAY26,call,83000.0,2026-05-22T08:00:00+00:00,0.027568533975080488,0.014,0.0145,0.01414571,0.01425,81295.01,BTC-22MAY26,0.3455,0.37038,51.00324,181.9,32.1,0.0005000000000000004,BTC,81270.27,38941.24
2026-05-12T06:20:03.232228+00:00,BTC-25SEP26-110000-C,81999.48,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.37253773315372524,0.015,0.0155,0.0152736,0.01525,81999.48,BTC-25SEP26,0.3968,0.13764,110.16072,1445.3,6.1,0.0005000000000000004,BTC,81270.34,7419.45
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-82000-C,82748.87,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,0.141,0.143,0.14191358,0.142,82748.87,BTC-25DEC26,0.44060000000000005,0.57932,255.23384,155.2,0.0,0.0020000000000000018,BTC,81270.27,0.0
2026-05-12T06:20:03.232228+00:00,BTC-26JUN26-105000-C,81432.53,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.12339331152470402,0.0018,0.0021,0.0019452,0.00195,81432.53,BTC-26JUN26,0.39049999999999996,0.03729,23.29064,1485.1,8.5,0.0002999999999999999,BTC,81270.27,1407.99
2026-05-12T06:20:03.232228+00:00,BTC-26JUN26-65000-P,81432.51,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.12339331152470402,0.0055,0.006,0.00587648,0.00575,81432.51,BTC-26JUN26,0.47090000000000004,-0.07411,40.13989,1777.1,3.6,0.0005000000000000004,BTC,81270.27,1875.15
2026-05-12T06:20:03.232228+00:00,BTC-25SEP26-55000-P,81999.48,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.37253773315372524,0.0115,0.0125,0.0119762,0.012,81999.48,BTC-25SEP26,0.5104,-0.07526,71.06268,1550.7,0.2,0.0010000000000000009,BTC,81270.27,210.68
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-130000-P,82748.67,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,0.5825,0.5965,0.5895093,0.5895,82748.67,BTC-25DEC26,0.4338,-0.87469,134.60068,52.1,0.0,0.014000000000000012,BTC,81270.3,0.0
2026-05-12T06:20:03.232228+00:00,BTC-15MAY26-75000-C,81284.6,BTC-15MAY26,call,75000.0,2026-05-15T08:00:00+00:00,0.008403578465155779,0.0765,0.0795,0.07777035,0.078,81284.6,BTC-15MAY26,0.46270000000000006,0.97256,4.70888,10.1,0.0,0.0030000000000000027,BTC,81270.27,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-106000-C,82748.87,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,0.049,0.0505,0.04975064,0.04975,82748.87,BTC-25DEC26,0.4228,0.28244,220.64577,31.2,0.0,0.0015000000000000013,BTC,81270.3,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-30000-C,82748.67,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,0.6405,0.642,0.64135231,0.64125,82748.67,BTC-25DEC26,0.6909000000000001,0.9836,26.68565,228.9,0.0,0.0015000000000000568,BTC,81270.3,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-180000-C,82748.67,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,0.004,0.0048,0.00435654,0.0044,82748.67,BTC-25DEC26,0.4853,0.033,48.05025,855.3,2.0,0.0007999999999999995,BTC,81270.3,680.38
2026-05-12T06:20:03.232228+00:00,BTC-22MAY26-80000-C,81295.01,BTC-22MAY26,call,80000.0,2026-05-22T08:00:00+00:00,0.027568533975080488,0.0315,0.0335,0.03258526,0.0325,81295.01,BTC-22MAY26,0.3616,0.61768,51.51117,236.9,1.0,0.0020000000000000018,BTC,81270.3,3028.57
2026-05-12T06:20:03.232228+00:00,BTC-22MAY26-87000-C,81295.01,BTC-22MAY26,call,87000.0,2026-05-22T08:00:00+00:00,0.027568533975080488,0.0031,0.0034,0.00325781,0.00325,81295.01,BTC-22MAY26,0.3396,0.12051,27.09333,50.4,50.4,0.0002999999999999999,BTC,81270.3,15967.61
2026-05-12T06:20:03.232228+00:00,BTC-14MAY26-90000-P,81264.88,index_price,put,90000.0,2026-05-14T08:00:00+00:00,0.005665727678023677,0.0835,0.116,0.10746507,0.09975,,,0.5088,-0.99591,0.73918,0.0,0.0,0.0325,BTC,81269.98,0.0
2026-05-12T06:20:03.232228+00:00,BTC-31JUL26-68000-P,81603.11,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.21921808907432758,0.0185,0.0195,0.01896074,0.019,81603.11,BTC-31JUL26,0.4365,-0.15999,92.99789,78.5,0.2,0.0010000000000000009,BTC,81269.98,316.38
2026-05-12T06:20:03.232228+00:00,BTC-15MAY26-82000-P,81284.6,BTC-15MAY26,put,82000.0,2026-05-15T08:00:00+00:00,0.008403578465155779,0.0175,0.019,0.01808361,0.01825,81284.6,BTC-15MAY26,0.35979999999999995,-0.59756,28.84243,286.8,14.4,0.0014999999999999979,BTC,81270.3,22062.5
2026-05-12T06:20:03.232228+00:00,BTC-25SEP26-74000-P,81999.63,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.37253773315372524,0.0565,0.0575,0.05704174,0.057,81999.63,BTC-25SEP26,0.4255,-0.29967,174.0028,66.8,0.0,0.0010000000000000009,BTC,81270.3,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-106000-P,82748.87,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,0.326,0.335,0.33071137,0.3305,82748.87,BTC-25DEC26,0.4228,-0.71756,220.64494,0.0,0.0,0.009000000000000008,BTC,81269.98,0.0
2026-05-12T06:20:03.232228+00:00,BTC-26MAR27-88000-P,83444.96,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.8708265764117677,0.1945,0.201,0.19754759,0.19775,83444.96,BTC-26MAR27,0.4447,-0.46824,309.79822,0.2,0.0,0.006500000000000006,BTC,81269.98,0.0
2026-05-12T06:20:03.232228+00:00,BTC-15MAY26-92000-P,81284.6,BTC-15MAY26,put,92000.0,2026-05-15T08:00:00+00:00,0.008403578465155779,0.1015,0.1455,0.13188953,0.1235,81284.6,BTC-15MAY26,0.5111,-0.99557,0.96777,0.0,0.0,0.043999999999999984,BTC,81269.98,0.0
2026-05-12T06:20:03.232228+00:00,BTC-26JUN26-230000-P,81432.51,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.12339331152470402,1.729,1.9275,1.82448092,1.82825,81432.51,BTC-26JUN26,0.8915000000000001,-0.9992,0.78056,6.4,0.0,0.1984999999999999,BTC,81269.98,0.0
2026-05-12T06:20:03.232228+00:00,BTC-26JUN26-150000-P,81432.51,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.12339331152470402,0.78,0.9095,0.84215565,0.84475,81432.51,BTC-26JUN26,0.5957,-0.99755,2.18196,2.3,0.0,0.12949999999999995,BTC,81269.98,0.0
2026-05-12T06:20:03.232228+00:00,BTC-26JUN26-110000-C,81432.53,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.12339331152470402,0.001,0.0013,0.0011078,0.00115,81432.53,BTC-26JUN26,0.4093,0.02183,14.92349,1343.2,8.4,0.0002999999999999999,BTC,81269.98,787.5
2026-05-12T06:20:03.232228+00:00,BTC-26JUN26-62000-C,81432.51,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.12339331152470402,0.239,0.245,0.24261765,0.242,81432.51,BTC-26JUN26,0.5001,0.94946,29.77022,11.7,0.0,0.006000000000000005,BTC,81269.98,0.0
2026-05-12T06:20:03.232228+00:00,BTC-31JUL26-89000-C,81603.13,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.21921808907432758,0.037,0.038,0.03755491,0.0375,81603.13,BTC-31JUL26,0.38079999999999997,0.34574,140.94261,84.9,5.5,0.0010000000000000009,BTC,81269.98,16906.98
2026-05-12T06:20:03.232228+00:00,BTC-26JUN26-145000-C,81432.51,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.12339331152470402,0.0001,0.0002,0.00014382,0.00015,81432.51,BTC-26JUN26,0.5664,0.00256,2.27152,591.0,0.0,0.0001,BTC,81269.98,0.0
2026-05-12T06:20:03.232228+00:00,BTC-26JUN26-260000-C,81432.51,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.12339331152470402,,0.0001,1.973e-05,,81432.51,BTC-26JUN26,0.9106000000000001,0.00026,0.27955,198.4,0.0,,BTC,81269.98,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-62000-P,82748.67,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,0.0415,0.043,0.04235305,0.04225,82748.67,BTC-25DEC26,0.4836,-0.17163,166.18491,621.4,10.1,0.0014999999999999944,BTC,81269.98,34994.11
2026-05-12T06:20:03.232228+00:00,BTC-25SEP26-45000-C,81999.48,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.37253773315372524,0.4545,0.4585,0.45647039,0.4565,81999.48,BTC-25SEP26,0.5901,0.96754,36.3676,148.2,0.0,0.0040000000000000036,BTC,81269.98,0.0
2026-05-12T06:20:03.232228+00:00,BTC-29MAY26-95000-P,81315.18,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.0467334894850052,0.1645,0.174,0.16922403,0.16925,81315.18,BTC-29MAY26,0.3766,-0.96915,12.24646,0.8,0.0,0.00949999999999998,BTC,81269.98,0.0
2026-05-12T06:20:03.232228+00:00,BTC-15MAY26-75000-P,81284.62,BTC-15MAY26,put,75000.0,2026-05-15T08:00:00+00:00,0.008403578465155779,0.0004,0.0005,0.00045436,0.00045,81284.62,BTC-15MAY26,0.46270000000000006,-0.02744,4.70903,555.7,14.0,9.999999999999999e-05,BTC,81269.98,924.96
2026-05-12T06:20:03.232228+00:00,BTC-26MAR27-200000-C,83444.74,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.8708265764117677,0.0065,0.0075,0.00699678,0.007,83444.74,BTC-26MAR27,0.48479999999999995,0.0441,72.65203,145.7,3.2,0.001,BTC,81269.96,1778.5
2026-05-12T06:20:03.232228+00:00,BTC-15MAY26-81500-C,81284.6,BTC-15MAY26,call,81500.0,2026-05-15T08:00:00+00:00,0.008403578465155779,0.0115,0.0125,0.01198963,0.012,81284.6,BTC-15MAY26,0.36229999999999996,0.47569,29.68076,251.0,253.4,0.0010000000000000009,BTC,81269.98,256639.07
2026-05-12T06:20:03.232228+00:00,BTC-31JUL26-96000-P,81603.11,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.21921808907432758,0.1905,0.199,0.19493884,0.19475,81603.11,BTC-31JUL26,0.37729999999999997,-0.7969,108.00053,0.0,0.0,0.008500000000000008,BTC,81269.96,0.0
2026-05-12T06:20:03.232228+00:00,BTC-26JUN26-20000-P,81432.51,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.12339331152470402,0.0001,0.0002,0.00014316,0.00015,81432.51,BTC-26JUN26,1.3934,-0.00093,0.89911,3978.4,0.0,0.0001,BTC,81269.98,0.0
2026-05-12T06:20:03.232228+00:00,BTC-14MAY26-79500-C,81264.88,index_price,call,79500.0,2026-05-14T08:00:00+00:00,0.005665727678023677,0.0215,0.0285,0.02510787,0.025,,,0.36810000000000004,0.79062,17.60254,0.0,0.0,0.007000000000000003,BTC,81269.96,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25DEC26-140000-P,82748.67,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.6216821547827465,0.6965,0.7455,0.70484445,0.721,82748.67,BTC-25DEC26,0.4429,-0.90834,107.44496,0.2,0.0,0.049000000000000044,BTC,81269.96,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25SEP26-125000-P,81999.48,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.37253773315372524,0.523,0.5665,0.53086608,0.54475,81999.48,BTC-25SEP26,0.4188,-0.93583,62.85739,21.6,0.0,0.04349999999999998,BTC,81269.98,0.0
2026-05-12T06:20:03.232228+00:00,BTC-12MAY26-82000-C,81264.88,index_price,call,82000.0,2026-05-12T08:00:00+00:00,0.00019002610375947474,,0.0001,1.484e-05,,,,0.2852,0.01121,0.32845,1183.1,324.6,,BTC,81269.96,74662.47
2026-05-12T06:20:03.232228+00:00,BTC-29MAY26-85000-C,81315.18,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.0467334894850052,0.0125,0.0135,0.01314419,0.013,81315.18,BTC-29MAY26,0.3471,0.29044,60.23995,2046.6,191.2,0.0009999999999999992,BTC,81269.96,214171.44
2026-05-12T06:20:03.232228+00:00,BTC-12MAY26-82500-C,81264.88,index_price,call,82500.0,2026-05-12T08:00:00+00:00,0.00019002610375947474,,0.0001,6.8e-07,,,,0.33509999999999995,0.00055,0.02163,112.2,165.3,,BTC,81269.96,10040.67
2026-05-12T06:20:03.232228+00:00,BTC-26MAR27-102000-P,83444.74,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.8708265764117677,0.3075,0.316,0.3111595,0.31175,83444.74,BTC-26MAR27,0.4355,-0.61428,297.94143,0.0,0.0,0.008500000000000008,BTC,81269.96,0.0
2026-05-12T06:20:03.232228+00:00,BTC-26JUN26-55000-C,81432.51,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.12339331152470402,0.324,0.328,0.32633398,0.326,81432.51,BTC-26JUN26,0.5807,0.97859,14.6778,220.5,0.0,0.0040000000000000036,BTC,81269.96,0.0
2026-05-12T06:20:03.232228+00:00,BTC-26MAR27-96000-C,83444.74,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.8708265764117677,0.108,0.1105,0.10930329,0.10925,83444.74,BTC-26MAR27,0.439,0.44555,307.88199,58.5,0.3,0.0025000000000000022,BTC,81269.96,2583.93
2026-05-12T06:20:03.232228+00:00,BTC-25SEP26-98000-P,81999.48,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.37253773315372524,0.2265,0.2345,0.23015022,0.2305,81999.48,BTC-25SEP26,0.3947,-0.73198,164.94281,0.0,0.0,0.00799999999999998,BTC,81269.96,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25SEP26-40000-C,81999.48,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.37253773315372524,0.5135,0.5165,0.51574808,0.515,81999.48,BTC-25SEP26,0.6416,0.97874,25.53177,31.4,0.0,0.0030000000000000027,BTC,81269.96,0.0
2026-05-12T06:20:03.232228+00:00,BTC-25SEP26-155000-C,81999.63,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.37253773315372524,0.0016,0.0019,0.00169977,0.00175,81999.63,BTC-25SEP26,0.46590000000000004,0.01805,22.21732,316.7,0.0,0.0002999999999999999,BTC,81269.96,0.0
