timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-05T15:57:33.462919+00:00,BTC-24APR26-55000-C,71790.44,BTC-24APR26,call,55000.0,2026-04-24T08:00:00+00:00,0.13598456590745178,0.2355,0.248,0.24586592,0.24175,71790.44,BTC-24APR26,0.6217,0.89863,46.915,10.0,0.0,0.012500000000000011,BTC,71513.23,0.0
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-115000-C,72164.16,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,0.007,0.008,0.00751314,0.0075,72164.16,BTC-26JUN26,0.5113,0.06672,51.84966,1671.8,11.6,0.001,BTC,71513.23,7620.74
2026-03-05T15:57:33.462919+00:00,BTC-6MAR26-55000-C,71527.55,BTC-6MAR26,call,55000.0,2026-03-06T08:00:00+00:00,0.001829877337978807,0.205,0.2555,0.23086499,0.23025,71527.55,BTC-6MAR26,1.5993000000000002,0.99995,0.0069,0.2,0.0,0.05050000000000002,BTC,71513.23,0.0
2026-03-05T15:57:33.462919+00:00,BTC-20MAR26-75000-C,71587.845,SYN.BTC-20MAR26,call,75000.0,2026-03-20T08:00:00+00:00,0.04015978835782822,0.0235,0.025,0.02451524,0.02425,71587.845,SYN.BTC-20MAR26,0.5418,0.35497,53.43988,392.6,92.0,0.0015000000000000013,BTC,71513.23,242406.74
2026-03-05T15:57:33.462919+00:00,BTC-24APR26-54000-P,71790.44,BTC-24APR26,put,54000.0,2026-04-24T08:00:00+00:00,0.13598456590745178,0.0105,0.011,0.01088818,0.01075,71790.44,BTC-24APR26,0.6331,-0.09099,43.33438,66.4,15.6,0.0004999999999999987,BTC,71513.23,11375.7
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-68000-P,72164.16,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,0.0815,0.083,0.08207709,0.08225,72164.16,BTC-26JUN26,0.5058,-0.3631,150.36345,1062.7,6.3,0.0015000000000000013,BTC,71512.19,35277.24
2026-03-05T15:57:33.462919+00:00,BTC-29MAY26-94000-C,71982.24222222222,SYN.BTC-29MAY26,call,94000.0,2026-05-29T08:00:00+00:00,0.23180934345707532,0.017,0.018,0.01755395,0.0175,71982.24222222222,SYN.BTC-29MAY26,0.4917,0.15705,83.36531,500.6,500.4,0.0009999999999999974,BTC,71512.19,706674.35
2026-03-05T15:57:33.462919+00:00,BTC-29MAY26-69000-C,71982.24222222222,SYN.BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.23180934345707532,0.116,0.118,0.11766912,0.117,71982.24222222222,SYN.BTC-29MAY26,0.5085000000000001,0.61702,132.39435,437.0,0.5,0.001999999999999988,BTC,71512.19,4593.21
2026-03-05T15:57:33.462919+00:00,BTC-6MAR26-75000-C,71527.55,BTC-6MAR26,call,75000.0,2026-03-06T08:00:00+00:00,0.001829877337978807,0.0005,0.0008,0.00059121,0.00065,71527.55,BTC-6MAR26,0.6706,0.04922,3.11512,933.3,712.0,0.00030000000000000003,BTC,71512.19,279349.25
2026-03-05T15:57:33.462919+00:00,BTC-24APR26-76000-C,71790.44,BTC-24APR26,call,76000.0,2026-04-24T08:00:00+00:00,0.13598456590745178,0.0495,0.0505,0.05021119,0.05,71790.44,BTC-24APR26,0.5028,0.41406,103.13152,1171.1,90.5,0.0010000000000000009,BTC,71512.19,381007.33
2026-03-05T15:57:33.462919+00:00,BTC-29MAY26-74000-C,71982.24222222222,SYN.BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.23180934345707532,0.0825,0.0835,0.08310416,0.083,71982.24222222222,SYN.BTC-29MAY26,0.4959,0.50227,138.37213,19.0,6.3,0.0010000000000000009,BTC,71512.19,41917.97
2026-03-05T15:57:33.462919+00:00,BTC-20MAR26-73000-C,71587.845,SYN.BTC-20MAR26,call,73000.0,2026-03-20T08:00:00+00:00,0.04015978835782822,0.0345,0.0355,0.03476972,0.035,71587.845,SYN.BTC-20MAR26,0.5442,0.45125,56.83629,409.6,21.5,0.000999999999999994,BTC,71512.19,68278.4
2026-03-05T15:57:33.462919+00:00,BTC-27MAR26-66000-P,71631.05,BTC-27MAR26,put,66000.0,2026-03-27T08:00:00+00:00,0.05932474386775293,0.023,0.024,0.0233363,0.0235,71631.05,BTC-27MAR26,0.5755,-0.25769,56.3219,1385.3,53.3,0.0010000000000000009,BTC,71512.19,79410.41
2026-03-05T15:57:33.462919+00:00,BTC-27MAR26-100000-P,71630.35,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.05932474386775293,0.395,0.4015,0.39765138,0.39825,71630.35,BTC-27MAR26,0.6591,-0.9773,9.40032,1430.5,0.0,0.006500000000000006,BTC,71512.19,0.0
2026-03-05T15:57:33.462919+00:00,BTC-29MAY26-74000-P,71982.24222222222,SYN.BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.23180934345707532,0.1105,0.1125,0.11091769,0.1115,71982.24222222222,SYN.BTC-29MAY26,0.4959,-0.499,138.26869,15.1,11.0,0.0020000000000000018,BTC,71513.66,79214.18
2026-03-05T15:57:33.462919+00:00,BTC-29MAY26-81000-P,71982.24222222222,SYN.BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.23180934345707532,0.1735,0.1775,0.17461659,0.1755,71982.24222222222,SYN.BTC-29MAY26,0.491,-0.64878,128.53809,0.1,0.1,0.0040000000000000036,BTC,71513.66,1132.56
2026-03-05T15:57:33.462919+00:00,BTC-27MAR26-102000-C,71631.05,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.05932474386775293,0.0011,0.0014,0.00118274,0.00125,71631.05,BTC-27MAR26,0.682,0.02049,8.62261,704.0,21.2,0.0002999999999999999,BTC,71513.66,1992.95
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-320000-P,72164.16,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,,,3.4345837,,72164.16,BTC-26JUN26,0.8488,-0.99827,2.23031,0.0,0.0,,BTC,71513.66,0.0
2026-03-05T15:57:33.462919+00:00,BTC-29MAY26-60000-C,71982.24222222222,SYN.BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.23180934345707532,,0.225,0.20114386,,71982.24222222222,SYN.BTC-29MAY26,0.5458,0.79468,98.56554,0.8,0.0,,BTC,71513.66,0.0
2026-03-05T15:57:33.462919+00:00,BTC-25SEP26-220000-C,72881.58,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.5576135871257953,0.0023,0.0026,0.00241006,0.00245,72881.58,BTC-25SEP26,0.6258,0.01659,22.47135,272.1,0.0,0.0002999999999999999,BTC,71512.19,0.0
2026-03-05T15:57:33.462919+00:00,BTC-25SEP26-100000-C,72882.28,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.5576135871257953,0.044,0.0455,0.04550384,0.04475,72882.28,BTC-25SEP26,0.49,0.24755,172.01499,1355.5,151.9,0.0015000000000000013,BTC,71512.19,547691.56
2026-03-05T15:57:33.462919+00:00,BTC-6MAR26-60000-P,71527.55,BTC-6MAR26,put,60000.0,2026-03-06T08:00:00+00:00,0.001829877337978807,,0.0001,1.756e-05,,71527.55,BTC-6MAR26,1.3487,-0.00108,0.11088,2299.6,88.3,,BTC,71513.66,735.78
2026-03-05T15:57:33.462919+00:00,BTC-13MAR26-60000-P,71544.64,BTC-13MAR26,put,60000.0,2026-03-13T08:00:00+00:00,0.020994832847903516,0.0023,0.0026,0.0024022,0.00245,71544.64,BTC-13MAR26,0.7622,-0.05018,10.71941,2046.0,62.5,0.0002999999999999999,BTC,71513.66,9310.16
2026-03-05T15:57:33.462919+00:00,BTC-25SEP26-60000-P,72881.58,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.5576135871257953,0.07,0.0715,0.07093465,0.07075,72881.58,BTC-25SEP26,0.5284,-0.24542,171.22142,1793.3,38.3,0.0014999999999999875,BTC,71513.66,182396.12
2026-03-05T15:57:33.462919+00:00,BTC-25DEC26-72000-P,73770.77,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.8067580087548166,0.1665,0.17,0.16815456,0.16825,73770.77,BTC-25DEC26,0.5121,-0.38902,254.01369,43.7,30.0,0.003500000000000003,BTC,71513.66,346784.2
2026-03-05T15:57:33.462919+00:00,BTC-29MAY26-63000-P,71997.49555555555,SYN.BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.23180934345707532,0.045,0.046,0.04549528,0.0455,71997.49555555555,SYN.BTC-29MAY26,0.5307999999999999,-0.25756,111.95989,28.9,1.3,0.0010000000000000009,BTC,71512.81,3815.99
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-84000-C,72164.16,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,0.051,0.052,0.05201032,0.0515,72164.16,BTC-26JUN26,0.4863,0.33393,145.8132,176.4,3.5,0.0010000000000000009,BTC,71512.81,13982.93
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-74000-P,72164.16,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,0.123,0.1245,0.12346994,0.12375,72164.16,BTC-26JUN26,0.4928,-0.48266,159.72244,76.6,3.7,0.0015000000000000013,BTC,71512.81,31011.33
2026-03-05T15:57:33.462919+00:00,BTC-6MAR26-72500-P,71527.55,BTC-6MAR26,put,72500.0,2026-03-06T08:00:00+00:00,0.001829877337978807,0.0175,0.019,0.01825814,0.01825,71527.55,BTC-6MAR26,0.5705,-0.71252,10.42679,102.9,121.0,0.0014999999999999979,BTC,71512.81,90793.06
2026-03-05T15:57:33.462919+00:00,BTC-27MAR26-82000-P,71631.05,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.05932474386775293,0.153,0.1585,0.15542106,0.15575,71631.05,BTC-27MAR26,0.529,-0.8384,42.72067,594.0,18.9,0.005500000000000005,BTC,71512.81,180274.15
2026-03-05T15:57:33.462919+00:00,BTC-27MAR26-56000-P,71631.05,BTC-27MAR26,put,56000.0,2026-03-27T08:00:00+00:00,0.05932474386775293,0.005,0.0055,0.00528651,0.00525,71631.05,BTC-27MAR26,0.7084999999999999,-0.0656,22.27557,536.6,51.0,0.0004999999999999996,BTC,71512.81,18091.12
2026-03-05T15:57:33.462919+00:00,BTC-24APR26-58000-P,71790.44,BTC-24APR26,put,58000.0,2026-04-24T08:00:00+00:00,0.13598456590745178,0.0165,0.0175,0.01698695,0.017,71790.44,BTC-24APR26,0.5911,-0.13914,58.66661,589.8,10.5,0.0010000000000000009,BTC,71512.81,11399.41
2026-03-05T15:57:33.462919+00:00,BTC-7MAR26-68500-C,71509.52428571429,SYN.BTC-7MAR26,call,68500.0,2026-03-07T08:00:00+00:00,0.004567728125110908,0.0435,0.049,0.04609294,0.04625,71509.52428571429,SYN.BTC-7MAR26,0.6533,0.83923,11.79677,14.6,0.3,0.005500000000000005,BTC,71509.88,1506.82
2026-03-05T15:57:33.462919+00:00,BTC-6MAR26-68500-P,71526.85,BTC-6MAR26,put,68500.0,2026-03-06T08:00:00+00:00,0.001829877337978807,0.0008,0.0012,0.00102905,0.001,71526.85,BTC-6MAR26,0.7055,-0.07605,4.37556,59.7,29.3,0.00039999999999999986,BTC,71512.81,2407.62
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-360000-P,72164.16,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,,,3.98888035,,72164.16,BTC-26JUN26,0.9065000000000001,-0.99836,2.12168,0.0,0.0,,BTC,71509.88,0.0
2026-03-05T15:57:33.462919+00:00,BTC-20MAR26-65000-C,71587.845,SYN.BTC-20MAR26,call,65000.0,2026-03-20T08:00:00+00:00,0.04015978835782822,0.104,0.1085,0.10616655,0.10625,71587.845,SYN.BTC-20MAR26,0.608,0.80203,39.9102,43.8,0.0,0.004500000000000004,BTC,71509.88,0.0
2026-03-05T15:57:33.462919+00:00,BTC-24APR26-96000-P,71790.44,BTC-24APR26,put,96000.0,2026-04-24T08:00:00+00:00,0.13598456590745178,,,0.34393072,,71790.44,BTC-24APR26,0.5233,-0.92082,39.04204,2.1,0.0,,BTC,71509.88,0.0
2026-03-05T15:57:33.462919+00:00,BTC-7MAR26-68000-P,71502.98714285714,SYN.BTC-7MAR26,put,68000.0,2026-03-07T08:00:00+00:00,0.004567728125110908,0.0027,0.0031,0.00293806,0.0029,71502.98714285714,SYN.BTC-7MAR26,0.6705,-0.12948,10.19595,61.2,37.1,0.00039999999999999975,BTC,71509.88,6823.44
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-72000-C,72163.46,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,0.11,0.1115,0.11069745,0.11075,72163.46,BTC-26JUN26,0.4964,0.55743,158.21456,425.2,2.6,0.0015000000000000013,BTC,71509.88,22077.9
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-160000-C,72163.46,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,0.0017,0.002,0.00188051,0.00185,72163.46,BTC-26JUN26,0.6238,0.01678,16.70494,1139.5,0.5,0.00030000000000000014,BTC,71509.88,72.68
2026-03-05T15:57:33.462919+00:00,BTC-8MAR26-79000-C,71532.43285714286,SYN.BTC-8MAR26,call,79000.0,2026-03-08T08:00:00+00:00,0.0073055789122430095,0.0007,0.0008,0.00072351,0.00075,71532.43285714286,SYN.BTC-8MAR26,0.6299,0.0338,4.58911,50.5,56.1,0.00010000000000000005,BTC,71509.88,4397.01
2026-03-05T15:57:33.462919+00:00,BTC-25DEC26-56000-C,73770.77,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.8067580087548166,0.3135,0.3165,0.31515961,0.315,73770.77,BTC-25DEC26,0.5417000000000001,0.79059,190.61318,15.3,2.3,0.0030000000000000027,BTC,71509.88,56557.48
2026-03-05T15:57:33.462919+00:00,BTC-29MAY26-72000-C,71982.24222222222,SYN.BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.23180934345707532,0.095,0.0965,0.09578033,0.09575,71982.24222222222,SYN.BTC-29MAY26,0.49979999999999997,0.54696,137.3041,76.6,0.5,0.0015000000000000013,BTC,71504.1,3802.96
2026-03-05T15:57:33.462919+00:00,BTC-20MAR26-85000-P,71587.845,SYN.BTC-20MAR26,put,85000.0,2026-03-20T08:00:00+00:00,0.04015978835782822,0.1875,0.195,0.1908831,0.19125,71587.845,SYN.BTC-20MAR26,0.5668,-0.92772,19.73775,0.0,0.0,0.007500000000000007,BTC,71509.88,0.0
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-64000-C,72164.16,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,0.1715,0.1755,0.1736739,0.1735,72164.16,BTC-26JUN26,0.5179,0.71191,136.73468,16.2,0.0,0.003999999999999976,BTC,71504.1,0.0
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-230000-C,72164.16,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,0.0004,0.0007,0.0005698,0.00055,72164.16,BTC-26JUN26,0.7474,0.00487,5.65738,771.2,0.0,0.0003,BTC,71504.1,0.0
2026-03-05T15:57:33.462919+00:00,BTC-13MAR26-74000-P,71544.64,BTC-13MAR26,put,74000.0,2026-03-13T08:00:00+00:00,0.020994832847903516,0.0515,0.0535,0.05262063,0.0525,71544.64,BTC-13MAR26,0.5516,-0.6519,38.30815,7.4,12.9,0.0020000000000000018,BTC,71504.1,39481.97
2026-03-05T15:57:33.462919+00:00,BTC-24APR26-80000-P,71789.74,BTC-24APR26,put,80000.0,2026-04-24T08:00:00+00:00,0.13598456590745178,0.1465,0.1495,0.14814824,0.148,71789.74,BTC-24APR26,0.5012,-0.69013,93.3504,99.9,0.0,0.0030000000000000027,BTC,71504.1,0.0
2026-03-05T15:57:33.462919+00:00,BTC-20MAR26-63000-C,71587.845,SYN.BTC-20MAR26,call,63000.0,2026-03-20T08:00:00+00:00,0.04015978835782822,0.1275,0.132,0.12985503,0.12975,71587.845,SYN.BTC-20MAR26,0.6356,0.85574,32.57596,46.8,0.0,0.004500000000000004,BTC,71504.1,0.0
2026-03-05T15:57:33.462919+00:00,BTC-20MAR26-64000-C,71587.845,SYN.BTC-20MAR26,call,64000.0,2026-03-20T08:00:00+00:00,0.04015978835782822,0.1035,0.1205,0.11785243,0.112,71587.845,SYN.BTC-20MAR26,0.622,0.83036,36.24227,11.0,0.0,0.017,BTC,71504.1,0.0
2026-03-05T15:57:33.462919+00:00,BTC-9MAR26-71000-C,71518.71857142857,SYN.BTC-9MAR26,call,71000.0,2026-03-09T08:00:00+00:00,0.010043429699375111,0.0245,0.026,0.02521077,0.02525,71518.71857142857,SYN.BTC-9MAR26,0.5338,0.56251,28.24229,1.0,1.0,0.0014999999999999979,BTC,71504.1,1899.17
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-210000-P,72164.16,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,,,1.91082098,,72164.16,BTC-26JUN26,0.718,-0.99338,7.43213,0.0,0.0,,BTC,71502.53,0.0
2026-03-05T15:57:33.462919+00:00,BTC-20MAR26-74000-C,71587.845,SYN.BTC-20MAR26,call,74000.0,2026-03-20T08:00:00+00:00,0.04015978835782822,0.0285,0.0295,0.0292298,0.029,71587.845,SYN.BTC-20MAR26,0.5418999999999999,0.3987,55.36016,389.8,211.5,0.0009999999999999974,BTC,71504.1,584858.22
2026-03-05T15:57:33.462919+00:00,BTC-13MAR26-71000-P,71544.64,BTC-13MAR26,put,71000.0,2026-03-13T08:00:00+00:00,0.020994832847903516,0.028,0.029,0.02879608,0.0285,71544.64,BTC-13MAR26,0.5615,-0.44981,41.01377,138.7,38.0,0.0010000000000000009,BTC,71502.53,58987.68
2026-03-05T15:57:33.462919+00:00,BTC-6MAR26-67000-C,71527.55,BTC-6MAR26,call,67000.0,2026-03-06T08:00:00+00:00,0.001829877337978807,0.0615,0.065,0.06346049,0.06325,71527.55,BTC-6MAR26,0.8154,0.9695,2.10927,318.5,8.3,0.003500000000000003,BTC,71502.53,48044.75
2026-03-05T15:57:33.462919+00:00,BTC-13MAR26-69000-C,71543.94,BTC-13MAR26,call,69000.0,2026-03-13T08:00:00+00:00,0.020994832847903516,0.0525,0.0545,0.05361156,0.0535,71543.94,BTC-13MAR26,0.5809000000000001,0.67881,37.11635,361.8,2.3,0.0020000000000000018,BTC,71502.53,12619.42
2026-03-05T15:57:33.462919+00:00,BTC-13MAR26-85000-C,71544.64,BTC-13MAR26,call,85000.0,2026-03-13T08:00:00+00:00,0.020994832847903516,0.0012,0.0013,0.00124308,0.00125,71544.64,BTC-13MAR26,0.6405,0.03466,7.94279,238.7,239.8,0.00010000000000000005,BTC,71502.53,32899.25
2026-03-05T15:57:33.462919+00:00,BTC-8MAR26-75500-P,71532.43285714286,SYN.BTC-8MAR26,put,75500.0,2026-03-08T08:00:00+00:00,0.0073055789122430095,0.0205,0.1045,0.05845709,0.0625,71532.43285714286,SYN.BTC-8MAR26,0.5488000000000001,-0.87312,12.71322,0.0,0.0,0.08399999999999999,BTC,71502.53,0.0
2026-03-05T15:57:33.462919+00:00,BTC-25SEP26-190000-C,72881.58,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.5576135871257953,0.0035,0.0037,0.00354081,0.0036,72881.58,BTC-25SEP26,0.5870000000000001,0.02461,31.38517,773.8,10.3,0.0002000000000000001,BTC,71502.53,2569.34
2026-03-05T15:57:33.462919+00:00,BTC-24APR26-67000-P,71790.44,BTC-24APR26,put,67000.0,2026-04-24T08:00:00+00:00,0.13598456590745178,0.046,0.047,0.04644649,0.0465,71790.44,BTC-24APR26,0.5287,-0.32714,95.50449,1160.5,1004.7,0.0010000000000000009,BTC,71502.53,2810569.15
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-170000-P,72164.16,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,,,1.35727259,,72164.16,BTC-26JUN26,0.6446999999999999,-0.9866,13.76946,1.9,0.0,,BTC,71499.5,0.0
2026-03-05T15:57:33.462919+00:00,BTC-25SEP26-64000-C,72882.28,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.5576135871257953,0.211,0.2145,0.21303032,0.21275,72882.28,BTC-25SEP26,0.5184000000000001,0.70112,188.84816,35.8,0.1,0.003500000000000003,BTC,71502.53,1607.07
2026-03-05T15:57:33.462919+00:00,BTC-29MAY26-65000-P,71997.49555555555,SYN.BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.23180934345707532,0.054,0.055,0.05435645,0.0545,71997.49555555555,SYN.BTC-29MAY26,0.5224,-0.2982,120.1628,57.7,1.0,0.0010000000000000009,BTC,71499.5,3578.18
2026-03-05T15:57:33.462919+00:00,BTC-29MAY26-62000-C,71982.24222222222,SYN.BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.23180934345707532,,,0.18039556,,71982.24222222222,SYN.BTC-29MAY26,0.5355,0.75996,107.74324,0.0,0.0,,BTC,71499.5,0.0
2026-03-05T15:57:33.462919+00:00,BTC-27MAR26-65000-P,71631.05,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.05932474386775293,0.0195,0.0205,0.02004519,0.02,71631.05,BTC-27MAR26,0.5851,-0.22729,52.60839,2860.0,96.7,0.0010000000000000009,BTC,71499.5,111336.96
2026-03-05T15:57:33.462919+00:00,BTC-13MAR26-70000-P,71544.64,BTC-13MAR26,put,70000.0,2026-03-13T08:00:00+00:00,0.020994832847903516,0.0225,0.0235,0.02303488,0.023,71544.64,BTC-13MAR26,0.57,-0.38339,39.56069,181.6,70.3,0.0010000000000000009,BTC,71499.5,86816.03
2026-03-05T15:57:33.462919+00:00,BTC-27MAR26-76000-P,71631.05,BTC-27MAR26,put,76000.0,2026-03-27T08:00:00+00:00,0.05932474386775293,0.088,0.0905,0.08906092,0.08925,71631.05,BTC-27MAR26,0.5286,-0.65571,64.2087,85.0,13.7,0.0025000000000000022,BTC,71499.5,71482.06
2026-03-05T15:57:33.462919+00:00,BTC-7MAR26-69500-P,71513.67285714285,SYN.BTC-7MAR26,put,69500.0,2026-03-07T08:00:00+00:00,0.004567728125110908,0.0055,0.0065,0.00614121,0.006,71513.67285714285,SYN.BTC-7MAR26,0.6248,-0.24475,15.1854,35.2,28.7,0.001,BTC,71499.5,10926.1
2026-03-05T15:57:33.462919+00:00,BTC-25SEP26-220000-P,72881.58,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.5576135871257953,,,2.02100253,,72881.58,BTC-25SEP26,0.6258,-0.98342,22.4504,1.8,0.0,,BTC,71499.5,0.0
2026-03-05T15:57:33.462919+00:00,BTC-25DEC26-50000-C,73770.77,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.8067580087548166,0.372,0.375,0.37360423,0.3735,73770.77,BTC-25DEC26,0.5611,0.84671,156.68494,46.7,0.0,0.0030000000000000027,BTC,71499.5,0.0
2026-03-05T15:57:33.462919+00:00,BTC-13MAR26-78000-P,71544.64,BTC-13MAR26,put,78000.0,2026-03-13T08:00:00+00:00,0.020994832847903516,0.094,0.0995,0.09657914,0.09675,71544.64,BTC-13MAR26,0.5563,-0.85097,24.05657,0.0,0.0,0.005500000000000005,BTC,71499.5,0.0
2026-03-05T15:57:33.462919+00:00,BTC-24APR26-54000-C,71789.74,BTC-24APR26,call,54000.0,2026-04-24T08:00:00+00:00,0.13598456590745178,0.256,0.2605,0.25854201,0.25825,71789.74,BTC-24APR26,0.6331,0.90883,43.38863,0.7,0.0,0.004500000000000004,BTC,71499.16,0.0
2026-03-05T15:57:33.462919+00:00,BTC-24APR26-59000-P,71790.44,BTC-24APR26,put,59000.0,2026-04-24T08:00:00+00:00,0.13598456590745178,0.0185,0.0195,0.01899404,0.019,71790.44,BTC-24APR26,0.5817,-0.15435,62.88392,340.3,53.2,0.0010000000000000009,BTC,71499.16,73582.36
2026-03-05T15:57:33.462919+00:00,BTC-29MAY26-50000-P,71997.49555555555,SYN.BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.23180934345707532,0.013,0.014,0.01343062,0.0135,71997.49555555555,SYN.BTC-29MAY26,0.6221,-0.08634,54.56061,92.0,17.7,0.0010000000000000009,BTC,71499.16,15842.52
2026-03-05T15:57:33.462919+00:00,BTC-25SEP26-40000-P,72882.28,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.5576135871257953,0.0165,0.017,0.0166026,0.01675,72882.28,BTC-25SEP26,0.6319,-0.06601,69.8096,1293.5,80.7,0.0005000000000000004,BTC,71499.5,95062.79
2026-03-05T15:57:33.462919+00:00,BTC-29MAY26-64000-C,71982.24222222222,SYN.BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.23180934345707532,0.1585,0.1625,0.16088008,0.1605,71982.24222222222,SYN.BTC-29MAY26,0.5267000000000001,0.72196,116.25875,0.0,0.0,0.0040000000000000036,BTC,71499.16,0.0
2026-03-05T15:57:33.462919+00:00,BTC-27MAR26-180000-P,71631.05,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.05932474386775293,,,1.5135822,,71631.05,BTC-27MAR26,1.235,-0.99822,0.99687,0.4,0.0,,BTC,71499.16,0.0
2026-03-05T15:57:33.462919+00:00,BTC-25SEP26-280000-P,72882.28,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.5576135871257953,,,2.84325782,,72882.28,BTC-25SEP26,0.6914,-0.99058,13.76772,0.0,0.0,,BTC,71499.16,0.0
2026-03-05T15:57:33.462919+00:00,BTC-27MAR26-240000-C,71631.05,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.05932474386775293,,0.0001,8.19e-06,,71631.05,BTC-27MAR26,1.2926,0.00011,0.07858,156.4,0.0,,BTC,71499.16,0.0
2026-03-05T15:57:33.462919+00:00,BTC-7MAR26-66000-P,71502.98714285714,SYN.BTC-7MAR26,put,66000.0,2026-03-07T08:00:00+00:00,0.004567728125110908,0.001,0.0013,0.0011812,0.00115,71502.98714285714,SYN.BTC-7MAR26,0.7517,-0.05526,5.39566,291.3,14.1,0.0002999999999999999,BTC,71498.68,1295.83
2026-03-05T15:57:33.462919+00:00,BTC-13MAR26-67000-P,71544.64,BTC-13MAR26,put,67000.0,2026-03-13T08:00:00+00:00,0.020994832847903516,0.011,0.012,0.01132516,0.0115,71544.64,BTC-13MAR26,0.6076,-0.21749,30.47992,301.6,146.0,0.0010000000000000009,BTC,71498.68,93186.83
2026-03-05T15:57:33.462919+00:00,BTC-9MAR26-67000-P,71518.71857142857,SYN.BTC-9MAR26,put,67000.0,2026-03-09T08:00:00+00:00,0.010043429699375111,0.004,0.0042,0.00424537,0.0041,71518.71857142857,SYN.BTC-9MAR26,0.6075,-0.13687,15.70605,30.1,30.1,0.00019999999999999966,BTC,71498.68,6206.62
2026-03-05T15:57:33.462919+00:00,BTC-26JUN26-145000-P,72164.16,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.3084691654967741,,,1.01191798,,72164.16,BTC-26JUN26,0.5851,-0.97637,22.33784,5.1,0.0,,BTC,71498.68,0.0
