timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-14T22:19:07.471913+00:00,BTC-26MAR27-70000-C,67068.35,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7786540335160785,0.134,0.1365,0.13546444,0.13525,67068.35,BTC-26MAR27,0.4374,0.53386,235.5916,911.8,0.3,0.0025000000000000022,BTC,65154.62,2442.57
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-94000-P,65103.69,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,,,0.44429651,,65103.69,BTC-26JUN26,0.7314,-0.9972,0.99092,7.7,0.0,,BTC,65155.42,0.0
2026-06-14T22:19:07.471913+00:00,BTC-31JUL26-67000-C,65272.69,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.12704554617863842,0.0425,0.0435,0.0428952,0.043,65272.69,BTC-31JUL26,0.3831,0.45427,92.33623,291.1,7.1,0.000999999999999994,BTC,65155.42,17551.17
2026-06-14T22:19:07.471913+00:00,BTC-25SEP26-70000-C,65668.77,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.2803651902580361,0.0555,0.057,0.05649899,0.05625,65668.77,BTC-25SEP26,0.3925,0.42153,136.22681,1520.0,1.5,0.0015000000000000013,BTC,65155.42,5232.13
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-155000-C,65103.69,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,,0.0001,3.44e-06,,65103.69,BTC-26JUN26,1.2522,7e-05,0.03312,264.7,0.0,,BTC,65155.85,0.0
2026-06-14T22:19:07.471913+00:00,BTC-28AUG26-88000-C,65453.19,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.20370536821833726,0.0036,0.004,0.0038098,0.0038,65453.19,BTC-28AUG26,0.3885,0.0554,33.09685,144.7,52.4,0.0004000000000000002,BTC,65155.42,12785.21
2026-06-14T22:19:07.471913+00:00,BTC-31JUL26-82000-P,65272.69,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.12704554617863842,0.2545,0.264,0.25912793,0.25925,65272.69,BTC-31JUL26,0.375,-0.94866,24.54183,103.2,0.0,0.009500000000000008,BTC,65155.85,0.0
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-86000-C,65103.69,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,0.0001,0.0003,0.00014192,0.0002,65103.69,BTC-26JUN26,0.5912,0.00463,1.55448,1100.4,3.2,0.00019999999999999998,BTC,65155.85,41.19
2026-06-14T22:19:07.471913+00:00,BTC-25SEP26-260000-P,65668.77,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.2803651902580361,,,2.95976834,,65668.77,BTC-25SEP26,0.825,-0.99829,1.91014,0.0,0.0,,BTC,65155.85,0.0
2026-06-14T22:19:07.471913+00:00,BTC-28AUG26-55000-P,65453.19,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.20370536821833726,0.021,0.022,0.0214537,0.0215,65453.19,BTC-28AUG26,0.4607,-0.17198,75.41962,87.6,1.1,0.0009999999999999974,BTC,65155.85,1616.72
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-165000-C,65103.69,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,,0.0001,1e-06,,65103.69,BTC-26JUN26,1.2523,2e-05,0.01089,176.0,0.0,,BTC,65155.19,0.0
2026-06-14T22:19:07.471913+00:00,BTC-28AUG26-77000-P,65449.75,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.20370536821833726,0.1895,0.196,0.19305543,0.19275,65449.75,BTC-28AUG26,0.37450000000000006,-0.80787,80.83276,3.2,0.0,0.006500000000000006,BTC,65155.85,0.0
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-66000-P,65103.69,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,0.0345,0.036,0.03501812,0.03525,65103.69,BTC-26JUN26,0.3875,-0.5596,45.44061,1198.2,5.8,0.0014999999999999944,BTC,65155.19,13928.68
2026-06-14T22:19:07.471913+00:00,BTC-19JUN26-60000-P,65073.6,BTC-19JUN26,put,60000.0,2026-06-19T08:00:00+00:00,0.012055813119090172,0.0019,0.0022,0.00209015,0.00205,65073.6,BTC-19JUN26,0.5304,-0.07448,10.07414,1313.8,22.0,0.00030000000000000014,BTC,65155.19,4158.9
2026-06-14T22:19:07.471913+00:00,BTC-26MAR27-85000-C,67068.35,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.7786540335160785,0.067,0.0685,0.06766096,0.06775,67068.35,BTC-26MAR27,0.42710000000000004,0.33104,214.90873,11.3,0.0,0.0015000000000000013,BTC,65155.19,0.0
2026-06-14T22:19:07.471913+00:00,BTC-17JUN26-67000-C,65084.26,index_price,call,67000.0,2026-06-17T08:00:00+00:00,0.0065801115448259695,0.003,0.0032,0.00315191,0.0031,,,0.3922,0.19442,14.54673,84.3,33.5,0.0002000000000000001,BTC,65155.19,6714.92
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-67000-C,65103.69,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,0.0145,0.0155,0.0150295,0.015,65103.69,BTC-26JUN26,0.38020000000000004,0.35288,42.79464,1490.0,82.2,0.0009999999999999992,BTC,65157.58,72437.4
2026-06-14T22:19:07.471913+00:00,BTC-31JUL26-48000-P,65272.69,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.12704554617863842,0.0045,0.0049,0.00477768,0.0047,65272.69,BTC-31JUL26,0.5654,-0.05132,24.53401,116.3,1.8,0.0004000000000000002,BTC,65157.58,523.92
2026-06-14T22:19:07.471913+00:00,BTC-3JUL26-55000-P,65110.2,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.05038572413893959,0.0036,0.0039,0.00379566,0.00375,65110.2,BTC-3JUL26,0.5276,-0.06769,19.14936,116.5,15.4,0.0002999999999999999,BTC,65157.58,4293.87
2026-06-14T22:19:07.471913+00:00,BTC-3JUL26-67000-P,65110.2,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.05038572413893959,0.0495,0.052,0.05105107,0.05075,65110.2,BTC-3JUL26,0.37929999999999997,-0.61046,56.13525,0.0,0.0,0.0024999999999999953,BTC,65157.58,0.0
2026-06-14T22:19:07.471913+00:00,BTC-31JUL26-55000-C,65272.69,BTC-31JUL26,call,55000.0,2026-07-31T08:00:00+00:00,0.12704554617863842,0.167,0.191,0.16980921,0.179,65272.69,BTC-31JUL26,0.4733,0.86584,50.37127,10.0,0.0,0.023999999999999994,BTC,65157.58,0.0
2026-06-14T22:19:07.471913+00:00,BTC-31JUL26-80000-P,65272.69,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.12704554617863842,0.2255,0.2345,0.22970419,0.23,65272.69,BTC-31JUL26,0.3685,-0.92986,31.33248,376.2,0.0,0.00899999999999998,BTC,65157.58,0.0
2026-06-14T22:19:07.471913+00:00,BTC-16JUN26-62500-P,65084.26,index_price,put,62500.0,2026-06-16T08:00:00+00:00,0.003842260757693868,0.0011,0.0014,0.0012488,0.00125,,,0.486,-0.08115,6.06906,27.4,2.5,0.0002999999999999999,BTC,65158.35,289.61
2026-06-14T22:19:07.471913+00:00,BTC-26MAR27-45000-P,67068.35,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7786540335160785,0.0375,0.0385,0.03821554,0.038,67068.35,BTC-26MAR27,0.5143,-0.13379,127.8924,10.5,0.0,0.0010000000000000009,BTC,65157.58,0.0
2026-06-14T22:19:07.471913+00:00,BTC-25DEC26-110000-P,66356.05,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.5295096118870573,0.649,0.681,0.66781722,0.665,66356.05,BTC-25DEC26,0.4389,-0.92196,70.55111,54.1,0.0,0.03200000000000003,BTC,65157.58,0.0
2026-06-14T22:19:07.471913+00:00,BTC-16JUN26-65500-C,65084.26,index_price,call,65500.0,2026-06-16T08:00:00+00:00,0.003842260757693868,0.0065,0.0075,0.00707201,0.007,,,0.4033,0.42194,15.80154,30.8,64.1,0.001,BTC,65158.35,27542.5
2026-06-14T22:19:07.471913+00:00,BTC-31JUL26-71000-P,65272.69,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.12704554617863842,0.1075,0.112,0.10956673,0.10975,65272.69,BTC-31JUL26,0.3686,-0.71408,79.22518,106.1,0.2,0.004500000000000004,BTC,65158.35,1379.51
2026-06-14T22:19:07.471913+00:00,BTC-28AUG26-67000-P,65453.19,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.20370536821833726,0.083,0.085,0.08413882,0.084,65453.19,BTC-28AUG26,0.3932,-0.5145,117.95053,21.6,0.0,0.0020000000000000018,BTC,65158.35,0.0
2026-06-14T22:19:07.471913+00:00,BTC-26MAR27-52000-P,67068.35,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.7786540335160785,0.0615,0.063,0.06242706,0.06225,67068.35,BTC-26MAR27,0.48109999999999997,-0.20773,169.72991,36.8,0.0,0.0015000000000000013,BTC,65158.35,0.0
2026-06-14T22:19:07.471913+00:00,BTC-31JUL26-115000-P,65272.69,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.12704554617863842,,,0.76254355,,65272.69,BTC-31JUL26,0.5882000000000001,-0.99524,3.22477,0.1,0.0,,BTC,65147.46,0.0
2026-06-14T22:19:07.471913+00:00,BTC-25DEC26-65000-P,66352.61,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5295096118870573,0.1135,0.1155,0.11458943,0.1145,66352.61,BTC-25DEC26,0.4349,-0.4104,187.99713,518.9,2.0,0.0020000000000000018,BTC,65147.46,15685.53
2026-06-14T22:19:07.471913+00:00,BTC-18JUN26-62500-C,65084.26,index_price,call,62500.0,2026-06-18T08:00:00+00:00,0.009317962331958071,0.037,0.0485,0.04393399,0.04275,,,0.4675,0.82712,16.08789,0.3,0.3,0.011500000000000003,BTC,65147.46,595.36
2026-06-14T22:19:07.471913+00:00,BTC-17JUN26-62000-C,65084.26,index_price,call,62000.0,2026-06-17T08:00:00+00:00,0.0065801115448259695,0.036,0.054,0.04906579,0.045,,,0.4772,0.90299,9.07116,0.0,0.0,0.018000000000000002,BTC,65147.46,0.0
2026-06-14T22:19:07.471913+00:00,BTC-31JUL26-83000-C,65272.69,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.12704554617863842,0.0022,0.0025,0.00228708,0.00235,65272.69,BTC-31JUL26,0.3791,0.04425,21.78311,1232.1,0.1,0.0002999999999999999,BTC,65147.46,12.78
2026-06-14T22:19:07.471913+00:00,BTC-16JUN26-62000-P,65084.26,index_price,put,62000.0,2026-06-16T08:00:00+00:00,0.003842260757693868,0.0007,0.001,0.00084354,0.00085,,,0.5099,-0.05776,4.66693,30.3,11.9,0.00030000000000000003,BTC,65129.76,1084.53
2026-06-14T22:19:07.471913+00:00,BTC-31JUL26-69000-C,65272.69,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.12704554617863842,0.0305,0.0315,0.03083046,0.031,65272.69,BTC-31JUL26,0.3749,0.36564,87.59065,471.4,1.0,0.0010000000000000009,BTC,65129.76,1926.67
2026-06-14T22:19:07.471913+00:00,BTC-17JUN26-57000-C,65084.26,index_price,call,57000.0,2026-06-17T08:00:00+00:00,0.0065801115448259695,0.1115,0.131,0.12427438,0.12125,,,0.7468,0.98709,1.7579,0.0,0.0,0.019500000000000003,BTC,65129.76,0.0
2026-06-14T22:19:07.471913+00:00,BTC-28AUG26-63000-P,65449.75,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.20370536821833726,0.054,0.0555,0.05514087,0.05475,65449.75,BTC-28AUG26,0.4094,-0.38096,112.68388,74.2,1.0,0.0015000000000000013,BTC,65129.76,3791.88
2026-06-14T22:19:07.471913+00:00,BTC-28AUG26-110000-P,65453.19,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.20370536821833726,,,0.68170421,,65453.19,BTC-28AUG26,0.4775,-0.98917,8.44899,0.0,0.0,,BTC,65129.76,0.0
2026-06-14T22:19:07.471913+00:00,BTC-25DEC26-40000-C,66352.61,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5295096118870573,0.412,0.4155,0.41426855,0.41375,66352.61,BTC-25DEC26,0.5705,0.92341,69.52074,63.2,10.0,0.003500000000000003,BTC,65129.76,263455.39
2026-06-14T22:19:07.471913+00:00,BTC-25DEC26-135000-P,66352.61,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5295096118870573,,,1.0384245,,66352.61,BTC-25DEC26,0.4771,-0.96922,33.59224,0.6,0.0,,BTC,65129.76,0.0
2026-06-14T22:19:07.471913+00:00,BTC-25DEC26-125000-P,66352.61,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.5295096118870573,,,0.88939646,,66352.61,BTC-25DEC26,0.4635,-0.95593,45.04744,8.4,0.0,,BTC,65129.76,0.0
2026-06-14T22:19:07.471913+00:00,BTC-31JUL26-100000-P,65263.71,BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.12704554617863842,,,0.53293375,,65263.71,BTC-31JUL26,0.4929,-0.99025,6.0736,0.0,0.0,,BTC,65129.55,0.0
2026-06-14T22:19:07.471913+00:00,BTC-31JUL26-106000-P,65263.71,BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.12704554617863842,,,0.62472076,,65263.71,BTC-31JUL26,0.5292,-0.99328,4.37935,0.0,0.0,,BTC,65129.55,0.0
2026-06-14T22:19:07.471913+00:00,BTC-26MAR27-110000-P,67068.35,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.7786540335160785,,,0.66323122,,67068.35,BTC-26MAR27,0.4366,-0.86185,130.67849,1.2,0.0,,BTC,65129.55,0.0
2026-06-14T22:19:07.471913+00:00,BTC-17JUN26-62500-C,65084.26,index_price,call,62500.0,2026-06-17T08:00:00+00:00,0.0065801115448259695,0.029,0.049,0.04203201,0.039,,,0.4575,0.87063,11.13954,0.0,0.0,0.02,BTC,65129.79,0.0
2026-06-14T22:19:07.471913+00:00,BTC-31JUL26-54000-P,65272.69,BTC-31JUL26,put,54000.0,2026-07-31T08:00:00+00:00,0.12704554617863842,0.0105,0.011,0.01076883,0.01075,65272.69,BTC-31JUL26,0.48369999999999996,-0.11694,45.7452,361.9,5.9,0.0004999999999999987,BTC,65129.79,3932.4
2026-06-14T22:19:07.471913+00:00,BTC-26MAR27-52000-C,67068.35,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.7786540335160785,0.2825,0.289,0.28702311,0.28575,67068.35,BTC-26MAR27,0.48109999999999997,0.79198,169.79715,0.1,0.0,0.006500000000000006,BTC,65129.79,0.0
2026-06-14T22:19:07.471913+00:00,BTC-25SEP26-90000-P,65668.77,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.2803651902580361,0.3725,0.383,0.377579,0.37775,65668.77,BTC-25SEP26,0.39390000000000003,-0.91969,51.9013,596.7,0.0,0.01050000000000001,BTC,65129.79,0.0
2026-06-14T22:19:07.471913+00:00,BTC-25SEP26-320000-P,65668.77,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.2803651902580361,,,3.873384,,65668.77,BTC-25SEP26,0.8542000000000001,-0.99947,0.65654,0.1,0.0,,BTC,65129.79,0.0
2026-06-14T22:19:07.471913+00:00,BTC-26MAR27-68000-C,67068.35,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.7786540335160785,0.147,0.1495,0.14820264,0.14825,67068.35,BTC-26MAR27,0.4401,0.56379,233.32896,16.5,0.6,0.0025000000000000022,BTC,65129.79,5497.05
2026-06-14T22:19:07.471913+00:00,BTC-31JUL26-81000-P,65272.69,BTC-31JUL26,put,81000.0,2026-07-31T08:00:00+00:00,0.12704554617863842,0.24,0.249,0.24430016,0.2445,65272.69,BTC-31JUL26,0.3715,-0.94052,27.55449,114.0,0.0,0.009000000000000008,BTC,65130.22,0.0
2026-06-14T22:19:07.471913+00:00,BTC-19JUN26-54000-C,65073.6,BTC-19JUN26,call,54000.0,2026-06-19T08:00:00+00:00,0.012055813119090172,0.1675,0.1845,0.17037637,0.176,65073.6,BTC-19JUN26,0.7513,0.98963,1.96777,10.9,0.0,0.016999999999999987,BTC,65129.79,0.0
2026-06-14T22:19:07.471913+00:00,BTC-31JUL26-88000-P,65272.69,BTC-31JUL26,put,88000.0,2026-07-31T08:00:00+00:00,0.12704554617863842,,,0.34970123,,65272.69,BTC-31JUL26,0.4061,-0.97657,12.88904,2.0,0.0,,BTC,65130.22,0.0
2026-06-14T22:19:07.471913+00:00,BTC-25SEP26-94000-C,65668.77,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.2803651902580361,0.0046,0.0055,0.00501751,0.00505,65668.77,BTC-25SEP26,0.4053,0.05942,41.15089,163.3,0.0,0.0008999999999999998,BTC,65130.22,0.0
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-250000-P,65103.69,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,,,2.84094257,,65103.69,BTC-26JUN26,1.2523,-1.0,0.0,0.0,0.0,,BTC,65130.22,0.0
2026-06-14T22:19:07.471913+00:00,BTC-31JUL26-74000-C,65272.69,BTC-31JUL26,call,74000.0,2026-07-31T08:00:00+00:00,0.12704554617863842,0.012,0.013,0.01240299,0.0125,65272.69,BTC-31JUL26,0.366,0.18632,62.44138,315.0,52.4,0.0009999999999999992,BTC,65130.22,36865.74
2026-06-14T22:19:07.471913+00:00,BTC-25DEC26-96000-C,66352.61,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.5295096118870573,0.02,0.0205,0.02046904,0.02025,66352.61,BTC-25DEC26,0.42210000000000003,0.14775,111.56725,211.7,1.3,0.0005000000000000004,BTC,65130.22,1765.06
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-58000-C,65103.69,BTC-26JUN26,call,58000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,0.11,0.1155,0.1129855,0.11275,65103.69,BTC-26JUN26,0.5113,0.90849,18.92949,71.1,2.0,0.005500000000000005,BTC,65128.29,12647.48
2026-06-14T22:19:07.471913+00:00,BTC-15JUN26-61000-P,65080.82,index_price,put,61000.0,2026-06-15T08:00:00+00:00,0.0011044099705617664,,0.0002,8.968e-05,,,,0.8356,-0.00875,0.51247,140.5,13.8,,BTC,65130.22,123.13
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-50000-C,65103.69,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,0.2305,0.235,0.23265067,0.23275,65103.69,BTC-26JUN26,0.7284,0.98296,4.86431,373.3,0.0,0.004499999999999976,BTC,65128.29,0.0
2026-06-14T22:19:07.471913+00:00,BTC-28AUG26-83000-C,65453.19,BTC-28AUG26,call,83000.0,2026-08-28T08:00:00+00:00,0.20370536821833726,0.0065,0.0075,0.00703241,0.007,65453.19,BTC-28AUG26,0.3766,0.09532,50.10452,174.0,1.0,0.001,BTC,65128.29,398.64
2026-06-14T22:19:07.471913+00:00,BTC-25DEC26-68000-C,66352.61,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.5295096118870573,0.113,0.1145,0.11357527,0.11375,66352.61,BTC-25DEC26,0.4291,0.53181,192.20951,231.1,0.1,0.0015000000000000013,BTC,65128.29,677.1
2026-06-14T22:19:07.471913+00:00,BTC-28AUG26-74000-C,65453.19,BTC-28AUG26,call,74000.0,2026-08-28T08:00:00+00:00,0.20370536821833726,0.024,0.025,0.02459985,0.0245,65453.19,BTC-28AUG26,0.3753,0.26249,96.38955,277.0,6.6,0.0010000000000000009,BTC,65128.29,10127.47
2026-06-14T22:19:07.471913+00:00,BTC-25SEP26-94000-P,65672.21,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.2803651902580361,,,0.43655732,,65672.21,BTC-25SEP26,0.4053,-0.94058,41.15112,1.3,0.0,,BTC,65128.29,0.0
2026-06-14T22:19:07.471913+00:00,BTC-26MAR27-100000-C,67068.35,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.7786540335160785,0.034,0.035,0.03459641,0.0345,67068.35,BTC-26MAR27,0.4304,0.19493,163.28497,237.9,3.1,0.0010000000000000009,BTC,65119.92,6652.22
2026-06-14T22:19:07.471913+00:00,BTC-26MAR27-68000-P,67068.35,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.7786540335160785,0.1605,0.1645,0.16219242,0.1625,67068.35,BTC-26MAR27,0.4401,-0.43636,233.30809,48.8,0.0,0.0040000000000000036,BTC,65119.92,0.0
2026-06-14T22:19:07.471913+00:00,BTC-16JUN26-65500-P,65084.26,index_price,put,65500.0,2026-06-16T08:00:00+00:00,0.003842260757693868,0.013,0.0145,0.01362374,0.01375,,,0.4033,-0.58729,15.71446,0.3,0.3,0.0015000000000000013,BTC,65119.92,273.19
2026-06-14T22:19:07.471913+00:00,BTC-3JUL26-62000-C,65106.76,BTC-3JUL26,call,62000.0,2026-07-03T08:00:00+00:00,0.05038572413893959,0.064,0.067,0.06540102,0.0655,65106.76,BTC-3JUL26,0.4216,0.71612,49.57246,10.7,0.4,0.0030000000000000027,BTC,65119.92,1711.22
2026-06-14T22:19:07.471913+00:00,BTC-16JUN26-60000-P,65084.26,index_price,put,60000.0,2026-06-16T08:00:00+00:00,0.003842260757693868,0.0002,0.0004,0.0002931,0.0003,,,0.6414,-0.01889,1.86166,63.2,1.2,0.0002,BTC,65121.48,38.66
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-280000-P,65103.69,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,,,3.30185568,,65103.69,BTC-26JUN26,1.2523,-1.0,0.0,0.0,0.0,,BTC,65121.48,0.0
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-220000-C,65103.69,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,,0.0001,0.0,,65103.69,BTC-26JUN26,1.2523,0.0,2e-05,691.0,0.0,,BTC,65121.48,0.0
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-40000-C,65103.69,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,0.3835,0.387,0.3855937,0.38525,65103.69,BTC-26JUN26,1.0168000000000001,0.99747,0.90451,34.2,0.0,0.003500000000000003,BTC,65121.48,0.0
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-76000-P,65095.33,BTC-26JUN26,put,76000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,0.164,0.1725,0.16821609,0.16825,65095.33,BTC-26JUN26,0.4238,-0.97849,5.92941,1727.1,0.5,0.00849999999999998,BTC,65121.48,5862.87
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-90000-C,65103.69,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,0.0001,0.0002,0.0001416,0.00015,65103.69,BTC-26JUN26,0.6754000000000001,0.00404,1.37523,5605.9,0.2,0.0001,BTC,65124.82,1.28
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-260000-P,65103.69,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,,,2.99458028,,65103.69,BTC-26JUN26,1.2523,-1.0,0.0,0.0,0.0,,BTC,65124.82,0.0
2026-06-14T22:19:07.471913+00:00,BTC-18JUN26-62000-C,65084.26,index_price,call,62000.0,2026-06-18T08:00:00+00:00,0.009317962331958071,0.0375,0.0575,0.0506441,0.0475,,,0.4827,0.85983,14.006,0.0,0.0,0.020000000000000004,BTC,65124.82,0.0
2026-06-14T22:19:07.471913+00:00,BTC-25SEP26-78000-P,65668.77,BTC-25SEP26,put,78000.0,2026-09-25T08:00:00+00:00,0.2803651902580361,0.202,0.2195,0.21209347,0.21075,65668.77,BTC-25SEP26,0.3825,-0.77187,105.20494,635.7,0.0,0.017499999999999988,BTC,65124.82,0.0
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-130000-C,65103.69,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,,0.0001,5.14e-06,,65103.69,BTC-26JUN26,1.0399,0.00012,0.05512,1498.6,0.2,,BTC,65124.82,1.29
2026-06-14T22:19:07.471913+00:00,BTC-15JUN26-62500-P,65080.82,index_price,put,62500.0,2026-06-15T08:00:00+00:00,0.0011044099705617664,0.0002,0.0004,0.0002886,0.0003,,,0.6662,-0.03104,1.51299,93.2,83.0,0.0002,BTC,65124.82,2234.59
2026-06-14T22:19:07.471913+00:00,BTC-19JUN26-74000-C,65073.6,BTC-19JUN26,call,74000.0,2026-06-19T08:00:00+00:00,0.012055813119090172,,0.0002,0.00013746,,65073.6,BTC-19JUN26,0.48090000000000005,0.00827,1.61376,404.2,0.1,,BTC,65124.82,0.64
2026-06-14T22:19:07.471913+00:00,BTC-26JUN26-45000-C,65103.69,BTC-26JUN26,call,45000.0,2026-06-26T08:00:00+00:00,0.03122076862901488,0.3065,0.311,0.30902387,0.30875,65103.69,BTC-26JUN26,0.8835999999999999,0.99278,2.306,46.4,0.0,0.004500000000000004,BTC,65126.54,0.0
2026-06-14T22:19:07.471913+00:00,BTC-18JUN26-65500-P,65084.26,index_price,put,65500.0,2026-06-18T08:00:00+00:00,0.009317962331958071,0.019,0.0195,0.01926856,0.01925,,,0.4081,-0.54995,24.88696,12.7,12.7,0.0005000000000000004,BTC,65126.54,16107.87
2026-06-14T22:19:07.471913+00:00,BTC-17JUN26-63000-C,65084.26,index_price,call,63000.0,2026-06-17T08:00:00+00:00,0.0065801115448259695,0.0225,0.042,0.03528399,0.03225,,,0.44049999999999995,0.82826,13.45688,0.0,0.0,0.019500000000000003,BTC,65126.54,0.0
2026-06-14T22:19:07.471913+00:00,BTC-28AUG26-67000-C,65449.75,BTC-28AUG26,call,67000.0,2026-08-28T08:00:00+00:00,0.20370536821833726,0.0595,0.061,0.06027641,0.06025,65449.75,BTC-28AUG26,0.3932,0.48428,117.87288,246.0,0.1,0.0015000000000000013,BTC,65126.54,371.01
2026-06-14T22:19:07.471913+00:00,BTC-18JUN26-65500-C,65084.26,index_price,call,65500.0,2026-06-18T08:00:00+00:00,0.009317962331958071,0.012,0.013,0.01271126,0.0125,,,0.4081,0.4502,24.88848,10.0,10.0,0.0009999999999999992,BTC,65127.49,4487.91
2026-06-14T22:19:07.471913+00:00,BTC-19JUN26-67000-C,65070.16,BTC-19JUN26,call,67000.0,2026-06-19T08:00:00+00:00,0.012055813119090172,0.0065,0.007,0.00657841,0.00675,65070.16,BTC-19JUN26,0.3956,0.26259,23.31372,898.6,39.4,0.0005000000000000004,BTC,65126.54,14591.53
2026-06-14T22:19:07.471913+00:00,BTC-26MAR27-125000-P,67068.35,BTC-26MAR27,put,125000.0,2027-03-26T08:00:00+00:00,0.7786540335160785,,,0.87720757,,67068.35,BTC-26MAR27,0.4489,-0.91491,92.26021,0.0,0.0,,BTC,65126.54,0.0
