timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-64000-C,63999.08,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.1,0.1015,0.10065686,0.10075,63999.08,BTC-25DEC26,0.3995,0.55037,160.41849,418.0,10.2,0.0015000000000000013,BTC,62944.17,71107.04
2026-07-31T22:12:54.317133+00:00,BTC-26MAR27-95000-P,64669.05,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.6499868710823067,0.4885,0.4965,0.4918819,0.4925,64669.05,BTC-26MAR27,0.4039,-0.84557,123.97934,0.6,0.0,0.008000000000000007,BTC,62944.17,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-95000-C,63999.08,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.007,0.008,0.00752761,0.0075,63999.08,BTC-25DEC26,0.39640000000000003,0.07387,56.71803,1298.3,0.3,0.001,BTC,62944.17,150.17
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-95000-C,63355.28,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,0.0004,0.0006,0.0004949,0.0005,63355.28,BTC-25SEP26,0.4268,0.00932,6.18581,1861.9,3.6,0.00019999999999999993,BTC,62944.17,137.46
2026-07-31T22:12:54.317133+00:00,BTC-7AUG26-64000-P,62994.71,BTC-7AUG26,put,64000.0,2026-08-07T08:00:00+00:00,0.017543339254791238,0.0245,0.0275,0.02565081,0.026,62994.71,BTC-7AUG26,0.3086,-0.64266,31.14752,239.6,95.0,0.002999999999999999,BTC,62944.17,107202.82
2026-07-31T22:12:54.317133+00:00,BTC-3AUG26-68000-C,62958.97,BTC-3AUG26,call,68000.0,2026-08-03T08:00:00+00:00,0.006591936106262833,,0.0001,3.925e-05,,62958.97,BTC-3AUG26,0.3594,0.00434,0.65148,42.4,2.1,,BTC,62944.17,27.6
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-35000-C,63355.28,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,0.447,0.4505,0.44879423,0.44875,63355.28,BTC-25SEP26,0.7162999999999999,0.98827,7.55774,29.3,0.0,0.003500000000000003,BTC,62944.17,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-240000-P,63999.08,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,2.6235,2.8875,2.75016012,2.7555,63999.08,BTC-25DEC26,0.6235,-0.99918,1.13346,0.0,0.0,0.26400000000000023,BTC,62944.17,0.0
2026-07-31T22:12:54.317133+00:00,BTC-28AUG26-86000-P,63143.62,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.07503820578456537,0.3575,0.3685,0.36223852,0.363,63143.62,BTC-28AUG26,0.4434,-0.99346,3.17707,0.0,0.0,0.01100000000000001,BTC,62944.17,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25JUN27-105000-C,65386.92,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.899131292711328,0.0265,0.029,0.02770131,0.02775,65386.92,BTC-25JUN27,0.41609999999999997,0.15808,149.72203,64.3,0.5,0.0025000000000000022,BTC,62944.56,980.03
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-86000-P,63999.08,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.3555,0.372,0.35949369,0.36375,63999.08,BTC-25DEC26,0.3873,-0.86036,90.06058,23.4,0.0,0.016500000000000015,BTC,62944.17,0.0
2026-07-31T22:12:54.317133+00:00,BTC-28AUG26-79000-C,63143.62,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.07503820578456537,0.0004,0.0006,0.00049663,0.0005,63143.62,BTC-28AUG26,0.366,0.01451,6.36954,643.6,82.9,0.00019999999999999993,BTC,62944.17,3536.07
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-200000-C,63355.28,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,,0.0002,2.83e-06,,63355.28,BTC-25SEP26,0.7281,5e-05,0.04713,1009.2,0.0,,BTC,62944.17,0.0
2026-07-31T22:12:54.317133+00:00,BTC-28AUG26-78000-P,63143.62,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.07503820578456537,0.2325,0.2415,0.23587164,0.237,63143.62,BTC-28AUG26,0.3556,-0.98293,7.32194,4.1,0.0,0.00899999999999998,BTC,62944.17,0.0
2026-07-31T22:12:54.317133+00:00,BTC-2AUG26-57000-C,62961.18,BTC-2AUG26,call,57000.0,2026-08-02T08:00:00+00:00,0.0038540853191307324,0.0625,0.126,0.09469522,0.09425,62961.18,BTC-2AUG26,0.5745,0.99751,0.30205,0.0,0.0,0.0635,BTC,62944.56,0.0
2026-07-31T22:12:54.317133+00:00,BTC-3AUG26-62500-P,62958.97,BTC-3AUG26,put,62500.0,2026-08-03T08:00:00+00:00,0.006591936106262833,0.004,0.0045,0.00427501,0.00425,62958.97,BTC-3AUG26,0.22769999999999999,-0.34299,18.79529,33.1,39.9,0.0004999999999999996,BTC,62944.56,17933.88
2026-07-31T22:12:54.317133+00:00,BTC-26MAR27-150000-P,64669.05,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.6499868710823067,1.242,1.4145,1.32197354,1.32825,64669.05,BTC-26MAR27,0.4653,-0.98004,25.21367,0.5,0.0,0.1725000000000001,BTC,62943.77,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-45000-P,63355.28,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,0.0037,0.0042,0.0039389,0.00395,63355.28,BTC-25SEP26,0.5423,-0.04225,22.23671,2019.0,274.4,0.0004999999999999996,BTC,62944.56,63604.96
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-20000-C,63999.08,BTC-25DEC26,call,20000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.688,0.691,0.68928896,0.6895,63999.08,BTC-25DEC26,0.8645,0.99176,9.11621,0.1,0.0,0.0030000000000000027,BTC,62944.56,0.0
2026-07-31T22:12:54.317133+00:00,BTC-26MAR27-110000-C,64669.41,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.6499868710823067,0.01,0.0105,0.01022268,0.01025,64669.41,BTC-26MAR27,0.4139,0.07717,75.44852,522.2,0.1,0.0005000000000000004,BTC,62943.77,81.53
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-145000-C,63354.92,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,,0.0003,0.00014747,,63354.92,BTC-25SEP26,0.7041,0.00198,1.55337,493.2,21.0,,BTC,62944.56,133.67
2026-07-31T22:12:54.317133+00:00,BTC-26MAR27-125000-C,64669.41,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.6499868710823067,0.0049,0.006,0.00544331,0.00545,64669.41,BTC-26MAR27,0.4325,0.04316,47.80054,123.5,4.6,0.0011000000000000003,BTC,62943.77,1629.43
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-150000-P,63998.72,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,1.265,1.433,1.34437794,1.349,63998.72,BTC-25DEC26,0.5049,-0.99386,7.03757,2.0,0.0,0.16800000000000015,BTC,62943.77,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25JUN27-120000-P,65386.44,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.899131292711328,0.847,0.857,0.85076856,0.852,65386.44,BTC-25JUN27,0.42469999999999997,-0.90417,105.50775,0.1,0.0,0.010000000000000009,BTC,62943.85,0.0
2026-07-31T22:12:54.317133+00:00,BTC-30OCT26-63000-P,63590.82,BTC-30OCT26,put,63000.0,2026-10-30T08:00:00+00:00,0.24752280537388774,0.069,0.0705,0.06984684,0.06975,63590.82,BTC-30OCT26,0.377,-0.44269,124.96674,52.2,54.2,0.0014999999999999875,BTC,62943.85,217095.07
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-160000-C,63355.28,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,,0.0003,5.196e-05,,63355.28,BTC-25SEP26,0.7162999999999999,0.00074,0.62801,1444.3,0.0,,BTC,62943.77,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25JUN27-64000-P,65386.92,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.899131292711328,0.148,0.151,0.1493413,0.1495,65386.92,BTC-25JUN27,0.42950000000000005,-0.39882,239.43967,13.8,0.0,0.0030000000000000027,BTC,62943.85,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25JUN27-95000-C,65386.44,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.899131292711328,0.041,0.0435,0.0422962,0.04225,65386.44,BTC-25JUN27,0.4125,0.22393,185.51435,16.9,6.0,0.0024999999999999953,BTC,62943.85,15877.22
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-98000-C,63998.72,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.0055,0.0065,0.00600042,0.006,63998.72,BTC-25DEC26,0.4006,0.06028,48.46443,206.5,0.5,0.001,BTC,62943.77,203.22
2026-07-31T22:12:54.317133+00:00,BTC-14AUG26-52000-P,63035.37,BTC-14AUG26,put,52000.0,2026-08-14T08:00:00+00:00,0.03670829476471595,0.0007,0.0009,0.00076563,0.0008,63035.37,BTC-14AUG26,0.5046,-0.02077,6.03943,54.4,9.7,0.00019999999999999998,BTC,62943.85,503.55
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-108000-P,63998.72,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.686,0.698,0.69073751,0.692,63998.72,BTC-25DEC26,0.4204,-0.96651,30.20374,0.1,0.0,0.0119999999999999,BTC,62943.85,0.0
2026-07-31T22:12:54.317133+00:00,BTC-2AUG26-64000-P,62961.18,BTC-2AUG26,put,64000.0,2026-08-02T08:00:00+00:00,0.0038540853191307324,0.012,0.021,0.01682107,0.0165,62961.18,BTC-2AUG26,0.174,-0.93381,5.02672,3.9,3.7,0.009000000000000001,BTC,62943.85,4768.92
2026-07-31T22:12:54.317133+00:00,BTC-21AUG26-56000-C,63087.58,BTC-21AUG26,call,56000.0,2026-08-21T08:00:00+00:00,0.055873250274640664,0.1135,0.12,0.11738709,0.11675,63087.58,BTC-21AUG26,0.4157,0.89664,26.81974,0.0,0.0,0.006499999999999992,BTC,62943.85,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25JUN27-74000-P,65386.92,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.899131292711328,0.2395,0.244,0.24124479,0.24175,65386.92,BTC-25JUN27,0.4177,-0.54543,245.83479,0.1,0.0,0.004500000000000004,BTC,62943.85,0.0
2026-07-31T22:12:54.317133+00:00,BTC-28AUG26-94000-P,63144.11,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.07503820578456537,0.4835,0.4955,0.4888314,0.4895,63144.11,BTC-28AUG26,0.5232,-0.99656,1.78947,0.0,0.0,0.01200000000000001,BTC,62943.85,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-86000-C,63354.92,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,0.0011,0.0013,0.00115985,0.0012,63354.92,BTC-25SEP26,0.37670000000000003,0.02231,13.10932,661.7,2.6,0.00019999999999999987,BTC,62943.85,220.8
2026-07-31T22:12:54.317133+00:00,BTC-7AUG26-63500-C,62994.71,BTC-7AUG26,call,63500.0,2026-08-07T08:00:00+00:00,0.017543339254791238,0.0125,0.0135,0.01289961,0.013,62994.71,BTC-7AUG26,0.313,0.43238,32.81861,17.9,19.2,0.0009999999999999992,BTC,62943.73,15715.58
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-115000-C,63999.08,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.002,0.0023,0.00218913,0.00215,63999.08,BTC-25DEC26,0.4347,0.02325,22.29075,2339.6,0.0,0.0002999999999999999,BTC,62943.73,0.0
2026-07-31T22:12:54.317133+00:00,BTC-26MAR27-140000-P,64669.41,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.6499868710823067,1.093,1.2565,1.16819514,1.17475,64669.41,BTC-26MAR27,0.45299999999999996,-0.9733,32.21119,0.0,0.0,0.16349999999999998,BTC,62944.46,0.0
2026-07-31T22:12:54.317133+00:00,BTC-4AUG26-64500-P,62967.58,BTC-4AUG26,put,64500.0,2026-08-04T08:00:00+00:00,0.009329786893394934,0.0017,0.064,0.02660397,0.03285,62967.58,BTC-4AUG26,0.2586,-0.82889,15.45925,0.0,0.0,0.0623,BTC,62944.46,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-80000-P,63999.08,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.273,0.2795,0.27650979,0.27625,63999.08,BTC-25DEC26,0.3849,-0.78624,118.03957,952.1,0.0,0.006500000000000006,BTC,62943.73,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-56000-P,63355.28,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,0.0175,0.0185,0.01811772,0.018,63355.28,BTC-25SEP26,0.40259999999999996,-0.19331,67.70185,1287.0,144.6,0.0009999999999999974,BTC,62943.73,174950.38
2026-07-31T22:12:54.317133+00:00,BTC-28AUG26-50000-P,63143.62,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.07503820578456537,0.0019,0.0023,0.00208147,0.0021,63143.62,BTC-28AUG26,0.49439999999999995,-0.03663,13.88039,1337.8,150.9,0.00039999999999999996,BTC,62943.73,21708.82
2026-07-31T22:12:54.317133+00:00,BTC-7AUG26-55000-P,62994.24,BTC-7AUG26,put,55000.0,2026-08-07T08:00:00+00:00,0.017543339254791238,0.0004,0.0007,0.00052101,0.00055,62994.24,BTC-7AUG26,0.5095000000000001,-0.02046,4.11999,255.4,36.3,0.0003,BTC,62944.46,1044.64
2026-07-31T22:12:54.317133+00:00,BTC-26MAR27-70000-P,64669.05,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.6499868710823067,0.1795,0.1835,0.18114406,0.1815,64669.05,BTC-26MAR27,0.4079,-0.53042,207.46697,211.8,15.0,0.0040000000000000036,BTC,62944.46,170309.21
2026-07-31T22:12:54.317133+00:00,BTC-25JUN27-86000-C,65386.44,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.899131292711328,0.062,0.0645,0.06329079,0.06325,65386.44,BTC-25JUN27,0.4122,0.30668,217.78622,2.2,0.6,0.0025000000000000022,BTC,62944.46,2582.36
2026-07-31T22:12:54.317133+00:00,BTC-26MAR27-64000-C,64669.41,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.6499868710823067,0.137,0.1395,0.13815612,0.13825,64669.41,BTC-26MAR27,0.41729999999999995,0.57906,203.99154,85.3,0.0,0.0025000000000000022,BTC,62949.47,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-82000-P,63998.72,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.2995,0.3075,0.30346704,0.3035,63998.72,BTC-25DEC26,0.3851,-0.81439,108.41808,158.8,0.0,0.008000000000000007,BTC,62944.46,0.0
2026-07-31T22:12:54.317133+00:00,BTC-28AUG26-78000-C,63143.62,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.07503820578456537,0.0005,0.0006,0.00057817,0.00055,63143.62,BTC-28AUG26,0.3556,0.01708,7.32561,1411.1,20.2,9.999999999999994e-05,BTC,62944.46,1121.0
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-90000-P,63998.72,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.413,0.4225,0.41772961,0.41775,63998.72,BTC-25DEC26,0.3926,-0.89376,74.3322,590.6,0.0,0.009500000000000008,BTC,62944.46,0.0
2026-07-31T22:12:54.317133+00:00,BTC-28AUG26-92000-C,63143.62,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.07503820578456537,0.0001,0.0002,0.00015648,0.00015,63143.62,BTC-28AUG26,0.5022,0.00382,1.96624,60.9,1.0,0.0001,BTC,62944.46,12.61
2026-07-31T22:12:54.317133+00:00,BTC-26MAR27-50000-C,64669.41,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.6499868710823067,0.2715,0.2755,0.27360588,0.2735,64669.41,BTC-26MAR27,0.46049999999999996,0.81022,141.4459,20.6,0.0,0.0040000000000000036,BTC,62949.47,0.0
2026-07-31T22:12:54.317133+00:00,BTC-28AUG26-79000-P,63143.62,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.07503820578456537,0.2475,0.2575,0.2516272,0.2525,63143.62,BTC-28AUG26,0.366,-0.98548,6.37096,0.7,0.3,0.010000000000000009,BTC,62949.47,4524.46
2026-07-31T22:12:54.317133+00:00,BTC-30OCT26-74000-P,63590.82,BTC-30OCT26,put,74000.0,2026-10-30T08:00:00+00:00,0.24752280537388774,0.182,0.188,0.18465913,0.185,63590.82,BTC-30OCT26,0.3574,-0.77703,94.44842,0.0,0.0,0.006000000000000005,BTC,62951.07,0.0
2026-07-31T22:12:54.317133+00:00,BTC-7AUG26-72000-C,62994.71,BTC-7AUG26,call,72000.0,2026-08-07T08:00:00+00:00,0.017543339254791238,0.0001,0.0003,0.00018382,0.0002,62994.71,BTC-7AUG26,0.4269,0.00986,2.19846,5629.3,253.7,0.00019999999999999998,BTC,62951.07,4666.87
2026-07-31T22:12:54.317133+00:00,BTC-25JUN27-140000-P,65386.92,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.899131292711328,1.071,1.2435,1.14938196,1.15725,65386.92,BTC-25JUN27,0.44170000000000004,-0.94601,67.99691,0.0,0.0,0.1725000000000001,BTC,62949.47,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-180000-P,63998.72,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,1.7175,1.917,1.81277742,1.81725,63998.72,BTC-25DEC26,0.5440999999999999,-0.99766,2.95864,0.0,0.0,0.1995,BTC,62949.47,0.0
2026-07-31T22:12:54.317133+00:00,BTC-28AUG26-88000-P,63143.62,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.07503820578456537,0.389,0.4005,0.39387223,0.39475,63143.62,BTC-28AUG26,0.46299999999999997,-0.9947,2.63695,0.0,0.0,0.01150000000000001,BTC,62949.47,0.0
2026-07-31T22:12:54.317133+00:00,BTC-28AUG26-96000-P,63143.62,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.07503820578456537,0.515,0.5275,0.52050553,0.52125,63143.62,BTC-28AUG26,0.5476,-0.99669,1.7282,0.2,0.0,0.012499999999999956,BTC,62951.07,0.0
2026-07-31T22:12:54.317133+00:00,BTC-28AUG26-86000-C,63143.62,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.07503820578456537,0.0002,0.0003,0.00024827,0.00025,63143.62,BTC-28AUG26,0.4434,0.00656,3.18321,162.3,2.7,9.999999999999996e-05,BTC,62951.07,52.99
2026-07-31T22:12:54.317133+00:00,BTC-25JUN27-76000-C,65386.44,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.899131292711328,0.0985,0.1015,0.09997645,0.1,65386.44,BTC-25JUN27,0.41619999999999996,0.42728,243.33856,13.8,0.0,0.0030000000000000027,BTC,62951.07,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-35000-P,63999.08,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.007,0.0075,0.00735108,0.00725,63999.08,BTC-25DEC26,0.6135,-0.04025,35.1142,2309.5,0.4,0.0004999999999999996,BTC,62951.07,178.82
2026-07-31T22:12:54.317133+00:00,BTC-7AUG26-71000-P,62994.24,BTC-7AUG26,put,71000.0,2026-08-07T08:00:00+00:00,0.017543339254791238,0.1235,0.132,0.12735314,0.12775,62994.24,BTC-7AUG26,0.4039,-0.9863,2.92359,0.0,0.0,0.008500000000000008,BTC,62951.11,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-150000-P,63355.28,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,1.2875,1.455,1.36771945,1.37125,63355.28,BTC-25SEP26,0.7079000000000001,-0.99859,1.14019,0.7,0.0,0.16749999999999998,BTC,62951.07,0.0
2026-07-31T22:12:54.317133+00:00,BTC-28AUG26-57000-C,63143.62,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.07503820578456537,0.103,0.109,0.10673486,0.106,63143.62,BTC-28AUG26,0.3945,0.84199,41.76375,28.5,2.0,0.006000000000000005,BTC,62951.07,13319.18
2026-07-31T22:12:54.317133+00:00,BTC-30OCT26-61000-C,63590.82,BTC-30OCT26,call,61000.0,2026-10-30T08:00:00+00:00,0.24752280537388774,0.095,0.0985,0.09671649,0.09675,63590.82,BTC-30OCT26,0.38409999999999994,0.62335,120.19995,0.0,0.0,0.003500000000000003,BTC,62951.11,0.0
2026-07-31T22:12:54.317133+00:00,BTC-26MAR27-50000-P,64669.41,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.6499868710823067,0.046,0.0475,0.04678366,0.04675,64669.41,BTC-26MAR27,0.46049999999999996,-0.18976,141.43972,2077.7,0.1,0.0015000000000000013,BTC,62951.11,303.42
2026-07-31T22:12:54.317133+00:00,BTC-3AUG26-69000-P,62959.04,BTC-3AUG26,put,69000.0,2026-08-03T08:00:00+00:00,0.006591936106262833,0.059,0.1355,0.0959647,0.09725,62959.04,BTC-3AUG26,0.35950000000000004,-0.9991,0.15657,0.0,0.0,0.07650000000000001,BTC,62951.11,0.0
2026-07-31T22:12:54.317133+00:00,BTC-26MAR27-190000-C,64669.41,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.6499868710823067,0.0008,0.0013,0.00098307,0.00105,64669.41,BTC-26MAR27,0.5119,0.00811,11.56664,882.3,0.1,0.0004999999999999999,BTC,62951.11,8.27
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-110000-C,63999.08,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.0026,0.003,0.00282459,0.0028,63999.08,BTC-25DEC26,0.42369999999999997,0.02983,27.45151,2640.1,2.1,0.0004000000000000002,BTC,62951.11,390.86
2026-07-31T22:12:54.317133+00:00,BTC-4AUG26-62500-C,62967.17,BTC-4AUG26,call,62500.0,2026-08-04T08:00:00+00:00,0.009329786893394934,0.014,0.0155,0.01462011,0.01475,62967.17,BTC-4AUG26,0.2733,0.61756,23.21077,0.0,0.0,0.0014999999999999996,BTC,62951.11,0.0
2026-07-31T22:12:54.317133+00:00,BTC-28AUG26-48000-P,63143.62,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.07503820578456537,0.0012,0.0016,0.00136953,0.0014,63143.62,BTC-28AUG26,0.5255,-0.02399,9.77203,1248.6,119.3,0.0004000000000000002,BTC,62951.11,11446.94
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-88000-P,63354.92,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,0.385,0.396,0.38994567,0.3905,63354.92,BTC-25SEP26,0.3884,-0.98188,10.99303,5.7,0.0,0.01100000000000001,BTC,62951.11,0.0
2026-07-31T22:12:54.317133+00:00,BTC-3AUG26-63500-P,62958.97,BTC-3AUG26,put,63500.0,2026-08-03T08:00:00+00:00,0.006591936106262833,0.009,0.0155,0.01209517,0.01225,62958.97,BTC-3AUG26,0.2141,-0.68342,18.20257,27.7,7.6,0.006500000000000001,BTC,62951.11,5392.47
2026-07-31T22:12:54.317133+00:00,BTC-21AUG26-59000-C,63087.58,BTC-21AUG26,call,59000.0,2026-08-21T08:00:00+00:00,0.055873250274640664,0.073,0.078,0.07570017,0.0755,63087.58,BTC-21AUG26,0.37189999999999995,0.79055,42.9356,0.0,0.0,0.0050000000000000044,BTC,62951.11,0.0
2026-07-31T22:12:54.317133+00:00,BTC-4AUG26-67000-C,62967.58,BTC-4AUG26,call,67000.0,2026-08-04T08:00:00+00:00,0.009329786893394934,0.0002,0.0003,0.00017913,0.00025,62967.58,BTC-4AUG26,0.3017,0.01779,2.66654,80.4,81.4,9.999999999999996e-05,BTC,62951.33,2129.61
2026-07-31T22:12:54.317133+00:00,BTC-14AUG26-60000-C,63035.37,BTC-14AUG26,call,60000.0,2026-08-14T08:00:00+00:00,0.03670829476471595,0.055,0.06,0.05748757,0.0575,63035.37,BTC-14AUG26,0.35950000000000004,0.7743,36.30308,0.0,0.0,0.0049999999999999975,BTC,62951.11,0.0
2026-07-31T22:12:54.317133+00:00,BTC-1AUG26-63500-P,62943.79,BTC-1AUG26,put,63500.0,2026-08-01T08:00:00+00:00,0.0011162345319986311,0.0047,0.0125,0.00904096,0.0086,62943.79,BTC-1AUG26,0.1795,-0.92392,3.00816,64.7,54.0,0.0078000000000000005,BTC,62951.33,12382.36
2026-07-31T22:12:54.317133+00:00,BTC-26MAR27-76000-P,64669.41,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.6499868710823067,0.2425,0.248,0.24447387,0.24525,64669.41,BTC-26MAR27,0.4019,-0.63141,196.70423,19.2,0.0,0.005500000000000005,BTC,62951.33,0.0
2026-07-31T22:12:54.317133+00:00,BTC-30OCT26-64000-C,63590.14,BTC-30OCT26,call,64000.0,2026-10-30T08:00:00+00:00,0.24752280537388774,0.0705,0.072,0.07115683,0.07125,63590.14,BTC-30OCT26,0.3737,0.5238,126.06083,0.0,0.0,0.0015000000000000013,BTC,62951.33,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-76000-C,63354.92,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,0.005,0.0055,0.00529673,0.00525,63354.92,BTC-25SEP26,0.33490000000000003,0.09212,40.79006,2279.6,23.0,0.0004999999999999996,BTC,62951.33,9387.92
2026-07-31T22:12:54.317133+00:00,BTC-2AUG26-58000-C,62961.18,BTC-2AUG26,call,58000.0,2026-08-02T08:00:00+00:00,0.0038540853191307324,0.0455,0.111,0.07882567,0.07825,62961.18,BTC-2AUG26,0.5032,0.99596,0.46707,0.0,0.0,0.0655,BTC,62951.33,0.0
2026-07-31T22:12:54.317133+00:00,BTC-25SEP26-110000-C,63355.28,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.1516980278242642,0.0001,0.0003,0.0003002,0.0002,63355.28,BTC-25SEP26,0.5274,0.00489,3.5004,1296.1,10.7,0.00019999999999999998,BTC,62951.33,195.59
2026-07-31T22:12:54.317133+00:00,BTC-25DEC26-82000-C,63998.72,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.4008424494532854,0.0215,0.0225,0.02218961,0.022,63998.72,BTC-25DEC26,0.3851,0.18574,108.48058,494.1,6.9,0.0010000000000000009,BTC,62951.33,11156.39
