timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-12T21:33:53.304773+00:00,BTC-27MAR26-140000-C,65750.09,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.11618014979678429,0.0002,0.0004,0.00023416,0.0003,65750.09,BTC-27MAR26,0.7741,0.00316,2.15158,906.1,0.0,0.0002,BTC,65726.58,0.0
2026-02-12T21:33:53.304773+00:00,BTC-27MAR26-145000-C,65750.09,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.11618014979678429,0.0001,0.0004,0.00021273,0.00025,65750.09,BTC-27MAR26,0.7984,0.00281,1.93891,371.9,0.0,0.00030000000000000003,BTC,65728.33,0.0
2026-02-12T21:33:53.304773+00:00,BTC-25DEC26-65000-P,67927.23,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.863613414683848,0.1625,0.1655,0.16398681,0.164,67927.23,BTC-25DEC26,0.5136999999999999,-0.36926,238.59771,171.9,3723.4,0.0030000000000000027,BTC,65728.33,38320661.17
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-62000-P,65621.29,BTC-20FEB26,put,62000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.0145,0.0155,0.01496209,0.015,65621.29,BTC-20FEB26,0.6511,-0.25089,29.85603,861.9,156.9,0.0009999999999999992,BTC,65728.33,126597.32
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-78000-C,65630.64,BTC-20FEB26,call,78000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.0007,0.0008,0.00071253,0.00075,65630.64,BTC-20FEB26,0.5947,0.02381,5.26111,787.9,21.9,0.00010000000000000005,BTC,65728.33,1587.08
2026-02-12T21:33:53.304773+00:00,BTC-24APR26-64000-C,65939.07384615386,SYN.BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.19283997183648313,0.105,0.106,0.10597229,0.1055,65939.07384615386,SYN.BTC-24APR26,0.5246,0.59931,112.13496,35.2,0.0,0.0010000000000000009,BTC,65728.33,0.0
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-100000-P,65621.29,BTC-20FEB26,put,100000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.501,0.532,0.52393051,0.5165,65621.29,BTC-20FEB26,0.9116,-0.99922,0.25162,0.1,0.0,0.031000000000000028,BTC,65728.33,0.0
2026-02-12T21:33:53.304773+00:00,BTC-13FEB26-95000-P,65600.54,BTC-13FEB26,put,95000.0,2026-02-13T08:00:00+00:00,0.0011904167372360382,0.4465,0.4495,0.44816543,0.448,65600.54,BTC-13FEB26,1.1726,-1.0,0.0,3.6,0.3,0.0030000000000000027,BTC,65728.33,8467.27
2026-02-12T21:33:53.304773+00:00,BTC-27FEB26-60000-P,65632.38,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.03952032775708545,0.017,0.018,0.01737444,0.0175,65632.38,BTC-27FEB26,0.642,-0.21827,38.52183,1914.7,631.9,0.0009999999999999974,BTC,65730.29,593721.15
2026-02-12T21:33:53.304773+00:00,BTC-27MAR26-84000-C,65750.09,BTC-27MAR26,call,84000.0,2026-03-27T08:00:00+00:00,0.11618014979678429,0.005,0.0055,0.00553508,0.00525,65750.09,BTC-27MAR26,0.48200000000000004,0.07982,33.31814,646.5,18.4,0.0004999999999999996,BTC,65730.29,8630.48
2026-02-12T21:33:53.304773+00:00,BTC-27FEB26-102000-C,65632.38,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.03952032775708545,0.0001,0.0003,0.00024887,0.0002,65632.38,BTC-27FEB26,0.8338,0.00501,1.89248,782.4,6.9,0.00019999999999999998,BTC,65730.29,93.36
2026-02-12T21:33:53.304773+00:00,BTC-25DEC26-40000-C,67927.23,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.863613414683848,0.4485,0.451,0.45018039,0.44975,67927.23,BTC-25DEC26,0.6048,0.88996,118.94298,24.5,0.0,0.0025000000000000022,BTC,65730.29,0.0
2026-02-12T21:33:53.304773+00:00,BTC-24APR26-78000-P,65945.71076923076,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.19283997183648313,0.2055,0.2125,0.20874973,0.209,65945.71076923076,SYN.BTC-24APR26,0.46869999999999995,-0.7592,90.35539,14.0,0.1,0.007000000000000006,BTC,65730.29,1276.55
2026-02-12T21:33:53.304773+00:00,BTC-13FEB26-80000-P,65609.89,BTC-13FEB26,put,80000.0,2026-02-13T08:00:00+00:00,0.0011904167372360382,0.218,0.2205,0.21950773,0.21925,65609.89,BTC-13FEB26,1.115,-1.0,2e-05,563.4,110.2,0.0025000000000000022,BTC,65730.29,1553927.72
2026-02-12T21:33:53.304773+00:00,BTC-25DEC26-125000-P,67927.23,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.863613414683848,0.859,0.87,0.86546434,0.8645,67927.23,BTC-25DEC26,0.48729999999999996,-0.8679,135.26151,8.9,0.0,0.01100000000000001,BTC,65730.08,0.0
2026-02-12T21:33:53.304773+00:00,BTC-25DEC26-135000-P,67927.23,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.863613414683848,0.9795,1.0925,1.00622792,1.036,67927.23,BTC-25DEC26,0.4916,-0.8983,112.35561,0.6,0.0,0.11299999999999999,BTC,65730.08,0.0
2026-02-12T21:33:53.304773+00:00,BTC-24APR26-70000-C,65939.07384615386,SYN.BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.19283997183648313,0.0605,0.062,0.06141992,0.06125,65939.07384615386,SYN.BTC-24APR26,0.49229999999999996,0.43603,114.25216,788.9,41.6,0.0015000000000000013,BTC,65730.08,197126.34
2026-02-12T21:33:53.304773+00:00,BTC-24APR26-88000-C,65945.71076923076,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.19283997183648313,0.008,0.0085,0.0085597,0.00825,65945.71076923076,SYN.BTC-24APR26,0.4671,0.0994,50.6918,262.4,6.0,0.0005000000000000004,BTC,65730.08,4226.27
2026-02-12T21:33:53.304773+00:00,BTC-14FEB26-64000-P,65586.25,SYN.BTC-14FEB26,put,64000.0,2026-02-14T08:00:00+00:00,0.003928267524368139,0.0075,0.0085,0.00812907,0.008,65586.25,SYN.BTC-14FEB26,0.7179000000000001,-0.27322,13.69587,571.1,137.9,0.0010000000000000009,BTC,65730.08,57681.75
2026-02-12T21:33:53.304773+00:00,BTC-27FEB26-68000-P,65632.38,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.03952032775708545,0.062,0.064,0.06396793,0.063,65632.38,BTC-27FEB26,0.5385,-0.60505,50.32072,360.1,327.4,0.0020000000000000018,BTC,65730.53,1054880.41
2026-02-12T21:33:53.304773+00:00,BTC-27MAR26-82000-C,65750.09,BTC-27MAR26,call,82000.0,2026-03-27T08:00:00+00:00,0.11618014979678429,0.0065,0.0075,0.00754459,0.007,65750.09,BTC-27MAR26,0.4816,0.10372,40.45941,655.5,25.2,0.001,BTC,65730.53,14891.04
2026-02-12T21:33:53.304773+00:00,BTC-27MAR26-20000-P,65750.09,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.11618014979678429,0.0002,0.0003,0.0002453,0.00025,65750.09,BTC-27MAR26,1.2887,-0.0017,1.2297,2187.9,19.2,9.999999999999996e-05,BTC,65730.53,254.18
2026-02-12T21:33:53.304773+00:00,BTC-26JUN26-320000-C,66428.1,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.36532457142580554,0.0001,0.0004,0.00017949,0.00025,66428.1,BTC-26JUN26,0.8076000000000001,0.00146,1.9164,124.8,0.0,0.00030000000000000003,BTC,65730.53,0.0
2026-02-12T21:33:53.304773+00:00,BTC-25SEP26-90000-P,67169.24,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.6144689930548267,0.39,0.396,0.3937838,0.393,67169.24,BTC-25SEP26,0.4789,-0.72233,176.84457,645.4,28.0,0.006000000000000005,BTC,65730.53,690580.47
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-56000-C,65621.29,BTC-20FEB26,call,56000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.1475,0.1535,0.15061292,0.1505,65621.29,BTC-20FEB26,0.8019,0.92748,12.93773,0.0,0.0,0.006000000000000005,BTC,65730.53,0.0
2026-02-12T21:33:53.304773+00:00,BTC-6MAR26-72000-P,65651.60250000001,SYN.BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.05868528326701016,,,0.11316285,,65651.60250000001,SYN.BTC-6MAR26,0.5041,-0.75437,50.15805,0.0,0.0,,BTC,65730.53,0.0
2026-02-12T21:33:53.304773+00:00,BTC-27FEB26-63000-P,65632.38,BTC-27FEB26,put,63000.0,2026-02-27T08:00:00+00:00,0.03952032775708545,0.0285,0.0295,0.02903254,0.029,65632.38,BTC-27FEB26,0.5958,-0.33858,47.81119,2866.7,44.0,0.0009999999999999974,BTC,65731.12,80845.48
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-64000-C,65621.29,BTC-20FEB26,call,64000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.0475,0.049,0.04805213,0.04825,65621.29,BTC-20FEB26,0.6101,0.63586,35.2216,50.9,0.0,0.0015000000000000013,BTC,65730.53,0.0
2026-02-12T21:33:53.304773+00:00,BTC-25SEP26-320000-P,67169.24,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.6144689930548267,3.583,3.913,3.76593175,3.748,67169.24,BTC-25SEP26,0.7045999999999999,-0.99463,8.12788,0.1,0.0,0.3299999999999996,BTC,65731.12,0.0
2026-02-12T21:33:53.304773+00:00,BTC-27FEB26-67000-C,65632.38,BTC-27FEB26,call,67000.0,2026-02-27T08:00:00+00:00,0.03952032775708545,0.0335,0.0345,0.03384273,0.034,65632.38,BTC-27FEB26,0.5434,0.45035,51.73536,364.3,431.8,0.0010000000000000009,BTC,65731.12,1343706.34
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-77000-P,65630.64,BTC-20FEB26,put,77000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.172,0.1765,0.17431882,0.17425,65630.64,BTC-20FEB26,0.5801,-0.9704,6.31102,180.7,0.0,0.004500000000000004,BTC,65731.12,0.0
2026-02-12T21:33:53.304773+00:00,BTC-27FEB26-150000-P,65632.38,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.03952032775708545,1.1985,1.3735,1.28581777,1.286,65632.38,BTC-27FEB26,1.0945,-0.99988,0.05919,0.0,0.0,0.17500000000000004,BTC,65731.23,0.0
2026-02-12T21:33:53.304773+00:00,BTC-14FEB26-70000-C,65603.50428571428,SYN.BTC-14FEB26,call,70000.0,2026-02-14T08:00:00+00:00,0.003928267524368139,0.0006,0.0009,0.00079252,0.00075,65603.50428571428,SYN.BTC-14FEB26,0.6201,0.04962,4.22112,185.8,99.9,0.00030000000000000003,BTC,65731.12,19820.34
2026-02-12T21:33:53.304773+00:00,BTC-26JUN26-140000-P,66428.1,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.36532457142580554,1.1015,1.12,1.11005264,1.11075,66428.1,BTC-26JUN26,0.5549000000000001,-0.98003,19.44811,23.1,0.0,0.018500000000000183,BTC,65731.23,0.0
2026-02-12T21:33:53.304773+00:00,BTC-15FEB26-71000-C,65606.46857142856,SYN.BTC-15FEB26,call,71000.0,2026-02-15T08:00:00+00:00,0.00666611831150024,0.0005,0.0007,0.00062025,0.0006,65606.46857142856,SYN.BTC-15FEB26,0.5327000000000001,0.03817,4.45052,356.3,343.3,0.00019999999999999998,BTC,65731.23,85417.5
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-50000-C,65630.64,BTC-20FEB26,call,50000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.232,0.242,0.23919162,0.237,65630.64,BTC-20FEB26,0.9722,0.97932,4.6713,0.0,0.0,0.009999999999999981,BTC,65731.86,0.0
2026-02-12T21:33:53.304773+00:00,BTC-26JUN26-155000-P,66428.1,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.36532457142580554,1.2455,1.3725,1.33522882,1.309,66428.1,BTC-26JUN26,0.5885,-0.98622,14.15879,1.8,0.0,0.127,BTC,65731.86,0.0
2026-02-12T21:33:53.304773+00:00,BTC-27FEB26-98000-C,65622.8,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.03952032775708545,0.0002,0.0004,0.00035113,0.0003,65622.8,BTC-27FEB26,0.7967,0.00714,2.59038,1587.1,120.4,0.0002,BTC,65731.88,3353.46
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-78000-P,65630.64,BTC-20FEB26,put,78000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.1875,0.1915,0.18935822,0.1895,65630.64,BTC-20FEB26,0.5947,-0.97611,5.27523,200.0,0.0,0.0040000000000000036,BTC,65731.86,0.0
2026-02-12T21:33:53.304773+00:00,BTC-13FEB26-50000-C,65609.89,BTC-13FEB26,call,50000.0,2026-02-13T08:00:00+00:00,0.0011904167372360382,0.2235,0.2555,0.23780768,0.2395,65609.89,BTC-13FEB26,1.6591999999999998,1.0,9e-05,0.0,0.0,0.032,BTC,65731.86,0.0
2026-02-12T21:33:53.304773+00:00,BTC-26JUN26-80000-C,66428.1,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.36532457142580554,0.0475,0.0485,0.0486837,0.048,66428.1,BTC-26JUN26,0.47409999999999997,0.30836,141.54331,998.0,21.6,0.0010000000000000009,BTC,65731.88,79835.61
2026-02-12T21:33:53.304773+00:00,BTC-26JUN26-250000-P,66428.1,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.36532457142580554,2.6205,2.9185,2.7643392,2.7695,66428.1,BTC-26JUN26,0.7321,-0.99725,3.40659,0.0,0.0,0.29800000000000004,BTC,65731.88,0.0
2026-02-12T21:33:53.304773+00:00,BTC-27MAR26-104000-C,65739.84,BTC-27MAR26,call,104000.0,2026-03-27T08:00:00+00:00,0.11618014979678429,0.0008,0.001,0.00094593,0.0009,65739.84,BTC-27MAR26,0.5875,0.01433,8.17567,144.4,3.0,0.00019999999999999998,BTC,65731.08,221.09
2026-02-12T21:33:53.304773+00:00,BTC-16FEB26-72000-P,65595.33142857143,SYN.BTC-16FEB26,put,72000.0,2026-02-16T08:00:00+00:00,0.009403969098632342,0.058,0.133,0.09812414,0.0955,65595.33142857143,SYN.BTC-16FEB26,0.5257999999999999,-0.96287,5.16801,0.0,0.0,0.07500000000000001,BTC,65731.08,0.0
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-67000-C,65630.64,BTC-20FEB26,call,67000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.022,0.023,0.02254899,0.0225,65630.64,BTC-20FEB26,0.5557,0.41857,36.63111,87.2,40.5,0.0010000000000000009,BTC,65731.08,78280.62
2026-02-12T21:33:53.304773+00:00,BTC-13FEB26-90000-P,65600.54,BTC-13FEB26,put,90000.0,2026-02-13T08:00:00+00:00,0.0011904167372360382,0.3705,0.373,0.3719462,0.37175,65600.54,BTC-13FEB26,1.1208,-1.0,0.0,54.5,0.5,0.0025000000000000022,BTC,65731.08,11527.18
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-82000-C,65630.64,BTC-20FEB26,call,82000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.0003,0.0005,0.00039872,0.0004,65630.64,BTC-20FEB26,0.6794,0.0123,2.99336,318.1,3.8,0.00020000000000000004,BTC,65731.08,134.8
2026-02-12T21:33:53.304773+00:00,BTC-25SEP26-30000-C,67169.24,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.6144689930548267,0.565,0.567,0.56623818,0.566,67169.24,BTC-25SEP26,0.7242000000000001,0.95603,49.07156,96.1,0.0,0.0020000000000000018,BTC,65731.08,0.0
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-66000-C,65621.29,BTC-20FEB26,call,66000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.0295,0.0305,0.02981463,0.03,65621.29,BTC-20FEB26,0.5715,0.49494,37.41072,136.4,22.3,0.0010000000000000009,BTC,65731.08,46597.28
2026-02-12T21:33:53.304773+00:00,BTC-27FEB26-92000-P,65632.38,BTC-27FEB26,put,92000.0,2026-02-27T08:00:00+00:00,0.03952032775708545,0.3995,0.4055,0.40240178,0.4025,65632.38,BTC-27FEB26,0.7049,-0.99033,3.38365,1721.3,250.0,0.006000000000000005,BTC,65727.89,6245535.03
2026-02-12T21:33:53.304773+00:00,BTC-26JUN26-115000-P,66428.1,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.36532457142580554,0.731,0.743,0.73672077,0.737,66428.1,BTC-26JUN26,0.4978,-0.95284,39.57729,317.2,0.0,0.01200000000000001,BTC,65726.61,0.0
2026-02-12T21:33:53.304773+00:00,BTC-27MAR26-84000-P,65750.09,BTC-27MAR26,put,84000.0,2026-03-27T08:00:00+00:00,0.11618014979678429,0.28,0.2865,0.28339023,0.28325,65750.09,BTC-27MAR26,0.48200000000000004,-0.92029,33.28013,690.3,0.0,0.00649999999999995,BTC,65726.61,0.0
2026-02-12T21:33:53.304773+00:00,BTC-26JUN26-190000-P,66428.1,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.36532457142580554,1.7515,1.9205,1.86149121,1.836,66428.1,BTC-26JUN26,0.6576000000000001,-0.99275,8.08423,5.8,0.0,0.16900000000000004,BTC,65726.61,0.0
2026-02-12T21:33:53.304773+00:00,BTC-27MAR26-92000-P,65750.09,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.11618014979678429,0.397,0.4055,0.4017109,0.40125,65750.09,BTC-27MAR26,0.513,-0.96651,16.72846,863.4,0.0,0.008500000000000008,BTC,65727.89,0.0
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-58000-C,65621.29,BTC-20FEB26,call,58000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.1195,0.1255,0.12229238,0.1225,65621.29,BTC-20FEB26,0.7484000000000001,0.88946,17.69524,0.0,0.0,0.006000000000000005,BTC,65727.89,0.0
2026-02-12T21:33:53.304773+00:00,BTC-25SEP26-170000-C,67159.66,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.6144689930548267,0.0034,0.0038,0.00355712,0.0036,67159.66,BTC-25SEP26,0.5458,0.02528,31.11633,295.8,0.2,0.0004000000000000002,BTC,65727.89,58.94
2026-02-12T21:33:53.304773+00:00,BTC-13FEB26-105000-P,65600.54,BTC-13FEB26,put,105000.0,2026-02-13T08:00:00+00:00,0.0011904167372360382,0.599,0.602,0.6006039,0.6005,65600.54,BTC-13FEB26,1.1733,-1.0,0.0,34.8,0.0,0.0030000000000000027,BTC,65727.89,0.0
2026-02-12T21:33:53.304773+00:00,BTC-25DEC26-60000-C,67927.23,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.863613414683848,0.244,0.247,0.24544865,0.2455,67927.23,BTC-25DEC26,0.5247999999999999,0.69187,222.50057,36.0,0.0,0.0030000000000000027,BTC,65727.89,0.0
2026-02-12T21:33:53.304773+00:00,BTC-26JUN26-50000-C,66428.1,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.36532457142580554,0.282,0.286,0.28376911,0.284,66428.1,BTC-26JUN26,0.5863,0.837,99.03261,34.3,1.0,0.0040000000000000036,BTC,65727.89,19586.67
2026-02-12T21:33:53.304773+00:00,BTC-25SEP26-190000-P,67169.24,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.6144689930548267,1.7215,1.952,1.83194081,1.83675,67169.24,BTC-25SEP26,0.5746,-0.98135,24.07102,0.0,0.0,0.23049999999999993,BTC,65727.89,0.0
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-76000-C,65630.64,BTC-20FEB26,call,76000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.001,0.0013,0.00116695,0.00115,65630.64,BTC-20FEB26,0.5644,0.03751,7.66909,431.4,111.6,0.0002999999999999999,BTC,65727.89,12254.57
2026-02-12T21:33:53.304773+00:00,BTC-27FEB26-125000-P,65632.38,BTC-27FEB26,put,125000.0,2026-02-27T08:00:00+00:00,0.03952032775708545,0.887,0.9115,0.90494197,0.89925,65632.38,BTC-27FEB26,1.0676999999999999,-0.99826,0.73016,0.5,0.0,0.024499999999999966,BTC,65728.05,0.0
2026-02-12T21:33:53.304773+00:00,BTC-13FEB26-83000-P,65600.54,BTC-13FEB26,put,83000.0,2026-02-13T08:00:00+00:00,0.0011904167372360382,0.264,0.266,0.26523927,0.265,65600.54,BTC-13FEB26,1.115,-1.0,0.0,48.9,0.5,0.0020000000000000018,BTC,65727.89,8302.76
2026-02-12T21:33:53.304773+00:00,BTC-26JUN26-250000-C,66428.1,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.36532457142580554,0.0002,0.0004,0.00032766,0.0003,66428.1,BTC-26JUN26,0.7321,0.00275,3.4039,193.7,0.0,0.0002,BTC,65728.05,0.0
2026-02-12T21:33:53.304773+00:00,BTC-6MAR26-58000-P,65651.60250000001,SYN.BTC-6MAR26,put,58000.0,2026-03-06T08:00:00+00:00,0.05868528326701016,0.017,0.018,0.01783374,0.0175,65651.60250000001,SYN.BTC-6MAR26,0.6452,-0.18879,43.0669,0.4,0.4,0.0009999999999999974,BTC,65728.05,462.44
2026-02-12T21:33:53.304773+00:00,BTC-27MAR26-230000-C,65750.09,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.11618014979678429,,0.0002,3.252e-05,,65750.09,BTC-27MAR26,1.0376,0.00039,0.31792,171.7,0.0,,BTC,65728.05,0.0
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-72000-P,65621.29,BTC-20FEB26,put,72000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.099,0.103,0.10139962,0.101,65621.29,BTC-20FEB26,0.5293,-0.88084,18.66661,101.4,0.0,0.00399999999999999,BTC,65728.05,0.0
2026-02-12T21:33:53.304773+00:00,BTC-27MAR26-120000-P,65750.09,BTC-27MAR26,put,120000.0,2026-03-27T08:00:00+00:00,0.11618014979678429,0.8195,0.8305,0.82600308,0.825,65750.09,BTC-27MAR26,0.6851999999999999,-0.99302,4.3649,190.5,0.0,0.01100000000000001,BTC,65728.05,0.0
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-54000-C,65621.29,BTC-20FEB26,call,54000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.1745,0.183,0.17965356,0.17875,65621.29,BTC-20FEB26,0.8534,0.95273,9.2477,0.0,0.0,0.008500000000000008,BTC,65728.05,0.0
2026-02-12T21:33:53.304773+00:00,BTC-27MAR26-30000-C,65750.09,BTC-27MAR26,call,30000.0,2026-03-27T08:00:00+00:00,0.11618014979678429,0.5435,0.5455,0.54456611,0.5445,65750.09,BTC-27MAR26,1.0165,0.99262,4.58325,83.3,0.8,0.0020000000000000018,BTC,65730.95,28957.25
2026-02-12T21:33:53.304773+00:00,BTC-27MAR26-114000-C,65750.09,BTC-27MAR26,call,114000.0,2026-03-27T08:00:00+00:00,0.11618014979678429,0.0005,0.0008,0.00064157,0.00065,65750.09,BTC-27MAR26,0.6537000000000001,0.0092,5.56326,87.3,20.0,0.00030000000000000003,BTC,65730.95,812.46
2026-02-12T21:33:53.304773+00:00,BTC-13FEB26-63000-C,65609.89,BTC-13FEB26,call,63000.0,2026-02-13T08:00:00+00:00,0.0011904167372360382,0.0375,0.0685,0.04052561,0.053,65609.89,BTC-13FEB26,0.8062999999999999,0.93547,2.85625,0.0,0.0,0.031000000000000007,BTC,65730.95,0.0
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-94000-P,65630.64,BTC-20FEB26,put,94000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.427,0.4375,0.43258696,0.43225,65630.64,BTC-20FEB26,0.8992,-0.99679,0.91167,0.5,0.0,0.01050000000000001,BTC,65730.95,0.0
2026-02-12T21:33:53.304773+00:00,BTC-27MAR26-94000-P,65750.09,BTC-27MAR26,put,94000.0,2026-03-27T08:00:00+00:00,0.11618014979678429,0.427,0.4355,0.43181003,0.43125,65750.09,BTC-27MAR26,0.5254,-0.97161,14.5904,270.4,0.0,0.008500000000000008,BTC,65730.95,0.0
2026-02-12T21:33:53.304773+00:00,BTC-27FEB26-160000-C,65632.38,BTC-27FEB26,call,160000.0,2026-02-27T08:00:00+00:00,0.03952032775708545,,0.0002,2.71e-06,,65632.38,BTC-27FEB26,1.1259000000000001,6e-05,0.03009,119.3,0.0,,BTC,65731.1,0.0
2026-02-12T21:33:53.304773+00:00,BTC-26JUN26-280000-P,66428.1,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.36532457142580554,3.0555,3.388,3.21598041,3.22175,66428.1,BTC-26JUN26,0.7768999999999999,-0.99766,2.9449,0.0,0.0,0.3325,BTC,65730.95,0.0
2026-02-12T21:33:53.304773+00:00,BTC-27FEB26-70000-P,65622.8,BTC-27FEB26,put,70000.0,2026-02-27T08:00:00+00:00,0.03952032775708545,0.082,0.085,0.08416387,0.0835,65622.8,BTC-27FEB26,0.5223,-0.71209,44.58499,3274.2,26.3,0.0030000000000000027,BTC,65731.1,115765.92
2026-02-12T21:33:53.304773+00:00,BTC-26JUN26-220000-C,66428.1,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.36532457142580554,0.0004,0.0006,0.00053496,0.0005,66428.1,BTC-26JUN26,0.7019,0.00453,5.32289,675.4,0.0,0.00019999999999999993,BTC,65731.1,0.0
2026-02-12T21:33:53.304773+00:00,BTC-13FEB26-67000-P,65600.54,BTC-13FEB26,put,67000.0,2026-02-13T08:00:00+00:00,0.0011904167372360382,0.0215,0.024,0.0228546,0.02275,65600.54,BTC-13FEB26,0.58,-0.8371,5.5766,464.0,243.0,0.0025000000000000022,BTC,65730.95,188929.74
2026-02-12T21:33:53.304773+00:00,BTC-26JUN26-40000-C,66428.1,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.36532457142580554,0.412,0.4155,0.41369212,0.41375,66428.1,BTC-26JUN26,0.6737000000000001,0.92642,56.10106,30.1,0.0,0.003500000000000003,BTC,65731.1,0.0
2026-02-12T21:33:53.304773+00:00,BTC-20FEB26-50000-P,65621.29,BTC-20FEB26,put,50000.0,2026-02-20T08:00:00+00:00,0.02035537224716075,0.001,0.0013,0.00114398,0.00115,65621.29,BTC-20FEB26,0.9722,-0.0207,4.67515,562.0,12.2,0.0002999999999999999,BTC,65731.1,770.22
2026-02-12T21:33:53.304773+00:00,BTC-15FEB26-68000-C,65606.46857142856,SYN.BTC-15FEB26,call,68000.0,2026-02-15T08:00:00+00:00,0.00666611831150024,0.0041,0.0045,0.00450649,0.0043,65606.46857142856,SYN.BTC-15FEB26,0.5069,0.20603,15.28904,74.2,78.0,0.0003999999999999993,BTC,65731.1,63446.59
2026-02-12T21:33:53.304773+00:00,BTC-15FEB26-68000-P,65606.46857142856,SYN.BTC-15FEB26,put,68000.0,2026-02-15T08:00:00+00:00,0.00666611831150024,0.039,0.042,0.04098965,0.0405,65606.46857142856,SYN.BTC-15FEB26,0.5069,-0.79397,15.28904,30.2,34.3,0.0030000000000000027,BTC,65731.1,55281.76
