timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-29T00:00:33.623152+00:00,BTC-27NOV26-100000-C,78702.53,BTC-27NOV26,call,100000.0,2026-11-27T08:00:00+00:00,0.24731812231754,0.0125,0.0135,0.01300521,0.013,78702.53,BTC-27NOV26,0.40509999999999996,0.13885,86.70102,12.3,12.1,0.0009999999999999992,BTC,77846.55,16176.94
2026-08-29T00:00:33.623152+00:00,BTC-29AUG26-70000-C,77810.88,BTC-29AUG26,call,70000.0,2026-08-29T08:00:00+00:00,0.0009115514756508733,0.0975,0.1035,0.10031649,0.1005,77810.88,BTC-29AUG26,0.848,0.99998,0.00158,0.0,0.0,0.0059999999999999915,BTC,77846.55,0.0
2026-08-29T00:00:33.623152+00:00,BTC-26MAR27-64000-C,79927.93,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.5731223659862601,0.2415,0.244,0.24269691,0.24275,79927.93,BTC-26MAR27,0.4343,0.79991,169.57446,141.8,2.0,0.0025000000000000022,BTC,77846.55,37293.87
2026-08-29T00:00:33.623152+00:00,BTC-4SEP26-60000-P,77852.58,BTC-4SEP26,put,60000.0,2026-09-04T08:00:00+00:00,0.01733865619844348,0.0002,0.0004,0.00027441,0.0003,77852.58,BTC-4SEP26,0.8297,-0.00736,2.08937,1083.6,71.9,0.0002,BTC,77846.55,1151.05
2026-08-29T00:00:33.623152+00:00,BTC-25DEC26-82000-P,79006.65,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.3239779443572388,0.11,0.1125,0.11146021,0.11125,79006.65,BTC-25DEC26,0.39520000000000005,-0.52024,179.31656,174.7,0.0,0.0025000000000000022,BTC,77846.55,0.0
2026-08-29T00:00:33.623152+00:00,BTC-4SEP26-61000-C,77854.54,BTC-4SEP26,call,61000.0,2026-09-04T08:00:00+00:00,0.01733865619844348,0.2145,0.2195,0.21675258,0.217,77854.54,BTC-4SEP26,0.7918000000000001,0.99174,2.31297,5.5,0.0,0.0050000000000000044,BTC,77847.29,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25DEC26-90000-P,79006.65,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.3239779443572388,0.1765,0.188,0.1811917,0.18225,79006.65,BTC-25DEC26,0.39649999999999996,-0.67808,161.34998,647.6,3.8,0.01150000000000001,BTC,77847.29,49893.34
2026-08-29T00:00:33.623152+00:00,BTC-26MAR27-50000-C,79927.93,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.5731223659862601,0.3845,0.3925,0.38854738,0.3885,79927.93,BTC-26MAR27,0.4892,0.92687,84.08234,20.6,0.0,0.008000000000000007,BTC,77847.29,0.0
2026-08-29T00:00:33.623152+00:00,BTC-1SEP26-83000-C,77823.41,BTC-1SEP26,call,83000.0,2026-09-01T08:00:00+00:00,0.009125103837047177,0.0004,0.0006,0.00051585,0.0005,77823.41,BTC-1SEP26,0.3737,0.03717,6.03796,206.9,209.3,0.00019999999999999993,BTC,77837.33,45673.52
2026-08-29T00:00:33.623152+00:00,BTC-1SEP26-73000-P,77825.42,BTC-1SEP26,put,73000.0,2026-09-01T08:00:00+00:00,0.009125103837047177,0.0008,0.0011,0.00091752,0.00095,77825.42,BTC-1SEP26,0.4201,-0.05223,7.94345,15.5,15.5,0.00030000000000000003,BTC,77837.33,430.4
2026-08-29T00:00:33.623152+00:00,BTC-30OCT26-74000-P,78395.21,BTC-30OCT26,put,74000.0,2026-10-30T08:00:00+00:00,0.17065830027784115,0.036,0.0375,0.03694672,0.03675,78395.21,BTC-30OCT26,0.38060000000000005,-0.32728,116.96579,189.5,18.8,0.0015000000000000013,BTC,77837.33,44529.46
2026-08-29T00:00:33.623152+00:00,BTC-25JUN27-140000-P,80927.4,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.8222667876152813,0.739,0.7685,0.75337093,0.75375,80927.4,BTC-25JUN27,0.4567,-0.8677,157.22975,0.5,0.0,0.02949999999999997,BTC,77837.33,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25DEC26-180000-P,79006.65,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.3239779443572388,1.2655,1.296,1.27921897,1.28075,79006.65,BTC-25DEC26,0.5718,-0.99099,10.94611,0.1,0.0,0.03049999999999997,BTC,77837.33,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25SEP26-83000-C,78034.55,BTC-25SEP26,call,83000.0,2026-09-25T08:00:00+00:00,0.07483352272821761,0.016,0.0175,0.01688304,0.01675,78034.55,BTC-25SEP26,0.3652,0.28615,72.65385,343.5,177.2,0.0015000000000000013,BTC,77832.65,373531.46
2026-08-29T00:00:33.623152+00:00,BTC-1SEP26-86000-P,77823.41,BTC-1SEP26,put,86000.0,2026-09-01T08:00:00+00:00,0.009125103837047177,0.102,0.1085,0.10539766,0.10525,77823.41,BTC-1SEP26,0.4484,-0.98959,2.05277,0.0,0.0,0.006500000000000006,BTC,77832.65,0.0
2026-08-29T00:00:33.623152+00:00,BTC-27NOV26-110000-P,78702.53,BTC-27NOV26,put,110000.0,2026-11-27T08:00:00+00:00,0.24731812231754,0.3985,0.411,0.40372649,0.40475,78702.53,BTC-27NOV26,0.4253,-0.92989,52.66036,0.0,0.0,0.012499999999999956,BTC,77837.33,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25JUN27-76000-C,80925.41,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.8222667876152813,0.179,0.182,0.18067327,0.1805,80925.41,BTC-25JUN27,0.4254,0.63923,274.90982,22.3,0.1,0.0030000000000000027,BTC,77832.65,1364.27
2026-08-29T00:00:33.623152+00:00,BTC-25DEC26-35000-P,79008.61,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.3239779443572388,0.0017,0.0021,0.00193934,0.0019,79008.61,BTC-25DEC26,0.698,-0.01229,14.35332,2386.2,0.2,0.00039999999999999996,BTC,77832.65,26.33
2026-08-29T00:00:33.623152+00:00,BTC-1SEP26-70000-P,77823.41,BTC-1SEP26,put,70000.0,2026-09-01T08:00:00+00:00,0.009125103837047177,0.0002,0.0003,0.00036888,0.00025,77823.41,BTC-1SEP26,0.5413,-0.01619,3.00683,130.1,130.1,9.999999999999996e-05,BTC,77832.37,3417.48
2026-08-29T00:00:33.623152+00:00,BTC-25SEP26-150000-P,78034.55,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.07483352272821761,0.9155,0.9285,0.92236588,0.922,78034.55,BTC-25SEP26,0.7536,-0.99891,0.77827,4.5,0.0,0.013000000000000012,BTC,77832.37,0.0
2026-08-29T00:00:33.623152+00:00,BTC-11SEP26-83000-P,77907.28,BTC-11SEP26,put,83000.0,2026-09-11T08:00:00+00:00,0.036503611708368196,0.0685,0.076,0.07185856,0.07225,77907.28,BTC-11SEP26,0.3522,-0.81668,39.53153,0.0,0.0,0.007499999999999993,BTC,77832.37,0.0
2026-08-29T00:00:33.623152+00:00,BTC-30OCT26-61000-C,78395.21,BTC-30OCT26,call,61000.0,2026-10-30T08:00:00+00:00,0.17065830027784115,0.226,0.232,0.22910905,0.229,78395.21,BTC-30OCT26,0.4592,0.92221,47.16029,7.7,0.0,0.006000000000000005,BTC,77832.37,0.0
2026-08-29T00:00:33.623152+00:00,BTC-26MAR27-50000-P,79927.93,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.5731223659862601,0.0135,0.015,0.01417199,0.01425,79927.93,BTC-26MAR27,0.4892,-0.0732,84.12564,2457.9,304.3,0.0014999999999999996,BTC,77832.37,310809.09
2026-08-29T00:00:33.623152+00:00,BTC-30OCT26-92000-P,78395.21,BTC-30OCT26,put,92000.0,2026-10-30T08:00:00+00:00,0.17065830027784115,0.1825,0.193,0.18761126,0.18775,78395.21,BTC-30OCT26,0.3837,-0.8236,83.94926,0.0,0.0,0.01050000000000001,BTC,77832.37,0.0
2026-08-29T00:00:33.623152+00:00,BTC-18SEP26-77000-P,77971.38,BTC-18SEP26,put,77000.0,2026-09-18T08:00:00+00:00,0.0556685672182929,0.0275,0.0285,0.02816546,0.028,77971.38,BTC-18SEP26,0.36340000000000006,-0.42359,72.08735,50.1,54.2,0.0010000000000000009,BTC,77830.97,116321.74
2026-08-29T00:00:33.623152+00:00,BTC-26MAR27-190000-C,79927.93,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.5731223659862601,0.0034,0.0043,0.00378605,0.00385,79927.93,BTC-26MAR27,0.5393,0.02776,38.62574,616.3,36.4,0.0009000000000000002,BTC,77832.37,13275.59
2026-08-29T00:00:33.623152+00:00,BTC-4SEP26-70000-C,77854.54,BTC-4SEP26,call,70000.0,2026-09-04T08:00:00+00:00,0.01733865619844348,0.0995,0.105,0.10210521,0.10225,77854.54,BTC-4SEP26,0.489,0.95401,9.8939,758.3,0.6,0.005499999999999991,BTC,77830.97,5214.11
2026-08-29T00:00:33.623152+00:00,BTC-25DEC26-110000-C,79008.61,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.3239779443572388,0.0105,0.0115,0.01106342,0.011,79008.61,BTC-25DEC26,0.4239,0.10561,82.1654,2761.1,1.3,0.0009999999999999992,BTC,77830.97,1126.97
2026-08-29T00:00:33.623152+00:00,BTC-25JUN27-190000-P,80927.4,BTC-25JUN27,put,190000.0,2027-06-25T08:00:00+00:00,0.8222667876152813,1.3415,1.378,1.35699574,1.35975,80927.4,BTC-25JUN27,0.5114,-0.94606,80.42495,0.5,0.5,0.03649999999999998,BTC,77831.32,52343.85
2026-08-29T00:00:33.623152+00:00,BTC-29AUG26-83000-C,77812.89,BTC-29AUG26,call,83000.0,2026-08-29T08:00:00+00:00,0.0009115514756508733,,0.0001,7.2e-07,,77812.89,BTC-29AUG26,0.5939,0.00017,0.01552,338.4,271.0,,BTC,77830.97,8039.8
2026-08-29T00:00:33.623152+00:00,BTC-25SEP26-88000-P,78032.59,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.07483352272821761,0.131,0.138,0.13420148,0.1345,78032.59,BTC-25SEP26,0.3746,-0.86845,45.55493,5.8,0.0,0.007000000000000006,BTC,77831.32,0.0
2026-08-29T00:00:33.623152+00:00,BTC-1SEP26-78000-C,77823.41,BTC-1SEP26,call,78000.0,2026-09-01T08:00:00+00:00,0.009125103837047177,0.01,0.011,0.0104903,0.0105,77823.41,BTC-1SEP26,0.3057,0.47835,29.6277,5.5,5.5,0.0009999999999999992,BTC,77831.32,4513.96
2026-08-29T00:00:33.623152+00:00,BTC-25JUN27-102000-P,80925.41,BTC-25JUN27,put,102000.0,2027-06-25T08:00:00+00:00,0.8222667876152813,0.3255,0.3425,0.33278249,0.334,80925.41,BTC-25JUN27,0.4252,-0.65803,269.60679,0.0,0.0,0.017000000000000015,BTC,77831.32,0.0
2026-08-29T00:00:33.623152+00:00,BTC-4SEP26-62000-C,77854.54,BTC-4SEP26,call,62000.0,2026-09-04T08:00:00+00:00,0.01733865619844348,0.2015,0.2065,0.20399046,0.204,77854.54,BTC-4SEP26,0.7687999999999999,0.98928,2.90366,2.4,0.0,0.004999999999999977,BTC,77831.32,0.0
2026-08-29T00:00:33.623152+00:00,BTC-26MAR27-76000-P,79927.93,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.5731223659862601,0.097,0.099,0.0980413,0.098,79927.93,BTC-26MAR27,0.41229999999999994,-0.37514,229.60804,127.9,21.0,0.0020000000000000018,BTC,77831.32,153229.18
2026-08-29T00:00:33.623152+00:00,BTC-30OCT26-98000-P,78395.21,BTC-30OCT26,put,98000.0,2026-10-30T08:00:00+00:00,0.17065830027784115,0.2525,0.2615,0.25765599,0.257,78395.21,BTC-30OCT26,0.4,-0.89749,57.90364,0.0,0.0,0.009000000000000008,BTC,77831.05,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25SEP26-76000-C,78032.59,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.07483352272821761,0.0535,0.055,0.0541207,0.05425,78032.59,BTC-25SEP26,0.3691,0.62333,81.10394,2906.0,44.0,0.0015000000000000013,BTC,77831.05,218752.75
2026-08-29T00:00:33.623152+00:00,BTC-30OCT26-64000-C,78393.25,BTC-30OCT26,call,64000.0,2026-10-30T08:00:00+00:00,0.17065830027784115,0.191,0.1965,0.19399871,0.19375,78393.25,BTC-30OCT26,0.4337,0.88922,61.23875,418.0,0.1,0.005500000000000005,BTC,77831.05,1700.6
2026-08-29T00:00:33.623152+00:00,BTC-31AUG26-83000-P,77818.12,BTC-31AUG26,put,83000.0,2026-08-31T08:00:00+00:00,0.006387253049915076,0.0635,0.0705,0.0669948,0.067,77818.12,BTC-31AUG26,0.40700000000000003,-0.97487,3.65238,0.0,0.0,0.006999999999999992,BTC,77831.05,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25SEP26-110000-C,78034.55,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.07483352272821761,0.0002,0.0003,0.00024054,0.00025,78034.55,BTC-25SEP26,0.4852,0.00581,3.53036,1350.8,25.5,9.999999999999996e-05,BTC,77831.09,2789.51
2026-08-29T00:00:33.623152+00:00,BTC-25DEC26-82000-C,79006.65,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.3239779443572388,0.0725,0.0745,0.07355476,0.0735,79006.65,BTC-25DEC26,0.39520000000000005,0.47939,179.2711,1213.7,0.8,0.0020000000000000018,BTC,77831.05,4818.05
2026-08-29T00:00:33.623152+00:00,BTC-4SEP26-88000-C,77854.54,BTC-4SEP26,call,88000.0,2026-09-04T08:00:00+00:00,0.01733865619844348,0.0003,0.0004,0.00034139,0.00035,77854.54,BTC-4SEP26,0.4328,0.01707,4.33983,92.5,23.8,0.00010000000000000005,BTC,77831.09,2263.16
2026-08-29T00:00:33.623152+00:00,BTC-27NOV26-115000-P,78702.53,BTC-27NOV26,put,115000.0,2026-11-27T08:00:00+00:00,0.24731812231754,0.4585,0.474,0.46565149,0.46625,78702.53,BTC-27NOV26,0.4397,-0.94783,41.78297,0.0,0.0,0.015499999999999958,BTC,77831.09,0.0
2026-08-29T00:00:33.623152+00:00,BTC-18SEP26-72000-C,77971.38,BTC-18SEP26,call,72000.0,2026-09-18T08:00:00+00:00,0.0556685672182929,0.0835,0.089,0.08609987,0.08625,77971.38,BTC-18SEP26,0.39189999999999997,0.81883,48.50004,0.0,0.0,0.005499999999999991,BTC,77831.09,0.0
2026-08-29T00:00:33.623152+00:00,BTC-4SEP26-77000-C,77854.54,BTC-4SEP26,call,77000.0,2026-09-04T08:00:00+00:00,0.01733865619844348,0.023,0.025,0.02408317,0.024,77854.54,BTC-4SEP26,0.34630000000000005,0.60652,39.45162,96.6,1.0,0.0020000000000000018,BTC,77831.09,3467.24
2026-08-29T00:00:33.623152+00:00,BTC-25JUN27-108000-P,80927.4,BTC-25JUN27,put,108000.0,2027-06-25T08:00:00+00:00,0.8222667876152813,0.3835,0.404,0.39382237,0.39375,80927.4,BTC-25JUN27,0.429,-0.70772,252.23202,0.0,0.0,0.020500000000000018,BTC,77831.09,0.0
2026-08-29T00:00:33.623152+00:00,BTC-1SEP26-79000-C,77825.42,BTC-1SEP26,call,79000.0,2026-09-01T08:00:00+00:00,0.009125103837047177,0.005,0.006,0.00579631,0.0055,77825.42,BTC-1SEP26,0.30879999999999996,0.31181,26.30499,29.2,30.5,0.001,BTC,77831.09,31007.88
2026-08-29T00:00:33.623152+00:00,BTC-31AUG26-75500-P,77816.16,BTC-31AUG26,put,75500.0,2026-08-31T08:00:00+00:00,0.006387253049915076,0.0014,0.0018,0.00166286,0.0016,77816.16,BTC-31AUG26,0.33149999999999996,-0.121,12.52043,40.0,40.0,0.00039999999999999996,BTC,77831.09,7427.55
2026-08-29T00:00:33.623152+00:00,BTC-31AUG26-86000-C,77816.16,BTC-31AUG26,call,86000.0,2026-08-31T08:00:00+00:00,0.006387253049915076,0.0001,0.0002,0.00014866,0.00015,77816.16,BTC-31AUG26,0.536,0.01053,1.73415,31.9,24.3,0.0001,BTC,77831.09,1282.45
2026-08-29T00:00:33.623152+00:00,BTC-1SEP26-89000-P,77823.41,BTC-1SEP26,put,89000.0,2026-09-01T08:00:00+00:00,0.009125103837047177,0.14,0.1475,0.14390196,0.14375,77823.41,BTC-1SEP26,0.5521,-0.99403,1.2595,0.0,0.0,0.007499999999999979,BTC,77831.22,0.0
2026-08-29T00:00:33.623152+00:00,BTC-27NOV26-64000-C,78704.49,BTC-27NOV26,call,64000.0,2026-11-27T08:00:00+00:00,0.24731812231754,0.1985,0.207,0.20356677,0.20275,78704.49,BTC-27NOV26,0.4274,0.86007,87.14182,0.0,0.0,0.00849999999999998,BTC,77831.09,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25SEP26-55000-P,78034.55,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.07483352272821761,0.0011,0.0013,0.00118463,0.0012,78034.55,BTC-25SEP26,0.6343,-0.01776,9.34583,3125.6,1.1,0.00019999999999999987,BTC,77831.22,94.46
2026-08-29T00:00:33.623152+00:00,BTC-25DEC26-130000-P,79008.61,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.3239779443572388,0.64,0.6615,0.64941253,0.65075,79008.61,BTC-25DEC26,0.4657,-0.95942,39.22972,54.0,0.0,0.021499999999999964,BTC,77831.22,0.0
2026-08-29T00:00:33.623152+00:00,BTC-31AUG26-79000-C,77818.12,BTC-31AUG26,call,79000.0,2026-08-31T08:00:00+00:00,0.006387253049915076,0.0027,0.0032,0.00304247,0.00295,77818.12,BTC-31AUG26,0.268,0.24881,19.72327,13.8,14.3,0.0005,BTC,77831.22,5702.66
2026-08-29T00:00:33.623152+00:00,BTC-25DEC26-106000-C,79006.65,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.3239779443572388,0.0135,0.0145,0.01408127,0.014,79006.65,BTC-25DEC26,0.41600000000000004,0.13095,95.66587,742.4,50.5,0.0010000000000000009,BTC,77831.22,75386.03
2026-08-29T00:00:33.623152+00:00,BTC-25DEC26-30000-C,79008.61,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.3239779443572388,0.6195,0.6235,0.62154903,0.6215,79008.61,BTC-25DEC26,0.7706000000000001,0.99238,9.45161,300.6,0.0,0.0040000000000000036,BTC,77831.22,0.0
2026-08-29T00:00:33.623152+00:00,BTC-27NOV26-75000-P,78702.53,BTC-27NOV26,put,75000.0,2026-11-27T08:00:00+00:00,0.24731812231754,0.054,0.0555,0.05457985,0.05475,78702.53,BTC-27NOV26,0.3917,-0.3646,147.15391,19.1,1.4,0.0015000000000000013,BTC,77831.22,6185.39
2026-08-29T00:00:33.623152+00:00,BTC-25DEC26-180000-C,79008.61,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.3239779443572388,0.0007,0.0011,0.00088994,0.0009,79008.61,BTC-25DEC26,0.5718,0.00899,10.92583,934.5,0.0,0.0004000000000000001,BTC,77831.71,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25SEP26-74000-P,78032.59,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.07483352272821761,0.019,0.02,0.01954395,0.0195,78032.59,BTC-25SEP26,0.37829999999999997,-0.28549,72.57276,358.3,74.3,0.0010000000000000009,BTC,77832.24,101746.85
2026-08-29T00:00:33.623152+00:00,BTC-25DEC26-106000-P,79006.65,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.3239779443572388,0.35,0.365,0.35576392,0.3575,79006.65,BTC-25DEC26,0.41600000000000004,-0.86906,95.66493,0.2,0.0,0.015000000000000013,BTC,77831.71,0.0
2026-08-29T00:00:33.623152+00:00,BTC-30OCT26-94000-C,78395.21,BTC-30OCT26,call,94000.0,2026-10-30T08:00:00+00:00,0.17065830027784115,0.0105,0.0115,0.01113915,0.011,78395.21,BTC-30OCT26,0.38659999999999994,0.1458,74.12823,390.5,117.5,0.0009999999999999992,BTC,77832.24,154205.48
2026-08-29T00:00:33.623152+00:00,BTC-26MAR27-88000-P,79925.97,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.5731223659862601,0.1845,0.188,0.18630526,0.18625,79925.97,BTC-26MAR27,0.41,-0.56113,238.69432,4.7,0.0,0.003500000000000003,BTC,77831.71,0.0
2026-08-29T00:00:33.623152+00:00,BTC-30OCT26-57000-P,78395.21,BTC-30OCT26,put,57000.0,2026-10-30T08:00:00+00:00,0.17065830027784115,0.0044,0.0049,0.00467047,0.00465,78395.21,BTC-30OCT26,0.5001,-0.04979,33.30831,205.1,0.5,0.0004999999999999996,BTC,77832.24,146.56
2026-08-29T00:00:33.623152+00:00,BTC-1SEP26-82000-P,77823.41,BTC-1SEP26,put,82000.0,2026-09-01T08:00:00+00:00,0.009125103837047177,0.051,0.0585,0.054751,0.05475,77823.41,BTC-1SEP26,0.3542,-0.9373,9.16982,0.0,0.0,0.007500000000000007,BTC,77832.2,0.0
2026-08-29T00:00:33.623152+00:00,BTC-4SEP26-73000-P,77854.54,BTC-4SEP26,put,73000.0,2026-09-04T08:00:00+00:00,0.01733865619844348,0.0026,0.003,0.00281729,0.0028,77854.54,BTC-4SEP26,0.4032,-0.10683,18.88548,803.7,147.4,0.0004000000000000002,BTC,77832.24,22599.44
2026-08-29T00:00:33.623152+00:00,BTC-25DEC26-62000-P,79008.61,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.3239779443572388,0.0185,0.02,0.01928965,0.01925,79008.61,BTC-25DEC26,0.4378,-0.13607,98.2287,1557.4,5.8,0.0015000000000000013,BTC,77832.24,7940.35
2026-08-29T00:00:33.623152+00:00,BTC-1SEP26-72000-C,77823.41,BTC-1SEP26,call,72000.0,2026-09-01T08:00:00+00:00,0.009125103837047177,0.073,0.0785,0.07534474,0.07575,77823.41,BTC-1SEP26,0.46149999999999997,0.96372,5.91848,0.1,0.1,0.005500000000000005,BTC,77832.2,750.93
2026-08-29T00:00:33.623152+00:00,BTC-25SEP26-45000-C,78034.55,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.07483352272821761,0.422,0.4255,0.42378056,0.42375,78034.55,BTC-25SEP26,0.8384,0.994,3.62915,224.9,0.0,0.003500000000000003,BTC,77832.2,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25JUN27-96000-C,80927.4,BTC-25JUN27,call,96000.0,2027-06-25T08:00:00+00:00,0.8222667876152813,0.0875,0.09,0.08889117,0.08875,80927.4,BTC-25JUN27,0.4224,0.39978,283.60983,16.8,0.0,0.0025000000000000022,BTC,77832.2,0.0
2026-08-29T00:00:33.623152+00:00,BTC-26MAR27-200000-C,79927.93,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.5731223659862601,0.0025,0.0037,0.00299738,0.0031,79927.93,BTC-26MAR27,0.5464,0.02227,32.10111,485.6,0.7,0.0012000000000000001,BTC,77832.2,227.89
2026-08-29T00:00:33.623152+00:00,BTC-29AUG26-70000-P,77810.88,BTC-29AUG26,put,70000.0,2026-08-29T08:00:00+00:00,0.0009115514756508733,,0.0001,1e-07,,77810.88,BTC-29AUG26,0.848,-2e-05,0.00163,46.7,0.0,,BTC,77832.2,0.0
2026-08-29T00:00:33.623152+00:00,BTC-30OCT26-60000-P,78395.21,BTC-30OCT26,put,60000.0,2026-10-30T08:00:00+00:00,0.17065830027784115,0.006,0.007,0.00643613,0.0065,78395.21,BTC-30OCT26,0.4682,-0.06956,43.29461,1508.7,177.7,0.001,BTC,77832.09,91006.49
2026-08-29T00:00:33.623152+00:00,BTC-29AUG26-79500-P,77812.89,BTC-29AUG26,put,79500.0,2026-08-29T08:00:00+00:00,0.0009115514756508733,0.02,0.023,0.02183517,0.0215,77812.89,BTC-29AUG26,0.3271,-0.98388,0.94583,123.6,78.8,0.002999999999999999,BTC,77832.09,51408.34
2026-08-29T00:00:33.623152+00:00,BTC-30OCT26-52000-P,78395.21,BTC-30OCT26,put,52000.0,2026-10-30T08:00:00+00:00,0.17065830027784115,0.0025,0.0032,0.00287724,0.00285,78395.21,BTC-30OCT26,0.5607,-0.02944,21.70522,105.3,7.6,0.0007000000000000001,BTC,77832.09,1261.09
2026-08-29T00:00:33.623152+00:00,BTC-25DEC26-140000-P,79008.61,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.3239779443572388,0.766,0.785,0.77474158,0.7755,79008.61,BTC-25DEC26,0.4894,-0.97216,28.77468,0.4,0.0,0.019000000000000017,BTC,77832.09,0.0
2026-08-29T00:00:33.623152+00:00,BTC-1SEP26-74000-P,77825.42,BTC-1SEP26,put,74000.0,2026-09-01T08:00:00+00:00,0.009125103837047177,0.0012,0.0015,0.00139361,0.00135,77825.42,BTC-1SEP26,0.384,-0.08078,11.13815,0.2,0.2,0.00030000000000000014,BTC,77832.13,18.78
2026-08-29T00:00:33.623152+00:00,BTC-26MAR27-102000-P,79927.93,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.5731223659862601,0.314,0.33,0.32103609,0.322,79927.93,BTC-26MAR27,0.41729999999999995,-0.72999,200.19023,0.1,0.0,0.016000000000000014,BTC,77832.09,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25JUN27-104000-P,80927.4,BTC-25JUN27,put,104000.0,2027-06-25T08:00:00+00:00,0.8222667876152813,0.343,0.363,0.35282574,0.353,80927.4,BTC-25JUN27,0.4265,-0.67536,264.1292,0.0,0.0,0.019999999999999962,BTC,77832.13,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25SEP26-98000-P,78034.55,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.07483352272821761,0.2525,0.2605,0.25710965,0.2565,78034.55,BTC-25SEP26,0.4233,-0.97177,13.81628,0.1,0.0,0.008000000000000007,BTC,77832.13,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25JUN27-98000-P,80927.4,BTC-25JUN27,put,98000.0,2027-06-25T08:00:00+00:00,0.8222667876152813,0.2915,0.2975,0.29396658,0.2945,80927.4,BTC-25JUN27,0.42310000000000003,-0.62041,279.45773,0.0,0.0,0.006000000000000005,BTC,77831.85,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25SEP26-40000-C,78034.55,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.07483352272821761,0.486,0.4895,0.4876267,0.48775,78034.55,BTC-25SEP26,0.9290999999999999,0.99703,1.93823,34.4,0.0,0.003500000000000003,BTC,77831.85,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25JUN27-100000-P,80925.41,BTC-25JUN27,put,100000.0,2027-06-25T08:00:00+00:00,0.8222667876152813,0.306,0.3225,0.31313967,0.31425,80925.41,BTC-25JUN27,0.424,-0.63967,274.76231,1.3,0.0,0.016500000000000015,BTC,77831.85,0.0
2026-08-29T00:00:33.623152+00:00,BTC-25SEP26-155000-C,78032.59,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.07483352272821761,,0.0001,5.994e-05,,78032.59,BTC-25SEP26,0.7881999999999999,0.00106,0.75898,378.0,50.8,,BTC,77831.85,404.59
2026-08-29T00:00:33.623152+00:00,BTC-27NOV26-94000-P,78702.53,BTC-27NOV26,put,94000.0,2026-11-27T08:00:00+00:00,0.24731812231754,0.2115,0.2205,0.21563794,0.216,78702.53,BTC-27NOV26,0.3943,-0.78991,112.90423,0.0,0.0,0.009000000000000008,BTC,77831.85,0.0
