timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-18T21:58:28.810529+00:00,BTC-19JUL26-68000-P,64716.05,index_price,put,68000.0,2026-07-19T08:00:00+00:00,0.001143660781269805,0.0155,0.088,0.05073114,0.05175,,,0.4183,-0.99977,0.01899,0.0,0.0,0.0725,BTC,64707.89,0.0
2026-07-18T21:58:28.810529+00:00,BTC-26MAR27-56000-P,66641.85,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.6856063575642951,0.069,0.071,0.07000314,0.07,66641.85,BTC-26MAR27,0.44799999999999995,-0.25658,177.79244,75.8,0.0,0.001999999999999988,BTC,64707.89,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25JUN27-56000-C,67384.07,BTC-25JUN27,call,56000.0,2027-06-25T08:00:00+00:00,0.9347507791933163,0.256,0.2595,0.25813161,0.25775,67384.07,BTC-25JUN27,0.4569,0.73872,211.89693,2.7,0.0,0.003500000000000003,BTC,64707.89,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-64000-C,65214.12,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,0.071,0.0725,0.07148163,0.07175,65214.12,BTC-25SEP26,0.3611,0.57826,110.44837,272.5,0.0,0.0015000000000000013,BTC,64707.89,0.0
2026-07-18T21:58:28.810529+00:00,BTC-28AUG26-40000-P,64993.72,BTC-28AUG26,put,40000.0,2026-08-28T08:00:00+00:00,0.11065769226655385,0.0008,0.0011,0.00094728,0.00095,64993.72,BTC-28AUG26,0.6740999999999999,-0.01145,6.48367,413.8,0.3,0.00030000000000000003,BTC,64707.89,17.26
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-46000-C,64799.89,BTC-31JUL26,call,46000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,0.287,0.293,0.29030509,0.29,64799.89,BTC-31JUL26,0.7212000000000001,0.99588,1.45245,0.0,0.0,0.006000000000000005,BTC,64706.53,0.0
2026-07-18T21:58:28.810529+00:00,BTC-21JUL26-66000-P,64716.62,index_price,put,66000.0,2026-07-21T08:00:00+00:00,0.006619362355534008,0.0003,0.058,0.02192972,0.02915,,,0.2687,-0.81433,14.08781,0.0,0.0,0.0577,BTC,64706.53,0.0
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-57000-C,64799.89,BTC-31JUL26,call,57000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,0.119,0.1335,0.12223109,0.12625,64799.89,BTC-31JUL26,0.44020000000000004,0.94716,12.87746,3.8,0.0,0.014500000000000013,BTC,64706.53,0.0
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-94000-P,64799.89,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,0.4425,0.4575,0.45061106,0.45,64799.89,BTC-31JUL26,0.55,-0.99985,0.06843,1.3,0.0,0.015000000000000013,BTC,64706.53,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-220000-P,65214.69,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,2.26,2.4955,2.37347708,2.37775,65214.69,BTC-25SEP26,0.7281,-0.99989,0.11991,1.8,0.0,0.23550000000000004,BTC,64706.53,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-50000-C,65876.28,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,0.267,0.2715,0.26925126,0.26925,65876.28,BTC-25DEC26,0.4742,0.8499,101.53394,260.8,0.0,0.004500000000000004,BTC,64706.53,0.0
2026-07-18T21:58:28.810529+00:00,BTC-7AUG26-75000-P,64854.88,BTC-7AUG26,put,75000.0,2026-08-07T08:00:00+00:00,0.05316282573677973,0.152,0.163,0.157666,0.1575,64854.88,BTC-7AUG26,0.34990000000000004,-0.96089,12.65685,0.0,0.0,0.01100000000000001,BTC,64705.64,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25JUN27-84000-C,67383.32,BTC-25JUN27,call,84000.0,2027-06-25T08:00:00+00:00,0.9347507791933163,0.079,0.081,0.08001548,0.08,67383.32,BTC-25JUN27,0.4118,0.36139,244.08904,2.1,0.0,0.0020000000000000018,BTC,64705.64,0.0
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-56000-P,64799.89,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,0.0013,0.0015,0.00138495,0.0014,64799.89,BTC-31JUL26,0.4608,-0.03945,10.18315,2061.8,0.8,0.0002000000000000001,BTC,64705.64,95.9
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-88000-C,64799.89,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,,0.0001,2.261e-05,,64799.89,BTC-31JUL26,0.5222,0.00087,0.35424,413.8,6.0,,BTC,64705.64,38.65
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-40000-P,65214.12,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,0.003,0.0031,0.00307657,0.00305,65214.12,BTC-25SEP26,0.6295000000000001,-0.02687,17.52373,2302.6,0.9,9.999999999999983e-05,BTC,64705.64,186.64
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-280000-P,65214.12,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,3.148,3.4495,3.29350945,3.29875,65214.12,BTC-25SEP26,0.8151,-0.99996,0.04557,0.0,0.0,0.3014999999999999,BTC,64705.64,0.0
2026-07-18T21:58:28.810529+00:00,BTC-22JUL26-62500-C,64716.62,index_price,call,62500.0,2026-07-22T08:00:00+00:00,0.00935721314266611,0.007,0.0705,0.03696232,0.03875,,,0.3419,0.85656,14.16641,6.0,6.0,0.06349999999999999,BTC,64705.64,10751.61
2026-07-18T21:58:28.810529+00:00,BTC-22JUL26-61000-C,64716.62,index_price,call,61000.0,2026-07-22T08:00:00+00:00,0.00935721314266611,0.054,0.091,0.05852578,0.0725,,,0.37939999999999996,0.94788,6.67379,0.0,0.0,0.037,BTC,64705.64,0.0
2026-07-18T21:58:28.810529+00:00,BTC-20JUL26-61000-C,64716.05,index_price,call,61000.0,2026-07-20T08:00:00+00:00,0.0038815115684019065,0.053,0.09,0.05766073,0.0715,,,0.4514,0.98258,1.73594,0.0,0.0,0.037,BTC,64706.14,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25JUN27-88000-P,67384.07,BTC-25JUN27,put,88000.0,2027-06-25T08:00:00+00:00,0.9347507791933163,0.3485,0.377,0.3729628,0.36275,67384.07,BTC-25JUN27,0.41,-0.68273,232.17359,0.0,0.0,0.028500000000000025,BTC,64706.14,0.0
2026-07-18T21:58:28.810529+00:00,BTC-24JUL26-75000-C,64763.25,BTC-24JUL26,call,75000.0,2026-07-24T08:00:00+00:00,0.014832914716930311,,0.0002,0.00010816,,64763.25,BTC-24JUL26,0.4732,0.00587,1.31626,146.0,1.0,,BTC,64706.14,6.4
2026-07-18T21:58:28.810529+00:00,BTC-20JUL26-72000-C,64716.05,index_price,call,72000.0,2026-07-20T08:00:00+00:00,0.0038815115684019065,,0.0001,1.18e-06,,,,0.4739,0.00016,0.02451,0.0,0.0,,BTC,64706.14,0.0
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-63000-P,64799.89,BTC-31JUL26,put,63000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,0.014,0.0145,0.01413018,0.01425,64799.89,BTC-31JUL26,0.3538,-0.32218,42.85493,833.9,5.1,0.0005000000000000004,BTC,64706.14,5272.26
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-110000-P,64799.89,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,0.691,0.705,0.69751978,0.698,64799.89,BTC-31JUL26,0.6807,-0.99998,0.00854,46.2,0.0,0.014000000000000012,BTC,64706.21,0.0
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-96000-C,64799.89,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,,0.0001,3.48e-06,,64799.89,BTC-31JUL26,0.5772999999999999,0.00014,0.06331,291.8,0.0,,BTC,64706.21,0.0
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-102000-C,64799.89,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,,0.0001,1.68e-06,,64799.89,BTC-31JUL26,0.6321,6e-05,0.03057,460.8,0.0,,BTC,64706.21,0.0
2026-07-18T21:58:28.810529+00:00,BTC-21JUL26-70000-P,64716.62,index_price,put,70000.0,2026-07-21T08:00:00+00:00,0.006619362355534008,0.045,0.121,0.08156519,0.083,,,0.40149999999999997,-0.99158,1.20756,0.0,0.0,0.076,BTC,64706.21,0.0
2026-07-18T21:58:28.810529+00:00,BTC-26MAR27-82000-P,66641.85,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.6856063575642951,0.2715,0.294,0.28919492,0.28275,66641.85,BTC-26MAR27,0.3993,-0.67804,197.86213,3.8,0.0,0.022499999999999964,BTC,64706.21,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-64000-C,65876.28,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,0.1195,0.1215,0.12046698,0.1205,65876.28,BTC-25DEC26,0.40759999999999996,0.5953,168.6705,379.3,0.0,0.0020000000000000018,BTC,64706.21,0.0
2026-07-18T21:58:28.810529+00:00,BTC-22JUL26-70000-P,64716.62,index_price,put,70000.0,2026-07-22T08:00:00+00:00,0.00935721314266611,0.0755,0.1215,0.08143566,0.0985,,,0.3575,-0.98799,1.95726,0.0,0.0,0.046,BTC,64706.21,0.0
2026-07-18T21:58:28.810529+00:00,BTC-26MAR27-95000-P,66641.64,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.6856063575642951,0.4485,0.488,0.45352978,0.46825,66641.64,BTC-26MAR27,0.3978,-0.81913,145.25464,0.6,0.0,0.03949999999999998,BTC,64706.21,0.0
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-110000-C,64800.46,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,,0.0001,4.4e-07,,64800.46,BTC-31JUL26,0.6807,2e-05,0.00854,194.2,0.0,,BTC,64706.21,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-95000-C,65876.28,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,0.01,0.011,0.01053794,0.0105,65876.28,BTC-25DEC26,0.38780000000000003,0.09659,74.47522,1297.6,0.0,0.0009999999999999992,BTC,64706.21,0.0
2026-07-18T21:58:28.810529+00:00,BTC-24JUL26-69000-P,64763.25,BTC-24JUL26,put,69000.0,2026-07-24T08:00:00+00:00,0.014832914716930311,0.063,0.0715,0.06634311,0.06725,64763.25,BTC-24JUL26,0.3257,-0.94319,9.00227,42.0,0.0,0.008499999999999994,BTC,64706.21,0.0
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-120000-P,64799.89,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,0.8415,0.8935,0.85183959,0.8675,64799.89,BTC-31JUL26,0.7720999999999999,-0.99999,0.00553,4.0,0.0,0.051999999999999935,BTC,64706.21,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-95000-C,65214.12,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,0.001,0.0013,0.00117787,0.00115,65214.12,BTC-25SEP26,0.40380000000000005,0.01943,13.33439,1863.1,0.0,0.0002999999999999999,BTC,64706.21,0.0
2026-07-18T21:58:28.810529+00:00,BTC-7AUG26-64000-P,64854.88,BTC-7AUG26,put,64000.0,2026-08-07T08:00:00+00:00,0.05316282573677973,0.0245,0.026,0.02535828,0.02525,64854.88,BTC-7AUG26,0.3448,-0.41836,58.41974,33.7,12.8,0.0014999999999999979,BTC,64706.21,20950.44
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-35000-C,65214.12,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,0.4635,0.467,0.46524732,0.46525,65214.12,BTC-25SEP26,0.7198,0.9843,11.11481,29.3,0.0,0.003500000000000003,BTC,64705.85,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-240000-P,65876.28,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,2.5205,2.7765,2.64319131,2.6485,65876.28,BTC-25DEC26,0.6054999999999999,-0.99878,1.7539,0.0,0.0,0.2559999999999998,BTC,64706.21,0.0
2026-07-18T21:58:28.810529+00:00,BTC-28AUG26-86000-P,64993.72,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.11065769226655385,0.318,0.33,0.32414699,0.324,64993.72,BTC-28AUG26,0.401,-0.97901,10.90684,0.0,0.0,0.01200000000000001,BTC,64705.85,0.0
2026-07-18T21:58:28.810529+00:00,BTC-22JUL26-69000-P,64716.62,index_price,put,69000.0,2026-07-22T08:00:00+00:00,0.00935721314266611,0.0605,0.1045,0.06613809,0.0825,,,0.3328,-0.97615,3.51754,0.0,0.0,0.044,BTC,64705.85,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25JUN27-105000-C,67383.32,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.9347507791933163,0.031,0.0325,0.03183829,0.03175,67383.32,BTC-25JUN27,0.4081,0.17697,169.15396,13.8,0.0,0.0015000000000000013,BTC,64705.85,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-86000-P,65876.28,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,0.313,0.3315,0.32711247,0.32225,65876.28,BTC-25DEC26,0.3832,-0.82301,113.00864,23.4,0.0,0.018500000000000016,BTC,64705.85,0.0
2026-07-18T21:58:28.810529+00:00,BTC-28AUG26-79000-C,64993.72,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.11065769226655385,0.0023,0.0028,0.00254803,0.00255,64993.72,BTC-28AUG26,0.35159999999999997,0.05356,23.55298,89.0,0.2,0.0005,BTC,64705.85,29.42
2026-07-18T21:58:28.810529+00:00,BTC-20JUL26-67000-C,64716.05,index_price,call,67000.0,2026-07-20T08:00:00+00:00,0.0038815115684019065,0.0001,0.0002,0.00015874,0.00015,,,0.2803,0.02326,2.21829,3.0,0.8,0.0001,BTC,64702.91,14.09
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-200000-C,65214.12,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,,0.0002,2.563e-05,,65214.12,BTC-25SEP26,0.7281,0.00034,0.35004,1008.2,0.0,,BTC,64702.91,0.0
2026-07-18T21:58:28.810529+00:00,BTC-28AUG26-78000-P,64993.72,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.11065769226655385,0.1975,0.214,0.20309086,0.20575,64993.72,BTC-28AUG26,0.3456,-0.93709,26.72789,4.1,0.0,0.016499999999999987,BTC,64702.91,0.0
2026-07-18T21:58:28.810529+00:00,BTC-20JUL26-65000-C,64716.05,index_price,call,65000.0,2026-07-20T08:00:00+00:00,0.0038815115684019065,0.0035,0.0039,0.00369688,0.0037,,,0.22440000000000002,0.37425,15.27933,64.1,48.8,0.00039999999999999975,BTC,64702.91,5221.21
2026-07-18T21:58:28.810529+00:00,BTC-26MAR27-150000-P,66641.64,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.6856063575642951,1.175,1.3425,1.25326597,1.25875,66641.64,BTC-26MAR27,0.4413,-0.9792,27.62898,0.5,0.0,0.16749999999999998,BTC,64702.91,0.0
2026-07-18T21:58:28.810529+00:00,BTC-19JUL26-67000-C,64716.05,index_price,call,67000.0,2026-07-19T08:00:00+00:00,0.001143660781269805,,0.0001,2.554e-05,,,,0.40509999999999996,0.00553,0.34624,49.7,40.4,,BTC,64702.51,259.28
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-45000-P,65214.12,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,0.005,0.0055,0.00510442,0.00525,65214.12,BTC-25SEP26,0.5514,-0.04722,27.8121,1959.9,0.1,0.0004999999999999996,BTC,64702.51,35.57
2026-07-18T21:58:28.810529+00:00,BTC-26MAR27-110000-C,66641.85,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.6856063575642951,0.0115,0.013,0.01228313,0.01225,66641.85,BTC-26MAR27,0.4021,0.09027,89.81716,520.5,0.0,0.0014999999999999996,BTC,64702.91,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-145000-C,65214.69,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,0.0001,0.0003,0.00018019,0.0002,65214.69,BTC-25SEP26,0.6249,0.00241,2.11756,495.0,0.1,0.00019999999999999998,BTC,64702.51,0.64
2026-07-18T21:58:28.810529+00:00,BTC-26MAR27-125000-C,66641.85,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.6856063575642951,0.0055,0.0065,0.00607354,0.006,66641.85,BTC-26MAR27,0.4139,0.04802,55.10888,119.4,0.0,0.001,BTC,64702.51,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-150000-P,65876.11,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,1.2,1.3645,1.27771348,1.28225,65876.11,BTC-25DEC26,0.4863,-0.99182,9.7239,2.1,0.0,0.1645000000000001,BTC,64702.51,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25JUN27-120000-P,67384.07,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.9347507791933163,0.765,0.805,0.79811785,0.785,67384.07,BTC-25JUN27,0.41200000000000003,-0.89428,119.06387,0.0,0.0,0.040000000000000036,BTC,64702.51,0.0
2026-07-18T21:58:28.810529+00:00,BTC-22JUL26-59000-C,64716.62,index_price,call,59000.0,2026-07-22T08:00:00+00:00,0.00935721314266611,0.0845,0.12,0.08880709,0.10225,,,0.43,0.98739,2.04111,0.0,0.0,0.03549999999999999,BTC,64702.51,0.0
2026-07-18T21:58:28.810529+00:00,BTC-21JUL26-62500-P,64716.62,index_price,put,62500.0,2026-07-21T08:00:00+00:00,0.006619362355534008,0.0012,0.0015,0.0013002,0.00135,,,0.33770000000000006,-0.10147,9.33975,104.4,96.6,0.00030000000000000014,BTC,64702.24,15848.09
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-160000-C,65214.12,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,,0.0002,0.00015461,,65214.12,BTC-25SEP26,0.6829000000000001,0.00194,1.73715,1444.3,0.0,,BTC,64702.24,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25JUN27-64000-P,67383.32,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.9347507791933163,0.1375,0.141,0.13908451,0.13925,67383.32,BTC-25JUN27,0.4366,-0.36975,245.94594,2.3,0.0,0.0034999999999999754,BTC,64702.24,0.0
2026-07-18T21:58:28.810529+00:00,BTC-24JUL26-67000-C,64763.25,BTC-24JUL26,call,67000.0,2026-07-24T08:00:00+00:00,0.014832914716930311,0.0038,0.0041,0.00398813,0.00395,64763.25,BTC-24JUL26,0.3135,0.19047,21.43819,1446.0,16.5,0.00030000000000000035,BTC,64702.24,2965.08
2026-07-18T21:58:28.810529+00:00,BTC-25JUN27-95000-C,67384.07,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.9347507791933163,0.0485,0.0495,0.04907676,0.049,67384.07,BTC-25JUN27,0.408,0.25021,207.13661,10.5,0.0,0.0010000000000000009,BTC,64702.24,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-98000-C,65876.11,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,0.008,0.0085,0.00848496,0.00825,65876.11,BTC-25DEC26,0.39149999999999996,0.07976,64.55863,207.9,0.0,0.0005000000000000004,BTC,64702.24,0.0
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-93000-P,64799.89,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,0.428,0.467,0.43517983,0.4475,64799.89,BTC-31JUL26,0.5417000000000001,-0.99982,0.08189,0.5,0.0,0.039000000000000035,BTC,64701.34,0.0
2026-07-18T21:58:28.810529+00:00,BTC-21JUL26-63000-P,64716.62,index_price,put,63000.0,2026-07-21T08:00:00+00:00,0.006619362355534008,0.0018,0.0022,0.00201302,0.002,,,0.3212,-0.15086,12.32356,57.8,57.3,0.0004000000000000002,BTC,64701.34,13827.99
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-108000-P,65876.11,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,0.6335,0.652,0.64367274,0.64275,65876.11,BTC-25DEC26,0.4046,-0.95692,39.82707,0.0,0.0,0.018500000000000072,BTC,64701.34,0.0
2026-07-18T21:58:28.810529+00:00,BTC-22JUL26-64000-P,64716.62,index_price,put,64000.0,2026-07-22T08:00:00+00:00,0.00935721314266611,0.007,0.0075,0.00709684,0.00725,,,0.311,-0.35288,23.25789,0.0,0.0,0.0004999999999999996,BTC,64701.34,0.0
2026-07-18T21:58:28.810529+00:00,BTC-19JUL26-66500-P,64716.05,index_price,put,66500.0,2026-07-19T08:00:00+00:00,0.001143660781269805,0.013,0.065,0.02760753,0.039,,,0.3599,-0.98768,0.69891,0.0,0.0,0.052000000000000005,BTC,64701.34,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25JUN27-74000-P,67383.32,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.9347507791933163,0.2195,0.225,0.22244134,0.22225,67383.32,BTC-25JUN27,0.4203,-0.51112,259.82087,0.1,0.0,0.005500000000000005,BTC,64701.34,0.0
2026-07-18T21:58:28.810529+00:00,BTC-28AUG26-94000-P,64994.01,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.11065769226655385,0.4395,0.4535,0.44667075,0.4465,64994.01,BTC-28AUG26,0.4542,-0.99106,5.22714,0.0,0.0,0.014000000000000012,BTC,64701.34,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-86000-C,65214.69,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,0.0027,0.0032,0.00296323,0.00295,65214.69,BTC-25SEP26,0.36590000000000006,0.04756,27.97224,637.5,1.0,0.0005,BTC,64701.36,172.6
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-115000-C,65876.28,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,0.0027,0.0033,0.00293176,0.003,65876.28,BTC-25DEC26,0.4178,0.03,29.61342,2338.1,0.0,0.0005999999999999998,BTC,64701.34,0.0
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-64000-P,64799.89,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,0.019,0.02,0.01960428,0.0195,64799.89,BTC-31JUL26,0.34600000000000003,-0.41195,46.50384,885.0,0.7,0.0010000000000000009,BTC,64701.36,1151.07
2026-07-18T21:58:28.810529+00:00,BTC-21JUL26-65000-P,64716.62,index_price,put,65000.0,2026-07-21T08:00:00+00:00,0.006619362355534008,0.011,0.0115,0.01120165,0.01125,,,0.27449999999999997,-0.57724,20.61129,0.1,0.0,0.0005000000000000004,BTC,64701.36,0.0
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-93000-C,64799.89,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,,0.0001,4.39e-06,,64799.89,BTC-31JUL26,0.5417000000000001,0.00018,0.08188,106.0,0.0,,BTC,64701.36,0.0
2026-07-18T21:58:28.810529+00:00,BTC-26MAR27-140000-P,66641.85,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.6856063575642951,1.0305,1.1895,1.10419408,1.11,66641.85,BTC-26MAR27,0.4307,-0.97153,35.9518,0.0,0.0,0.15900000000000003,BTC,64701.36,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25DEC26-80000-P,65876.28,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.43646193593527394,0.2455,0.2535,0.2498284,0.2495,65876.28,BTC-25DEC26,0.3836,-0.73908,141.4333,952.0,0.0,0.008000000000000007,BTC,64701.36,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25SEP26-56000-P,65214.12,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.18731751430625268,0.018,0.019,0.01825652,0.0185,65214.12,BTC-25SEP26,0.4143,-0.17428,72.56958,964.7,4.3,0.0010000000000000009,BTC,64700.84,5463.91
2026-07-18T21:58:28.810529+00:00,BTC-21JUL26-62000-P,64716.62,index_price,put,62000.0,2026-07-21T08:00:00+00:00,0.006619362355534008,0.0008,0.001,0.00086587,0.0009,,,0.3566,-0.06902,6.99342,66.4,75.6,0.00019999999999999998,BTC,64700.84,9017.2
2026-07-18T21:58:28.810529+00:00,BTC-28AUG26-50000-P,64993.72,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.11065769226655385,0.0032,0.0036,0.0034183,0.0034,64993.72,BTC-28AUG26,0.4953,-0.04723,21.30783,1334.0,2.9,0.00039999999999999975,BTC,64700.84,727.4
2026-07-18T21:58:28.810529+00:00,BTC-7AUG26-55000-P,64854.88,BTC-7AUG26,put,55000.0,2026-08-07T08:00:00+00:00,0.05316282573677973,0.0023,0.0026,0.0024256,0.00245,64854.88,BTC-7AUG26,0.4558,-0.05274,16.09501,35.5,4.0,0.0002999999999999999,BTC,64700.84,791.92
2026-07-18T21:58:28.810529+00:00,BTC-31JUL26-59000-C,64799.89,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.03399787022685503,0.0895,0.096,0.09313111,0.09275,64799.89,BTC-31JUL26,0.4067,0.90045,20.90142,197.5,0.0,0.006500000000000006,BTC,64700.84,0.0
2026-07-18T21:58:28.810529+00:00,BTC-26MAR27-70000-P,66641.64,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.6856063575642951,0.164,0.168,0.16554462,0.166,66641.64,BTC-26MAR27,0.4121,-0.48969,220.07906,214.2,0.0,0.0040000000000000036,BTC,64700.84,0.0
2026-07-18T21:58:28.810529+00:00,BTC-19JUL26-66000-P,64716.05,index_price,put,66000.0,2026-07-19T08:00:00+00:00,0.001143660781269805,0.013,0.056,0.01992526,0.0345,,,0.29760000000000003,-0.9756,1.25276,0.0,0.0,0.043000000000000003,BTC,64700.94,0.0
2026-07-18T21:58:28.810529+00:00,BTC-25JUN27-86000-C,67383.32,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.9347507791933163,0.0725,0.0745,0.07330575,0.0735,67383.32,BTC-25JUN27,0.4111,0.33888,238.42018,1.3,0.0,0.0020000000000000018,BTC,64700.94,0.0
2026-07-18T21:58:28.810529+00:00,BTC-22JUL26-57000-C,64716.62,index_price,call,57000.0,2026-07-22T08:00:00+00:00,0.00935721314266611,0.088,0.1495,0.11956006,0.11875,,,0.4757,0.99725,0.52962,0.0,0.0,0.0615,BTC,64700.94,0.0
