timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-135000-C,64356.65,BTC-25SEP26,call,135000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,0.0001,0.0003,0.000195,0.0002,64356.65,BTC-25SEP26,0.555,0.00273,2.4814,243.1,0.0,0.00019999999999999998,BTC,63825.48,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25JUN27-64000-C,66292.49,BTC-25JUN27,call,64000.0,2027-06-25T08:00:00+00:00,0.9583754594228965,0.1845,0.188,0.18583475,0.18625,66292.49,BTC-25JUN27,0.441,0.61666,247.768,14.3,11.0,0.003500000000000003,BTC,63825.48,124212.66
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-72000-P,64356.75,BTC-25SEP26,put,72000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,0.14,0.1465,0.14316669,0.14325,64356.75,BTC-25SEP26,0.3504,-0.73187,97.3921,281.3,0.0,0.006499999999999978,BTC,63825.48,0.0
2026-07-10T06:52:50.601716+00:00,BTC-26MAR27-85000-P,65588.9,BTC-26MAR27,put,85000.0,2027-03-26T08:00:00+00:00,0.7092310377938753,0.341,0.3845,0.3458666,0.36275,65588.9,BTC-26MAR27,0.40590000000000004,-0.72172,185.38375,0.8,0.0,0.04349999999999998,BTC,63825.48,0.0
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-55000-C,64138.48,BTC-28AUG26,call,55000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.1525,0.159,0.15560604,0.15575,64138.48,BTC-28AUG26,0.43479999999999996,0.8515,54.4355,5.8,0.0,0.006500000000000006,BTC,63825.48,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-62000-P,64356.65,BTC-25SEP26,put,62000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,0.0515,0.053,0.05236227,0.05225,64356.65,BTC-25SEP26,0.3848,-0.38301,112.81267,904.6,91.4,0.0015000000000000013,BTC,63825.48,341531.86
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-76000-C,63962.66,BTC-31JUL26,call,76000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,0.0006,0.0008,0.00063037,0.0007,63962.66,BTC-31JUL26,0.34630000000000005,0.02112,7.78615,2488.2,4.3,0.0002000000000000001,BTC,63825.48,190.33
2026-07-10T06:52:50.601716+00:00,BTC-26MAR27-55000-C,65588.9,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.7092310377938753,0.2295,0.242,0.23555795,0.23575,65588.9,BTC-26MAR27,0.4581,0.74164,178.58611,28.6,0.0,0.012499999999999983,BTC,63825.48,0.0
2026-07-10T06:52:50.601716+00:00,BTC-26MAR27-62000-C,65588.9,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.7092310377938753,0.17,0.1725,0.17076408,0.17125,65588.9,BTC-26MAR27,0.4361,0.63155,208.27132,42.2,0.0,0.0024999999999999745,BTC,63825.48,0.0
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-110000-C,64138.48,BTC-28AUG26,call,110000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.0001,0.0003,0.00017987,0.0002,64138.48,BTC-28AUG26,0.5225,0.00324,2.30518,92.3,0.0,0.00019999999999999998,BTC,63825.48,0.0
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-48000-C,63962.56,BTC-31JUL26,call,48000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,0.223,0.279,0.25047225,0.251,63962.56,BTC-31JUL26,0.5842,0.98278,6.54404,2.0,0.0,0.05600000000000002,BTC,63825.48,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25JUN27-150000-P,66292.82,BTC-25JUN27,put,150000.0,2027-06-25T08:00:00+00:00,0.9583754594228965,1.1875,1.365,1.26896137,1.27625,66292.82,BTC-25JUN27,0.43079999999999996,-0.95779,58.42099,0.0,0.0,0.1775,BTC,63825.48,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-120000-P,64356.65,BTC-25SEP26,put,120000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,0.8545,0.8755,0.8649699,0.865,64356.65,BTC-25SEP26,0.5072,-0.99474,4.46989,172.3,0.0,0.020999999999999908,BTC,63825.48,0.0
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-94000-C,64138.48,BTC-28AUG26,call,94000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.0003,0.0006,0.00043898,0.00045,64138.48,BTC-28AUG26,0.4255,0.00878,5.59104,11.3,0.0,0.0003,BTC,63825.48,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25JUN27-52000-C,66292.49,BTC-25JUN27,call,52000.0,2027-06-25T08:00:00+00:00,0.9583754594228965,0.289,0.296,0.29296518,0.2925,66292.49,BTC-25JUN27,0.47409999999999997,0.77474,194.77529,0.0,0.0,0.007000000000000006,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-13JUL26-56000-P,63842.87,index_price,put,56000.0,2026-07-13T08:00:00+00:00,0.008341236288057394,,0.0001,0.0001047,,,,0.5787,-0.00616,1.01464,9.1,9.1,,BTC,63825.55,59.28
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-50000-C,64356.65,BTC-25SEP26,call,50000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,0.2335,0.238,0.23544881,0.23575,64356.65,BTC-25SEP26,0.4825,0.89402,54.10915,30.7,0.3,0.004499999999999976,BTC,63825.55,4194.08
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-96000-C,64138.48,BTC-28AUG26,call,96000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.0003,0.0006,0.00037783,0.00045,64138.48,BTC-28AUG26,0.4379,0.00748,4.85349,15.1,0.0,0.0003,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-75000-C,63962.66,BTC-31JUL26,call,75000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,0.0008,0.001,0.00081758,0.0009,63962.66,BTC-31JUL26,0.33740000000000003,0.02719,9.626,3238.4,11.5,0.00019999999999999998,BTC,63825.55,570.99
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-96000-C,64356.75,BTC-25SEP26,call,96000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,0.0011,0.0012,0.00113832,0.00115,64356.75,BTC-25SEP26,0.3985,0.01812,13.15684,266.5,0.0,9.999999999999983e-05,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-26MAR27-112000-C,65588.9,BTC-26MAR27,call,112000.0,2027-03-26T08:00:00+00:00,0.7092310377938753,0.011,0.012,0.01148749,0.0115,65588.9,BTC-26MAR27,0.40850000000000003,0.08321,84.59098,64.9,0.0,0.0010000000000000009,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-26MAR27-82000-C,65588.9,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.7092310377938753,0.058,0.059,0.05870292,0.0585,65588.9,BTC-26MAR27,0.4061,0.31469,196.13905,606.2,12.5,0.000999999999999994,BTC,63825.55,45316.87
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-108000-C,63962.56,BTC-31JUL26,call,108000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,,0.0001,2.625e-05,,63962.56,BTC-31JUL26,0.6612,0.00064,0.34054,375.1,0.0,,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-11JUL26-69000-P,63842.77,index_price,put,69000.0,2026-07-11T08:00:00+00:00,0.0028655347137931907,0.0445,0.1195,0.0807464,0.082,,,0.45299999999999996,-0.99932,0.08075,0.0,0.0,0.075,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-55000-C,64356.75,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,0.165,0.1705,0.16775455,0.16775,64356.75,BTC-25SEP26,0.4324,0.81297,79.43579,90.9,0.0,0.005500000000000005,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-17JUL26-48000-P,63876.74,BTC-17JUL26,put,48000.0,2026-07-17T08:00:00+00:00,0.0192926394365858,,0.0001,5.12e-05,,63876.74,BTC-17JUL26,0.7158,-0.00175,0.49847,210.4,35.7,,BTC,63825.55,226.09
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-68000-C,63962.56,BTC-31JUL26,call,68000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,0.009,0.01,0.00941439,0.0095,63962.56,BTC-31JUL26,0.3177,0.22076,45.54968,3607.1,84.3,0.0010000000000000009,BTC,63825.55,40225.52
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-100000-C,63962.56,BTC-31JUL26,call,100000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,,0.0001,3.222e-05,,63962.56,BTC-31JUL26,0.5815,0.00086,0.45188,1799.6,0.0,,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25JUN27-88000-C,66292.82,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.9583754594228965,0.0655,0.068,0.0668208,0.06675,66292.82,BTC-25JUN27,0.41600000000000004,0.31124,229.36421,0.0,0.0,0.0025000000000000022,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-74000-P,64964.3,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.1935,0.1995,0.19697197,0.1965,64964.3,BTC-25DEC26,0.3962,-0.63733,165.27353,61.0,0.0,0.006000000000000005,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25JUN27-45000-C,66292.82,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.9583754594228965,0.367,0.374,0.37051651,0.3705,66292.82,BTC-25JUN27,0.5041,0.84876,152.15429,0.4,0.0,0.007000000000000006,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-12JUL26-70000-P,63842.77,index_price,put,70000.0,2026-07-12T08:00:00+00:00,0.005603385500925292,0.059,0.1365,0.09640048,0.09775,,,0.4294,-0.99786,0.32253,0.0,0.0,0.07750000000000001,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-74000-C,64356.65,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,0.0175,0.0185,0.01795143,0.018,64356.65,BTC-25SEP26,0.34729999999999994,0.21272,85.83115,607.3,7.8,0.0009999999999999974,BTC,63825.55,7846.68
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-64000-C,63962.56,BTC-31JUL26,call,64000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,0.032,0.033,0.03249757,0.0325,63962.56,BTC-31JUL26,0.3423,0.51166,61.22359,646.3,49.5,0.0010000000000000009,BTC,63825.55,89209.38
2026-07-10T06:52:50.601716+00:00,BTC-25JUN27-54000-C,66292.82,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.9583754594228965,0.269,0.2755,0.27274147,0.27225,66292.82,BTC-25JUN27,0.4671,0.75061,205.97503,0.0,0.0,0.006500000000000006,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-84000-C,64964.1,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.0255,0.0265,0.02645353,0.026,64964.1,BTC-25DEC26,0.3906,0.20087,123.6867,670.2,6.3,0.0010000000000000009,BTC,63825.55,10068.48
2026-07-10T06:52:50.601716+00:00,BTC-10JUL26-72000-P,63841.73,BTC-10JUL26,put,72000.0,2026-07-10T08:00:00+00:00,0.00012768392666108957,0.0895,0.168,0.12779499,0.12875,63841.73,BTC-10JUL26,0.5859000000000001,-1.0,0.0,0.0,0.0,0.07850000000000001,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-12JUL26-66000-C,63842.77,index_price,call,66000.0,2026-07-12T08:00:00+00:00,0.005603385500925292,0.0003,0.0005,0.00038836,0.0004,,,0.2641,0.04631,4.63534,10.8,108.8,0.00020000000000000004,BTC,63825.55,2012.71
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-85000-C,64138.48,BTC-28AUG26,call,85000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.0009,0.0013,0.00108149,0.0011,64138.48,BTC-28AUG26,0.3703,0.02229,12.47117,296.3,0.0,0.00039999999999999996,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-76000-P,64356.75,BTC-25SEP26,put,76000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,0.189,0.1995,0.19421291,0.19425,64356.75,BTC-25SEP26,0.34729999999999994,-0.83251,74.08581,599.6,0.0,0.01050000000000001,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-98000-C,64138.48,BTC-28AUG26,call,98000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.0002,0.0004,0.00032174,0.0003,64138.48,BTC-28AUG26,0.44909999999999994,0.00632,4.18175,80.5,0.0,0.0002,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-54000-P,64356.65,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,0.0195,0.0205,0.02004547,0.02,64356.65,BTC-25SEP26,0.4434,-0.1681,74.25942,320.9,0.8,0.0010000000000000009,BTC,63825.55,1161.96
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-100000-C,64138.48,BTC-28AUG26,call,100000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.0002,0.0005,0.00028572,0.00035,64138.48,BTC-28AUG26,0.4617,0.00553,3.71755,143.2,0.0,0.00030000000000000003,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-76000-C,64964.1,BTC-25DEC26,call,76000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.049,0.0505,0.04968047,0.04975,64964.1,BTC-25DEC26,0.3944,0.32506,158.6099,293.6,0.8,0.0015000000000000013,BTC,63825.55,2491.62
2026-07-10T06:52:50.601716+00:00,BTC-11JUL26-65500-P,63842.77,index_price,put,65500.0,2026-07-11T08:00:00+00:00,0.0028655347137931907,0.0215,0.0625,0.02642986,0.042,,,0.3189,-0.93386,4.39054,0.0,0.0,0.041,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-11JUL26-64000-C,63842.77,index_price,call,64000.0,2026-07-11T08:00:00+00:00,0.0028655347137931907,0.0055,0.006,0.00572571,0.00575,,,0.32130000000000003,0.44024,13.47658,136.0,148.8,0.0005000000000000004,BTC,63825.55,29766.02
2026-07-10T06:52:50.601716+00:00,BTC-25JUN27-86000-P,66292.49,BTC-25JUN27,put,86000.0,2027-06-25T08:00:00+00:00,0.9583754594228965,0.366,0.3745,0.37027005,0.37025,66292.49,BTC-25JUN27,0.4171,-0.66771,235.68745,0.0,0.0,0.008500000000000008,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-13JUL26-69000-P,63842.87,index_price,put,69000.0,2026-07-13T08:00:00+00:00,0.008341236288057394,0.044,0.1205,0.08068175,0.08225,,,0.35479999999999995,-0.99156,1.33969,0.0,0.0,0.0765,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-12JUL26-68000-C,63842.77,index_price,call,68000.0,2026-07-12T08:00:00+00:00,0.005603385500925292,,0.0001,6.931e-05,,,,0.3481,0.0078,1.02484,2.9,0.0,,BTC,63825.55,0.0
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-82000-C,64138.48,BTC-28AUG26,call,82000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.0015,0.0019,0.00168267,0.0017,64138.48,BTC-28AUG26,0.3552,0.03413,17.78822,372.4,0.1,0.00039999999999999996,BTC,63825.36,8.77
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-104000-C,64964.1,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.0055,0.0065,0.00596679,0.006,64964.1,BTC-25DEC26,0.40299999999999997,0.05646,50.03969,64.4,0.2,0.001,BTC,63825.36,70.27
2026-07-10T06:52:50.601716+00:00,BTC-12JUL26-64500-P,63842.77,index_price,put,64500.0,2026-07-12T08:00:00+00:00,0.005603385500925292,0.007,0.0485,0.01393613,0.02775,,,0.2588,-0.70286,16.54196,0.2,0.2,0.0415,BTC,63825.36,147.38
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-66000-C,64356.65,BTC-25SEP26,call,66000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,0.055,0.0565,0.05581543,0.05575,64356.65,BTC-25SEP26,0.36579999999999996,0.4729,117.64736,450.5,0.9,0.0015000000000000013,BTC,63825.36,3213.05
2026-07-10T06:52:50.601716+00:00,BTC-11JUL26-71000-P,63842.77,index_price,put,71000.0,2026-07-11T08:00:00+00:00,0.0028655347137931907,0.0745,0.152,0.11206767,0.11325,,,0.47130000000000005,-0.99999,0.00193,0.0,0.0,0.0775,BTC,63825.36,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-155000-P,64356.65,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,1.3275,1.4975,1.40861345,1.4125,64356.65,BTC-25SEP26,0.6357,-0.99791,1.94796,0.1,0.0,0.17000000000000015,BTC,63825.36,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-105000-C,64356.65,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,0.0004,0.0007,0.0005731,0.00055,64356.65,BTC-25SEP26,0.433,0.00908,7.23903,1194.4,0.1,0.0003,BTC,63825.36,4.46
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-71000-C,63962.56,BTC-31JUL26,call,71000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,0.0031,0.0033,0.0031886,0.0032,63962.56,BTC-31JUL26,0.3185,0.09157,25.25299,1773.8,12.1,0.0002000000000000001,BTC,63825.36,2198.29
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-88000-C,64964.1,BTC-25DEC26,call,88000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.0185,0.0195,0.01923848,0.019,64964.1,BTC-25DEC26,0.3906,0.15527,105.12285,2207.3,183.2,0.0010000000000000009,BTC,63825.16,213268.1
2026-07-10T06:52:50.601716+00:00,BTC-12JUL26-61500-P,63842.77,index_price,put,61500.0,2026-07-12T08:00:00+00:00,0.005603385500925292,0.0006,0.0009,0.0007593,0.00075,,,0.33770000000000006,-0.06905,6.34842,8.4,8.5,0.00030000000000000003,BTC,63825.36,1192.91
2026-07-10T06:52:50.601716+00:00,BTC-10JUL26-64500-P,63841.73,BTC-10JUL26,put,64500.0,2026-07-10T08:00:00+00:00,0.00012768392666108957,0.0031,0.0465,0.01032251,0.0248,63841.73,BTC-10JUL26,0.3519,-0.99629,0.07926,0.2,0.0,0.0434,BTC,63825.36,0.0
2026-07-10T06:52:50.601716+00:00,BTC-17JUL26-58000-C,63876.74,BTC-17JUL26,call,58000.0,2026-07-17T08:00:00+00:00,0.0192926394365858,0.0895,0.1235,0.09358459,0.1065,63876.74,BTC-17JUL26,0.4507,0.94155,10.3535,21.4,0.0,0.034,BTC,63825.16,0.0
2026-07-10T06:52:50.601716+00:00,BTC-25JUN27-56000-P,66292.49,BTC-25JUN27,put,56000.0,2027-06-25T08:00:00+00:00,0.9583754594228965,0.0965,0.0995,0.09817038,0.098,66292.49,BTC-25JUN27,0.4608,-0.27462,216.41084,40.4,1.0,0.0030000000000000027,BTC,63825.16,6399.3
2026-07-10T06:52:50.601716+00:00,BTC-11JUL26-62000-P,63842.77,index_price,put,62000.0,2026-07-11T08:00:00+00:00,0.0028655347137931907,0.0006,0.0009,0.00074078,0.00075,,,0.38909999999999995,-0.08038,5.09739,26.2,19.7,0.00030000000000000003,BTC,63825.16,1951.66
2026-07-10T06:52:50.601716+00:00,BTC-10JUL26-72000-C,63841.73,BTC-10JUL26,call,72000.0,2026-07-10T08:00:00+00:00,0.00012768392666108957,,0.0001,0.0,,63841.73,BTC-10JUL26,0.5859000000000001,0.0,0.0,647.9,0.0,,BTC,63825.16,0.0
2026-07-10T06:52:50.601716+00:00,BTC-26MAR27-105000-P,65588.9,BTC-26MAR27,put,105000.0,2027-03-26T08:00:00+00:00,0.7092310377938753,0.555,0.6945,0.61738948,0.62475,65588.9,BTC-26MAR27,0.4057,-0.88623,106.39772,0.0,0.0,0.13949999999999996,BTC,63825.16,0.0
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-80000-P,64138.48,BTC-28AUG26,put,80000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.2065,0.3,0.24962995,0.25325,64138.48,BTC-28AUG26,0.34600000000000003,-0.95358,22.84298,21.9,0.0,0.0935,BTC,63825.16,0.0
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-54000-C,63962.66,BTC-31JUL26,call,54000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,0.1545,0.163,0.15912117,0.15875,63962.66,BTC-31JUL26,0.48119999999999996,0.93588,19.26053,1.6,0.0,0.008500000000000008,BTC,63822.75,0.0
2026-07-10T06:52:50.601716+00:00,BTC-11JUL26-62000-C,63842.77,index_price,call,62000.0,2026-07-11T08:00:00+00:00,0.0028655347137931907,0.026,0.034,0.0296395,0.03,,,0.38909999999999995,0.91935,5.1103,33.8,1.6,0.008000000000000004,BTC,63822.75,3065.6
2026-07-10T06:52:50.601716+00:00,BTC-25JUN27-105000-P,66292.49,BTC-25JUN27,put,105000.0,2027-06-25T08:00:00+00:00,0.9583754594228965,0.549,0.7005,0.61605523,0.62475,66292.49,BTC-25JUN27,0.41369999999999996,-0.82474,167.44549,0.0,0.0,0.15149999999999997,BTC,63822.75,0.0
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-52000-P,64138.48,BTC-28AUG26,put,52000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.008,0.009,0.00851462,0.0085,64138.48,BTC-28AUG26,0.47229999999999994,-0.09736,40.449,992.2,7.9,0.0009999999999999992,BTC,63822.75,5416.43
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-82000-P,64356.65,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,0.2735,0.2855,0.27939325,0.2795,64356.65,BTC-25SEP26,0.3503,-0.92323,42.59028,194.7,0.0,0.011999999999999955,BTC,63822.75,0.0
2026-07-10T06:52:50.601716+00:00,BTC-26MAR27-112000-P,65588.9,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.7092310377938753,0.6545,0.797,0.71908101,0.72575,65588.9,BTC-26MAR27,0.40850000000000003,-0.91681,84.57392,0.0,0.0,0.14250000000000007,BTC,63822.75,0.0
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-82000-C,63962.56,BTC-31JUL26,call,82000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,0.0002,0.0003,0.000191,0.00025,63962.56,BTC-31JUL26,0.40619999999999995,0.00628,2.71655,2831.8,45.0,9.999999999999996e-05,BTC,63822.75,569.0
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-58000-C,64964.1,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.1715,0.1755,0.17341636,0.1735,64964.1,BTC-25DEC26,0.4382,0.70152,152.85265,41.4,0.1,0.003999999999999976,BTC,63822.75,1048.08
2026-07-10T06:52:50.601716+00:00,BTC-31JUL26-65000-P,63962.56,BTC-31JUL26,put,65000.0,2026-07-31T08:00:00+00:00,0.05762255045643522,0.0405,0.0415,0.04092625,0.041,63962.56,BTC-31JUL26,0.3332,-0.56619,60.40204,340.6,2.3,0.0010000000000000009,BTC,63822.75,6299.32
2026-07-10T06:52:50.601716+00:00,BTC-12JUL26-57000-C,63842.77,index_price,call,57000.0,2026-07-12T08:00:00+00:00,0.005603385500925292,0.075,0.1395,0.10737531,0.10725,,,0.6431999999999999,0.99115,1.1446,0.0,0.0,0.06450000000000002,BTC,63822.75,0.0
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-65000-P,64138.48,BTC-28AUG26,put,65000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.058,0.0595,0.05884406,0.05875,64138.48,BTC-28AUG26,0.3525,-0.51657,93.68086,318.1,81.0,0.0014999999999999944,BTC,63821.37,299279.13
2026-07-10T06:52:50.601716+00:00,BTC-25SEP26-66000-P,64356.65,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.2109421945358329,0.0805,0.0825,0.08134793,0.0815,64356.65,BTC-25SEP26,0.36579999999999996,-0.52726,117.63684,195.2,0.7,0.0020000000000000018,BTC,63821.37,3580.7
2026-07-10T06:52:50.601716+00:00,BTC-25JUN27-90000-C,66292.49,BTC-25JUN27,call,90000.0,2027-06-25T08:00:00+00:00,0.9583754594228965,0.06,0.0625,0.06125604,0.06125,66292.49,BTC-25JUN27,0.4154,0.29146,222.66443,59.5,1.3,0.0025000000000000022,BTC,63821.37,5207.69
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-85000-C,64964.3,BTC-25DEC26,call,85000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.0235,0.0245,0.02444795,0.024,64964.3,BTC-25DEC26,0.3906,0.18852,118.99857,1844.8,7.0,0.0010000000000000009,BTC,63821.37,10798.44
2026-07-10T06:52:50.601716+00:00,BTC-10JUL26-57000-P,63841.73,BTC-10JUL26,put,57000.0,2026-07-10T08:00:00+00:00,0.00012768392666108957,,0.0001,0.0,,63841.73,BTC-10JUL26,0.6881,0.0,0.0,397.6,5.4,,BTC,63821.37,33.92
2026-07-10T06:52:50.601716+00:00,BTC-25DEC26-98000-P,64964.1,BTC-25DEC26,put,98000.0,2026-12-25T08:00:00+00:00,0.4600866161648541,0.47,0.5515,0.51743463,0.51075,64964.1,BTC-25DEC26,0.3954,-0.91941,65.86948,1.1,0.0,0.08150000000000002,BTC,63821.37,0.0
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-90000-P,64138.48,BTC-28AUG26,put,90000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.356,0.457,0.40384708,0.4065,64138.48,BTC-28AUG26,0.4019,-0.98706,7.83586,0.5,0.0,0.10100000000000003,BTC,63821.37,0.0
2026-07-10T06:52:50.601716+00:00,BTC-26MAR27-78000-C,65588.9,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.7092310377938753,0.073,0.075,0.07389784,0.074,65588.9,BTC-26MAR27,0.4105,0.37099,208.72422,331.3,2.0,0.0020000000000000018,BTC,63821.37,8981.14
2026-07-10T06:52:50.601716+00:00,BTC-12JUL26-65000-P,63842.77,index_price,put,65000.0,2026-07-12T08:00:00+00:00,0.005603385500925292,0.0002,0.0555,0.01993379,0.02785,,,0.2582,-0.82544,12.29698,0.0,0.0,0.0553,BTC,63821.37,0.0
2026-07-10T06:52:50.601716+00:00,BTC-28AUG26-85000-P,64138.48,BTC-28AUG26,put,85000.0,2026-08-28T08:00:00+00:00,0.13428237249613406,0.281,0.377,0.32633401,0.329,64138.48,BTC-28AUG26,0.3703,-0.97774,12.45738,0.4,0.0,0.09599999999999997,BTC,63821.32,0.0
