timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-02T05:43:13.698039+00:00,BTC-29MAY26-45000-P,78219.23,BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.07418201326973535,0.0002,0.0003,0.00021401,0.00025,78219.23,BTC-29MAY26,0.7726999999999999,-0.00316,2.04059,425.1,0.6,9.999999999999996e-05,BTC,78190.24,9.41
2026-05-02T05:43:13.698039+00:00,BTC-22MAY26-78000-P,78203.795,SYN.BTC-22MAY26,put,78000.0,2026-05-22T08:00:00+00:00,0.05501705775981063,0.0325,0.0335,0.03307585,0.033,78203.795,SYN.BTC-22MAY26,0.3677,-0.47089,73.00596,16.2,16.3,0.0010000000000000009,BTC,78190.33,40452.28
2026-05-02T05:43:13.698039+00:00,BTC-25DEC26-86000-P,79458.53,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.6491306785674766,0.1805,0.194,0.18789265,0.18725,79458.53,BTC-25DEC26,0.4294,-0.52213,255.09347,6.9,0.0,0.013500000000000012,BTC,78190.33,0.0
2026-05-02T05:43:13.698039+00:00,BTC-25SEP26-200000-C,78804.1,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.39998625693845535,0.0002,0.0005,0.00025283,0.00035,78804.1,BTC-25SEP26,0.5039,0.00287,4.38055,1128.5,0.5,0.00030000000000000003,BTC,78190.33,7.71
2026-05-02T05:43:13.698039+00:00,BTC-26MAR27-150000-P,80123.78,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.8982751001964978,0.808,0.987,0.88786732,0.8975,80123.78,BTC-26MAR27,0.4364,-0.90471,128.6867,0.0,0.0,0.17899999999999994,BTC,78190.24,0.0
2026-05-02T05:43:13.698039+00:00,BTC-25SEP26-45000-P,78804.1,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.39998625693845535,0.007,0.008,0.0074748,0.0075,78804.1,BTC-25SEP26,0.5788,-0.04333,45.84007,1681.6,1.5,0.001,BTC,78190.24,915.11
2026-05-02T05:43:13.698039+00:00,BTC-29MAY26-83000-C,78219.31,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.07418201326973535,0.016,0.0165,0.0165426,0.01625,78219.31,BTC-29MAY26,0.35619999999999996,0.28664,72.54724,816.0,94.6,0.0005000000000000004,BTC,78190.24,114937.21
2026-05-02T05:43:13.698039+00:00,BTC-15MAY26-72000-C,78188.36,BTC-15MAY26,call,72000.0,2026-05-15T08:00:00+00:00,0.03585210224988593,0.055,0.101,0.08430025,0.078,78188.36,BTC-15MAY26,0.40130000000000005,0.86904,31.48746,0.0,0.0,0.046000000000000006,BTC,78190.24,0.0
2026-05-02T05:43:13.698039+00:00,BTC-29MAY26-65000-C,78219.23,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.07418201326973535,0.149,0.186,0.17264311,0.1675,78219.23,BTC-29MAY26,0.4636,0.9368,26.43748,23.2,0.1,0.037000000000000005,BTC,78190.22,1271.04
2026-05-02T05:43:13.698039+00:00,BTC-26MAR27-110000-C,80123.85,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.8982751001964978,0.057,0.06,0.05854939,0.0585,80123.85,BTC-26MAR27,0.4285,0.28199,256.59396,36.0,0.0,0.0029999999999999957,BTC,78190.22,0.0
2026-05-02T05:43:13.698039+00:00,BTC-25SEP26-145000-C,78804.06,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.39998625693845535,0.0016,0.0017,0.00170308,0.00165,78804.06,BTC-25SEP26,0.434,0.01861,22.70176,475.8,25.0,9.999999999999983e-05,BTC,78190.24,3568.71
2026-05-02T05:43:13.698039+00:00,BTC-26MAR27-125000-C,80123.85,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.8982751001964978,0.0335,0.036,0.03473924,0.03475,80123.85,BTC-26MAR27,0.4286,0.18639,203.71948,24.5,2.0,0.0024999999999999953,BTC,78190.22,5672.64
2026-05-02T05:43:13.698039+00:00,BTC-25DEC26-150000-P,79458.48,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.6491306785674766,0.818,0.9865,0.89478312,0.90225,79458.48,BTC-25DEC26,0.43979999999999997,-0.94687,69.31681,2.1,0.0,0.1685000000000001,BTC,78190.24,0.0
2026-05-02T05:43:13.698039+00:00,BTC-3MAY26-75500-P,78191.26,index_price,put,75500.0,2026-05-03T08:00:00+00:00,0.0029978928043007075,0.0002,0.0003,0.00018305,0.00025,,,0.33030000000000004,-0.02594,2.58121,96.3,52.3,9.999999999999996e-05,BTC,78190.24,1449.79
2026-05-02T05:43:13.698039+00:00,BTC-29MAY26-72000-P,78219.23,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.07418201326973535,0.0135,0.014,0.01377047,0.01375,78219.23,BTC-29MAY26,0.4039,-0.20963,61.35423,1316.0,13.0,0.0005000000000000004,BTC,78190.22,16393.38
2026-05-02T05:43:13.698039+00:00,BTC-25SEP26-160000-C,78804.1,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.39998625693845535,0.0008,0.0009,0.00086704,0.00085,78804.1,BTC-25SEP26,0.4518,0.00977,13.02476,832.5,0.2,9.999999999999994e-05,BTC,78190.22,12.46
2026-05-02T05:43:13.698039+00:00,BTC-3MAY26-86000-C,78191.26,index_price,call,86000.0,2026-05-03T08:00:00+00:00,0.0029978928043007075,,0.0001,2.45e-06,,,,0.5106,0.00035,0.05435,0.0,0.0,,BTC,78190.22,0.0
2026-05-02T05:43:13.698039+00:00,BTC-26JUN26-82000-P,78326.04,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.15084183530943418,0.0855,0.087,0.08611147,0.08625,78326.04,BTC-26JUN26,0.3771,-0.5947,117.96415,84.4,10.3,0.0014999999999999875,BTC,78190.22,68296.25
2026-05-02T05:43:13.698039+00:00,BTC-29MAY26-90000-P,78219.23,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.07418201326973535,0.149,0.192,0.15425299,0.1705,78219.23,BTC-29MAY26,0.3608,-0.91588,32.90261,12.2,0.0,0.04300000000000001,BTC,78190.22,0.0
2026-05-02T05:43:13.698039+00:00,BTC-3MAY26-75000-P,78191.26,index_price,put,75000.0,2026-05-03T08:00:00+00:00,0.0029978928043007075,0.0001,0.0002,0.00015529,0.00015,,,0.3728,-0.0203,2.09931,177.5,69.8,0.0001,BTC,78190.22,1837.11
2026-05-02T05:43:13.698039+00:00,BTC-25DEC26-98000-C,79458.48,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.6491306785674766,0.06,0.0615,0.06083804,0.06075,79458.48,BTC-25DEC26,0.41969999999999996,0.32599,230.78006,70.5,0.0,0.0015000000000000013,BTC,78190.22,0.0
2026-05-02T05:43:13.698039+00:00,BTC-31JUL26-93000-P,78509.84461538462,SYN.BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.24666661285905772,0.1555,0.265,0.2047436,0.21025,78509.84461538462,SYN.BTC-31JUL26,0.3764,-0.79168,111.88421,0.0,0.0,0.10950000000000001,BTC,78190.22,0.0
2026-05-02T05:43:13.698039+00:00,BTC-25SEP26-86000-C,78804.1,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.39998625693845535,0.0655,0.0665,0.06592853,0.066,78804.1,BTC-25SEP26,0.40049999999999997,0.41364,194.2199,457.6,0.4,0.0010000000000000009,BTC,78190.22,2051.51
2026-05-02T05:43:13.698039+00:00,BTC-25DEC26-115000-C,79458.53,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.6491306785674766,0.027,0.0285,0.02769819,0.02775,79458.53,BTC-25DEC26,0.418,0.17648,165.96671,2694.3,5.8,0.0015000000000000013,BTC,78190.22,12597.4
2026-05-02T05:43:13.698039+00:00,BTC-31JUL26-64000-P,78509.84461538462,SYN.BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.24666661285905772,0.02,0.021,0.02046868,0.0205,78509.84461538462,SYN.BTC-31JUL26,0.4567,-0.15528,93.05728,21.8,4.3,0.0010000000000000009,BTC,78190.22,6824.89
2026-05-02T05:43:13.698039+00:00,BTC-8MAY26-86000-C,78161.19,BTC-8MAY26,call,86000.0,2026-05-08T08:00:00+00:00,0.016687146739961214,0.0004,0.0006,0.00046862,0.0005,78161.19,BTC-8MAY26,0.37549999999999994,0.02584,6.06857,347.0,53.2,0.00019999999999999993,BTC,78190.22,1714.31
2026-05-02T05:43:13.698039+00:00,BTC-8MAY26-84000-C,78161.19,BTC-8MAY26,call,84000.0,2026-05-08T08:00:00+00:00,0.016687146739961214,0.0009,0.0011,0.00098779,0.001,78161.19,BTC-8MAY26,0.3418,0.05369,11.02209,914.5,53.9,0.0002000000000000001,BTC,78190.22,4942.5
2026-05-02T05:43:13.698039+00:00,BTC-31JUL26-93000-C,78509.84461538462,SYN.BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.24666661285905772,0.0195,0.0205,0.02017878,0.02,78509.84461538462,SYN.BTC-31JUL26,0.3764,0.20832,111.88379,2.6,0.5,0.0010000000000000009,BTC,78190.22,707.24
2026-05-02T05:43:13.698039+00:00,BTC-26MAR27-140000-P,80123.85,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.8982751001964978,0.6915,0.865,0.76857843,0.77825,80123.85,BTC-26MAR27,0.4322,-0.87636,155.18829,0.0,0.0,0.1735,BTC,78190.22,0.0
2026-05-02T05:43:13.698039+00:00,BTC-25DEC26-80000-P,79458.53,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.6491306785674766,0.142,0.1465,0.14450802,0.14425,79458.53,BTC-25DEC26,0.4396,-0.43724,252.3175,600.0,0.0,0.004500000000000004,BTC,78190.22,0.0
2026-05-02T05:43:13.698039+00:00,BTC-25SEP26-56000-P,78804.1,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.39998625693845535,0.0185,0.019,0.01864548,0.01875,78804.1,BTC-25SEP26,0.498,-0.10714,91.98505,103.5,0.4,0.0005000000000000004,BTC,78190.22,618.11
2026-05-02T05:43:13.698039+00:00,BTC-26MAR27-70000-P,80123.78,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.8982751001964978,0.106,0.1095,0.10788136,0.10775,80123.78,BTC-26MAR27,0.4654,-0.29918,263.79986,104.7,39.8,0.003500000000000003,BTC,78190.22,340897.1
2026-05-02T05:43:13.698039+00:00,BTC-29MAY26-77000-P,78219.23,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.07418201326973535,0.033,0.034,0.03339024,0.0335,78219.23,BTC-29MAY26,0.3776,-0.41921,83.26825,408.7,146.8,0.0010000000000000009,BTC,78190.22,419050.86
2026-05-02T05:43:13.698039+00:00,BTC-3MAY26-73500-P,78191.26,index_price,put,73500.0,2026-05-03T08:00:00+00:00,0.0029978928043007075,,0.0001,2.938e-05,,,,0.42710000000000004,-0.00395,0.50104,45.7,2.5,,BTC,78190.22,55.73
2026-05-02T05:43:13.698039+00:00,BTC-2MAY26-81000-P,78191.3,index_price,put,81000.0,2026-05-02T08:00:00+00:00,0.00026004201716860593,0.031,0.0725,0.0359358,0.05175,,,0.3826,-1.0,0.0,0.0,0.0,0.041499999999999995,BTC,78190.22,0.0
2026-05-02T05:43:13.698039+00:00,BTC-31JUL26-86000-P,78509.84461538462,SYN.BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.24666661285905772,0.1315,0.14,0.1358044,0.13575,78509.84461538462,SYN.BTC-31JUL26,0.3818,-0.65004,144.46949,0.0,0.0,0.008500000000000008,BTC,78190.22,0.0
2026-05-02T05:43:13.698039+00:00,BTC-2MAY26-74000-P,78191.3,index_price,put,74000.0,2026-05-02T08:00:00+00:00,0.00026004201716860593,,0.0001,0.0,,,,0.4878,0.0,0.0,110.3,45.8,,BTC,78190.22,457.45
2026-05-02T05:43:13.698039+00:00,BTC-8MAY26-73000-P,78161.19,BTC-8MAY26,put,73000.0,2026-05-08T08:00:00+00:00,0.016687146739961214,0.0015,0.0018,0.00166539,0.00165,78161.19,BTC-8MAY26,0.37420000000000003,-0.0754,14.35477,342.2,142.1,0.0002999999999999999,BTC,78190.22,25192.12
2026-05-02T05:43:13.698039+00:00,BTC-26MAR27-64000-C,80123.85,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.8982751001964978,0.2765,0.2835,0.28064491,0.28,80123.85,BTC-26MAR27,0.47740000000000005,0.76509,233.39087,0.2,0.0,0.006999999999999951,BTC,78190.34,0.0
2026-05-02T05:43:13.698039+00:00,BTC-25DEC26-82000-P,79458.48,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.6491306785674766,0.156,0.1605,0.15766403,0.15825,79458.48,BTC-25DEC26,0.4341,-0.46613,254.56492,22.1,1.4,0.004500000000000004,BTC,78190.22,17140.31
2026-05-02T05:43:13.698039+00:00,BTC-5MAY26-72000-C,78191.3,index_price,call,72000.0,2026-05-05T08:00:00+00:00,0.008473594378564911,0.058,0.1145,0.07932017,0.08625,,,0.41240000000000004,0.98576,2.60661,0.0,0.0,0.0565,BTC,78190.22,0.0
2026-05-02T05:43:13.698039+00:00,BTC-4MAY26-77500-P,78191.26,index_price,put,77500.0,2026-05-04T08:00:00+00:00,0.005735743591432808,0.0039,0.0043,0.00407171,0.0041,,,0.25429999999999997,-0.31923,21.15979,119.3,129.5,0.0004000000000000002,BTC,78190.22,39229.98
2026-05-02T05:43:13.698039+00:00,BTC-26JUN26-60000-P,78326.04,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.15084183530943418,0.006,0.007,0.00651201,0.0065,78326.04,BTC-26JUN26,0.4982,-0.07026,40.9748,3868.3,5.8,0.001,BTC,78190.34,3203.25
2026-05-02T05:43:13.698039+00:00,BTC-25DEC26-90000-P,79458.48,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.6491306785674766,0.213,0.225,0.22056823,0.219,79458.48,BTC-25DEC26,0.42450000000000004,-0.57653,250.77026,596.1,0.0,0.01200000000000001,BTC,78190.22,0.0
2026-05-02T05:43:13.698039+00:00,BTC-26MAR27-50000-C,80123.85,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.8982751001964978,0.407,0.4135,0.41064084,0.41025,80123.85,BTC-26MAR27,0.5206000000000001,0.88534,147.13919,7.8,0.0,0.006500000000000006,BTC,78190.34,0.0
2026-05-02T05:43:13.698039+00:00,BTC-31JUL26-78000-P,78509.84461538462,SYN.BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.24666661285905772,0.075,0.0765,0.07530357,0.07575,78509.84461538462,SYN.BTC-31JUL26,0.39799999999999996,-0.44757,154.26359,24.5,1.0,0.0015000000000000013,BTC,78190.34,6047.72
2026-05-02T05:43:13.698039+00:00,BTC-8MAY26-90000-C,78161.19,BTC-8MAY26,call,90000.0,2026-05-08T08:00:00+00:00,0.016687146739961214,0.0001,0.0003,0.00018478,0.0002,78161.19,BTC-8MAY26,0.45890000000000003,0.0094,2.55111,620.9,41.3,0.00019999999999999998,BTC,78190.34,577.9
2026-05-02T05:43:13.698039+00:00,BTC-5MAY26-78500-P,78191.3,index_price,put,78500.0,2026-05-05T08:00:00+00:00,0.008473594378564911,0.012,0.0125,0.01218561,0.01225,,,0.2732,-0.55757,28.42198,16.6,17.6,0.0005000000000000004,BTC,78190.34,16184.25
2026-05-02T05:43:13.698039+00:00,BTC-25DEC26-180000-P,79458.48,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.6491306785674766,1.179,1.3715,1.26826876,1.27525,79458.48,BTC-25DEC26,0.46659999999999996,-0.97651,35.5149,0.0,0.0,0.1924999999999999,BTC,78190.34,0.0
2026-05-02T05:43:13.698039+00:00,BTC-29MAY26-87000-P,78219.23,BTC-29MAY26,put,87000.0,2026-05-29T08:00:00+00:00,0.07418201326973535,0.0815,0.134,0.11929806,0.10775,78219.23,BTC-29MAY26,0.3557,-0.85304,49.01117,0.0,0.0,0.052500000000000005,BTC,78190.25,0.0
2026-05-02T05:43:13.698039+00:00,BTC-2MAY26-75500-P,78191.3,index_price,put,75500.0,2026-05-02T08:00:00+00:00,0.00026004201716860593,,0.0001,0.0,,,,0.41590000000000005,0.0,1e-05,79.2,49.0,,BTC,78190.34,2683.89
2026-05-02T05:43:13.698039+00:00,BTC-26JUN26-180000-C,78326.04,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.15084183530943418,0.0001,0.0003,0.00014407,0.0002,78326.04,BTC-26JUN26,0.7078,0.00193,1.8716,1178.8,0.0,0.00019999999999999998,BTC,78190.25,0.0
2026-05-02T05:43:13.698039+00:00,BTC-26JUN26-95000-P,78326.04,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.15084183530943418,0.216,0.223,0.21941966,0.2195,78326.04,BTC-26JUN26,0.3696,-0.89842,54.01742,969.4,0.0,0.007000000000000006,BTC,78190.25,0.0
2026-05-02T05:43:13.698039+00:00,BTC-31JUL26-98000-P,78509.84461538462,SYN.BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.24666661285905772,0.2085,0.322,0.26028695,0.26525,78509.84461538462,SYN.BTC-31JUL26,0.3764,-0.86266,85.68949,0.1,0.0,0.11350000000000002,BTC,78190.34,0.0
2026-05-02T05:43:13.698039+00:00,BTC-8MAY26-75000-C,78161.19,BTC-8MAY26,call,75000.0,2026-05-08T08:00:00+00:00,0.016687146739961214,0.043,0.046,0.04473817,0.0445,78161.19,BTC-8MAY26,0.34850000000000003,0.82612,25.92798,80.6,0.3,0.0030000000000000027,BTC,78190.25,911.66
2026-05-02T05:43:13.698039+00:00,BTC-31JUL26-75000-P,78509.84461538462,SYN.BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.24666661285905772,0.058,0.059,0.05875297,0.0585,78509.84461538462,SYN.BTC-31JUL26,0.409,-0.37196,147.52413,7.2,1.8,0.000999999999999994,BTC,78190.25,8244.19
2026-05-02T05:43:13.698039+00:00,BTC-25DEC26-35000-P,79458.53,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.6491306785674766,0.007,0.0085,0.00771255,0.00775,79458.53,BTC-25DEC26,0.6357,-0.03171,45.61764,2076.6,1.8,0.0015000000000000005,BTC,78190.25,1079.73
2026-05-02T05:43:13.698039+00:00,BTC-29MAY26-73000-C,78219.23,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.07418201326973535,0.082,0.0845,0.08339478,0.08325,78219.23,BTC-29MAY26,0.3986,0.75488,67.01108,387.3,0.0,0.0025000000000000022,BTC,78190.25,0.0
2026-05-02T05:43:13.698039+00:00,BTC-25SEP26-150000-P,78804.1,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.39998625693845535,0.831,0.989,0.90477524,0.91,78804.1,BTC-25SEP26,0.4388,-0.98537,18.47905,0.7,0.0,0.15800000000000003,BTC,78190.25,0.0
2026-05-02T05:43:13.698039+00:00,BTC-29MAY26-75000-C,78219.23,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.07418201326973535,0.0635,0.066,0.06507072,0.06475,78219.23,BTC-29MAY26,0.38789999999999997,0.67373,76.82232,1726.4,0.8,0.0025000000000000022,BTC,78190.25,3683.37
2026-05-02T05:43:13.698039+00:00,BTC-8MAY26-82000-C,78161.12,BTC-8MAY26,call,82000.0,2026-05-08T08:00:00+00:00,0.016687146739961214,0.0022,0.0026,0.00245081,0.0024,78161.12,BTC-8MAY26,0.3152,0.12342,20.60663,3570.6,2882.3,0.00039999999999999975,BTC,78190.25,667174.37
2026-05-02T05:43:13.698039+00:00,BTC-2MAY26-67000-P,78191.3,index_price,put,67000.0,2026-05-02T08:00:00+00:00,0.00026004201716860593,,0.0001,0.0,,,,0.6659,0.0,0.0,66.1,0.0,,BTC,78190.25,0.0
2026-05-02T05:43:13.698039+00:00,BTC-26MAR27-50000-P,80123.85,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.8982751001964978,0.0335,0.036,0.03467662,0.03475,80123.85,BTC-26MAR27,0.5206000000000001,-0.11466,147.13972,1300.3,0.0,0.0024999999999999953,BTC,78190.25,0.0
2026-05-02T05:43:13.698039+00:00,BTC-26MAR27-190000-C,80123.85,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.8982751001964978,0.005,0.0065,0.00576625,0.00575,80123.85,BTC-26MAR27,0.4582,0.03835,63.25382,69.7,3.5,0.0014999999999999996,BTC,78190.25,1519.32
2026-05-02T05:43:13.698039+00:00,BTC-26JUN26-55000-P,78326.04,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.15084183530943418,0.0035,0.0037,0.0036797,0.0036,78326.04,BTC-26JUN26,0.5512,-0.03938,25.89285,1319.1,13.6,0.0002000000000000001,BTC,78190.25,4284.94
2026-05-02T05:43:13.698039+00:00,BTC-2MAY26-76000-C,78191.3,index_price,call,76000.0,2026-05-02T08:00:00+00:00,0.00026004201716860593,0.0265,0.029,0.02801086,0.02775,,,0.3876,1.0,0.00015,29.1,5.5,0.0025000000000000022,BTC,78190.25,12497.16
2026-05-02T05:43:13.698039+00:00,BTC-31JUL26-76000-P,78509.84461538462,SYN.BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.24666661285905772,0.0635,0.0645,0.06400689,0.064,78509.84461538462,SYN.BTC-31JUL26,0.4056,-0.39667,150.35991,84.6,1.1,0.0010000000000000009,BTC,78190.25,5366.54
2026-05-02T05:43:13.698039+00:00,BTC-25DEC26-110000-C,79458.53,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.6491306785674766,0.034,0.0355,0.0348263,0.03475,79458.53,BTC-25DEC26,0.4175,0.21231,185.75189,1842.9,5.5,0.0014999999999999944,BTC,78190.25,14889.43
2026-05-02T05:43:13.698039+00:00,BTC-2MAY26-79500-C,78191.3,index_price,call,79500.0,2026-05-02T08:00:00+00:00,0.00026004201716860593,,0.0001,3.7e-07,,,,0.2998,0.00029,0.01342,272.1,350.1,,BTC,78190.25,23656.28
2026-05-02T05:43:13.698039+00:00,BTC-31JUL26-104000-C,78509.84461538462,SYN.BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.24666661285905772,0.006,0.0065,0.00648852,0.00625,78509.84461538462,SYN.BTC-31JUL26,0.37979999999999997,0.08136,58.7324,13.8,0.5,0.0004999999999999996,BTC,78190.25,237.42
2026-05-02T05:43:13.698039+00:00,BTC-4MAY26-80500-C,78191.26,index_price,call,80500.0,2026-05-04T08:00:00+00:00,0.005735743591432808,0.0004,0.0006,0.00051775,0.0005,,,0.25079999999999997,0.06365,7.38813,0.0,0.0,0.00019999999999999993,BTC,78190.25,0.0
2026-05-02T05:43:13.698039+00:00,BTC-25SEP26-88000-P,78804.06,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.39998625693845535,0.169,0.1805,0.17448422,0.17475,78804.06,BTC-25SEP26,0.3986,-0.62233,189.47144,0.0,0.0,0.011499999999999982,BTC,78190.25,0.0
2026-05-02T05:43:13.698039+00:00,BTC-8MAY26-81000-C,78161.19,BTC-8MAY26,call,81000.0,2026-05-08T08:00:00+00:00,0.016687146739961214,0.004,0.0044,0.00427167,0.0042,78161.19,BTC-8MAY26,0.313,0.19421,27.7767,465.8,325.7,0.0004000000000000002,BTC,78190.25,100758.94
2026-05-02T05:43:13.698039+00:00,BTC-26JUN26-240000-P,78326.04,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.15084183530943418,1.9465,2.1935,2.06423089,2.07,78326.04,BTC-26JUN26,0.8976000000000001,-0.9988,1.20814,0.1,0.0,0.2469999999999999,BTC,78190.25,0.0
2026-05-02T05:43:13.698039+00:00,BTC-2MAY26-84000-C,78191.3,index_price,call,84000.0,2026-05-02T08:00:00+00:00,0.00026004201716860593,,0.0001,0.0,,,,0.6093,0.0,0.0,16.0,5.6,,BTC,78190.25,43.11
2026-05-02T05:43:13.698039+00:00,BTC-8MAY26-79000-C,78161.19,BTC-8MAY26,call,79000.0,2026-05-08T08:00:00+00:00,0.016687146739961214,0.0115,0.012,0.01167978,0.01175,78161.19,BTC-8MAY26,0.31829999999999997,0.40533,39.15178,299.1,123.6,0.0005000000000000004,BTC,78190.25,116718.74
2026-05-02T05:43:13.698039+00:00,BTC-5MAY26-75000-P,78191.3,index_price,put,75000.0,2026-05-05T08:00:00+00:00,0.008473594378564911,0.001,0.0012,0.00112697,0.0011,,,0.3271,-0.08099,10.80319,32.9,33.1,0.00019999999999999987,BTC,78190.25,6209.16
2026-05-02T05:43:13.698039+00:00,BTC-3MAY26-76500-P,78191.26,index_price,put,76500.0,2026-05-03T08:00:00+00:00,0.0029978928043007075,0.0003,0.0006,0.00043119,0.00045,,,0.2659,-0.06584,5.48306,85.4,61.2,0.0003,BTC,78190.25,6094.0
2026-05-02T05:43:13.698039+00:00,BTC-26MAR27-76000-P,80123.85,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.8982751001964978,0.14,0.1445,0.1422923,0.14225,80123.85,BTC-26MAR27,0.4562,-0.36752,286.19055,6.5,0.1,0.004499999999999976,BTC,78190.25,1104.85
2026-05-02T05:43:13.698039+00:00,BTC-25SEP26-76000-C,78804.06,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.39998625693845535,0.1215,0.1235,0.12230822,0.1225,78804.06,BTC-25SEP26,0.419,0.60612,191.81842,684.8,0.0,0.0020000000000000018,BTC,78190.25,0.0
2026-05-02T05:43:13.698039+00:00,BTC-15MAY26-79000-C,78188.4,BTC-15MAY26,call,79000.0,2026-05-15T08:00:00+00:00,0.03585210224988593,0.0215,0.022,0.02187881,0.02175,78188.4,BTC-15MAY26,0.3522,0.45149,58.64184,221.1,76.9,0.0005000000000000004,BTC,78190.25,115961.61
2026-05-02T05:43:13.698039+00:00,BTC-29MAY26-76000-C,78219.23,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.07418201326973535,0.0555,0.0575,0.05672541,0.0565,78219.23,BTC-29MAY26,0.38270000000000004,0.62854,80.56528,1923.4,13.6,0.0020000000000000018,BTC,78190.25,60054.6
2026-05-02T05:43:13.698039+00:00,BTC-26JUN26-68000-C,78325.96,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.15084183530943418,0.148,0.1515,0.14973408,0.14975,78325.96,BTC-26JUN26,0.43700000000000006,0.82056,79.69518,1135.4,0.0,0.003500000000000003,BTC,78190.25,0.0
2026-05-02T05:43:13.698039+00:00,BTC-15MAY26-80000-P,78188.36,BTC-15MAY26,put,80000.0,2026-05-15T08:00:00+00:00,0.03585210224988593,0.039,0.0405,0.03975559,0.03975,78188.36,BTC-15MAY26,0.3478,-0.62378,56.21198,257.3,6.2,0.0015000000000000013,BTC,78190.25,22448.4
2026-05-02T05:43:13.698039+00:00,BTC-25SEP26-110000-C,78804.1,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.39998625693845535,0.012,0.0125,0.01208943,0.01225,78804.1,BTC-25SEP26,0.3923,0.11128,94.52742,1792.6,8.3,0.0005000000000000004,BTC,78190.25,8127.15
