timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-05T22:08:46.427057+00:00,BTC-25SEP26-110000-C,82082.94,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.38989890146725353,0.016,0.017,0.01653736,0.0165,82082.94,BTC-25SEP26,0.396,0.1445,116.57692,1780.9,74.8,0.0010000000000000009,BTC,81437.8,97446.11
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-82000-C,82841.65,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.144,0.146,0.1448784,0.145,82841.65,BTC-25DEC26,0.4426,0.58137,258.72997,149.8,20.0,0.0020000000000000018,BTC,81437.86,228124.06
2026-05-05T22:08:46.427057+00:00,BTC-26JUN26-105000-C,81533.3,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.1407544798382323,0.003,0.0033,0.00316027,0.00315,81533.3,BTC-26JUN26,0.39840000000000003,0.05284,32.96928,1863.3,24.2,0.0002999999999999999,BTC,81437.86,5991.11
2026-05-05T22:08:46.427057+00:00,BTC-26JUN26-65000-P,81530.57,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.1407544798382323,0.007,0.008,0.00754351,0.0075,81530.57,BTC-26JUN26,0.4727,-0.08605,48.04551,1773.1,48.2,0.001,BTC,81437.87,31897.18
2026-05-05T22:08:46.427057+00:00,BTC-25SEP26-55000-P,82082.94,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.38989890146725353,0.013,0.014,0.01355139,0.0135,82082.94,BTC-25SEP26,0.5172,-0.08064,76.67392,1543.9,7.9,0.0010000000000000009,BTC,81437.86,9092.8
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-130000-P,82838.92,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.583,0.592,0.58750987,0.5875,82838.92,BTC-25DEC26,0.42560000000000003,-0.87581,135.73125,52.1,0.0,0.009000000000000008,BTC,81437.87,0.0
2026-05-05T22:08:46.427057+00:00,BTC-15MAY26-75000-C,81421.54,BTC-15MAY26,call,75000.0,2026-05-15T08:00:00+00:00,0.025764746778684056,0.0805,0.0845,0.08222956,0.0825,81421.54,BTC-15MAY26,0.41450000000000004,0.89747,23.36417,10.0,0.0,0.0040000000000000036,BTC,81437.87,0.0
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-106000-C,82841.65,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.051,0.0525,0.05166552,0.05175,82841.65,BTC-25DEC26,0.42310000000000003,0.28784,225.93568,26.3,27.8,0.0015000000000000013,BTC,81437.87,115529.98
2026-05-05T22:08:46.427057+00:00,BTC-7MAY26-69000-C,81454.6,index_price,call,69000.0,2026-05-07T08:00:00+00:00,0.003861940481627247,0.141,0.157,0.15251012,0.149,,,0.7042,0.99993,0.01428,0.0,0.0,0.016000000000000014,BTC,81437.87,0.0
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-30000-C,82838.92,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.641,0.643,0.64204496,0.642,82838.92,BTC-25DEC26,0.6909000000000001,0.98278,28.23181,227.6,0.0,0.0020000000000000018,BTC,81437.87,0.0
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-180000-C,82838.92,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.0033,0.0039,0.00357835,0.0036,82838.92,BTC-25DEC26,0.46409999999999996,0.02835,43.00095,834.5,0.1,0.0005999999999999998,BTC,81437.87,27.75
2026-05-05T22:08:46.427057+00:00,BTC-22MAY26-80000-C,81433.8,BTC-22MAY26,call,80000.0,2026-05-22T08:00:00+00:00,0.044929702288608764,0.0395,0.0415,0.04068543,0.0405,81433.8,BTC-22MAY26,0.37070000000000003,0.60389,66.52466,217.6,5.1,0.0020000000000000018,BTC,81437.87,15184.05
2026-05-05T22:08:46.427057+00:00,BTC-31JUL26-68000-P,81638.07,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.23657925738785587,0.021,0.022,0.02176957,0.0215,81638.07,BTC-31JUL26,0.44420000000000004,-0.1698,100.42416,71.5,0.4,0.0009999999999999974,BTC,81437.87,711.15
2026-05-05T22:08:46.427057+00:00,BTC-15MAY26-82000-P,81421.54,BTC-15MAY26,put,82000.0,2026-05-15T08:00:00+00:00,0.025764746778684056,0.0265,0.0275,0.02704737,0.027,81421.54,BTC-15MAY26,0.36310000000000003,-0.53712,51.92563,66.0,65.8,0.0010000000000000009,BTC,81437.87,157971.44
2026-05-05T22:08:46.427057+00:00,BTC-25SEP26-74000-P,82085.67,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.38989890146725353,0.0595,0.0605,0.06002422,0.06,82085.67,BTC-25SEP26,0.4313,-0.30185,178.74134,64.9,1.3,0.0010000000000000009,BTC,81437.87,6851.52
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-106000-P,82841.65,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.328,0.334,0.33121219,0.331,82841.65,BTC-25DEC26,0.42310000000000003,-0.71216,225.93568,0.0,0.0,0.006000000000000005,BTC,81437.87,0.0
2026-05-05T22:08:46.427057+00:00,BTC-8MAY26-77000-P,81413.27,BTC-8MAY26,put,77000.0,2026-05-08T08:00:00+00:00,0.006599791268759348,0.0007,0.0009,0.00082886,0.0008,81413.27,BTC-8MAY26,0.4334,-0.05513,7.37091,410.8,42.1,0.00019999999999999998,BTC,81437.87,6103.12
2026-05-05T22:08:46.427057+00:00,BTC-9MAY26-84000-C,81454.6,index_price,call,84000.0,2026-05-09T08:00:00+00:00,0.00933764205589145,0.0034,0.0037,0.00357119,0.00355,,,0.3603,0.19095,21.42372,18.0,18.2,0.00030000000000000035,BTC,81433.35,6777.34
2026-05-05T22:08:46.427057+00:00,BTC-26MAR27-88000-P,83574.27,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.8881877447252959,0.1965,0.202,0.19903736,0.19925,83574.27,BTC-26MAR27,0.447,-0.46501,313.06389,0.2,0.0,0.005500000000000005,BTC,81433.35,0.0
2026-05-05T22:08:46.427057+00:00,BTC-15MAY26-92000-P,81421.54,BTC-15MAY26,put,92000.0,2026-05-15T08:00:00+00:00,0.025764746778684056,0.128,0.1335,0.13087799,0.13075,81421.54,BTC-15MAY26,0.41969999999999996,-0.96244,10.70159,0.0,0.0,0.005500000000000005,BTC,81433.35,0.0
2026-05-05T22:08:46.427057+00:00,BTC-9MAY26-74000-P,81454.6,index_price,put,74000.0,2026-05-09T08:00:00+00:00,0.00933764205589145,0.0004,0.0006,0.0004655,0.0005,,,0.509,-0.02455,4.52989,21.1,21.1,0.00019999999999999993,BTC,81433.35,980.19
2026-05-05T22:08:46.427057+00:00,BTC-26JUN26-230000-P,81530.57,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.1407544798382323,1.7125,1.942,1.82104567,1.82725,81530.57,BTC-26JUN26,0.8893000000000001,-0.99837,1.61259,6.4,0.0,0.22950000000000004,BTC,81418.94,0.0
2026-05-05T22:08:46.427057+00:00,BTC-26JUN26-150000-P,81530.57,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.1407544798382323,0.829,0.8845,0.83986317,0.85675,81530.57,BTC-26JUN26,0.5571,-0.99755,2.33103,2.3,0.0,0.055499999999999994,BTC,81418.94,0.0
2026-05-05T22:08:46.427057+00:00,BTC-26JUN26-110000-C,81533.3,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.1407544798382323,0.0017,0.0018,0.00176269,0.00175,81533.3,BTC-26JUN26,0.4106,0.03088,21.32087,1481.3,180.2,0.00010000000000000005,BTC,81418.94,24874.96
2026-05-05T22:08:46.427057+00:00,BTC-26JUN26-62000-C,81530.57,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.1407544798382323,0.2435,0.247,0.24487838,0.24525,81530.57,BTC-26JUN26,0.5013000000000001,0.93922,36.80741,11.8,0.0,0.003500000000000003,BTC,81418.94,0.0
2026-05-05T22:08:46.427057+00:00,BTC-31JUL26-89000-C,81641.13,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.23657925738785587,0.0405,0.041,0.04074314,0.04075,81641.13,BTC-31JUL26,0.3835,0.35544,147.88543,35.9,9.7,0.0005000000000000004,BTC,81418.94,32175.53
2026-05-05T22:08:46.427057+00:00,BTC-26JUN26-145000-C,81530.57,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.1407544798382323,0.0001,0.0002,0.00017643,0.00015,81530.57,BTC-26JUN26,0.5394,0.00303,2.81924,595.3,2.9,0.0001,BTC,81406.86,47.05
2026-05-05T22:08:46.427057+00:00,BTC-26JUN26-260000-C,81530.57,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.1407544798382323,,0.0001,5.362e-05,,81530.57,BTC-26JUN26,0.9106000000000001,0.00063,0.67515,198.4,0.0,,BTC,81406.86,0.0
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-62000-P,82838.92,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.0435,0.045,0.04426836,0.04425,82838.92,BTC-25DEC26,0.4875,-0.1743,170.26919,599.6,0.3,0.0015000000000000013,BTC,81418.94,1141.92
2026-05-05T22:08:46.427057+00:00,BTC-25SEP26-45000-C,82082.94,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.38989890146725353,0.456,0.4595,0.45780491,0.45775,82082.94,BTC-25SEP26,0.594,0.96441,40.14738,148.2,0.0,0.003500000000000003,BTC,81406.86,0.0
2026-05-05T22:08:46.427057+00:00,BTC-29MAY26-95000-P,81461.3,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.06409465779853347,0.166,0.1715,0.16874639,0.16875,81461.3,BTC-29MAY26,0.3851,-0.93737,25.39714,0.8,0.0,0.005500000000000005,BTC,81406.86,0.0
2026-05-05T22:08:46.427057+00:00,BTC-8MAY26-72000-P,81410.54,BTC-8MAY26,put,72000.0,2026-05-08T08:00:00+00:00,0.006599791268759348,0.0001,0.0003,0.00018404,0.0002,81410.54,BTC-8MAY26,0.6575,-0.01026,1.80177,207.0,29.3,0.00019999999999999998,BTC,81406.86,498.56
2026-05-05T22:08:46.427057+00:00,BTC-15MAY26-75000-P,81421.54,BTC-15MAY26,put,75000.0,2026-05-15T08:00:00+00:00,0.025764746778684056,0.0034,0.0035,0.00333278,0.00345,81421.54,BTC-15MAY26,0.41450000000000004,-0.1036,23.53035,316.9,75.6,0.00010000000000000026,BTC,81406.86,27473.63
2026-05-05T22:08:46.427057+00:00,BTC-26MAR27-200000-C,83571.54,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.8881877447252959,0.0055,0.0065,0.00618527,0.006,83571.54,BTC-26MAR27,0.46990000000000004,0.04011,68.0215,63.7,2.8,0.001,BTC,81406.86,1237.07
2026-05-05T22:08:46.427057+00:00,BTC-6MAY26-76500-C,81451.87,index_price,call,76500.0,2026-05-06T08:00:00+00:00,0.0011240896944951454,0.04,0.0965,0.06068028,0.06825,,,0.5125,0.99986,0.01501,0.0,0.0,0.0565,BTC,81406.86,0.0
2026-05-05T22:08:46.427057+00:00,BTC-31JUL26-96000-P,81638.07,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.23657925738785587,0.1935,0.1985,0.19684744,0.196,81638.07,BTC-31JUL26,0.38,-0.78425,116.22952,0.0,0.0,0.0050000000000000044,BTC,81404.64,0.0
2026-05-05T22:08:46.427057+00:00,BTC-26JUN26-20000-P,81530.57,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.1407544798382323,0.0001,0.0003,0.00018038,0.0002,81530.57,BTC-26JUN26,1.3346,-0.00113,1.14732,3922.7,7.8,0.00019999999999999998,BTC,81404.64,63.06
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-140000-P,82838.92,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.69,0.708,0.70236987,0.699,82838.92,BTC-25DEC26,0.4315,-0.91153,106.15654,0.2,0.0,0.018000000000000016,BTC,81404.64,0.0
2026-05-05T22:08:46.427057+00:00,BTC-25SEP26-125000-P,82082.94,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.38989890146725353,0.5255,0.533,0.52925417,0.52925,82082.94,BTC-25SEP26,0.4081,-0.93628,63.97591,21.6,0.0,0.007500000000000062,BTC,81404.64,0.0
2026-05-05T22:08:46.427057+00:00,BTC-29MAY26-85000-C,81461.3,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.06409465779853347,0.019,0.02,0.0194567,0.0195,81461.3,BTC-29MAY26,0.36060000000000003,0.33454,75.06629,1913.9,177.6,0.0010000000000000009,BTC,81404.99,283949.61
2026-05-05T22:08:46.427057+00:00,BTC-7MAY26-86000-C,81454.6,index_price,call,86000.0,2026-05-07T08:00:00+00:00,0.003861940481627247,0.0001,0.0002,0.00013988,0.00015,,,0.4068,0.01551,1.97181,8.8,6.6,0.0001,BTC,81404.99,207.07
2026-05-05T22:08:46.427057+00:00,BTC-26MAR27-102000-P,83571.54,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.8881877447252959,0.3075,0.316,0.31198147,0.31175,83571.54,BTC-26MAR27,0.4374,-0.60956,302.24997,0.0,0.0,0.008500000000000008,BTC,81404.99,0.0
2026-05-05T22:08:46.427057+00:00,BTC-26JUN26-55000-C,81530.57,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.1407544798382323,0.3265,0.3295,0.32790959,0.328,81530.57,BTC-26JUN26,0.5794,0.97235,19.44122,220.5,0.0,0.0030000000000000027,BTC,81404.99,0.0
2026-05-05T22:08:46.427057+00:00,BTC-26MAR27-96000-C,83571.54,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.8881877447252959,0.1105,0.1135,0.11201594,0.112,83571.54,BTC-26MAR27,0.44060000000000005,0.44938,311.64115,57.6,0.1,0.0030000000000000027,BTC,81404.99,930.82
2026-05-05T22:08:46.427057+00:00,BTC-25SEP26-98000-P,82082.94,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.38989890146725353,0.2295,0.2335,0.23152358,0.2315,82082.94,BTC-25SEP26,0.3972,-0.72328,171.5132,0.0,0.0,0.0040000000000000036,BTC,81404.99,0.0
2026-05-05T22:08:46.427057+00:00,BTC-25SEP26-40000-C,82082.94,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.38989890146725353,0.5155,0.5175,0.51660094,0.5165,82082.94,BTC-25SEP26,0.6386999999999999,0.97725,27.6677,31.4,0.0,0.0020000000000000018,BTC,81404.99,0.0
2026-05-05T22:08:46.427057+00:00,BTC-25SEP26-155000-C,82085.67,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.38989890146725353,0.0013,0.0016,0.00138455,0.00145,82085.67,BTC-25SEP26,0.44270000000000004,0.01529,19.7308,316.7,0.5,0.00030000000000000014,BTC,81404.95,48.04
2026-05-05T22:08:46.427057+00:00,BTC-15MAY26-86000-C,81421.54,BTC-15MAY26,call,86000.0,2026-05-15T08:00:00+00:00,0.025764746778684056,0.0055,0.006,0.00582389,0.00575,81421.54,BTC-15MAY26,0.36810000000000004,0.18303,34.64775,683.7,470.4,0.0005000000000000004,BTC,81404.95,225999.18
2026-05-05T22:08:46.427057+00:00,BTC-9MAY26-72000-C,81454.6,index_price,call,72000.0,2026-05-09T08:00:00+00:00,0.00933764205589145,0.079,0.1515,0.11593349,0.11525,,,0.5843,0.98612,2.78771,0.0,0.0,0.0725,BTC,81404.95,0.0
2026-05-05T22:08:46.427057+00:00,BTC-26JUN26-70000-C,81533.3,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.1407544798382323,0.1535,0.1575,0.15557008,0.1555,81533.3,BTC-26JUN26,0.4336,0.84507,72.84927,3502.6,0.7,0.0040000000000000036,BTC,81405.51,8579.79
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-70000-P,82838.92,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.071,0.073,0.07193426,0.072,82838.92,BTC-25DEC26,0.4644,-0.26182,215.53462,1116.1,0.0,0.0020000000000000018,BTC,81404.95,0.0
2026-05-05T22:08:46.427057+00:00,BTC-25SEP26-68000-P,82082.94,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.38989890146725353,0.0375,0.039,0.03829834,0.03825,82082.94,BTC-25SEP26,0.45030000000000003,-0.20953,147.49225,593.7,0.2,0.0015000000000000013,BTC,81404.95,676.7
2026-05-05T22:08:46.427057+00:00,BTC-8MAY26-76000-P,81410.54,BTC-8MAY26,put,76000.0,2026-05-08T08:00:00+00:00,0.006599791268759348,0.0005,0.0007,0.00058252,0.0006,81410.54,BTC-8MAY26,0.4792,-0.03825,5.49327,201.5,34.7,0.00019999999999999998,BTC,81405.51,2125.83
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-125000-C,82838.92,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.022,0.023,0.02251763,0.0225,82838.92,BTC-25DEC26,0.424,0.14793,152.95018,597.8,87.0,0.0010000000000000009,BTC,81405.51,160695.04
2026-05-05T22:08:46.427057+00:00,BTC-6MAY26-76500-P,81451.87,index_price,put,76500.0,2026-05-06T08:00:00+00:00,0.0011240896944951454,,0.0001,5.5e-07,,,,0.5125,-0.00014,0.01507,37.7,31.4,,BTC,81405.51,643.23
2026-05-05T22:08:46.427057+00:00,BTC-26MAR27-95000-C,83574.27,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.8881877447252959,0.1145,0.117,0.11584456,0.11575,83574.27,BTC-26MAR27,0.4413,0.4597,312.57192,66.0,3.6,0.0025000000000000022,BTC,81405.51,34061.91
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-70000-C,82838.92,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.2255,0.229,0.22695061,0.22725,82838.92,BTC-25DEC26,0.4644,0.73819,215.53303,1283.8,435.0,0.003500000000000003,BTC,81405.51,7855497.76
2026-05-05T22:08:46.427057+00:00,BTC-31JUL26-79000-C,81638.07,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.23657925738785587,0.0925,0.0955,0.0936402,0.094,81638.07,BTC-31JUL26,0.4006,0.60379,152.984,59.2,0.1,0.0030000000000000027,BTC,81403.29,766.67
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-30000-P,82841.65,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.0038,0.0045,0.00418081,0.00415,82841.65,BTC-25DEC26,0.6909000000000001,-0.01725,28.25945,1517.6,13.0,0.0006999999999999997,BTC,81405.51,4716.7
2026-05-05T22:08:46.427057+00:00,BTC-25SEP26-140000-C,82082.94,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.38989890146725353,0.0027,0.0031,0.00282692,0.0029,82082.94,BTC-25SEP26,0.42469999999999997,0.02994,34.81261,1154.0,16.2,0.00039999999999999975,BTC,81403.29,3546.07
2026-05-05T22:08:46.427057+00:00,BTC-29MAY26-75000-P,81460.3,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.06409465779853347,0.011,0.012,0.01161715,0.0115,81460.3,BTC-29MAY26,0.4039,-0.1969,57.17399,1244.2,64.5,0.0010000000000000009,BTC,81403.29,77514.61
2026-05-05T22:08:46.427057+00:00,BTC-9MAY26-79000-C,81454.6,index_price,call,79000.0,2026-05-09T08:00:00+00:00,0.00933764205589145,0.03,0.0375,0.03364981,0.03375,,,0.37170000000000003,0.80331,21.80666,0.0,0.0,0.0075,BTC,81405.8,0.0
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-100000-C,82841.65,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.0665,0.068,0.06740645,0.06725,82841.65,BTC-25DEC26,0.4253,0.35005,245.25758,2306.8,222.5,0.0015000000000000013,BTC,81403.29,1199571.35
2026-05-05T22:08:46.427057+00:00,BTC-25SEP26-180000-P,82082.94,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.38989890146725353,1.109,1.2885,1.19336201,1.19875,82082.94,BTC-25SEP26,0.47340000000000004,-0.99395,8.77679,7.3,0.0,0.1795,BTC,81403.29,0.0
2026-05-05T22:08:46.427057+00:00,BTC-31JUL26-74000-P,81641.13,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.23657925738785587,0.038,0.0395,0.03909078,0.03875,81641.13,BTC-31JUL26,0.41729999999999995,-0.2799,133.61166,59.7,51.1,0.0015000000000000013,BTC,81405.8,168050.81
2026-05-05T22:08:46.427057+00:00,BTC-31JUL26-85000-P,81638.07,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.23657925738785587,0.098,0.099,0.09908015,0.0985,81638.07,BTC-31JUL26,0.3881,-0.54887,157.19018,14.8,1.9,0.0010000000000000009,BTC,81405.8,15266.14
2026-05-05T22:08:46.427057+00:00,BTC-9MAY26-82500-C,81454.6,index_price,call,82500.0,2026-05-09T08:00:00+00:00,0.00933764205589145,0.0075,0.0085,0.00804592,0.008,,,0.3525,0.354,29.26299,1.3,2.4,0.0010000000000000009,BTC,81406.59,1636.16
2026-05-05T22:08:46.427057+00:00,BTC-6MAY26-76000-C,81451.87,index_price,call,76000.0,2026-05-06T08:00:00+00:00,0.0011240896944951454,0.049,0.102,0.06681925,0.0755,,,0.5251,0.99995,0.00512,0.0,0.0,0.05299999999999999,BTC,81405.8,0.0
2026-05-05T22:08:46.427057+00:00,BTC-26MAR27-62000-P,83571.54,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.8881877447252959,0.06,0.0625,0.06106471,0.06125,83571.54,BTC-26MAR27,0.4891,-0.19022,213.87098,68.2,1.0,0.0025000000000000022,BTC,81406.59,5000.57
2026-05-05T22:08:46.427057+00:00,BTC-29MAY26-71000-P,81462.77,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.06409465779853347,0.005,0.006,0.00549762,0.0055,81462.77,BTC-29MAY26,0.4414,-0.1003,36.2604,374.2,32.3,0.001,BTC,81406.59,19118.63
2026-05-05T22:08:46.427057+00:00,BTC-26JUN26-300000-C,81530.57,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.1407544798382323,,0.0001,2.402e-05,,81530.57,BTC-26JUN26,0.9576,0.00028,0.32116,308.3,0.0,,BTC,81406.59,0.0
2026-05-05T22:08:46.427057+00:00,BTC-9MAY26-84500-C,81454.6,index_price,call,84500.0,2026-05-09T08:00:00+00:00,0.00933764205589145,0.0025,0.0028,0.00270056,0.00265,,,0.365,0.14857,18.22824,0.6,0.6,0.0002999999999999999,BTC,81406.59,131.86
2026-05-05T22:08:46.427057+00:00,BTC-6MAY26-78500-C,81451.87,index_price,call,78500.0,2026-05-06T08:00:00+00:00,0.0011240896944951454,0.0345,0.037,0.03617544,0.03575,,,0.4722,0.98945,0.76178,13.0,0.3,0.0024999999999999953,BTC,81406.59,803.33
2026-05-05T22:08:46.427057+00:00,BTC-7MAY26-89000-P,81454.6,index_price,put,89000.0,2026-05-07T08:00:00+00:00,0.003861940481627247,0.088,0.129,0.09320208,0.1085,,,0.5611999999999999,-0.99446,0.8019,0.0,0.0,0.04100000000000001,BTC,81405.45,0.0
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-105000-C,82838.92,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.0535,0.055,0.05404013,0.05425,82838.92,BTC-25DEC26,0.4235,0.29736,229.29054,752.6,31.3,0.0015000000000000013,BTC,81406.59,135705.61
2026-05-05T22:08:46.427057+00:00,BTC-8MAY26-82500-C,81410.54,BTC-8MAY26,call,82500.0,2026-05-08T08:00:00+00:00,0.006599791268759348,0.0055,0.0065,0.00588464,0.006,81410.54,BTC-8MAY26,0.34700000000000003,0.31701,23.54939,63.9,66.8,0.001,BTC,81405.45,35371.43
2026-05-05T22:08:46.427057+00:00,BTC-7MAY26-89000-C,81454.6,index_price,call,89000.0,2026-05-07T08:00:00+00:00,0.003861940481627247,,0.0001,6.2e-05,,,,0.5611999999999999,0.00554,0.8019,6.7,3.7,,BTC,81405.45,76.84
2026-05-05T22:08:46.427057+00:00,BTC-7MAY26-78000-P,81454.6,index_price,put,78000.0,2026-05-07T08:00:00+00:00,0.003861940481627247,0.0005,0.0007,0.00053594,0.0006,,,0.41979999999999995,-0.04969,5.19192,72.5,67.6,0.00019999999999999998,BTC,81405.45,6409.47
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-58000-P,82838.92,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.0335,0.035,0.03419466,0.03425,82838.92,BTC-25DEC26,0.5028,-0.13866,146.41093,60.2,0.0,0.0015000000000000013,BTC,81405.45,0.0
2026-05-05T22:08:46.427057+00:00,BTC-7MAY26-80000-C,81454.6,index_price,call,80000.0,2026-05-07T08:00:00+00:00,0.003861940481627247,0.018,0.021,0.01994294,0.0195,,,0.3489,0.79216,14.49195,192.9,45.0,0.0030000000000000027,BTC,81405.24,79270.23
2026-05-05T22:08:46.427057+00:00,BTC-31JUL26-79000-P,81638.07,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.23657925738785587,0.0605,0.0615,0.06128972,0.061,81638.07,BTC-31JUL26,0.4006,-0.39614,152.982,166.1,76.2,0.0010000000000000009,BTC,81405.24,430207.92
2026-05-05T22:08:46.427057+00:00,BTC-8MAY26-86000-P,81410.54,BTC-8MAY26,put,86000.0,2026-05-08T08:00:00+00:00,0.006599791268759348,0.0545,0.059,0.05700846,0.05675,81410.54,BTC-8MAY26,0.4069,-0.95132,6.67493,1.2,0.0,0.004499999999999997,BTC,81405.24,0.0
2026-05-05T22:08:46.427057+00:00,BTC-15MAY26-83000-P,81424.27,BTC-15MAY26,put,83000.0,2026-05-15T08:00:00+00:00,0.025764746778684056,0.0335,0.035,0.034339,0.03425,81424.27,BTC-15MAY26,0.3619,-0.62142,49.69712,0.0,0.0,0.0015000000000000013,BTC,81405.24,0.0
2026-05-05T22:08:46.427057+00:00,BTC-25SEP26-145000-P,82085.67,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.38989890146725353,0.764,0.774,0.76867469,0.769,82085.67,BTC-25SEP26,0.4314,-0.97608,28.85836,0.2,0.0,0.010000000000000009,BTC,81405.24,0.0
2026-05-05T22:08:46.427057+00:00,BTC-22MAY26-84000-P,81435.27,BTC-22MAY26,put,84000.0,2026-05-22T08:00:00+00:00,0.044929702288608764,0.0475,0.0505,0.04923707,0.049,81435.27,BTC-22MAY26,0.3608,-0.6458,64.19964,0.4,0.0,0.0030000000000000027,BTC,81405.31,0.0
2026-05-05T22:08:46.427057+00:00,BTC-25DEC26-94000-P,82838.92,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.6390433230962747,0.22,0.224,0.22231211,0.222,82838.92,BTC-25DEC26,0.4289,-0.57869,258.98894,4.5,3.8,0.0040000000000000036,BTC,81405.24,68224.37
