timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-27T04:59:44.428407+00:00,BTC-25DEC26-240000-P,70273.0,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.7477759896694616,2.285,2.572,2.41823153,2.4285,70273.0,BTC-25DEC26,0.6043999999999999,-0.9816,27.41811,0.0,0.0,0.2869999999999999,BTC,68541.0,0.0
2026-03-27T04:59:44.428407+00:00,BTC-29MAY26-45000-P,68780.17,SYN.BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.17282732437172027,0.007,0.0075,0.00717452,0.00725,68780.17,SYN.BTC-29MAY26,0.6919,-0.05286,30.83316,317.8,1.7,0.0004999999999999996,BTC,68541.21,810.17
2026-03-27T04:59:44.428407+00:00,BTC-25DEC26-86000-P,70273.0,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.7477759896694616,0.319,0.326,0.32396181,0.3225,70273.0,BTC-25DEC26,0.5051,-0.59636,235.38063,1.9,0.0,0.007000000000000006,BTC,68541.21,0.0
2026-03-27T04:59:44.428407+00:00,BTC-25SEP26-200000-C,69501.09,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.49863156804044034,0.0016,0.0021,0.00182217,0.00185,69501.09,BTC-25SEP26,0.6168,0.01362,17.10653,1142.8,17.4,0.0004999999999999998,BTC,68541.21,2567.43
2026-03-27T04:59:44.428407+00:00,BTC-28MAR26-70500-C,68534.88,SYN.BTC-28MAR26,call,70500.0,2026-03-28T08:00:00+00:00,0.0030805755695300025,0.0025,0.0029,0.00274114,0.0027,68534.88,SYN.BTC-28MAR26,0.5345,0.17346,9.75235,54.0,25.1,0.00039999999999999975,BTC,68541.21,12371.92
2026-03-27T04:59:44.428407+00:00,BTC-26MAR27-150000-P,71044.91,SYN.BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.9969204112984829,,,1.1340933,,71044.91,SYN.BTC-26MAR27,0.5096,-0.88765,135.43855,0.0,0.0,,BTC,68541.21,0.0
2026-03-27T04:59:44.428407+00:00,BTC-28MAR26-64000-P,68534.88,SYN.BTC-28MAR26,put,64000.0,2026-03-28T08:00:00+00:00,0.0030805755695300025,0.0006,0.001,0.00076613,0.0008,68534.88,SYN.BTC-28MAR26,0.736,-0.04522,3.6201,53.6,12.1,0.0004000000000000001,BTC,68541.21,745.5
2026-03-27T04:59:44.428407+00:00,BTC-17APR26-60000-P,68575.84,SYN.BTC-17APR26,put,60000.0,2026-04-17T08:00:00+00:00,0.05783759131217203,0.0125,0.0135,0.01304471,0.013,68575.84,SYN.BTC-17APR26,0.6022,-0.16004,40.14446,4.6,5.1,0.0009999999999999992,BTC,68541.21,3987.75
2026-03-27T04:59:44.428407+00:00,BTC-25SEP26-45000-P,69501.09,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.49863156804044034,0.0295,0.03,0.02982424,0.02975,69501.09,BTC-25SEP26,0.6236,-0.11373,94.53532,1111.7,105.1,0.0005000000000000004,BTC,68541.21,208900.2
2026-03-27T04:59:44.428407+00:00,BTC-29MAY26-83000-C,68780.17,SYN.BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.17282732437172027,0.019,0.02,0.0197572,0.0195,68780.17,SYN.BTC-29MAY26,0.475,0.19688,79.31811,372.1,44.0,0.0010000000000000009,BTC,68541.21,65941.53
2026-03-27T04:59:44.428407+00:00,BTC-29MAY26-65000-C,68780.17,SYN.BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.17282732437172027,0.1135,0.1155,0.11452435,0.1145,68780.17,SYN.BTC-29MAY26,0.5231,0.6437,106.61933,22.7,1.0,0.0020000000000000018,BTC,68541.21,8125.26
2026-03-27T04:59:44.428407+00:00,BTC-26MAR27-110000-C,71044.91,SYN.BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.9969204112984829,0.063,0.0665,0.06466761,0.06475,71044.91,SYN.BTC-26MAR27,0.5019,0.26709,233.32093,0.7,0.7,0.003500000000000003,BTC,68541.21,3206.39
2026-03-27T04:59:44.428407+00:00,BTC-10APR26-71000-P,68556.29333333333,SYN.BTC-10APR26,put,71000.0,2026-04-10T08:00:00+00:00,0.03867263580224732,0.059,0.0625,0.0604404,0.06075,68556.29333333333,SYN.BTC-10APR26,0.5025999999999999,-0.62005,51.34352,197.0,18.5,0.003500000000000003,BTC,68541.21,65275.36
2026-03-27T04:59:44.428407+00:00,BTC-25SEP26-145000-C,69500.96,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.49863156804044034,0.005,0.006,0.00547838,0.0055,69500.96,BTC-25SEP26,0.5383,0.04058,42.80344,442.6,0.0,0.001,BTC,68541.21,0.0
2026-03-27T04:59:44.428407+00:00,BTC-25DEC26-150000-P,70272.97,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.7477759896694616,1.057,1.255,1.14601591,1.156,70272.97,BTC-25DEC26,0.5136999999999999,-0.93112,80.60585,2.1,0.0,0.19799999999999995,BTC,68541.21,0.0
2026-03-27T04:59:44.428407+00:00,BTC-24APR26-82000-C,68595.27,BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.07700254682209674,0.006,0.0065,0.00642252,0.00625,68595.27,BTC-24APR26,0.4868,0.10501,34.62592,1519.1,399.4,0.0004999999999999996,BTC,68541.21,193383.95
2026-03-27T04:59:44.428407+00:00,BTC-29MAY26-72000-P,68780.17,SYN.BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.17282732437172027,0.109,0.1095,0.10914794,0.10925,68780.17,SYN.BTC-29MAY26,0.49369999999999997,-0.54795,113.27856,169.3,4.0,0.0005000000000000004,BTC,68541.21,30054.34
2026-03-27T04:59:44.428407+00:00,BTC-25SEP26-160000-C,69501.09,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.49863156804044034,0.0032,0.0039,0.00353408,0.00355,69501.09,BTC-25SEP26,0.5554,0.02685,30.45305,476.5,0.6,0.0006999999999999997,BTC,68541.21,155.18
2026-03-27T04:59:44.428407+00:00,BTC-27MAR26-180000-C,68534.56,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.000342724782397901,,0.0001,0.0,,68534.56,BTC-27MAR26,1.2382,0.0,0.0,2249.9,0.0,,BTC,68541.21,0.0
2026-03-27T04:59:44.428407+00:00,BTC-26JUN26-82000-P,68928.28,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.24948714641141911,0.222,0.228,0.2254954,0.225,68928.28,BTC-26JUN26,0.4807,-0.72687,114.52099,6.8,0.0,0.006000000000000005,BTC,68541.21,0.0
2026-03-27T04:59:44.428407+00:00,BTC-29MAY26-90000-P,68780.17,SYN.BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.17282732437172027,0.2645,0.382,0.31750605,0.32325,68780.17,SYN.BTC-29MAY26,0.475,-0.89664,51.41915,1.5,0.1,0.1175,BTC,68541.21,2135.39
2026-03-27T04:59:44.428407+00:00,BTC-25DEC26-98000-C,70272.97,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.7477759896694616,0.063,0.0645,0.06367396,0.06375,70272.97,BTC-25DEC26,0.4991,0.28955,207.90909,4.3,0.0,0.0015000000000000013,BTC,68541.21,0.0
2026-03-27T04:59:44.428407+00:00,BTC-17APR26-67000-P,68575.84,SYN.BTC-17APR26,put,67000.0,2026-04-17T08:00:00+00:00,0.05783759131217203,0.0395,0.04,0.03973952,0.03975,68575.84,SYN.BTC-17APR26,0.5316,-0.40314,63.86264,34.6,39.3,0.0005000000000000004,BTC,68541.21,99704.14
2026-03-27T04:59:44.428407+00:00,BTC-29MAR26-69500-P,68535.21,SYN.BTC-29MAR26,put,69500.0,2026-03-29T08:00:00+00:00,0.005818426356662103,0.022,0.025,0.02317356,0.0235,68535.21,SYN.BTC-29MAR26,0.4927,-0.63857,19.58946,8.1,10.4,0.0030000000000000027,BTC,68541.21,13069.04
2026-03-27T04:59:44.428407+00:00,BTC-25SEP26-86000-C,69500.96,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.49863156804044034,0.0645,0.0655,0.06494315,0.065,69500.96,BTC-25SEP26,0.49829999999999997,0.33384,178.60092,401.3,27.0,0.0010000000000000009,BTC,68541.21,124361.68
2026-03-27T04:59:44.428407+00:00,BTC-25DEC26-115000-C,70273.0,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.7477759896694616,0.0335,0.0345,0.03415249,0.034,70273.0,BTC-25DEC26,0.498,0.17666,157.62582,2575.5,5.1,0.0010000000000000009,BTC,68541.21,12224.92
2026-03-27T04:59:44.428407+00:00,BTC-26MAR27-140000-P,71044.91,SYN.BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.9969204112984829,,,0.99907076,,71044.91,SYN.BTC-26MAR27,0.5043,-0.86326,155.40637,0.0,0.0,,BTC,68540.42,0.0
2026-03-27T04:59:44.428407+00:00,BTC-24APR26-82000-P,68595.27,BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.07700254682209674,0.198,0.2055,0.20184266,0.20175,68595.27,BTC-24APR26,0.4868,-0.895,34.62198,127.1,0.0,0.007499999999999979,BTC,68540.42,0.0
2026-03-27T04:59:44.428407+00:00,BTC-27MAR26-150000-P,68534.75,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.000342724782397901,1.1045,1.2795,1.18867774,1.192,68534.75,BTC-27MAR26,1.1538,-1.0,0.0,24.5,0.0,0.17500000000000004,BTC,68540.42,0.0
2026-03-27T04:59:44.428407+00:00,BTC-25DEC26-80000-P,70273.0,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.7477759896694616,0.262,0.265,0.26424705,0.2635,70273.0,BTC-25DEC26,0.5115,-0.5287,241.85958,742.2,2.3,0.0030000000000000027,BTC,68540.42,40751.98
2026-03-27T04:59:44.428407+00:00,BTC-25SEP26-56000-P,69501.09,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.49863156804044034,0.0645,0.0655,0.06507496,0.065,69501.09,BTC-25SEP26,0.5619,-0.22891,148.66561,77.5,23.9,0.0010000000000000009,BTC,68540.42,105964.68
2026-03-27T04:59:44.428407+00:00,BTC-24APR26-78000-C,68595.27,BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.07700254682209674,0.0125,0.0135,0.01305914,0.013,68595.27,BTC-24APR26,0.4855,0.18773,51.28677,1626.0,46.7,0.0009999999999999992,BTC,68540.42,45006.24
2026-03-27T04:59:44.428407+00:00,BTC-26MAR27-70000-P,71044.91,SYN.BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.9969204112984829,0.1965,0.2005,0.19765098,0.1985,71044.91,SYN.BTC-26MAR27,0.524,-0.38599,271.41518,4.5,4.5,0.0040000000000000036,BTC,68540.42,61582.64
2026-03-27T04:59:44.428407+00:00,BTC-30MAR26-67000-P,68535.60857142857,SYN.BTC-30MAR26,put,67000.0,2026-03-30T08:00:00+00:00,0.008556277143794203,0.01,0.011,0.01057129,0.0105,68535.60857142857,SYN.BTC-30MAR26,0.5422,-0.31728,22.59234,15.4,17.2,0.0009999999999999992,BTC,68540.42,9970.55
2026-03-27T04:59:44.428407+00:00,BTC-29MAY26-77000-P,68780.17,SYN.BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.17282732437172027,0.1545,0.159,0.15733369,0.15675,68780.17,SYN.BTC-29MAY26,0.4818,-0.67856,102.47224,5.5,0.0,0.004500000000000004,BTC,68540.42,0.0
2026-03-27T04:59:44.428407+00:00,BTC-27MAR26-95000-P,68534.56,BTC-27MAR26,put,95000.0,2026-03-27T08:00:00+00:00,0.000342724782397901,0.3845,0.388,0.38616257,0.38625,68534.56,BTC-27MAR26,1.1253,-1.0,0.0,1048.1,370.8,0.003500000000000003,BTC,68540.4,9580229.09
2026-03-27T04:59:44.428407+00:00,BTC-26MAR27-64000-C,71044.91,SYN.BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.9969204112984829,0.2495,0.2575,0.2543183,0.2535,71044.91,SYN.BTC-26MAR27,0.5372,0.67821,254.32157,0.0,0.0,0.008000000000000007,BTC,68540.4,0.0
2026-03-27T04:59:44.428407+00:00,BTC-25DEC26-82000-P,70272.97,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.7477759896694616,0.2785,0.285,0.28327291,0.28175,70272.97,BTC-25DEC26,0.5084000000000001,-0.55222,240.40978,10.7,9.6,0.00649999999999995,BTC,68540.42,180441.36
2026-03-27T04:59:44.428407+00:00,BTC-17APR26-60000-C,68575.84,SYN.BTC-17APR26,call,60000.0,2026-04-17T08:00:00+00:00,0.05783759131217203,0.1355,0.155,0.13810099,0.14525,68575.84,SYN.BTC-17APR26,0.6022,0.83995,40.14563,0.0,0.0,0.01949999999999999,BTC,68540.42,0.0
2026-03-27T04:59:44.428407+00:00,BTC-26JUN26-60000-P,68928.28,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.24948714641141911,0.049,0.0505,0.04964742,0.04975,68928.28,BTC-26JUN26,0.5472,-0.25991,111.68097,4420.9,15.8,0.0015000000000000013,BTC,68540.42,50503.56
2026-03-27T04:59:44.428407+00:00,BTC-25DEC26-90000-P,70272.97,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.7477759896694616,0.3615,0.369,0.36681019,0.36525,70272.97,BTC-25DEC26,0.5024000000000001,-0.63765,227.90661,596.9,0.0,0.007500000000000007,BTC,68540.4,0.0
2026-03-27T04:59:44.428407+00:00,BTC-26MAR27-50000-C,71044.91,SYN.BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.9969204112984829,0.369,0.377,0.37350409,0.373,71044.91,SYN.BTC-26MAR27,0.5724,0.81597,188.76957,0.0,0.0,0.008000000000000007,BTC,68540.4,0.0
2026-03-27T04:59:44.428407+00:00,BTC-27MAR26-106000-P,68534.75,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.000342724782397901,0.4885,0.611,0.5466656,0.54975,68534.75,BTC-27MAR26,1.1262999999999999,-1.0,0.0,5.1,0.0,0.1225,BTC,68540.4,0.0
2026-03-27T04:59:44.428407+00:00,BTC-27MAR26-240000-P,68534.75,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.000342724782397901,2.3675,2.6475,2.50188438,2.5075,68534.75,BTC-27MAR26,1.3262,-1.0,0.0,0.1,0.0,0.2799999999999998,BTC,68540.64,0.0
2026-03-27T04:59:44.428407+00:00,BTC-24APR26-81000-P,68595.27,BTC-24APR26,put,81000.0,2026-04-24T08:00:00+00:00,0.07700254682209674,0.185,0.1925,0.18857006,0.18875,68595.27,BTC-24APR26,0.4868,-0.87755,38.63252,1.2,0.0,0.007500000000000007,BTC,68540.64,0.0
2026-03-27T04:59:44.428407+00:00,BTC-25DEC26-180000-P,70272.97,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.7477759896694616,1.465,1.6895,1.56742205,1.57725,70272.97,BTC-25DEC26,0.5398,-0.96253,49.66337,0.0,0.0,0.22449999999999992,BTC,68540.4,0.0
2026-03-27T04:59:44.428407+00:00,BTC-27MAR26-280000-C,68534.75,BTC-27MAR26,call,280000.0,2026-03-27T08:00:00+00:00,0.000342724782397901,,0.0001,0.0,,68534.75,BTC-27MAR26,1.3262,0.0,0.0,251.0,0.0,,BTC,68540.64,0.0
2026-03-27T04:59:44.428407+00:00,BTC-27MAR26-220000-P,68534.75,BTC-27MAR26,put,220000.0,2026-03-27T08:00:00+00:00,0.000342724782397901,2.087,2.3435,2.21006068,2.21525,68534.75,BTC-27MAR26,1.3262,-1.0,0.0,0.4,0.0,0.25649999999999995,BTC,68540.64,0.0
2026-03-27T04:59:44.428407+00:00,BTC-29MAR26-73500-C,68535.21,SYN.BTC-29MAR26,call,73500.0,2026-03-29T08:00:00+00:00,0.005818426356662103,0.0005,0.0007,0.00058748,0.0006,68535.21,SYN.BTC-29MAR26,0.5113,0.03799,4.32021,49.2,52.1,0.00019999999999999998,BTC,68540.64,4169.74
2026-03-27T04:59:44.428407+00:00,BTC-26JUN26-180000-C,68928.28,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.24948714641141911,0.0002,0.0004,0.0002864,0.0003,68928.28,BTC-26JUN26,0.6625,0.00312,3.26585,1170.5,5.6,0.0002,BTC,68540.4,115.49
2026-03-27T04:59:44.428407+00:00,BTC-26JUN26-95000-P,68928.28,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.24948714641141911,0.3845,0.395,0.38980958,0.38975,68928.28,BTC-26JUN26,0.4778,-0.88969,64.88585,976.9,1.0,0.01050000000000001,BTC,68540.4,26334.98
2026-03-27T04:59:44.428407+00:00,BTC-27MAR26-88000-P,68534.75,BTC-27MAR26,put,88000.0,2026-03-27T08:00:00+00:00,0.000342724782397901,0.2825,0.286,0.28402427,0.28425,68534.75,BTC-27MAR26,1.1238,-1.0,0.0,424.8,403.7,0.003500000000000003,BTC,68540.64,7717496.29
2026-03-27T04:59:44.428407+00:00,BTC-24APR26-98000-P,68595.27,BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.07700254682209674,0.375,0.4925,0.42966451,0.43375,68595.27,BTC-24APR26,0.5881000000000001,-0.9823,8.30916,0.5,0.0,0.1175,BTC,68540.64,0.0
2026-03-27T04:59:44.428407+00:00,BTC-25DEC26-35000-P,70273.0,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.7477759896694616,0.0225,0.0235,0.02300629,0.023,70273.0,BTC-25DEC26,0.6772,-0.06908,80.78676,2063.9,1.1,0.0010000000000000009,BTC,68540.64,1588.49
2026-03-27T04:59:44.428407+00:00,BTC-3APR26-78000-C,68536.98,BTC-3APR26,call,78000.0,2026-04-03T08:00:00+00:00,0.01950768029232261,0.0013,0.0016,0.00143572,0.00145,68536.98,BTC-3APR26,0.5411,0.04704,9.4032,1745.6,17.3,0.00030000000000000014,BTC,68540.64,2613.49
2026-03-27T04:59:44.428407+00:00,BTC-17APR26-76000-C,68575.84,SYN.BTC-17APR26,call,76000.0,2026-04-17T08:00:00+00:00,0.05783759131217203,0.0125,0.0135,0.0129456,0.013,68575.84,SYN.BTC-17APR26,0.4877,0.20673,47.10371,118.5,118.6,0.0009999999999999992,BTC,68540.64,124716.24
2026-03-27T04:59:44.428407+00:00,BTC-29MAY26-73000-C,68780.17,SYN.BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.17282732437172027,0.056,0.057,0.05653404,0.0565,68780.17,SYN.BTC-29MAY26,0.4902,0.42446,112.05013,167.4,90.7,0.0010000000000000009,BTC,68540.64,384264.46
2026-03-27T04:59:44.428407+00:00,BTC-27MAR26-76000-C,68534.75,BTC-27MAR26,call,76000.0,2026-03-27T08:00:00+00:00,0.000342724782397901,,0.0001,0.0,,68534.75,BTC-27MAR26,1.1219,0.0,2e-05,1546.2,45.6,,BTC,68541.54,690.25
2026-03-27T04:59:44.428407+00:00,BTC-25SEP26-150000-P,69501.09,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.49863156804044034,1.078,1.266,1.1628248,1.172,69501.09,BTC-25SEP26,0.5418,-0.96553,37.46275,0.7,0.0,0.18799999999999994,BTC,68541.54,0.0
2026-03-27T04:59:44.428407+00:00,BTC-29MAY26-75000-C,68780.17,SYN.BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.17282732437172027,0.0455,0.0465,0.0464031,0.046,68780.17,SYN.BTC-29MAY26,0.4855,0.37136,108.11776,618.2,30.2,0.0010000000000000009,BTC,68540.64,108370.22
2026-03-27T04:59:44.428407+00:00,BTC-27MAR26-80000-C,68534.75,BTC-27MAR26,call,80000.0,2026-03-27T08:00:00+00:00,0.000342724782397901,,0.0001,0.0,,68534.75,BTC-27MAR26,1.1234,0.0,0.0,5709.4,146.4,,BTC,68541.54,1019.58
2026-03-27T04:59:44.428407+00:00,BTC-26MAR27-50000-P,71044.91,SYN.BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.9969204112984829,0.076,0.0785,0.07728428,0.07725,71044.91,SYN.BTC-26MAR27,0.5724,-0.18403,188.77032,0.7,0.7,0.0025000000000000022,BTC,68541.54,3614.41
2026-03-27T04:59:44.428407+00:00,BTC-24APR26-57000-P,68595.27,BTC-24APR26,put,57000.0,2026-04-24T08:00:00+00:00,0.07700254682209674,0.011,0.0115,0.01126924,0.01125,68595.27,BTC-24APR26,0.6202000000000001,-0.1227,38.68927,877.5,164.4,0.0005000000000000004,BTC,68541.54,113284.55
2026-03-27T04:59:44.428407+00:00,BTC-26JUN26-55000-P,68928.28,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.24948714641141911,0.0315,0.0325,0.03176423,0.032,68928.28,BTC-26JUN26,0.5775,-0.17719,89.47167,1075.4,4.5,0.0010000000000000009,BTC,68541.54,9585.3
2026-03-27T04:59:44.428407+00:00,BTC-25DEC26-110000-C,70273.0,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.7477759896694616,0.0405,0.0415,0.04095399,0.041,70273.0,BTC-25DEC26,0.498,0.2047,172.55185,2318.0,131.7,0.0010000000000000009,BTC,68541.54,403994.84
2026-03-27T04:59:44.428407+00:00,BTC-24APR26-72000-C,68595.53,BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.07700254682209674,0.0345,0.035,0.03473411,0.03475,68595.53,BTC-24APR26,0.4947,0.38804,72.94907,3801.7,77.9,0.0005000000000000004,BTC,68541.78,206594.99
2026-03-27T04:59:44.428407+00:00,BTC-28MAR26-67500-C,68534.88,SYN.BTC-28MAR26,call,67500.0,2026-03-28T08:00:00+00:00,0.0030805755695300025,0.021,0.0225,0.02183087,0.02175,68534.88,SYN.BTC-28MAR26,0.5869,0.68499,13.51172,0.0,0.0,0.0014999999999999979,BTC,68541.78,0.0
2026-03-27T04:59:44.428407+00:00,BTC-3APR26-74000-C,68536.98,BTC-3APR26,call,74000.0,2026-04-03T08:00:00+00:00,0.01950768029232261,0.005,0.0055,0.0052509,0.00525,68536.98,BTC-3APR26,0.5079,0.14759,22.08276,319.2,149.2,0.0004999999999999996,BTC,68541.78,80342.73
2026-03-27T04:59:44.428407+00:00,BTC-24APR26-75000-C,68595.53,BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.07700254682209674,0.021,0.022,0.02146532,0.0215,68595.53,BTC-24APR26,0.486,0.27612,63.65926,3761.7,664.1,0.0009999999999999974,BTC,68541.78,1132226.56
2026-03-27T04:59:44.428407+00:00,BTC-25SEP26-88000-P,69500.96,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.49863156804044034,0.323,0.33,0.32471647,0.3265,69500.96,BTC-25SEP26,0.4966,-0.69058,173.0492,0.0,0.0,0.007000000000000006,BTC,68541.78,0.0
2026-03-27T04:59:44.428407+00:00,BTC-28MAR26-63000-C,68534.88,SYN.BTC-28MAR26,call,63000.0,2026-03-28T08:00:00+00:00,0.0030805755695300025,0.0785,0.0845,0.08123226,0.0815,68534.88,SYN.BTC-28MAR26,0.799,0.97258,2.40129,0.3,0.0,0.006000000000000005,BTC,68541.78,0.0
2026-03-27T04:59:44.428407+00:00,BTC-26JUN26-240000-P,68928.28,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.24948714641141911,2.3485,2.6295,2.48207762,2.489,68928.28,BTC-26JUN26,0.7989,-0.99828,1.901,0.1,0.0,0.28100000000000014,BTC,68541.78,0.0
2026-03-27T04:59:44.428407+00:00,BTC-10APR26-83000-P,68556.29333333333,SYN.BTC-10APR26,put,83000.0,2026-04-10T08:00:00+00:00,0.03867263580224732,0.209,0.217,0.21227554,0.213,68556.29333333333,SYN.BTC-10APR26,0.5355,-0.96106,11.36859,0.0,0.0,0.008000000000000007,BTC,68541.78,0.0
2026-03-27T04:59:44.428407+00:00,BTC-30MAR26-70000-C,68535.60857142857,SYN.BTC-30MAR26,call,70000.0,2026-03-30T08:00:00+00:00,0.008556277143794203,0.009,0.01,0.00943944,0.0095,68535.60857142857,SYN.BTC-30MAR26,0.4868,0.3271,22.88018,43.4,49.2,0.0010000000000000009,BTC,68541.78,48111.61
2026-03-27T04:59:44.428407+00:00,BTC-27MAR26-54000-C,68534.75,BTC-27MAR26,call,54000.0,2026-03-27T08:00:00+00:00,0.000342724782397901,0.2095,0.2145,0.21207601,0.212,68534.75,BTC-27MAR26,1.32,1.0,0.0,0.4,0.0,0.0050000000000000044,BTC,68542.15,0.0
2026-03-27T04:59:44.428407+00:00,BTC-24APR26-69000-C,68595.53,BTC-24APR26,call,69000.0,2026-04-24T08:00:00+00:00,0.07700254682209674,0.053,0.054,0.05343491,0.0535,68595.53,BTC-24APR26,0.5075999999999999,0.51139,75.92957,358.3,185.9,0.0010000000000000009,BTC,68542.15,701034.79
2026-03-27T04:59:44.428407+00:00,BTC-26MAR27-76000-P,71044.91,SYN.BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.9969204112984829,0.2455,0.2555,0.24743442,0.2505,71044.91,SYN.BTC-26MAR27,0.5169,-0.44934,280.77262,0.0,0.0,0.010000000000000009,BTC,68542.15,0.0
2026-03-27T04:59:44.428407+00:00,BTC-25SEP26-76000-C,69500.96,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.49863156804044034,0.1065,0.1075,0.10716098,0.107,69500.96,BTC-25SEP26,0.5091,0.47253,195.38238,413.2,24.3,0.0010000000000000009,BTC,68542.15,181266.64
2026-03-27T04:59:44.428407+00:00,BTC-29MAR26-62000-P,68535.21,SYN.BTC-29MAR26,put,62000.0,2026-03-29T08:00:00+00:00,0.005818426356662103,0.0006,0.0009,0.00074263,0.00075,68535.21,SYN.BTC-29MAR26,0.7273999999999999,-0.0334,3.8871,12.1,12.1,0.00030000000000000003,BTC,68542.15,607.19
2026-03-27T04:59:44.428407+00:00,BTC-29MAY26-76000-C,68780.17,SYN.BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.17282732437172027,0.0415,0.0425,0.0419157,0.042,68780.17,SYN.BTC-29MAY26,0.48340000000000005,0.34596,105.48927,272.9,1.7,0.0010000000000000009,BTC,68542.15,5455.57
2026-03-27T04:59:44.428407+00:00,BTC-26JUN26-68000-C,68928.09,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.24948714641141911,0.1075,0.109,0.10791532,0.10825,68928.09,BTC-26JUN26,0.5117,0.57164,135.16483,1152.1,81.6,0.0015000000000000013,BTC,68542.15,613022.3
2026-03-27T04:59:44.428407+00:00,BTC-25SEP26-110000-C,69501.09,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.49863156804044034,0.019,0.02,0.01947644,0.0195,69501.09,BTC-25SEP26,0.4964,0.12836,102.94339,607.0,192.2,0.0010000000000000009,BTC,68542.15,280353.27
2026-03-27T04:59:44.428407+00:00,BTC-25DEC26-82000-C,70272.97,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.7477759896694616,0.1155,0.1175,0.11639334,0.1165,70272.97,BTC-25DEC26,0.5084000000000001,0.44779,240.41349,66.9,3.2,0.001999999999999988,BTC,68542.15,26729.77
