timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-08T22:14:12.277632+00:00,BTC-28AUG26-77000-P,62444.96,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.13800630346946535,0.233,0.2395,0.23659995,0.23625,62444.96,BTC-28AUG26,0.3552,-0.93598,29.07699,3.2,0.0,0.006499999999999978,BTC,62161.29,0.0
2026-07-08T22:14:12.277632+00:00,BTC-26MAR27-85000-C,63891.71,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.7129549687672065,0.0455,0.047,0.04617637,0.04625,63891.71,BTC-26MAR27,0.4122,0.25913,174.73443,22.5,0.5,0.0015000000000000013,BTC,62161.44,1428.86
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-48000-P,62282.62,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.0015,0.0018,0.0016252,0.00165,62282.62,BTC-31JUL26,0.5729,-0.02839,10.0285,654.4,1.2,0.0002999999999999999,BTC,62161.29,131.88
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-55000-C,62282.59,BTC-31JUL26,call,55000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.1225,0.1265,0.12473582,0.1245,62282.59,BTC-31JUL26,0.46659999999999996,0.87138,32.4006,12.6,1.0,0.0040000000000000036,BTC,62161.29,8465.72
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-80000-P,62282.59,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.2775,0.2885,0.28486933,0.283,62282.59,BTC-31JUL26,0.42950000000000005,-0.98932,4.35552,390.3,0.0,0.010999999999999954,BTC,62161.29,0.0
2026-07-08T22:14:12.277632+00:00,BTC-26MAR27-45000-P,63891.71,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7129549687672065,0.041,0.042,0.04151018,0.0415,63891.71,BTC-26MAR27,0.5083,-0.1513,126.5413,109.3,0.0,0.0010000000000000009,BTC,62161.29,0.0
2026-07-08T22:14:12.277632+00:00,BTC-11JUL26-57000-C,62167.62,index_price,call,57000.0,2026-07-11T08:00:00+00:00,0.006589465687124495,0.05,0.1165,0.08364345,0.08325,,,0.5274,0.97966,2.4786,0.0,0.0,0.0665,BTC,62161.29,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25DEC26-110000-P,63250.0,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.4638105471381854,0.734,0.7485,0.74303323,0.74125,63250.0,BTC-25DEC26,0.4218,-0.96263,35.12667,54.1,0.0,0.014500000000000068,BTC,62161.25,0.0
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-71000-P,62282.59,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.138,0.145,0.14240024,0.1415,62282.59,BTC-31JUL26,0.34299999999999997,-0.93314,19.99616,109.5,0.0,0.0069999999999999785,BTC,62161.25,0.0
2026-07-08T22:14:12.277632+00:00,BTC-28AUG26-67000-P,62444.96,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.13800630346946535,0.097,0.1,0.09896505,0.0985,62444.96,BTC-28AUG26,0.35810000000000003,-0.67835,83.15868,91.2,0.3,0.0030000000000000027,BTC,62161.25,1872.76
2026-07-08T22:14:12.277632+00:00,BTC-26MAR27-52000-P,63891.71,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.7129549687672065,0.0675,0.0695,0.06868863,0.0685,63891.71,BTC-26MAR27,0.47229999999999994,-0.23712,166.65012,53.2,1.0,0.0020000000000000018,BTC,62161.25,4165.58
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-115000-P,62282.59,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.8355,0.8535,0.84647767,0.8445,62282.59,BTC-31JUL26,0.7275,-0.99954,0.25509,3.4,0.0,0.018000000000000016,BTC,62161.25,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25DEC26-65000-P,63250.0,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.4638105471381854,0.128,0.1305,0.12939809,0.12925,63250.0,BTC-25DEC26,0.4189,-0.48138,171.70097,538.0,2.1,0.0025000000000000022,BTC,62161.12,17109.17
2026-07-08T22:14:12.277632+00:00,BTC-12JUL26-62500-C,62167.62,index_price,call,62500.0,2026-07-12T08:00:00+00:00,0.009327316474256598,0.0095,0.0105,0.01014296,0.01,,,0.3233,0.43696,23.65662,26.1,26.1,0.0010000000000000009,BTC,62161.12,20001.73
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-83000-C,62282.59,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.0002,0.0003,0.00024119,0.00025,62282.59,BTC-31JUL26,0.4586,0.00669,2.89043,1232.7,0.4,9.999999999999996e-05,BTC,62161.12,4.92
2026-07-08T22:14:12.277632+00:00,BTC-24JUL26-58000-C,62248.0,BTC-24JUL26,call,58000.0,2026-07-24T08:00:00+00:00,0.04218152591984182,0.0765,0.0805,0.07866839,0.0785,62248.0,BTC-24JUL26,0.43320000000000003,0.79886,35.92266,0.0,0.0,0.0040000000000000036,BTC,62161.12,0.0
2026-07-08T22:14:12.277632+00:00,BTC-9JUL26-67000-P,62167.67,index_price,put,67000.0,2026-07-09T08:00:00+00:00,0.0011137641128602935,0.0415,0.116,0.07768635,0.07875,,,0.5462,-0.99998,0.00182,0.0,0.0,0.07450000000000001,BTC,62161.12,0.0
2026-07-08T22:14:12.277632+00:00,BTC-10JUL26-61500-C,62176.44,BTC-10JUL26,call,61500.0,2026-07-10T08:00:00+00:00,0.003851614899992395,0.0155,0.017,0.01639264,0.01625,62176.44,BTC-10JUL26,0.40740000000000004,0.67099,13.95868,100.1,100.1,0.0015000000000000013,BTC,62161.12,77088.27
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-69000-C,62282.59,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.0045,0.0049,0.00483434,0.0047,62282.59,BTC-31JUL26,0.34049999999999997,0.1205,30.95611,1363.9,117.7,0.0004000000000000002,BTC,62161.12,30664.52
2026-07-08T22:14:12.277632+00:00,BTC-28AUG26-63000-P,62444.96,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.13800630346946535,0.06,0.0615,0.06068835,0.06075,62444.96,BTC-28AUG26,0.3772,-0.4974,92.56921,182.6,0.3,0.0015000000000000013,BTC,62161.1,1151.61
2026-07-08T22:14:12.277632+00:00,BTC-25JUN27-130000-C,64571.37,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9620993903962278,0.011,0.0125,0.01162561,0.01175,64571.37,BTC-25JUN27,0.428,0.07254,87.41015,54.4,0.5,0.0015000000000000013,BTC,62161.1,324.71
2026-07-08T22:14:12.277632+00:00,BTC-28AUG26-110000-P,62444.96,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.13800630346946535,0.7515,0.788,0.76169604,0.76975,62444.96,BTC-28AUG26,0.522,-0.99762,1.72512,0.0,0.0,0.03650000000000009,BTC,62161.1,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25DEC26-40000-C,63249.97,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.4638105471381854,0.3835,0.387,0.38511927,0.38525,63249.97,BTC-25DEC26,0.5672999999999999,0.91601,66.44791,250.8,0.0,0.003500000000000003,BTC,62161.1,0.0
2026-07-08T22:14:12.277632+00:00,BTC-12JUL26-57000-P,62167.62,index_price,put,57000.0,2026-07-12T08:00:00+00:00,0.009327316474256598,0.0004,0.0006,0.00050091,0.0005,,,0.4771,-0.02853,3.91864,4.0,4.0,0.00019999999999999993,BTC,62161.43,272.26
2026-07-08T22:14:12.277632+00:00,BTC-25JUN27-60000-P,64571.35,BTC-25JUN27,put,60000.0,2027-06-25T08:00:00+00:00,0.9620993903962278,0.135,0.1385,0.13679194,0.13675,64571.35,BTC-25JUN27,0.4537,-0.34932,234.47093,317.8,0.2,0.003500000000000003,BTC,62161.1,1675.73
2026-07-08T22:14:12.277632+00:00,BTC-17JUL26-68000-C,62210.52,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.023016570409917104,0.0009,0.0012,0.0010329,0.00105,62210.52,BTC-17JUL26,0.3471,0.04803,9.42859,1516.8,6.6,0.0002999999999999999,BTC,62161.43,663.91
2026-07-08T22:14:12.277632+00:00,BTC-11JUL26-65500-C,62167.62,index_price,call,65500.0,2026-07-11T08:00:00+00:00,0.006589465687124495,0.0003,0.0006,0.00042172,0.00045,,,0.3555,0.03618,4.00753,5.1,6.5,0.0003,BTC,62161.1,291.43
2026-07-08T22:14:12.277632+00:00,BTC-25DEC26-135000-P,63249.97,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.4638105471381854,1.063,1.219,1.13583614,1.141,63249.97,BTC-25DEC26,0.4718,-0.98603,15.3456,0.6,0.0,0.15600000000000014,BTC,62161.43,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25DEC26-125000-P,63249.97,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.4638105471381854,0.9685,1.056,0.97827824,1.01225,63249.97,BTC-25DEC26,0.45049999999999996,-0.98059,20.33399,8.4,0.0,0.08750000000000002,BTC,62161.43,0.0
2026-07-08T22:14:12.277632+00:00,BTC-9JUL26-57000-P,62167.67,index_price,put,57000.0,2026-07-09T08:00:00+00:00,0.0011137641128602935,,0.0001,1.69e-06,,,,0.753,-0.00027,0.02057,63.3,20.2,,BTC,62161.43,128.32
2026-07-08T22:14:12.277632+00:00,BTC-12JUL26-62000-P,62167.62,index_price,put,62000.0,2026-07-12T08:00:00+00:00,0.009327316474256598,0.011,0.012,0.01149324,0.0115,,,0.33649999999999997,-0.46156,23.84539,1.9,1.9,0.0010000000000000009,BTC,62161.93,1299.42
2026-07-08T22:14:12.277632+00:00,BTC-26MAR27-105000-C,63891.71,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7129549687672065,0.015,0.016,0.01546919,0.0155,63891.71,BTC-26MAR27,0.41359999999999997,0.1061,98.86444,158.2,0.0,0.0010000000000000009,BTC,62161.43,0.0
2026-07-08T22:14:12.277632+00:00,BTC-24JUL26-67000-P,62248.0,BTC-24JUL26,put,67000.0,2026-07-24T08:00:00+00:00,0.04218152591984182,0.0795,0.084,0.08179162,0.08175,62248.0,BTC-24JUL26,0.34009999999999996,-0.84589,30.35571,0.0,0.0,0.004500000000000004,BTC,62161.43,0.0
2026-07-08T22:14:12.277632+00:00,BTC-26MAR27-100000-P,63891.72,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7129549687672065,0.5785,0.5895,0.58533954,0.584,63891.72,BTC-26MAR27,0.4122,-0.86706,115.92926,12.1,0.0,0.01100000000000001,BTC,62161.43,0.0
2026-07-08T22:14:12.277632+00:00,BTC-28AUG26-58000-P,62444.96,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.13800630346946535,0.0295,0.0305,0.03009687,0.03,62444.96,BTC-28AUG26,0.4131,-0.28859,79.24741,613.5,3.1,0.0010000000000000009,BTC,62161.93,6068.92
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-65000-C,62282.59,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.017,0.018,0.01751781,0.0175,62282.59,BTC-31JUL26,0.3477,0.32508,55.54055,2271.1,51.5,0.0009999999999999974,BTC,62161.93,56856.21
2026-07-08T22:14:12.277632+00:00,BTC-10JUL26-70000-P,62176.43,BTC-10JUL26,put,70000.0,2026-07-10T08:00:00+00:00,0.003851614899992395,0.119,0.1295,0.125842,0.12425,62176.43,BTC-10JUL26,0.5557,-0.99969,0.04439,0.8,0.2,0.01050000000000001,BTC,62161.93,1549.47
2026-07-08T22:14:12.277632+00:00,BTC-28AUG26-81000-P,62444.96,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.13800630346946535,0.292,0.3035,0.2989218,0.29775,62444.96,BTC-28AUG26,0.37020000000000003,-0.96578,17.60015,0.1,0.0,0.01150000000000001,BTC,62162.05,0.0
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-100000-P,62282.62,BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.5975,0.61,0.60563942,0.60375,62282.62,BTC-31JUL26,0.5824,-0.99934,0.35644,99.5,0.0,0.012499999999999956,BTC,62162.05,0.0
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-106000-P,62282.62,BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.6915,0.709,0.70197337,0.70025,62282.62,BTC-31JUL26,0.6413,-0.99946,0.29529,0.0,0.0,0.01749999999999996,BTC,62162.05,0.0
2026-07-08T22:14:12.277632+00:00,BTC-26MAR27-110000-P,63891.71,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.7129549687672065,0.726,0.7735,0.73365178,0.74975,63891.71,BTC-26MAR27,0.4158,-0.91489,84.05362,1.8,0.0,0.04749999999999999,BTC,62161.93,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25JUN27-130000-P,64571.37,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.9620993903962278,0.999,1.117,1.02494137,1.058,64571.37,BTC-25JUN27,0.428,-0.92746,87.41216,0.0,0.0,0.118,BTC,62162.05,0.0
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-54000-P,62282.59,BTC-31JUL26,put,54000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.006,0.0065,0.00628953,0.00625,62282.59,BTC-31JUL26,0.4818,-0.1048,28.01857,1278.8,155.0,0.0004999999999999996,BTC,62162.05,67402.97
2026-07-08T22:14:12.277632+00:00,BTC-26MAR27-52000-C,63891.71,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.7129549687672065,0.253,0.257,0.25481152,0.255,63891.71,BTC-26MAR27,0.47229999999999994,0.76289,166.64762,5.1,0.0,0.0040000000000000036,BTC,62162.05,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25SEP26-90000-P,62650.93,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.2146661255091642,0.43,0.4435,0.43840363,0.43675,62650.93,BTC-25SEP26,0.39189999999999997,-0.97147,18.94743,589.5,0.0,0.013500000000000012,BTC,62162.05,0.0
2026-07-08T22:14:12.277632+00:00,BTC-9JUL26-66000-P,62167.67,index_price,put,66000.0,2026-07-09T08:00:00+00:00,0.0011137641128602935,0.026,0.1,0.06160399,0.063,,,0.5462,-0.99948,0.03831,0.0,0.0,0.07400000000000001,BTC,62162.05,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25JUN27-50000-P,64571.37,BTC-25JUN27,put,50000.0,2027-06-25T08:00:00+00:00,0.9620993903962278,0.075,0.078,0.07653862,0.0765,64571.37,BTC-25JUN27,0.48350000000000004,-0.21888,187.02207,11.8,1.1,0.0030000000000000027,BTC,62162.05,5351.1
2026-07-08T22:14:12.277632+00:00,BTC-25SEP26-320000-P,62650.93,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.2146661255091642,3.9355,4.2925,4.1076701,4.114,62650.93,BTC-25SEP26,0.8542000000000001,-0.99996,0.0531,0.1,0.0,0.3570000000000002,BTC,62162.05,0.0
2026-07-08T22:14:12.277632+00:00,BTC-10JUL26-64500-C,62176.43,BTC-10JUL26,call,64500.0,2026-07-10T08:00:00+00:00,0.003851614899992395,0.0005,0.0007,0.00054726,0.0006,62176.43,BTC-10JUL26,0.3701,0.05608,4.3596,148.8,32.9,0.00019999999999999998,BTC,62162.05,1592.01
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-81000-P,62282.59,BTC-31JUL26,put,81000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.2935,0.3045,0.30088334,0.299,62282.59,BTC-31JUL26,0.4413,-0.99063,3.88546,114.0,0.0,0.01100000000000001,BTC,62162.05,0.0
2026-07-08T22:14:12.277632+00:00,BTC-26MAR27-68000-C,63891.71,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.7129549687672065,0.117,0.1195,0.11820577,0.11825,63891.71,BTC-26MAR27,0.42840000000000006,0.50341,215.27397,38.6,0.0,0.0024999999999999883,BTC,62162.05,0.0
2026-07-08T22:14:12.277632+00:00,BTC-28AUG26-46000-P,62444.91,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.13800630346946535,0.005,0.0055,0.00523976,0.00525,62444.91,BTC-28AUG26,0.5515,-0.05553,26.00881,365.1,1.9,0.0004999999999999996,BTC,62162.4,548.12
2026-07-08T22:14:12.277632+00:00,BTC-12JUL26-63500-C,62167.62,index_price,call,63500.0,2026-07-12T08:00:00+00:00,0.009327316474256598,0.0041,0.0043,0.00432543,0.0042,,,0.3094,0.2428,18.78619,5.4,5.4,0.00019999999999999966,BTC,62162.4,1506.58
2026-07-08T22:14:12.277632+00:00,BTC-25JUN27-80000-C,64571.35,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.9620993903962278,0.0875,0.0905,0.08903291,0.089,64571.35,BTC-25JUN27,0.4255,0.38026,241.25434,51.6,37.6,0.0030000000000000027,BTC,62162.4,213677.81
2026-07-08T22:14:12.277632+00:00,BTC-25DEC26-52000-P,63249.97,BTC-25DEC26,put,52000.0,2026-12-25T08:00:00+00:00,0.4638105471381854,0.047,0.0485,0.04790592,0.04775,63249.97,BTC-25DEC26,0.47090000000000004,-0.22043,127.72112,37.0,0.0,0.0015000000000000013,BTC,62162.4,0.0
2026-07-08T22:14:12.277632+00:00,BTC-17JUL26-60000-C,62210.52,BTC-17JUL26,call,60000.0,2026-07-17T08:00:00+00:00,0.023016570409917104,0.045,0.048,0.04641274,0.0465,62210.52,BTC-17JUL26,0.4153,0.72711,31.38003,208.1,15.2,0.0030000000000000027,BTC,62162.4,43790.59
2026-07-08T22:14:12.277632+00:00,BTC-10JUL26-63000-P,62176.43,BTC-10JUL26,put,63000.0,2026-07-10T08:00:00+00:00,0.003851614899992395,0.0155,0.0185,0.017101,0.017,62176.43,BTC-10JUL26,0.35960000000000003,-0.71927,13.00712,418.8,38.4,0.002999999999999999,BTC,62162.4,53533.68
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-88000-P,62282.59,BTC-31JUL26,put,88000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.405,0.4185,0.41308274,0.41175,62282.59,BTC-31JUL26,0.5102,-0.99622,1.73565,2.1,0.0,0.013499999999999956,BTC,62162.4,0.0
2026-07-08T22:14:12.277632+00:00,BTC-10JUL26-73000-C,62176.43,BTC-10JUL26,call,73000.0,2026-07-10T08:00:00+00:00,0.003851614899992395,,0.0001,9e-08,,62176.43,BTC-10JUL26,0.6058,1e-05,0.00184,209.9,0.0,,BTC,62162.96,0.0
2026-07-08T22:14:12.277632+00:00,BTC-26MAR27-140000-C,63891.71,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7129549687672065,0.0034,0.0041,0.00373181,0.00375,63891.71,BTC-26MAR27,0.446,0.02911,35.80743,756.1,0.4,0.0007000000000000005,BTC,62162.4,95.6
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-50000-C,62282.59,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.198,0.2015,0.1997776,0.19975,62282.59,BTC-31JUL26,0.5425,0.9555,14.49493,3.3,0.0,0.003500000000000003,BTC,62162.96,0.0
2026-07-08T22:14:12.277632+00:00,BTC-12JUL26-63500-P,62167.62,index_price,put,63500.0,2026-07-12T08:00:00+00:00,0.009327316474256598,0.0019,0.062,0.0254246,0.03195,,,0.3094,-0.75711,18.79031,0.0,0.0,0.0601,BTC,62162.96,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25SEP26-94000-C,62650.93,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.2146661255091642,0.0011,0.0015,0.00128168,0.0013,62650.93,BTC-25SEP26,0.4065,0.01974,13.90578,155.2,0.9,0.00039999999999999996,BTC,62162.96,78.03
2026-07-08T22:14:12.277632+00:00,BTC-25DEC26-62000-C,63249.97,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.4638105471381854,0.124,0.126,0.12475773,0.125,63249.97,BTC-25DEC26,0.4274,0.58469,168.00531,170.5,0.2,0.0020000000000000018,BTC,62162.96,1610.33
2026-07-08T22:14:12.277632+00:00,BTC-25JUN27-82000-C,64571.35,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.9620993903962278,0.08,0.083,0.08160792,0.0815,64571.35,BTC-25JUN27,0.4243,0.35716,236.35234,22.3,0.0,0.0030000000000000027,BTC,62163.54,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25JUN27-110000-C,64571.37,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.9620993903962278,0.024,0.025,0.02464357,0.0245,64571.37,BTC-25JUN27,0.42060000000000003,0.13905,140.34968,48.9,3.4,0.0010000000000000009,BTC,62163.54,5118.85
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-108000-P,62282.59,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.7235,0.7405,0.73408541,0.732,62282.59,BTC-31JUL26,0.6612,-0.99948,0.28519,0.0,0.0,0.017000000000000015,BTC,62163.54,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25SEP26-30000-C,62650.93,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.2146661255091642,0.5225,0.5245,0.523149,0.5235,62650.93,BTC-25SEP26,0.7859,0.98623,10.21424,100.1,0.9,0.0020000000000000018,BTC,62163.54,29067.81
2026-07-08T22:14:12.277632+00:00,BTC-12JUL26-62000-C,62167.62,index_price,call,62000.0,2026-07-12T08:00:00+00:00,0.009327316474256598,0.014,0.015,0.01451452,0.0145,,,0.33649999999999997,0.53875,23.84417,0.8,0.8,0.0009999999999999992,BTC,62163.54,629.11
2026-07-08T22:14:12.277632+00:00,BTC-25JUN27-85000-P,64571.35,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9620993903962278,0.383,0.391,0.38801109,0.387,64571.35,BTC-25JUN27,0.423,-0.67545,227.87678,0.9,0.9,0.008000000000000007,BTC,62163.54,22113.36
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-73000-C,62282.59,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.0013,0.0015,0.00137535,0.0014,62282.59,BTC-31JUL26,0.3567,0.03982,13.24999,2006.6,33.3,0.0002000000000000001,BTC,62164.89,3094.93
2026-07-08T22:14:12.277632+00:00,BTC-26MAR27-108000-C,63891.72,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7129549687672065,0.0125,0.014,0.01321543,0.01325,63891.72,BTC-26MAR27,0.41450000000000004,0.09271,89.5812,56.9,0.0,0.0014999999999999996,BTC,62163.54,0.0
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-74000-C,62282.62,BTC-31JUL26,call,74000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,0.001,0.0012,0.00108254,0.0011,62282.62,BTC-31JUL26,0.3657,0.03163,10.96815,561.4,0.2,0.00019999999999999987,BTC,62164.89,11.7
2026-07-08T22:14:12.277632+00:00,BTC-12JUL26-59000-C,62167.62,index_price,call,59000.0,2026-07-12T08:00:00+00:00,0.009327316474256598,0.019,0.0865,0.05297834,0.05275,,,0.41409999999999997,0.90764,9.9412,0.0,0.0,0.06749999999999999,BTC,62163.54,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25DEC26-96000-C,63249.97,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.4638105471381854,0.009,0.01,0.00946416,0.0095,63249.97,BTC-25DEC26,0.4035,0.08375,66.3064,306.0,0.7,0.0010000000000000009,BTC,62164.89,409.46
2026-07-08T22:14:12.277632+00:00,BTC-11JUL26-66000-P,62167.62,index_price,put,66000.0,2026-07-11T08:00:00+00:00,0.006589465687124495,0.026,0.101,0.06169234,0.0635,,,0.37070000000000003,-0.9757,2.88007,0.0,0.0,0.07500000000000001,BTC,62164.89,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25SEP26-170000-C,62650.98,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.2146661255091642,,0.0002,0.00011795,,62650.98,BTC-25SEP26,0.6851,0.00142,1.34635,352.1,0.0,,BTC,62164.89,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25DEC26-60000-C,63249.97,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.4638105471381854,0.141,0.144,0.14200182,0.1425,63249.97,BTC-25DEC26,0.434,0.62786,162.99621,787.4,70.6,0.0030000000000000027,BTC,62165.97,613351.9
2026-07-08T22:14:12.277632+00:00,BTC-25SEP26-190000-P,62650.98,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.2146661255091642,1.9305,2.1435,2.03275434,2.037,62650.98,BTC-25SEP26,0.7281,-0.99909,0.89435,0.0,0.0,0.21299999999999986,BTC,62164.89,0.0
2026-07-08T22:14:12.277632+00:00,BTC-28AUG26-83000-C,62444.96,BTC-28AUG26,call,83000.0,2026-08-28T08:00:00+00:00,0.13800630346946535,0.0011,0.0015,0.00128306,0.0013,62444.96,BTC-28AUG26,0.37810000000000005,0.02532,13.70611,175.4,0.0,0.00039999999999999996,BTC,62165.97,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25DEC26-68000-C,63249.97,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.4638105471381854,0.0815,0.083,0.08216072,0.08225,63249.97,BTC-25DEC26,0.41240000000000004,0.45331,170.72331,429.8,8.0,0.0015000000000000013,BTC,62165.97,41619.33
2026-07-08T22:14:12.277632+00:00,BTC-31JUL26-98000-C,62282.59,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.06134648142976652,,0.0001,2.452e-05,,62282.59,BTC-31JUL26,0.5590999999999999,0.00068,0.36442,1178.7,3.2,,BTC,62165.97,20.11
2026-07-08T22:14:12.277632+00:00,BTC-28AUG26-73000-C,62444.96,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.13800630346946535,0.0075,0.0085,0.00808687,0.008,62444.96,BTC-28AUG26,0.3528,0.13012,49.12172,342.3,3.2,0.0010000000000000009,BTC,62166.17,1558.78
2026-07-08T22:14:12.277632+00:00,BTC-12JUL26-60000-C,62167.62,index_price,call,60000.0,2026-07-12T08:00:00+00:00,0.009327316474256598,0.0085,0.0725,0.03847223,0.0405,,,0.3861,0.83401,14.96516,0.0,0.0,0.064,BTC,62165.97,0.0
2026-07-08T22:14:12.277632+00:00,BTC-25JUN27-40000-C,64571.35,BTC-25JUN27,call,40000.0,2027-06-25T08:00:00+00:00,0.9620993903962278,0.418,0.4225,0.42010103,0.42025,64571.35,BTC-25JUN27,0.5343,0.88011,126.6464,0.1,0.0,0.004500000000000004,BTC,62166.17,0.0
