timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-45000-P,66073.77,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,0.0245,0.026,0.02527603,0.02525,66073.77,BTC-26MAR27,0.4905,-0.11491,99.26012,254.3,0.1,0.0014999999999999979,BTC,64317.32,162.39
2026-08-19T09:42:32.680477+00:00,BTC-30OCT26-95000-P,64916.99,BTC-30OCT26,put,95000.0,2026-10-30T08:00:00+00:00,0.19693028999426446,0.456,0.472,0.46461038,0.464,64916.99,BTC-30OCT26,0.3993,-0.98032,13.76327,0.1,0.0,0.01599999999999996,BTC,64316.52,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-110000-P,65369.5,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.6735,0.696,0.68516548,0.68475,65369.5,BTC-25DEC26,0.4289,-0.97276,24.30248,54.2,0.0,0.022499999999999964,BTC,64317.32,0.0
2026-08-19T09:42:32.680477+00:00,BTC-21AUG26-64000-C,64335.45,BTC-21AUG26,call,64000.0,2026-08-21T08:00:00+00:00,0.005280734895017365,0.009,0.01,0.00934634,0.0095,64335.45,BTC-21AUG26,0.2214,0.62861,17.67663,336.8,8.0,0.0010000000000000009,BTC,64316.52,8318.95
2026-08-19T09:42:32.680477+00:00,BTC-28AUG26-67000-P,64403.24,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.024445690404942075,0.0395,0.047,0.0436098,0.04325,64403.24,BTC-28AUG26,0.2509,-0.83879,24.62735,59.8,0.0,0.0075,BTC,64317.32,0.0
2026-08-19T09:42:32.680477+00:00,BTC-23AUG26-63000-C,64361.715000000004,SYN.BTC-23AUG26,call,63000.0,2026-08-23T08:00:00+00:00,0.010756436469281568,0.0195,0.028,0.02385339,0.02375,64361.715000000004,SYN.BTC-23AUG26,0.24109999999999998,0.80655,18.31902,0.0,0.0,0.0085,BTC,64317.32,0.0
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-52000-P,66073.77,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,0.044,0.046,0.04502811,0.045,66073.77,BTC-26MAR27,0.45130000000000003,-0.19496,141.05421,123.9,0.0,0.0020000000000000018,BTC,64317.32,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-65000-P,65369.5,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.089,0.0905,0.08998251,0.08975,65369.5,BTC-25DEC26,0.39490000000000003,-0.44404,152.85566,895.6,1.6,0.0015000000000000013,BTC,64317.32,9352.96
2026-08-19T09:42:32.680477+00:00,BTC-20AUG26-65500-C,64332.17,BTC-20AUG26,call,65500.0,2026-08-20T08:00:00+00:00,0.0025428841078852637,0.0003,0.0005,0.00037217,0.0004,64332.17,BTC-20AUG26,0.2403,0.06864,4.29093,146.1,77.5,0.00020000000000000004,BTC,64317.32,2601.28
2026-08-19T09:42:32.680477+00:00,BTC-22AUG26-62500-P,64353.4,BTC-22AUG26,put,62500.0,2026-08-22T08:00:00+00:00,0.008018585682149467,0.0013,0.0014,0.00137025,0.00135,64353.4,BTC-22AUG26,0.2732,-0.11453,11.15507,23.5,24.6,0.00010000000000000005,BTC,64317.32,2862.53
2026-08-19T09:42:32.680477+00:00,BTC-30OCT26-61000-P,64916.99,BTC-30OCT26,put,61000.0,2026-10-30T08:00:00+00:00,0.19693028999426446,0.0385,0.04,0.03926906,0.03925,64916.99,BTC-30OCT26,0.37920000000000004,-0.3251,103.72596,186.7,0.9,0.0015000000000000013,BTC,64317.32,2226.9
2026-08-19T09:42:32.680477+00:00,BTC-4SEP26-71000-C,64460.46,BTC-4SEP26,call,71000.0,2026-09-04T08:00:00+00:00,0.04361064591486678,0.0012,0.0014,0.00132797,0.0013,64460.46,BTC-4SEP26,0.28300000000000003,0.05411,14.78543,29.0,28.0,0.0002000000000000001,BTC,64317.32,3227.18
2026-08-19T09:42:32.680477+00:00,BTC-20AUG26-60000-C,64332.17,BTC-20AUG26,call,60000.0,2026-08-20T08:00:00+00:00,0.0025428841078852637,0.0635,0.0715,0.06735779,0.0675,64332.17,BTC-20AUG26,0.4763,0.9982,0.18702,0.0,0.0,0.007999999999999993,BTC,64317.32,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25JUN27-130000-C,66823.64,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.8485387773317046,0.0095,0.0115,0.01067232,0.0105,66823.64,BTC-25JUN27,0.43170000000000003,0.07011,82.77065,665.6,550.1,0.002,BTC,64317.32,398877.75
2026-08-19T09:42:32.680477+00:00,BTC-28AUG26-63000-P,64403.18,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.024445690404942075,0.008,0.0085,0.00824126,0.00825,64403.18,BTC-28AUG26,0.2748,-0.29718,34.86963,758.9,33.7,0.0005000000000000004,BTC,64317.33,18083.68
2026-08-19T09:42:32.680477+00:00,BTC-28AUG26-110000-P,64403.24,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.024445690404942075,0.7,0.715,0.70798728,0.7075,64403.24,BTC-28AUG26,0.6575,-1.0,7e-05,0.2,0.0,0.015000000000000013,BTC,64317.33,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-40000-C,65369.39,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.3925,0.4005,0.39660223,0.3965,65369.39,BTC-25DEC26,0.5706,0.94768,41.37988,250.9,0.0,0.008000000000000007,BTC,64317.33,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25JUN27-60000-P,66823.54,BTC-25JUN27,put,60000.0,2027-06-25T08:00:00+00:00,0.8485387773317046,0.104,0.1065,0.10532279,0.10525,66823.54,BTC-25JUN27,0.4359,-0.31962,220.07413,151.0,0.0,0.0025000000000000022,BTC,64317.33,0.0
2026-08-19T09:42:32.680477+00:00,BTC-22AUG26-64000-P,64353.21,BTC-22AUG26,put,64000.0,2026-08-22T08:00:00+00:00,0.008018585682149467,0.0055,0.006,0.00583343,0.00575,64353.21,BTC-22AUG26,0.23260000000000003,-0.39303,22.16303,56.1,56.1,0.0005000000000000004,BTC,64317.33,21833.25
2026-08-19T09:42:32.680477+00:00,BTC-23AUG26-71000-P,64361.715000000004,SYN.BTC-23AUG26,put,71000.0,2026-08-23T08:00:00+00:00,0.010756436469281568,0.098,0.108,0.10325312,0.103,64361.715000000004,SYN.BTC-23AUG26,0.39130000000000004,-0.99178,1.4985,0.0,0.0,0.009999999999999995,BTC,64317.33,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-135000-P,65369.39,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,,,1.06599554,,65369.39,BTC-25DEC26,0.48950000000000005,-0.99081,9.58128,0.6,0.0,,BTC,64317.29,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-125000-P,65369.39,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.8995,0.926,0.91333422,0.91275,65369.39,BTC-25DEC26,0.46299999999999997,-0.98708,12.88607,9.1,0.0,0.02650000000000008,BTC,64317.29,0.0
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-105000-C,66073.77,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,0.0115,0.013,0.01222954,0.01225,66073.77,BTC-26MAR27,0.40590000000000004,0.094,85.80886,187.4,0.0,0.0014999999999999996,BTC,64317.29,0.0
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-100000-P,66073.75,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,0.5175,0.5415,0.52966194,0.5295,66073.75,BTC-26MAR27,0.4022,-0.87996,102.37466,12.1,0.0,0.02400000000000002,BTC,64317.29,0.0
2026-08-19T09:42:32.680477+00:00,BTC-20AUG26-70000-C,64332.17,BTC-20AUG26,call,70000.0,2026-08-20T08:00:00+00:00,0.0025428841078852637,,0.0001,1e-08,,64332.17,BTC-20AUG26,0.3575,0.0,0.00023,0.0,0.0,,BTC,64317.29,0.0
2026-08-19T09:42:32.680477+00:00,BTC-28AUG26-58000-P,64403.24,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.024445690404942075,0.0009,0.001,0.00085808,0.00095,64403.24,BTC-28AUG26,0.3778,-0.03608,7.97889,1562.2,13.8,0.00010000000000000005,BTC,64317.29,865.46
2026-08-19T09:42:32.680477+00:00,BTC-28AUG26-81000-P,64403.24,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.024445690404942075,0.252,0.263,0.2577204,0.2575,64403.24,BTC-28AUG26,0.4702,-0.99897,0.34813,0.1,0.0,0.01100000000000001,BTC,64317.22,0.0
2026-08-19T09:42:32.680477+00:00,BTC-23AUG26-64000-C,64361.715000000004,SYN.BTC-23AUG26,call,64000.0,2026-08-23T08:00:00+00:00,0.010756436469281568,0.0115,0.0125,0.01219136,0.012,64361.715000000004,SYN.BTC-23AUG26,0.2207,0.6006,25.78489,0.0,0.0,0.0010000000000000009,BTC,64317.29,0.0
2026-08-19T09:42:32.680477+00:00,BTC-21AUG26-63000-C,64335.38,BTC-21AUG26,call,63000.0,2026-08-21T08:00:00+00:00,0.005280734895017365,0.0205,0.024,0.02186918,0.02225,64335.38,BTC-21AUG26,0.2503,0.87678,9.52985,268.9,0.6,0.0034999999999999996,BTC,64317.29,990.52
2026-08-19T09:42:32.680477+00:00,BTC-4SEP26-71000-P,64460.46,BTC-4SEP26,put,71000.0,2026-09-04T08:00:00+00:00,0.04361064591486678,0.0975,0.1075,0.10277565,0.1025,64460.46,BTC-4SEP26,0.28300000000000003,-0.94589,14.78599,0.0,0.0,0.009999999999999995,BTC,64317.29,0.0
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-110000-P,66073.77,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,0.6605,0.6875,0.67426578,0.674,66073.77,BTC-26MAR27,0.4115,-0.92514,72.32592,4.3,0.0,0.027000000000000024,BTC,64317.22,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25JUN27-130000-P,66823.64,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.8485387773317046,0.9365,0.975,0.95608494,0.95575,66823.64,BTC-25JUN27,0.43170000000000003,-0.92989,82.77168,1.4,0.1,0.03849999999999998,BTC,64317.29,6205.44
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-20000-P,65369.5,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.0008,0.0012,0.00098103,0.001,65369.5,BTC-25DEC26,0.8659,-0.00514,5.73555,119.9,0.0,0.00039999999999999986,BTC,64317.22,0.0
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-52000-C,66073.77,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,0.2545,0.2625,0.25803755,0.2585,66073.77,BTC-26MAR27,0.45130000000000003,0.80503,141.05474,5.2,0.0,0.008000000000000007,BTC,64317.22,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-90000-P,64632.94,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,0.386,0.3995,0.39290583,0.39275,64632.94,BTC-25SEP26,0.4322,-0.99035,5.30897,586.2,0.0,0.013500000000000012,BTC,64317.22,0.0
2026-08-19T09:42:32.680477+00:00,BTC-21AUG26-70000-P,64335.45,BTC-21AUG26,put,70000.0,2026-08-21T08:00:00+00:00,0.005280734895017365,0.083,0.0925,0.08809546,0.08775,64335.45,BTC-21AUG26,0.4448,-0.99528,0.64172,0.1,0.0,0.009499999999999995,BTC,64317.22,0.0
2026-08-19T09:42:32.680477+00:00,BTC-30OCT26-74000-C,64916.99,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.19693028999426446,0.0175,0.019,0.01827955,0.01825,64916.99,BTC-30OCT26,0.34869999999999995,0.221,85.54322,200.9,16.0,0.0014999999999999979,BTC,64317.22,19634.59
2026-08-19T09:42:32.680477+00:00,BTC-25JUN27-50000-P,66823.64,BTC-25JUN27,put,50000.0,2027-06-25T08:00:00+00:00,0.8485387773317046,0.0535,0.0555,0.05454804,0.0545,66823.64,BTC-25JUN27,0.4658,-0.18669,165.27858,285.0,0.2,0.0020000000000000018,BTC,64317.22,708.77
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-320000-P,64632.94,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,,,3.95102738,,64632.94,BTC-25SEP26,0.8542000000000001,-1.0,1e-05,25.1,0.0,,BTC,64317.29,0.0
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-68000-C,66073.77,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,0.1115,0.114,0.11275034,0.11275,66073.77,BTC-26MAR27,0.40619999999999995,0.52613,203.6857,97.7,0.3,0.0025000000000000022,BTC,64317.29,2155.75
2026-08-19T09:42:32.680477+00:00,BTC-28AUG26-46000-P,64403.24,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.024445690404942075,,0.0001,1.101e-05,,64403.24,BTC-28AUG26,0.6522,-0.00041,0.14734,1717.2,0.0,,BTC,64317.29,0.0
2026-08-19T09:42:32.680477+00:00,BTC-23AUG26-65500-P,64361.715000000004,SYN.BTC-23AUG26,put,65500.0,2026-08-23T08:00:00+00:00,0.010756436469281568,0.0155,0.025,0.0204371,0.02025,64361.715000000004,SYN.BTC-23AUG26,0.21420000000000003,-0.78257,19.63631,0.0,0.0,0.009500000000000001,BTC,64317.22,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25JUN27-80000-C,66823.54,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8485387773317046,0.084,0.086,0.08492302,0.085,66823.54,BTC-25JUN27,0.41240000000000004,0.3883,235.93819,77.4,0.3,0.001999999999999988,BTC,64317.22,1635.81
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-52000-P,65369.39,BTC-25DEC26,put,52000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.0255,0.0265,0.02603065,0.026,65369.39,BTC-25DEC26,0.4531,-0.16187,94.86972,435.0,19.5,0.0010000000000000009,BTC,64317.29,32352.61
2026-08-19T09:42:32.680477+00:00,BTC-21AUG26-67000-P,64335.38,BTC-21AUG26,put,67000.0,2026-08-21T08:00:00+00:00,0.005280734895017365,0.04,0.043,0.04165533,0.0415,64335.38,BTC-21AUG26,0.2933,-0.97095,3.09763,16.9,0.2,0.0029999999999999957,BTC,64317.29,502.27
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-140000-C,66073.77,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,0.0025,0.003,0.00277758,0.00275,66073.77,BTC-26MAR27,0.4498,0.02377,28.66674,766.6,0.6,0.0005,BTC,64317.39,98.95
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-94000-C,64632.94,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,0.0002,0.0005,0.00032382,0.00035,64632.94,BTC-25SEP26,0.46520000000000006,0.007,4.00552,172.3,0.2,0.00030000000000000003,BTC,64317.39,3.86
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-62000-C,65369.39,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.1195,0.121,0.12037486,0.12025,65369.39,BTC-25DEC26,0.4023,0.63344,145.6605,255.4,0.0,0.0015000000000000013,BTC,64317.39,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25JUN27-82000-C,66823.54,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8485387773317046,0.076,0.078,0.07713576,0.077,66823.54,BTC-25JUN27,0.41100000000000003,0.36266,230.92738,60.3,0.0,0.0020000000000000018,BTC,64317.29,0.0
2026-08-19T09:42:32.680477+00:00,BTC-30OCT26-71000-P,64916.99,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.19693028999426446,0.117,0.127,0.12214236,0.122,64916.99,BTC-30OCT26,0.35009999999999997,-0.69109,101.50533,0.0,0.0,0.009999999999999995,BTC,64317.39,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25JUN27-110000-C,66823.64,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8485387773317046,0.021,0.0225,0.02172071,0.02175,66823.64,BTC-25JUN27,0.41409999999999997,0.13229,131.82698,217.7,0.2,0.0014999999999999979,BTC,64317.29,291.62
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-30000-C,64632.94,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,0.5355,0.5375,0.53616729,0.5365,64632.94,BTC-25SEP26,0.9394,0.99672,2.04035,134.0,0.0,0.0020000000000000018,BTC,64317.39,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25JUN27-85000-P,66823.54,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8485387773317046,0.329,0.349,0.33895066,0.339,66823.54,BTC-25JUN27,0.40979999999999994,-0.6731,222.12892,6.8,0.0,0.019999999999999962,BTC,64317.39,0.0
2026-08-19T09:42:32.680477+00:00,BTC-21AUG26-53000-P,64335.38,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.005280734895017365,,0.0001,2.9e-07,,64335.38,BTC-21AUG26,0.6640999999999999,-3e-05,0.00537,123.7,0.0,,BTC,64317.39,0.0
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-108000-C,66073.75,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,0.01,0.011,0.01047958,0.0105,66073.75,BTC-26MAR27,0.4092,0.08192,77.44422,57.3,0.0,0.0009999999999999992,BTC,64317.36,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-96000-C,65369.39,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.006,0.007,0.00629318,0.0065,65369.39,BTC-25DEC26,0.40009999999999996,0.06636,49.86255,1328.3,3.7,0.001,BTC,64317.39,1552.38
2026-08-19T09:42:32.680477+00:00,BTC-22AUG26-64500-P,64353.4,BTC-22AUG26,put,64500.0,2026-08-22T08:00:00+00:00,0.008018585682149467,0.009,0.01,0.00942452,0.0095,64353.4,BTC-22AUG26,0.2302,-0.54108,22.87268,0.4,0.4,0.0010000000000000009,BTC,64317.39,288.98
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-170000-C,64632.97,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,,0.0001,2.35e-06,,64632.97,BTC-25SEP26,0.7532,4e-05,0.03823,359.5,0.0,,BTC,64317.36,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25JUN27-170000-C,66823.54,BTC-25JUN27,call,170000.0,2027-06-25T08:00:00+00:00,0.8485387773317046,0.0031,0.0036,0.00354504,0.00335,66823.54,BTC-25JUN27,0.46619999999999995,0.02504,36.02737,51.9,0.1,0.0005,BTC,64317.39,22.04
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-60000-C,65369.39,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.1385,0.14,0.13914994,0.13925,65369.39,BTC-25DEC26,0.4089,0.68254,137.9226,786.8,0.0,0.0015000000000000013,BTC,64317.36,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-190000-P,64632.97,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,,,1.93967279,,64632.97,BTC-25SEP26,0.7537999999999999,-0.99999,0.00566,0.0,0.0,,BTC,64317.36,0.0
2026-08-19T09:42:32.680477+00:00,BTC-28AUG26-83000-C,64403.24,BTC-28AUG26,call,83000.0,2026-08-28T08:00:00+00:00,0.024445690404942075,,0.0001,1.119e-05,,64403.24,BTC-28AUG26,0.4918,0.00056,0.19744,533.9,0.0,,BTC,64317.36,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25DEC26-68000-C,65369.39,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.3502499340736621,0.0745,0.0755,0.0747897,0.075,65369.39,BTC-25DEC26,0.38909999999999995,0.47752,154.1341,927.4,2.4,0.0010000000000000009,BTC,64317.36,11640.73
2026-08-19T09:42:32.680477+00:00,BTC-20AUG26-65500-P,64332.17,BTC-20AUG26,put,65500.0,2026-08-20T08:00:00+00:00,0.0025428841078852637,0.0145,0.022,0.01852023,0.01825,64332.17,BTC-20AUG26,0.2403,-0.93121,4.29828,0.0,0.0,0.007499999999999998,BTC,64317.36,0.0
2026-08-19T09:42:32.680477+00:00,BTC-20AUG26-59000-C,64332.17,BTC-20AUG26,call,59000.0,2026-08-20T08:00:00+00:00,0.0025428841078852637,0.079,0.087,0.08289121,0.083,64332.17,BTC-20AUG26,0.4965,0.99974,0.03195,0.0,0.0,0.007999999999999993,BTC,64317.36,0.0
2026-08-19T09:42:32.680477+00:00,BTC-28AUG26-73000-C,64403.24,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.024445690404942075,0.0002,0.0003,0.00024341,0.00025,64403.24,BTC-28AUG26,0.3546,0.0128,3.32595,1734.3,46.1,9.999999999999996e-05,BTC,64317.36,974.74
2026-08-19T09:42:32.680477+00:00,BTC-25JUN27-40000-C,66823.54,BTC-25JUN27,call,40000.0,2027-06-25T08:00:00+00:00,0.8485387773317046,0.424,0.431,0.42718529,0.4275,66823.54,BTC-25JUN27,0.5157,0.90613,103.152,17.0,0.0,0.007000000000000006,BTC,64317.36,0.0
2026-08-19T09:42:32.680477+00:00,BTC-28AUG26-74000-C,64403.24,BTC-28AUG26,call,74000.0,2026-08-28T08:00:00+00:00,0.024445690404942075,0.0002,0.0003,0.00018984,0.00025,64403.24,BTC-28AUG26,0.3754,0.00972,2.61894,2142.9,0.0,9.999999999999996e-05,BTC,64317.36,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-94000-P,64632.97,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,0.447,0.4615,0.45468811,0.45425,64632.97,BTC-25SEP26,0.46520000000000006,-0.993,4.00555,1.9,0.0,0.014500000000000013,BTC,64317.36,0.0
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-100000-C,66073.77,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,0.0155,0.017,0.01621855,0.01625,66073.77,BTC-26MAR27,0.4022,0.12003,102.37411,569.9,0.0,0.0015000000000000013,BTC,64317.36,0.0
2026-08-19T09:42:32.680477+00:00,BTC-22AUG26-68000-P,64353.21,BTC-22AUG26,put,68000.0,2026-08-22T08:00:00+00:00,0.008018585682149467,0.052,0.0615,0.05680492,0.05675,64353.21,BTC-22AUG26,0.2838,-0.98451,2.24408,0.0,0.0,0.009500000000000001,BTC,64317.36,0.0
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-68000-P,66073.77,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,0.1405,0.143,0.14189184,0.14175,66073.77,BTC-26MAR27,0.40619999999999995,-0.47387,203.68569,75.6,0.0,0.0024999999999999745,BTC,64317.36,0.0
2026-08-19T09:42:32.680477+00:00,BTC-20AUG26-68000-C,64332.06,BTC-20AUG26,call,68000.0,2026-08-20T08:00:00+00:00,0.0025428841078852637,,0.0001,3.4e-06,,64332.06,BTC-20AUG26,0.3442,0.00071,0.08004,7.8,0.1,,BTC,64317.36,0.65
2026-08-19T09:42:32.680477+00:00,BTC-26MAR27-55000-P,66073.77,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.5993943557026833,0.056,0.058,0.05706188,0.057,66073.77,BTC-26MAR27,0.43829999999999997,-0.23892,158.67112,1358.2,0.0,0.0020000000000000018,BTC,64317.42,0.0
2026-08-19T09:42:32.680477+00:00,BTC-22AUG26-72000-P,64353.4,BTC-22AUG26,put,72000.0,2026-08-22T08:00:00+00:00,0.008018585682149467,0.114,0.1235,0.11883347,0.11875,64353.4,BTC-22AUG26,0.4081,-0.99887,0.2163,0.0,0.0,0.009499999999999995,BTC,64317.36,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25JUN27-150000-C,66823.54,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8485387773317046,0.005,0.0065,0.00571166,0.00575,66823.54,BTC-25JUN27,0.4473,0.03956,52.58751,102.3,0.0,0.0014999999999999996,BTC,64317.36,0.0
2026-08-19T09:42:32.680477+00:00,BTC-22AUG26-66500-P,64353.21,BTC-22AUG26,put,66500.0,2026-08-22T08:00:00+00:00,0.008018585682149467,0.03,0.038,0.03396952,0.034,64353.21,BTC-22AUG26,0.2409,-0.93468,7.33641,0.0,0.0,0.008,BTC,64317.42,0.0
2026-08-19T09:42:32.680477+00:00,BTC-25SEP26-58000-C,64632.94,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.10110551244464092,0.113,0.1185,0.11466727,0.11575,64632.94,BTC-25SEP26,0.3858,0.82733,52.54314,460.8,0.0,0.005499999999999991,BTC,64317.42,0.0
2026-08-19T09:42:32.680477+00:00,BTC-20AUG26-67000-C,64332.06,BTC-20AUG26,call,67000.0,2026-08-20T08:00:00+00:00,0.0025428841078852637,,0.0001,3.59e-05,,64332.06,BTC-20AUG26,0.325,0.00667,0.60579,62.3,14.5,,BTC,64317.42,141.6
2026-08-19T09:42:32.680477+00:00,BTC-20AUG26-59000-P,64332.06,BTC-20AUG26,put,59000.0,2026-08-20T08:00:00+00:00,0.0025428841078852637,,0.0001,1.68e-06,,64332.06,BTC-20AUG26,0.4965,-0.00026,0.03194,9.6,5.0,,BTC,64317.42,32.16
2026-08-19T09:42:32.680477+00:00,BTC-22AUG26-69000-C,64353.21,BTC-22AUG26,call,69000.0,2026-08-22T08:00:00+00:00,0.008018585682149467,,0.0002,8.752e-05,,64353.21,BTC-22AUG26,0.32689999999999997,0.00894,1.39285,0.2,0.2,,BTC,64317.42,1.29
2026-08-19T09:42:32.680477+00:00,BTC-30OCT26-54000-C,64916.99,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.19693028999426446,0.1795,0.1875,0.18370309,0.1835,64916.99,BTC-30OCT26,0.4307,0.85508,65.65503,0.0,0.0,0.008000000000000007,BTC,64317.42,0.0
2026-08-19T09:42:32.680477+00:00,BTC-28AUG26-59000-P,64403.24,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.024445690404942075,0.0012,0.0014,0.00128795,0.0013,64403.24,BTC-28AUG26,0.3543,-0.05395,11.03542,858.8,13.0,0.0002000000000000001,BTC,64317.12,1239.53
2026-08-19T09:42:32.680477+00:00,BTC-4SEP26-55000-C,64460.62,BTC-4SEP26,call,55000.0,2026-09-04T08:00:00+00:00,0.04361064591486678,0.1445,0.152,0.14792142,0.14825,64460.62,BTC-4SEP26,0.4217,0.9675,9.78959,0.0,0.0,0.007500000000000007,BTC,64317.42,0.0
