timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-105000-C,63645.31,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.005,0.006,0.00555146,0.0055,63645.31,BTC-25DEC26,0.40979999999999994,0.05161,46.45034,841.1,1.8,0.001,BTC,62469.43,593.14
2026-07-04T10:58:46.469204+00:00,BTC-8JUL26-61500-P,62495.043333333335,SYN.BTC-8JUL26,put,61500.0,2026-07-08T08:00:00+00:00,0.010611501850457575,0.0075,0.0085,0.00790958,0.008,62495.043333333335,SYN.BTC-8JUL26,0.3556,-0.32653,23.21451,0.0,0.0,0.0010000000000000009,BTC,62469.43,0.0
2026-07-04T10:58:46.469204+00:00,BTC-6JUL26-64000-P,62485.82,index_price,put,64000.0,2026-07-06T08:00:00+00:00,0.005135800276193374,0.02,0.0315,0.02517992,0.02575,,,0.2616,-0.89984,7.86674,0.0,0.0,0.0115,BTC,62469.43,0.0
2026-07-04T10:58:46.469204+00:00,BTC-24JUL26-66000-C,62571.59,BTC-24JUL26,call,66000.0,2026-07-24T08:00:00+00:00,0.054417114444571195,0.0125,0.013,0.01271919,0.01275,62571.59,BTC-24JUL26,0.3469,0.26696,47.98955,589.5,100.6,0.0004999999999999987,BTC,62469.43,69018.2
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-52000-C,63645.31,BTC-25DEC26,call,52000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.2265,0.2325,0.22956607,0.2295,63645.31,BTC-25DEC26,0.46649999999999997,0.78458,128.46303,0.0,0.0,0.006000000000000005,BTC,62469.43,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-58000-P,63645.31,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.075,0.077,0.0760287,0.076,63645.31,BTC-25DEC26,0.4389,-0.32377,157.81284,1461.2,270.1,0.0020000000000000018,BTC,62469.43,1317861.62
2026-07-04T10:58:46.469204+00:00,BTC-5JUL26-60500-P,62485.82,index_price,put,60500.0,2026-07-05T08:00:00+00:00,0.0023979494890612723,,0.0001,5.117e-05,,,,0.2868,-0.01106,0.88993,311.5,396.5,,BTC,62469.43,5593.23
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-79000-P,62606.83,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,0.2565,0.268,0.262327,0.26225,62606.83,BTC-31JUL26,0.38130000000000003,-0.98607,6.03543,173.5,0.0,0.01150000000000001,BTC,62469.43,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25SEP26-145000-P,62980.03,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.22690171403389356,1.225,1.3875,1.3025293,1.30625,62980.03,BTC-25SEP26,0.5982,-0.99732,2.48174,0.2,0.0,0.16249999999999987,BTC,62469.43,0.0
2026-07-04T10:58:46.469204+00:00,BTC-17JUL26-64000-P,62535.52,BTC-17JUL26,put,64000.0,2026-07-17T08:00:00+00:00,0.03525215893464649,0.039,0.041,0.0398939,0.04,62535.52,BTC-17JUL26,0.3505,-0.6269,44.4504,0.2,0.0,0.0020000000000000018,BTC,62469.43,0.0
2026-07-04T10:58:46.469204+00:00,BTC-24JUL26-70000-C,62572.02,BTC-24JUL26,call,70000.0,2026-07-24T08:00:00+00:00,0.054417114444571195,0.0028,0.0032,0.00309144,0.003,62572.02,BTC-24JUL26,0.34299999999999997,0.08615,22.94254,63.2,16.0,0.0004000000000000002,BTC,62469.43,3125.04
2026-07-04T10:58:46.469204+00:00,BTC-24JUL26-55000-C,62571.59,BTC-24JUL26,call,55000.0,2026-07-24T08:00:00+00:00,0.054417114444571195,0.1185,0.131,0.1268381,0.12475,62571.59,BTC-24JUL26,0.4648,0.89275,26.95088,0.0,0.0,0.012500000000000011,BTC,62469.43,0.0
2026-07-04T10:58:46.469204+00:00,BTC-10JUL26-52000-P,62504.81,BTC-10JUL26,put,52000.0,2026-07-10T08:00:00+00:00,0.016087203424721776,0.0002,0.0003,0.00018731,0.00025,62504.81,BTC-10JUL26,0.6032,-0.00737,1.61696,346.8,31.7,9.999999999999996e-05,BTC,62469.43,775.03
2026-07-04T10:58:46.469204+00:00,BTC-10JUL26-59000-C,62504.78,BTC-10JUL26,call,59000.0,2026-07-10T08:00:00+00:00,0.016087203424721776,0.057,0.064,0.06017028,0.0605,62504.78,BTC-10JUL26,0.43520000000000003,0.85721,17.88294,319.3,2.0,0.006999999999999999,BTC,62469.43,7553.26
2026-07-04T10:58:46.469204+00:00,BTC-10JUL26-63000-C,62504.81,BTC-10JUL26,call,63000.0,2026-07-10T08:00:00+00:00,0.016087203424721776,0.014,0.015,0.01475417,0.0145,62504.81,BTC-10JUL26,0.363,0.43868,31.25305,1350.4,168.3,0.0009999999999999992,BTC,62469.43,130815.52
2026-07-04T10:58:46.469204+00:00,BTC-28AUG26-105000-P,62779.07,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.15024189199419474,0.6165,0.735,0.67280976,0.67575,62779.07,BTC-28AUG26,0.4968,-0.995,3.51634,0.0,0.0,0.11849999999999994,BTC,62469.43,0.0
2026-07-04T10:58:46.469204+00:00,BTC-10JUL26-56000-P,62504.79,BTC-10JUL26,put,56000.0,2026-07-10T08:00:00+00:00,0.016087203424721776,0.0009,0.0012,0.00102058,0.00105,62504.79,BTC-10JUL26,0.5006,-0.03943,6.75306,2410.9,57.4,0.0002999999999999999,BTC,62469.43,6198.67
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-94000-P,63645.31,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.4815,0.4955,0.48895831,0.4885,63645.31,BTC-25DEC26,0.4011,-0.8982,78.08152,5.2,0.0,0.014000000000000012,BTC,62469.43,0.0
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-66000-P,62606.83,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,0.07,0.076,0.07168806,0.073,62606.83,BTC-31JUL26,0.34840000000000004,-0.69654,59.35252,469.9,7.1,0.0059999999999999915,BTC,62469.43,34472.43
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-220000-C,63645.24,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.0003,0.0007,0.00046961,0.0005,63645.24,BTC-25DEC26,0.6257,0.00395,5.14068,254.5,0.0,0.0004,BTC,62469.43,0.0
2026-07-04T10:58:46.469204+00:00,BTC-26MAR27-80000-C,64293.3,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7251905572919359,0.0625,0.0645,0.06366075,0.0635,64293.3,BTC-26MAR27,0.4138,0.32822,197.84764,891.9,1.3,0.0020000000000000018,BTC,62469.43,4962.61
2026-07-04T10:58:46.469204+00:00,BTC-25SEP26-175000-P,62979.99,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.22690171403389356,1.6845,1.8815,1.77884191,1.783,62979.99,BTC-25SEP26,0.7056,-0.99796,1.93361,0.2,0.0,0.19699999999999984,BTC,62469.29,0.0
2026-07-04T10:58:46.469204+00:00,BTC-17JUL26-70000-C,62535.52,BTC-17JUL26,call,70000.0,2026-07-17T08:00:00+00:00,0.03525215893464649,0.0011,0.0012,0.001153,0.00115,62535.52,BTC-17JUL26,0.34600000000000003,0.04378,10.88612,1269.6,103.8,9.999999999999983e-05,BTC,62469.29,7454.54
2026-07-04T10:58:46.469204+00:00,BTC-25JUN27-66000-C,64962.24,BTC-25JUN27,call,66000.0,2027-06-25T08:00:00+00:00,0.9743349789209572,0.163,0.167,0.16507205,0.165,64962.24,BTC-25JUN27,0.439,0.57127,251.74957,0.6,0.0,0.0040000000000000036,BTC,62469.29,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-56000-P,63645.31,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.064,0.066,0.06485139,0.065,63645.31,BTC-25DEC26,0.447,-0.28497,149.08657,122.5,0.1,0.0020000000000000018,BTC,62469.29,411.74
2026-07-04T10:58:46.469204+00:00,BTC-28AUG26-75000-C,62779.07,BTC-28AUG26,call,75000.0,2026-08-28T08:00:00+00:00,0.15024189199419474,0.006,0.007,0.00688943,0.0065,62779.07,BTC-28AUG26,0.35409999999999997,0.1094,45.57407,1263.8,0.6,0.001,BTC,62469.34,198.15
2026-07-04T10:58:46.469204+00:00,BTC-5JUL26-58500-P,62485.82,index_price,put,58500.0,2026-07-05T08:00:00+00:00,0.0023979494890612723,,0.0001,3.36e-06,,,,0.41729999999999995,-0.00063,0.0676,120.7,69.0,,BTC,62469.29,427.79
2026-07-04T10:58:46.469204+00:00,BTC-25SEP26-75000-P,62979.99,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.22690171403389356,0.201,0.212,0.20632725,0.2065,62979.99,BTC-25SEP26,0.3636,-0.82202,78.16741,2960.8,0.0,0.010999999999999982,BTC,62469.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25JUN27-66000-P,64962.24,BTC-25JUN27,put,66000.0,2027-06-25T08:00:00+00:00,0.9743349789209572,0.179,0.183,0.18104202,0.181,64962.24,BTC-25JUN27,0.439,-0.42873,251.75002,2.2,0.0,0.0040000000000000036,BTC,62469.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-94000-C,63645.31,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.0115,0.012,0.01202007,0.01175,63645.31,BTC-25DEC26,0.4011,0.1018,78.08009,110.6,0.1,0.0005000000000000004,BTC,62469.34,71.93
2026-07-04T10:58:46.469204+00:00,BTC-17JUL26-65000-C,62534.94,BTC-17JUL26,call,65000.0,2026-07-17T08:00:00+00:00,0.03525215893464649,0.011,0.0115,0.01115572,0.01125,62534.94,BTC-17JUL26,0.3443,0.28403,39.79628,558.8,38.5,0.0005000000000000004,BTC,62469.34,26229.74
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-140000-C,63645.24,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.0011,0.0015,0.00133185,0.0013,63645.24,BTC-25DEC26,0.4768,0.01282,14.5228,1437.0,0.2,0.00039999999999999996,BTC,62469.34,20.0
2026-07-04T10:58:46.469204+00:00,BTC-5JUL26-65000-C,62485.82,index_price,call,65000.0,2026-07-05T08:00:00+00:00,0.0023979494890612723,,0.0002,6.343e-05,,,,0.35,0.01048,0.8494,47.9,10.7,,BTC,62469.34,90.55
2026-07-04T10:58:46.469204+00:00,BTC-10JUL26-62000-P,62504.78,BTC-10JUL26,put,62000.0,2026-07-10T08:00:00+00:00,0.016087203424721776,0.015,0.0155,0.01536972,0.01525,62504.78,BTC-10JUL26,0.3797,-0.42585,31.07973,447.8,228.4,0.0005000000000000004,BTC,62469.34,242180.72
2026-07-04T10:58:46.469204+00:00,BTC-28AUG26-72000-C,62778.89,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.15024189199419474,0.0115,0.0125,0.01224733,0.012,62778.89,BTC-28AUG26,0.3538,0.17537,62.80837,1024.4,25.2,0.0010000000000000009,BTC,62469.34,17347.88
2026-07-04T10:58:46.469204+00:00,BTC-25SEP26-90000-C,62979.99,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.22690171403389356,0.0021,0.0022,0.00211358,0.00215,62979.99,BTC-25SEP26,0.38409999999999994,0.03141,21.2035,3033.3,45.1,0.00010000000000000026,BTC,62469.34,4610.35
2026-07-04T10:58:46.469204+00:00,BTC-25SEP26-56000-C,62979.99,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.22690171403389356,0.142,0.149,0.14508195,0.1455,62979.99,BTC-25SEP26,0.4321,0.74922,95.49446,12.2,0.0,0.007000000000000006,BTC,62469.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-76000-P,63645.31,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.239,0.2465,0.24146136,0.24275,63645.31,BTC-25DEC26,0.4006,-0.69297,154.27995,123.7,0.0,0.007500000000000007,BTC,62469.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-250000-C,63645.31,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.0002,0.0006,0.0003595,0.0004,63645.31,BTC-25DEC26,0.6643000000000001,0.00293,3.93721,1253.5,11.0,0.00039999999999999996,BTC,62469.34,262.4
2026-07-04T10:58:46.469204+00:00,BTC-25JUN27-85000-C,64962.24,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.9743349789209572,0.0715,0.0745,0.07297463,0.073,64962.24,BTC-25JUN27,0.41979999999999995,0.3293,232.05053,5.3,0.0,0.0030000000000000027,BTC,62469.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25JUN27-45000-P,64962.26,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9743349789209572,0.052,0.055,0.05359588,0.0535,64962.26,BTC-25JUN27,0.5002,-0.16112,156.7464,54.2,0.0,0.0030000000000000027,BTC,62469.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25SEP26-62000-C,62980.03,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.22690171403389356,0.082,0.0835,0.08281672,0.08275,62980.03,BTC-25SEP26,0.3971,0.56982,117.84978,556.3,0.1,0.0015000000000000013,BTC,62469.34,496.9
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-58000-P,62606.83,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,0.0155,0.0165,0.01599887,0.016,62606.83,BTC-31JUL26,0.4146,-0.23182,51.79531,1264.1,55.6,0.0010000000000000009,BTC,62469.34,63949.45
2026-07-04T10:58:46.469204+00:00,BTC-26MAR27-70000-C,64293.3,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7251905572919359,0.108,0.1105,0.10947532,0.10925,64293.3,BTC-26MAR27,0.4243,0.47783,218.08402,747.8,0.0,0.0025000000000000022,BTC,62469.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-7JUL26-67000-P,62485.82,index_price,put,67000.0,2026-07-07T08:00:00+00:00,0.007873651063325476,0.036,0.1115,0.0723507,0.07375,,,0.3435,-0.98873,1.63968,0.0,0.0,0.07550000000000001,BTC,62469.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-5JUL26-59500-C,62485.82,index_price,call,59500.0,2026-07-05T08:00:00+00:00,0.0023979494890612723,0.0425,0.0535,0.04776214,0.048,,,0.3641,0.99693,0.28536,9.6,0.0,0.010999999999999996,BTC,62469.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-24JUL26-63000-P,62571.59,BTC-24JUL26,put,63000.0,2026-07-24T08:00:00+00:00,0.054417114444571195,0.0375,0.0385,0.03783591,0.038,62571.59,BTC-24JUL26,0.3674,-0.51603,58.18526,6.8,9.6,0.0010000000000000009,BTC,62469.34,24932.79
2026-07-04T10:58:46.469204+00:00,BTC-25JUN27-160000-P,64962.24,BTC-25JUN27,put,160000.0,2027-06-25T08:00:00+00:00,0.9743349789209572,1.3815,1.5705,1.46801648,1.476,64962.24,BTC-25JUN27,0.4458,-0.96624,48.10512,0.0,0.0,0.18900000000000006,BTC,62469.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-67000-C,62606.83,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,0.013,0.0135,0.01304068,0.01325,62606.83,BTC-31JUL26,0.34240000000000004,0.24601,53.5055,1844.3,51.2,0.0005000000000000004,BTC,62469.34,38966.7
2026-07-04T10:58:46.469204+00:00,BTC-25SEP26-70000-C,62979.99,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.22690171403389356,0.0305,0.031,0.03083639,0.03075,62979.99,BTC-25SEP26,0.3671,0.30214,104.64745,1830.1,17.5,0.0005000000000000004,BTC,62469.34,31275.46
2026-07-04T10:58:46.469204+00:00,BTC-24JUL26-55000-P,62571.59,BTC-24JUL26,put,55000.0,2026-07-24T08:00:00+00:00,0.054417114444571195,0.0055,0.006,0.00582538,0.00575,62571.59,BTC-24JUL26,0.4648,-0.10724,26.94919,3.0,2.2,0.0005000000000000004,BTC,62469.34,944.62
2026-07-04T10:58:46.469204+00:00,BTC-8JUL26-62000-P,62495.043333333335,SYN.BTC-8JUL26,put,62000.0,2026-07-08T08:00:00+00:00,0.010611501850457575,0.01,0.011,0.01064344,0.0105,62495.043333333335,SYN.BTC-8JUL26,0.3482,-0.40806,24.99725,0.0,0.0,0.0009999999999999992,BTC,62469.34,0.0
2026-07-04T10:58:46.469204+00:00,BTC-24JUL26-63000-C,62571.59,BTC-24JUL26,call,63000.0,2026-07-24T08:00:00+00:00,0.054417114444571195,0.0305,0.0315,0.03099611,0.031,62571.59,BTC-24JUL26,0.3674,0.48397,58.1853,15.9,8.2,0.0010000000000000009,BTC,62469.48,15447.75
2026-07-04T10:58:46.469204+00:00,BTC-17JUL26-59000-C,62535.52,BTC-17JUL26,call,59000.0,2026-07-17T08:00:00+00:00,0.03525215893464649,0.064,0.07,0.06651815,0.067,62535.52,BTC-17JUL26,0.41490000000000005,0.78278,34.51079,112.7,0.0,0.006000000000000005,BTC,62469.48,0.0
2026-07-04T10:58:46.469204+00:00,BTC-7JUL26-60000-P,62485.82,index_price,put,60000.0,2026-07-07T08:00:00+00:00,0.007873651063325476,0.002,0.0021,0.00196546,0.00205,,,0.3874,-0.11712,10.90191,2489.2,2753.2,9.999999999999983e-05,BTC,62469.48,649254.04
2026-07-04T10:58:46.469204+00:00,BTC-28AUG26-88000-C,62779.07,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.15024189199419474,0.0008,0.001,0.0008782,0.0009,62779.07,BTC-28AUG26,0.3954,0.01664,10.07109,167.8,0.0,0.00019999999999999998,BTC,62469.52,0.0
2026-07-04T10:58:46.469204+00:00,BTC-8JUL26-63000-C,62495.043333333335,SYN.BTC-8JUL26,call,63000.0,2026-07-08T08:00:00+00:00,0.010611501850457575,0.01,0.0105,0.01023808,0.01025,62495.043333333335,SYN.BTC-8JUL26,0.3369,0.41223,25.05845,0.0,0.0,0.0005000000000000004,BTC,62469.48,0.0
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-82000-P,62606.83,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,0.304,0.316,0.31003876,0.31,62606.83,BTC-31JUL26,0.405,-0.99188,3.77298,93.8,0.1,0.01200000000000001,BTC,62469.48,1916.52
2026-07-04T10:58:46.469204+00:00,BTC-25SEP26-260000-P,62979.99,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.22690171403389356,2.9885,3.278,3.12830631,3.13325,62979.99,BTC-25SEP26,0.7883,-0.99983,0.19183,0.0,0.0,0.28949999999999987,BTC,62469.48,0.0
2026-07-04T10:58:46.469204+00:00,BTC-28AUG26-55000-P,62778.89,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.15024189199419474,0.02,0.021,0.02025273,0.0205,62778.89,BTC-28AUG26,0.4424,-0.1963,67.36048,373.4,19.1,0.0010000000000000009,BTC,62469.52,26211.11
2026-07-04T10:58:46.469204+00:00,BTC-8JUL26-60500-C,62495.043333333335,SYN.BTC-8JUL26,call,60500.0,2026-07-08T08:00:00+00:00,0.010611501850457575,0.007,0.0695,0.03622607,0.03825,62495.043333333335,SYN.BTC-8JUL26,0.3765,0.80211,17.90832,0.0,0.0,0.0625,BTC,62469.48,0.0
2026-07-04T10:58:46.469204+00:00,BTC-28AUG26-77000-P,62779.07,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.15024189199419474,0.224,0.238,0.23109702,0.231,62779.07,BTC-28AUG26,0.35409999999999997,-0.92241,35.34656,3.2,0.0,0.013999999999999985,BTC,62469.52,0.0
2026-07-04T10:58:46.469204+00:00,BTC-7JUL26-62500-P,62485.82,index_price,put,62500.0,2026-07-07T08:00:00+00:00,0.007873651063325476,0.011,0.012,0.01156127,0.0115,,,0.3234,-0.50103,22.11817,19.2,19.2,0.0010000000000000009,BTC,62469.52,16531.61
2026-07-04T10:58:46.469204+00:00,BTC-26MAR27-85000-C,64293.3,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.7251905572919359,0.0475,0.049,0.04842079,0.04825,64293.3,BTC-26MAR27,0.4119,0.26715,180.06565,21.9,0.0,0.0015000000000000013,BTC,62469.52,0.0
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-48000-P,62607.01,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,0.0018,0.0021,0.00195752,0.00195,62607.01,BTC-31JUL26,0.5501,-0.03197,12.17873,653.5,29.3,0.0002999999999999999,BTC,62469.52,3723.2
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-55000-C,62606.83,BTC-31JUL26,call,55000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,0.126,0.1555,0.130129,0.14075,62606.83,BTC-31JUL26,0.4526,0.86726,36.44797,13.6,0.0,0.0295,BTC,62469.52,0.0
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-80000-P,62606.83,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,0.2725,0.284,0.27819738,0.27825,62606.83,BTC-31JUL26,0.387,-0.98884,4.98124,390.3,0.0,0.011499999999999955,BTC,62469.52,0.0
2026-07-04T10:58:46.469204+00:00,BTC-26MAR27-45000-P,64293.3,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7251905572919359,0.039,0.041,0.04007075,0.04,64293.3,BTC-26MAR27,0.5028,-0.14768,126.33388,92.0,6.0,0.0020000000000000018,BTC,62469.52,14963.88
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-110000-P,63645.24,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.7205,0.7445,0.73239652,0.7325,63645.24,BTC-25DEC26,0.4158,-0.96116,36.94806,54.1,0.0,0.02400000000000002,BTC,62469.52,0.0
2026-07-04T10:58:46.469204+00:00,BTC-5JUL26-63000-P,62485.82,index_price,put,63000.0,2026-07-05T08:00:00+00:00,0.0023979494890612723,0.001,0.045,0.00961769,0.023,,,0.2175,-0.78549,8.92505,0.0,0.0,0.044,BTC,62469.52,0.0
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-71000-P,62606.83,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,0.133,0.143,0.13796452,0.138,62606.83,BTC-31JUL26,0.3403,-0.90655,28.35876,109.5,0.3,0.009999999999999981,BTC,62469.52,2706.04
2026-07-04T10:58:46.469204+00:00,BTC-8JUL26-56000-P,62495.043333333335,SYN.BTC-8JUL26,put,56000.0,2026-07-08T08:00:00+00:00,0.010611501850457575,0.0002,0.0004,0.0002795,0.0003,62495.043333333335,SYN.BTC-8JUL26,0.49729999999999996,-0.01532,2.483,0.0,0.0,0.0002,BTC,62469.52,0.0
2026-07-04T10:58:46.469204+00:00,BTC-28AUG26-67000-P,62779.07,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.15024189199419474,0.0955,0.1005,0.09751143,0.098,62779.07,BTC-28AUG26,0.3618,-0.65403,89.74571,91.0,0.0,0.0050000000000000044,BTC,62469.54,0.0
2026-07-04T10:58:46.469204+00:00,BTC-7JUL26-61000-C,62485.82,index_price,call,61000.0,2026-07-07T08:00:00+00:00,0.007873651063325476,0.024,0.0315,0.02785579,0.02775,,,0.35810000000000003,0.77779,16.51006,0.1,0.1,0.0075,BTC,62469.54,142.64
2026-07-04T10:58:46.469204+00:00,BTC-26MAR27-52000-P,64293.3,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.7251905572919359,0.066,0.068,0.06690972,0.067,64293.3,BTC-26MAR27,0.46869999999999995,-0.23263,167.30647,43.2,0.0,0.0020000000000000018,BTC,62469.52,0.0
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-115000-P,62606.83,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,0.775,0.905,0.8369207,0.84,62606.83,BTC-31JUL26,0.7275,-0.99857,0.79186,3.4,0.0,0.13,BTC,62469.52,0.0
2026-07-04T10:58:46.469204+00:00,BTC-6JUL26-61500-C,62485.82,index_price,call,61500.0,2026-07-06T08:00:00+00:00,0.005135800276193374,0.0155,0.0215,0.01795765,0.0185,,,0.2697,0.7937,12.76908,180.7,0.1,0.005999999999999998,BTC,62469.54,99.54
2026-07-04T10:58:46.469204+00:00,BTC-8JUL26-59000-C,62495.043333333335,SYN.BTC-8JUL26,call,59000.0,2026-07-08T08:00:00+00:00,0.010611501850457575,0.0235,0.0905,0.05763343,0.057,62495.043333333335,SYN.BTC-8JUL26,0.4146,0.91345,10.15432,0.0,0.0,0.067,BTC,62469.54,0.0
2026-07-04T10:58:46.469204+00:00,BTC-25DEC26-65000-P,63645.24,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.4760461356629148,0.1255,0.128,0.12633976,0.12675,63645.24,BTC-25DEC26,0.41609999999999997,-0.47238,174.77789,537.5,1.2,0.0025000000000000022,BTC,62469.54,9685.53
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-83000-C,62606.83,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,0.0002,0.0003,0.00024724,0.00025,62606.83,BTC-31JUL26,0.4133,0.00692,3.27754,1233.2,0.7,9.999999999999996e-05,BTC,62469.54,13.13
2026-07-04T10:58:46.469204+00:00,BTC-24JUL26-58000-C,62571.59,BTC-24JUL26,call,58000.0,2026-07-24T08:00:00+00:00,0.054417114444571195,0.081,0.1015,0.08494396,0.09125,62571.59,BTC-24JUL26,0.4202,0.79372,41.62677,0.0,0.0,0.020500000000000004,BTC,62469.54,0.0
2026-07-04T10:58:46.469204+00:00,BTC-31JUL26-69000-C,62606.68,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.0735820699544959,0.007,0.0075,0.00742548,0.00725,62606.68,BTC-31JUL26,0.34240000000000004,0.15776,40.94137,1054.3,229.1,0.0004999999999999996,BTC,62469.54,105438.91
2026-07-04T10:58:46.469204+00:00,BTC-25JUN27-130000-C,64962.26,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9743349789209572,0.011,0.012,0.01170239,0.0115,64962.26,BTC-25JUN27,0.42310000000000003,0.07323,89.13913,51.4,0.0,0.0010000000000000009,BTC,62469.54,0.0
2026-07-04T10:58:46.469204+00:00,BTC-28AUG26-63000-P,62779.07,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.15024189199419474,0.0605,0.0615,0.06087276,0.061,62779.07,BTC-28AUG26,0.38170000000000004,-0.48094,96.96391,116.8,2.7,0.0010000000000000009,BTC,62469.54,10251.53
2026-07-04T10:58:46.469204+00:00,BTC-5JUL26-59500-P,62485.82,index_price,put,59500.0,2026-07-05T08:00:00+00:00,0.0023979494890612723,,0.0001,1.6e-05,,,,0.3641,-0.00306,0.28522,42.9,6.1,,BTC,62469.54,70.8
