timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-14T16:04:48.921577+00:00,BTC-28AUG26-57000-C,63073.74,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.037408138718502036,0.097,0.102,0.09906081,0.0995,63073.74,BTC-28AUG26,0.3826,0.91832,18.4138,28.5,0.0,0.0049999999999999906,BTC,62913.24,0.0
2026-08-14T16:04:48.921577+00:00,BTC-30OCT26-61000-C,63556.12,BTC-30OCT26,call,61000.0,2026-10-30T08:00:00+00:00,0.20989273830782443,0.088,0.0905,0.08908765,0.08925,63556.12,BTC-30OCT26,0.3749,0.62554,110.31001,7.7,7.5,0.0025000000000000022,BTC,62913.21,41706.09
2026-08-14T16:04:48.921577+00:00,BTC-26MAR27-50000-P,64664.74,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.6123568040162434,0.0415,0.043,0.04221301,0.04225,64664.74,BTC-26MAR27,0.4526,-0.18379,134.46956,2109.1,25.0,0.0014999999999999944,BTC,62913.7,64114.22
2026-08-14T16:04:48.921577+00:00,BTC-26MAR27-190000-C,64664.74,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.6123568040162434,0.0006,0.0011,0.00072751,0.00085,64664.74,BTC-26MAR27,0.511,0.00627,8.94341,881.7,1.9,0.0005000000000000001,BTC,62913.7,84.37
2026-08-14T16:04:48.921577+00:00,BTC-4SEP26-70000-C,63128.06,BTC-4SEP26,call,70000.0,2026-09-04T08:00:00+00:00,0.05657309422842675,0.0023,0.0025,0.00239191,0.0024,63128.06,BTC-4SEP26,0.2975,0.07551,21.35361,256.5,242.0,0.0002000000000000001,BTC,62913.21,47468.64
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-110000-C,63996.73,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.002,0.0025,0.00223886,0.00225,63996.73,BTC-25DEC26,0.42969999999999997,0.02474,22.3362,2639.9,1.1,0.0005,BTC,62913.7,165.23
2026-08-14T16:04:48.921577+00:00,BTC-17AUG26-58000-P,62994.25,BTC-17AUG26,put,58000.0,2026-08-17T08:00:00+00:00,0.007291780060048926,0.0001,0.0003,0.00017582,0.0002,62994.25,BTC-17AUG26,0.4395,-0.01417,1.93882,16.0,16.0,0.00019999999999999998,BTC,62913.7,202.42
2026-08-14T16:04:48.921577+00:00,BTC-28AUG26-48000-P,63073.74,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.037408138718502036,0.0002,0.0003,0.00024807,0.00025,63073.74,BTC-28AUG26,0.5821999999999999,-0.00668,2.28138,1515.8,0.0,9.999999999999996e-05,BTC,62913.21,0.0
2026-08-14T16:04:48.921577+00:00,BTC-17AUG26-64500-P,62994.25,BTC-17AUG26,put,64500.0,2026-08-17T08:00:00+00:00,0.007291780060048926,0.0205,0.041,0.02455315,0.03075,62994.25,BTC-17AUG26,0.1993,-0.92341,7.73335,0.0,0.0,0.0205,BTC,62913.7,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-88000-P,63292.24,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,0.3865,0.397,0.39081893,0.39175,63292.24,BTC-25SEP26,0.4064,-0.9903,5.54254,5.7,0.0,0.01050000000000001,BTC,62913.7,0.0
2026-08-14T16:04:48.921577+00:00,BTC-21AUG26-59000-C,63018.97,BTC-21AUG26,call,59000.0,2026-08-21T08:00:00+00:00,0.018243183208577332,0.0625,0.068,0.06544655,0.06525,63018.97,BTC-21AUG26,0.3486,0.92017,12.62737,0.0,0.0,0.005500000000000005,BTC,62913.7,0.0
2026-08-14T16:04:48.921577+00:00,BTC-16AUG26-68000-C,62984.75,BTC-16AUG26,call,68000.0,2026-08-16T08:00:00+00:00,0.004553929272916825,,0.0001,1.039e-05,,62984.75,BTC-16AUG26,0.3791,0.00129,0.18119,5.9,3.1,,BTC,62913.7,19.49
2026-08-14T16:04:48.921577+00:00,BTC-4SEP26-62000-C,63128.06,BTC-4SEP26,call,62000.0,2026-09-04T08:00:00+00:00,0.05657309422842675,0.039,0.0405,0.0396763,0.03975,63128.06,BTC-4SEP26,0.3179,0.60397,57.81998,1.1,1.1,0.0015000000000000013,BTC,62905.43,2661.25
2026-08-14T16:04:48.921577+00:00,BTC-26MAR27-76000-P,64664.74,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.6123568040162434,0.237,0.241,0.2389834,0.239,64664.74,BTC-26MAR27,0.3953,-0.64415,188.47839,19.2,0.0,0.0040000000000000036,BTC,62913.7,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-76000-C,63292.24,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,0.0027,0.0031,0.00284936,0.0029,63292.24,BTC-25SEP26,0.337,0.05965,25.33063,2816.4,28.0,0.00039999999999999975,BTC,62905.43,5239.19
2026-08-14T16:04:48.921577+00:00,BTC-30OCT26-64000-C,63556.1,BTC-30OCT26,call,64000.0,2026-10-30T08:00:00+00:00,0.20989273830782443,0.0625,0.064,0.06336987,0.06325,63556.1,BTC-30OCT26,0.36450000000000005,0.51474,116.02786,423.7,5.2,0.0015000000000000013,BTC,62905.43,20493.62
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-110000-C,63292.27,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,,0.0001,8.457e-05,,63292.27,BTC-25SEP26,0.5412,0.00166,1.14193,1328.5,4.9,,BTC,62905.43,30.9
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-82000-C,63996.75,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.018,0.019,0.01857424,0.0185,63996.75,BTC-25DEC26,0.3814,0.16676,96.34184,542.5,3.2,0.0010000000000000009,BTC,62905.88,3999.69
2026-08-14T16:04:48.921577+00:00,BTC-18AUG26-65000-P,63003.1,BTC-18AUG26,put,65000.0,2026-08-18T08:00:00+00:00,0.010029630847181028,0.015,0.0495,0.03276723,0.03225,63003.1,BTC-18AUG26,0.23739999999999997,-0.91006,10.23488,0.0,0.0,0.0345,BTC,62905.88,0.0
2026-08-14T16:04:48.921577+00:00,BTC-17AUG26-65000-C,62994.22,BTC-17AUG26,call,65000.0,2026-08-17T08:00:00+00:00,0.007291780060048926,0.0002,0.0003,0.0002728,0.00025,62994.22,BTC-17AUG26,0.20679999999999998,0.03434,4.0891,19.7,18.7,9.999999999999996e-05,BTC,62905.88,808.22
2026-08-14T16:04:48.921577+00:00,BTC-15AUG26-61500-P,62972.3,BTC-15AUG26,put,61500.0,2026-08-15T08:00:00+00:00,0.0018160784857847237,0.0002,0.0004,0.00026751,0.0003,62972.3,BTC-15AUG26,0.33039999999999997,-0.05261,2.88011,138.8,155.5,0.0002,BTC,62905.88,4751.4
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-55000-P,63292.27,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,0.01,0.011,0.01045235,0.0105,63292.27,BTC-25SEP26,0.40990000000000004,-0.14082,47.73983,2584.3,168.6,0.0009999999999999992,BTC,62905.88,112592.05
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-130000-P,63996.73,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.963,1.1095,1.03218547,1.03625,63996.73,BTC-25DEC26,0.4718,-0.99067,9.66531,54.9,0.0,0.14649999999999996,BTC,62905.88,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-106000-C,63996.75,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.0025,0.003,0.00275736,0.00275,63996.75,BTC-25DEC26,0.4189,0.03037,26.49398,320.2,0.0,0.0005,BTC,62906.48,0.0
2026-08-14T16:04:48.921577+00:00,BTC-16AUG26-64000-C,62984.7,BTC-16AUG26,call,64000.0,2026-08-16T08:00:00+00:00,0.004553929272916825,0.0004,0.0006,0.0004911,0.0005,62984.7,BTC-16AUG26,0.1757,0.07725,6.14945,16.5,3.5,0.00019999999999999993,BTC,62905.88,183.62
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-30000-C,63996.73,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.5335,0.5365,0.53482098,0.535,63996.73,BTC-25DEC26,0.6836,0.97944,19.10745,291.0,0.0,0.0030000000000000027,BTC,62906.48,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-180000-C,63996.73,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.0001,0.0004,0.00021234,0.00025,63996.73,BTC-25DEC26,0.5705,0.00227,2.74352,923.8,0.0,0.00030000000000000003,BTC,62906.48,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-74000-P,63292.24,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,0.1705,0.1765,0.17375532,0.1735,63292.24,BTC-25SEP26,0.3332,-0.90999,34.69481,110.7,0.0,0.005999999999999978,BTC,62906.48,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-106000-P,63996.75,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.654,0.6875,0.65909535,0.67075,63996.75,BTC-25DEC26,0.4189,-0.96963,26.49398,0.2,0.0,0.033499999999999974,BTC,62906.48,0.0
2026-08-14T16:04:48.921577+00:00,BTC-28AUG26-84000-P,63073.74,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.037408138718502036,0.3275,0.3365,0.33183493,0.332,63073.74,BTC-28AUG26,0.5062,-0.99805,0.75495,0.8,0.0,0.009000000000000008,BTC,62905.88,0.0
2026-08-14T16:04:48.921577+00:00,BTC-26MAR27-88000-P,64666.67,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.6123568040162434,0.387,0.3945,0.39080612,0.39075,64666.67,BTC-26MAR27,0.3948,-0.80102,141.16228,4.5,0.0,0.007500000000000007,BTC,62906.48,0.0
2026-08-14T16:04:48.921577+00:00,BTC-30OCT26-57000-P,63556.12,BTC-30OCT26,put,57000.0,2026-10-30T08:00:00+00:00,0.20989273830782443,0.0285,0.0295,0.02895722,0.029,63556.12,BTC-30OCT26,0.3962,-0.24658,91.79727,106.4,8.2,0.0009999999999999974,BTC,62906.48,14540.43
2026-08-14T16:04:48.921577+00:00,BTC-18AUG26-63000-P,63003.1,BTC-18AUG26,put,63000.0,2026-08-18T08:00:00+00:00,0.010029630847181028,0.009,0.01,0.00939214,0.0095,63003.1,BTC-18AUG26,0.23559999999999998,-0.51038,25.1478,35.0,43.7,0.0010000000000000009,BTC,62906.58,31627.76
2026-08-14T16:04:48.921577+00:00,BTC-17AUG26-69000-P,62994.25,BTC-17AUG26,put,69000.0,2026-08-17T08:00:00+00:00,0.007291780060048926,0.0585,0.1355,0.09539972,0.097,62994.25,BTC-17AUG26,0.41490000000000005,-0.99504,0.77206,0.0,0.0,0.07700000000000001,BTC,62906.58,0.0
2026-08-14T16:04:48.921577+00:00,BTC-4SEP26-73000-P,63128.06,BTC-4SEP26,put,73000.0,2026-09-04T08:00:00+00:00,0.05657309422842675,0.1535,0.167,0.15718832,0.16025,63128.06,BTC-4SEP26,0.315,-0.97214,9.60107,0.0,0.0,0.013500000000000012,BTC,62906.58,0.0
2026-08-14T16:04:48.921577+00:00,BTC-15AUG26-64500-C,62972.3,BTC-15AUG26,call,64500.0,2026-08-15T08:00:00+00:00,0.0018160784857847237,,0.0001,0.00010341,,62972.3,BTC-15AUG26,0.2814,0.01925,1.25688,204.0,47.0,,BTC,62906.58,1097.99
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-62000-P,63996.73,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.078,0.0795,0.07889615,0.07875,63996.73,BTC-25DEC26,0.39659999999999995,-0.40197,149.11195,985.4,16.6,0.0015000000000000013,BTC,62906.58,80948.52
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-45000-C,63292.27,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,0.289,0.2935,0.29134176,0.29125,63292.27,BTC-25SEP26,0.5634,0.9701,14.49416,224.8,0.0,0.004500000000000004,BTC,62906.58,0.0
2026-08-14T16:04:48.921577+00:00,BTC-16AUG26-65000-C,62984.7,BTC-16AUG26,call,65000.0,2026-08-16T08:00:00+00:00,0.004553929272916825,,0.0001,0.00010322,,62984.7,BTC-16AUG26,0.2237,0.01619,1.71776,40.2,7.9,,BTC,62906.58,172.69
2026-08-14T16:04:48.921577+00:00,BTC-26MAR27-200000-C,64664.74,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.6123568040162434,0.0004,0.0008,0.00048922,0.0006,64664.74,BTC-26MAR27,0.5111,0.00434,6.45067,497.1,1.0,0.0004,BTC,62906.58,25.38
2026-08-14T16:04:48.921577+00:00,BTC-15AUG26-69000-P,62972.3,BTC-15AUG26,put,69000.0,2026-08-15T08:00:00+00:00,0.0018160784857847237,0.0585,0.1355,0.09572352,0.097,62972.3,BTC-15AUG26,0.4534,-1.0,0.00012,0.0,0.0,0.07700000000000001,BTC,62906.58,0.0
2026-08-14T16:04:48.921577+00:00,BTC-30OCT26-60000-P,63556.12,BTC-30OCT26,put,60000.0,2026-10-30T08:00:00+00:00,0.20989273830782443,0.0425,0.0435,0.04306089,0.043,63556.12,BTC-30OCT26,0.3797,-0.34013,106.63413,912.9,433.1,0.000999999999999994,BTC,62901.74,1140378.69
2026-08-14T16:04:48.921577+00:00,BTC-17AUG26-60000-P,62994.25,BTC-17AUG26,put,60000.0,2026-08-17T08:00:00+00:00,0.007291780060048926,0.0004,0.0006,0.0004749,0.0005,62994.25,BTC-17AUG26,0.3306,-0.04406,5.00973,165.9,132.0,0.00019999999999999993,BTC,62901.74,3193.42
2026-08-14T16:04:48.921577+00:00,BTC-30OCT26-52000-P,63556.12,BTC-30OCT26,put,52000.0,2026-10-30T08:00:00+00:00,0.20989273830782443,0.0145,0.0155,0.01493771,0.015,63556.12,BTC-30OCT26,0.4365,-0.13606,63.51734,47.2,0.5,0.0009999999999999992,BTC,62901.74,455.29
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-140000-P,63996.73,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,1.1135,1.27,1.18821283,1.19175,63996.73,BTC-25DEC26,0.49520000000000003,-0.99336,7.16799,0.2,0.0,0.15650000000000008,BTC,62901.74,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-125000-P,63292.27,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,0.9675,1.047,0.97501492,1.00725,63292.27,BTC-25SEP26,0.6177,-0.99922,0.57534,21.8,0.0,0.0794999999999999,BTC,62901.74,0.0
2026-08-14T16:04:48.921577+00:00,BTC-17AUG26-62500-C,62994.25,BTC-17AUG26,call,62500.0,2026-08-17T08:00:00+00:00,0.007291780060048926,0.011,0.0125,0.01186524,0.01175,62994.25,BTC-17AUG26,0.2145,0.65102,19.89095,18.1,18.1,0.0015000000000000013,BTC,62901.74,10648.59
2026-08-14T16:04:48.921577+00:00,BTC-28AUG26-92000-P,63073.74,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.037408138718502036,0.454,0.469,0.4586295,0.4615,63073.74,BTC-28AUG26,0.5829,-0.99952,0.21013,1.2,0.0,0.014999999999999958,BTC,62901.74,0.0
2026-08-14T16:04:48.921577+00:00,BTC-16AUG26-70000-P,62984.7,BTC-16AUG26,put,70000.0,2026-08-16T08:00:00+00:00,0.004553929272916825,0.074,0.1515,0.11138277,0.11275,62984.7,BTC-16AUG26,0.4307,-0.99987,0.02147,0.0,0.0,0.0775,BTC,62901.74,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25JUN27-55000-P,65401.5,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8615012256452645,0.082,0.084,0.08287618,0.083,65401.5,BTC-25JUN27,0.4414,-0.26588,199.05377,9.1,0.0,0.0020000000000000018,BTC,62901.74,0.0
2026-08-14T16:04:48.921577+00:00,BTC-26MAR27-102000-P,64664.74,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.6123568040162434,0.5865,0.595,0.5905866,0.59075,64664.74,BTC-26MAR27,0.4046,-0.90032,88.54965,0.1,0.0,0.008499999999999952,BTC,62901.74,0.0
2026-08-14T16:04:48.921577+00:00,BTC-28AUG26-75000-P,63073.74,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.037408138718502036,0.1855,0.1935,0.18933889,0.1895,63073.74,BTC-28AUG26,0.3803,-0.99011,3.21777,44.2,0.0,0.008000000000000007,BTC,62901.74,0.0
2026-08-14T16:04:48.921577+00:00,BTC-4SEP26-64000-C,63128.06,BTC-4SEP26,call,64000.0,2026-09-04T08:00:00+00:00,0.05657309422842675,0.022,0.0235,0.02275976,0.02275,63128.06,BTC-4SEP26,0.305,0.43354,59.02569,96.1,63.1,0.0015000000000000013,BTC,62898.71,97711.09
2026-08-14T16:04:48.921577+00:00,BTC-26MAR27-96000-C,64664.74,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.6123568040162434,0.018,0.019,0.01853535,0.0185,64664.74,BTC-26MAR27,0.3992,0.13324,108.81633,132.9,0.0,0.0010000000000000009,BTC,62898.71,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-98000-P,63292.27,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,0.5435,0.5655,0.54862615,0.5545,63292.27,BTC-25SEP26,0.4869,-0.99509,3.04019,0.1,0.0,0.02200000000000002,BTC,62898.71,0.0
2026-08-14T16:04:48.921577+00:00,BTC-30OCT26-60000-C,63556.12,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.20989273830782443,0.0975,0.1,0.09900947,0.09875,63556.12,BTC-30OCT26,0.3797,0.65965,106.64936,12.4,1.0,0.0025000000000000022,BTC,62895.42,6007.31
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-40000-C,63292.27,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,0.3675,0.3715,0.36934414,0.3695,63292.27,BTC-25SEP26,0.6642,0.98432,8.40432,34.4,0.0,0.0040000000000000036,BTC,62898.71,0.0
2026-08-14T16:04:48.921577+00:00,BTC-28AUG26-77000-C,63073.74,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.037408138718502036,0.0001,0.0002,0.00014619,0.00015,63073.74,BTC-28AUG26,0.40380000000000005,0.00574,1.99441,230.3,2.6,0.0001,BTC,62898.71,32.69
2026-08-14T16:04:48.921577+00:00,BTC-25JUN27-100000-P,65401.5,BTC-25JUN27,put,100000.0,2027-06-25T08:00:00+00:00,0.8615012256452645,0.556,0.5635,0.55964995,0.55975,65401.5,BTC-25JUN27,0.40869999999999995,-0.82438,156.72062,0.1,0.0,0.007499999999999951,BTC,62898.71,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-155000-C,63292.24,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,,0.0002,2.049e-05,,63292.24,BTC-25SEP26,0.7511,0.00033,0.25714,363.1,0.0,,BTC,62895.42,0.0
2026-08-14T16:04:48.921577+00:00,BTC-30OCT26-76000-P,63556.1,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.20989273830782443,0.2055,0.2105,0.20788531,0.208,63556.1,BTC-30OCT26,0.3539,-0.84798,68.44699,0.0,0.0,0.0050000000000000044,BTC,62895.42,0.0
2026-08-14T16:04:48.921577+00:00,BTC-30OCT26-45000-C,63556.12,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.20989273830782443,0.296,0.3005,0.29842089,0.29825,63556.12,BTC-30OCT26,0.518,0.94159,33.93455,0.0,0.0,0.004500000000000004,BTC,62894.7,0.0
2026-08-14T16:04:48.921577+00:00,BTC-30OCT26-66000-C,63556.12,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.20989273830782443,0.049,0.05,0.04945184,0.0495,63556.12,BTC-30OCT26,0.35960000000000003,0.43905,114.71397,152.4,65.5,0.0010000000000000009,BTC,62894.7,206135.08
2026-08-14T16:04:48.921577+00:00,BTC-18AUG26-67000-P,63003.1,BTC-18AUG26,put,67000.0,2026-08-18T08:00:00+00:00,0.010029630847181028,0.028,0.102,0.06359018,0.065,63003.1,BTC-18AUG26,0.2815,-0.98631,2.20684,0.0,0.0,0.074,BTC,62894.7,0.0
2026-08-14T16:04:48.921577+00:00,BTC-28AUG26-82000-P,63073.74,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.037408138718502036,0.296,0.305,0.30015838,0.3005,63073.74,BTC-28AUG26,0.48840000000000006,-0.99694,1.13606,1.5,0.0,0.009000000000000008,BTC,62895.42,0.0
2026-08-14T16:04:48.921577+00:00,BTC-18AUG26-58000-C,63003.1,BTC-18AUG26,call,58000.0,2026-08-18T08:00:00+00:00,0.010029630847181028,0.0465,0.1115,0.07978913,0.079,63003.1,BTC-18AUG26,0.4208,0.97485,3.70375,0.0,0.0,0.065,BTC,62894.7,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-68000-P,63292.27,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,0.0905,0.0945,0.09251398,0.0925,63292.27,BTC-25SEP26,0.33,-0.72505,71.26338,616.3,0.0,0.0040000000000000036,BTC,62894.7,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-70000-P,63996.73,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.1485,0.1515,0.15011997,0.15,63996.73,BTC-25DEC26,0.3824,-0.60969,147.89934,1010.8,4.2,0.0030000000000000027,BTC,62894.7,39585.19
2026-08-14T16:04:48.921577+00:00,BTC-30OCT26-58000-C,63556.12,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.20989273830782443,0.1185,0.1225,0.12053901,0.1205,63556.12,BTC-30OCT26,0.39020000000000005,0.72394,97.26431,0.0,0.0,0.0040000000000000036,BTC,62894.7,0.0
2026-08-14T16:04:48.921577+00:00,BTC-30OCT26-90000-C,63556.12,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.20989273830782443,0.0017,0.0021,0.00190493,0.0019,63556.12,BTC-30OCT26,0.3846,0.02926,19.3894,61.1,1.1,0.00039999999999999996,BTC,62894.73,119.67
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-125000-C,63996.73,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.0008,0.0012,0.00099052,0.001,63996.73,BTC-25DEC26,0.4593,0.01121,11.34731,595.4,0.0,0.00039999999999999986,BTC,62894.73,0.0
2026-08-14T16:04:48.921577+00:00,BTC-26MAR27-95000-C,64666.67,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.6123568040162434,0.019,0.0205,0.01977283,0.01975,64666.67,BTC-26MAR27,0.3992,0.14054,112.85034,343.0,0.4,0.0015000000000000013,BTC,62894.7,504.46
2026-08-14T16:04:48.921577+00:00,BTC-25JUN27-40000-P,65401.5,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.8615012256452645,0.027,0.0285,0.02783578,0.02775,65401.5,BTC-25JUN27,0.508,-0.101,107.22616,514.0,7.7,0.0015000000000000013,BTC,62894.7,13218.54
2026-08-14T16:04:48.921577+00:00,BTC-30OCT26-56000-C,63556.12,BTC-30OCT26,call,56000.0,2026-10-30T08:00:00+00:00,0.20989273830782443,0.1425,0.1465,0.144287,0.1445,63556.12,BTC-30OCT26,0.4035,0.7796,86.23661,0.0,0.0,0.0040000000000000036,BTC,62894.73,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-70000-C,63996.73,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.0555,0.057,0.05631186,0.05625,63996.73,BTC-25DEC26,0.3824,0.39031,147.89915,1860.9,38.4,0.0015000000000000013,BTC,62894.73,144685.13
2026-08-14T16:04:48.921577+00:00,BTC-17AUG26-61500-C,62994.25,BTC-17AUG26,call,61500.0,2026-08-17T08:00:00+00:00,0.007291780060048926,0.0215,0.0315,0.02504223,0.0265,62994.25,BTC-17AUG26,0.2468,0.86348,11.75954,0.0,0.0,0.010000000000000002,BTC,62894.73,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-30000-P,63996.75,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.0034,0.0038,0.00359588,0.0036,63996.75,BTC-25DEC26,0.6836,-0.02058,19.12084,2129.1,6.7,0.0004000000000000002,BTC,62895.03,1472.95
2026-08-14T16:04:48.921577+00:00,BTC-25SEP26-140000-C,63292.27,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.11406796075820087,,0.0001,3.377e-05,,63292.27,BTC-25SEP26,0.6970999999999999,0.00056,0.42233,1184.3,0.0,,BTC,62894.73,0.0
2026-08-14T16:04:48.921577+00:00,BTC-21AUG26-65000-P,63018.97,BTC-21AUG26,put,65000.0,2026-08-21T08:00:00+00:00,0.018243183208577332,0.0335,0.037,0.03478861,0.03525,63018.97,BTC-21AUG26,0.2502,-0.82427,21.98231,100.4,6.4,0.003499999999999996,BTC,62894.73,13514.86
2026-08-14T16:04:48.921577+00:00,BTC-25JUN27-95000-P,65401.5,BTC-25JUN27,put,95000.0,2027-06-25T08:00:00+00:00,0.8615012256452645,0.488,0.495,0.49106501,0.4915,65401.5,BTC-25JUN27,0.40740000000000004,-0.78835,175.61908,20.1,0.0,0.007000000000000006,BTC,62894.73,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25DEC26-100000-C,63996.75,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.36321238238722214,0.004,0.0044,0.0042321,0.0042,63996.75,BTC-25DEC26,0.40840000000000004,0.04513,36.61778,3649.3,4.3,0.0004000000000000002,BTC,62895.03,1246.27
2026-08-14T16:04:48.921577+00:00,BTC-30OCT26-70000-P,63556.1,BTC-30OCT26,put,70000.0,2026-10-30T08:00:00+00:00,0.20989273830782443,0.1285,0.1315,0.13019877,0.13,63556.1,BTC-30OCT26,0.35350000000000004,-0.69924,101.27622,12.8,1.0,0.0030000000000000027,BTC,62895.03,7916.24
2026-08-14T16:04:48.921577+00:00,BTC-15AUG26-57000-P,62972.3,BTC-15AUG26,put,57000.0,2026-08-15T08:00:00+00:00,0.0018160784857847237,,0.0001,8e-08,,62972.3,BTC-15AUG26,0.5618,-2e-05,0.00213,51.2,0.0,,BTC,62895.03,0.0
2026-08-14T16:04:48.921577+00:00,BTC-25JUN27-82000-P,65401.5,BTC-25JUN27,put,82000.0,2027-06-25T08:00:00+00:00,0.8615012256452645,0.322,0.328,0.32471904,0.325,65401.5,BTC-25JUN27,0.4072,-0.65988,222.28628,0.2,0.0,0.006000000000000005,BTC,62895.03,0.0
