timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-150000-P,64326.13,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,1.254,1.42,1.33223146,1.337,64326.13,BTC-25SEP26,0.5805,-0.99658,3.38777,0.7,0.0,0.16599999999999993,BTC,63687.03,0.0
2026-06-21T22:21:31.901296+00:00,BTC-28AUG26-57000-C,64059.98,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.1845358360174411,0.1115,0.171,0.13829871,0.14125,64059.98,BTC-28AUG26,0.43189999999999995,0.76509,84.59157,16.0,0.0,0.05950000000000001,BTC,63687.03,0.0
2026-06-21T22:21:31.901296+00:00,BTC-23JUN26-63500-P,63676.73,index_price,put,63500.0,2026-06-23T08:00:00+00:00,0.003837684066722438,0.0085,0.0095,0.00905329,0.009,,,0.41850000000000004,-0.44972,15.61805,99.8,94.6,0.0009999999999999992,BTC,63687.03,36855.03
2026-06-21T22:21:31.901296+00:00,BTC-25JUN26-62500-C,63676.73,index_price,call,62500.0,2026-06-25T08:00:00+00:00,0.009313385640986641,0.0255,0.0285,0.02712971,0.027,,,0.431,0.68181,21.93356,0.0,0.0,0.0030000000000000027,BTC,63687.03,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26MAR27-50000-P,65665.03,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.7594845013151824,0.055,0.057,0.0558012,0.056,65665.03,BTC-26MAR27,0.47950000000000004,-0.19455,157.63045,2027.8,9.0,0.0020000000000000018,BTC,63687.03,31321.31
2026-06-21T22:21:31.901296+00:00,BTC-3JUL26-52000-P,63719.22,BTC-3JUL26,put,52000.0,2026-07-03T08:00:00+00:00,0.03121619193804345,0.0016,0.0019,0.00166958,0.00175,63719.22,BTC-3JUL26,0.6552,-0.03488,8.67817,316.7,5.0,0.0002999999999999999,BTC,63687.67,422.19
2026-06-21T22:21:31.901296+00:00,BTC-26MAR27-190000-C,65665.03,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.7594845013151824,0.002,0.0029,0.00237996,0.00245,65665.03,BTC-26MAR27,0.5186,0.01688,23.98918,877.8,2.0,0.0008999999999999998,BTC,63687.03,306.73
2026-06-21T22:21:31.901296+00:00,BTC-23JUN26-59000-C,63676.73,index_price,call,59000.0,2026-06-23T08:00:00+00:00,0.003837684066722438,0.0515,0.1055,0.07400187,0.0785,,,0.698,0.96302,3.1902,0.0,0.0,0.054,BTC,63687.67,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-55000-P,63654.75,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,0.0008,0.001,0.00089755,0.0009,63654.75,BTC-26JUN26,0.7156999999999999,-0.02871,4.58618,3224.7,15.4,0.00019999999999999998,BTC,63687.67,714.8
2026-06-21T22:21:31.901296+00:00,BTC-31JUL26-76000-P,63864.34,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.10787601397774228,0.1905,0.1985,0.1938344,0.1945,63864.34,BTC-31JUL26,0.3554,-0.92373,30.09147,457.3,0.1,0.008000000000000007,BTC,63687.67,1155.86
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-110000-C,64979.9,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,0.007,0.008,0.00752798,0.0075,64979.9,BTC-25DEC26,0.4359,0.06252,57.12808,2653.3,0.1,0.001,BTC,63687.15,44.91
2026-06-21T22:21:31.901296+00:00,BTC-25JUN26-72000-P,63676.73,index_price,put,72000.0,2026-06-25T08:00:00+00:00,0.009313385640986641,0.1055,0.17,0.13109857,0.13775,,,0.48979999999999996,-0.99494,0.89888,0.0,0.0,0.06450000000000002,BTC,63687.15,0.0
2026-06-21T22:21:31.901296+00:00,BTC-28AUG26-48000-P,64059.98,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.1845358360174411,0.009,0.01,0.00934854,0.0095,64059.98,BTC-28AUG26,0.5265,-0.08242,41.86261,108.0,0.0,0.0010000000000000009,BTC,63687.67,0.0
2026-06-21T22:21:31.901296+00:00,BTC-31JUL26-104000-C,63866.61,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.10787601397774228,0.0003,0.0004,0.00035203,0.00035,63866.61,BTC-31JUL26,0.5713,0.00615,3.64796,471.9,0.0,0.00010000000000000005,BTC,63687.67,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-88000-P,64323.86,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,0.325,0.4335,0.37361549,0.37925,64323.86,BTC-25SEP26,0.38659999999999994,-0.93139,43.48608,4.8,0.0,0.10849999999999999,BTC,63687.15,0.0
2026-06-21T22:21:31.901296+00:00,BTC-22JUN26-65000-C,63676.73,index_price,call,65000.0,2026-06-22T08:00:00+00:00,0.0010998332795903365,0.0003,0.0005,0.00044737,0.0004,,,0.4235,0.0738,2.95058,228.5,110.4,0.00020000000000000004,BTC,63687.15,7928.35
2026-06-21T22:21:31.901296+00:00,BTC-25JUN26-62000-P,63676.73,index_price,put,62000.0,2026-06-25T08:00:00+00:00,0.009313385640986641,0.0065,0.0075,0.00696626,0.007,,,0.4445,-0.25886,19.89485,151.2,151.2,0.001,BTC,63687.15,56147.23
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-240000-P,63654.75,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,2.6445,2.9085,2.77047367,2.7765,63654.75,BTC-26JUN26,1.2523,-1.0,0.0,0.1,0.0,0.26400000000000023,BTC,63686.47,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25JUN26-57000-C,63676.73,index_price,call,57000.0,2026-06-25T08:00:00+00:00,0.009313385640986641,0.0725,0.1215,0.10559925,0.097,,,0.6576000000000001,0.96237,5.04034,0.0,0.0,0.049,BTC,63686.47,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-71000-C,63654.75,BTC-26JUN26,call,71000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,0.0003,0.0004,0.00033689,0.00035,63654.75,BTC-26JUN26,0.47,0.01832,3.1419,665.5,1.1,0.00010000000000000005,BTC,63686.47,21.17
2026-06-21T22:21:31.901296+00:00,BTC-26MAR27-76000-P,65665.03,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.7594845013151824,0.2455,0.252,0.24876068,0.24875,65665.03,BTC-26MAR27,0.4236,-0.58353,223.37942,19.5,0.0,0.006500000000000006,BTC,63686.47,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-76000-C,64326.13,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,0.021,0.022,0.02147869,0.0215,64326.13,BTC-25SEP26,0.3713,0.21682,96.5746,825.1,0.1,0.0009999999999999974,BTC,63686.47,140.68
2026-06-21T22:21:31.901296+00:00,BTC-24JUN26-58000-P,63676.73,index_price,put,58000.0,2026-06-24T08:00:00+00:00,0.006575534853854539,0.0009,0.0011,0.00097562,0.001,,,0.6784,-0.04214,4.64294,5.0,6.0,0.0002000000000000001,BTC,63686.47,229.79
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-68000-C,63652.48,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,0.0011,0.0014,0.0012242,0.00125,63652.48,BTC-26JUN26,0.3934,0.06631,9.00138,2325.6,20.1,0.0002999999999999999,BTC,63686.64,1787.73
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-110000-C,64326.13,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,0.0009,0.0012,0.00107499,0.00105,64326.13,BTC-25SEP26,0.45439999999999997,0.01414,11.83968,1833.0,0.1,0.0002999999999999999,BTC,63686.64,7.05
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-82000-C,64977.63,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,0.0385,0.0395,0.0392693,0.039,64977.63,BTC-25DEC26,0.408,0.25726,149.81039,259.8,2.2,0.0010000000000000009,BTC,63686.64,5721.4
2026-06-21T22:21:31.901296+00:00,BTC-22JUN26-71000-P,63676.73,index_price,put,71000.0,2026-06-22T08:00:00+00:00,0.0010998332795903365,0.0935,0.1505,0.11508174,0.122,,,0.6002000000000001,-1.0,0.0,0.0,0.0,0.056999999999999995,BTC,63686.64,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-105000-C,63652.48,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,,0.0001,0.0,,63652.48,BTC-26JUN26,0.8737999999999999,0.0,4e-05,2125.7,0.0,,BTC,63686.64,0.0
2026-06-21T22:21:31.901296+00:00,BTC-3JUL26-64000-C,63719.22,BTC-3JUL26,call,64000.0,2026-07-03T08:00:00+00:00,0.03121619193804345,0.0245,0.025,0.0246377,0.02475,63719.22,BTC-3JUL26,0.37929999999999997,0.48795,44.91144,212.8,8.1,0.0005000000000000004,BTC,63686.64,14018.14
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-65000-P,63654.75,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,0.0285,0.03,0.02952822,0.02925,63654.75,BTC-26JUN26,0.3811,-0.68279,24.90709,3063.7,1.8,0.0014999999999999979,BTC,63686.8,3052.93
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-55000-P,64326.13,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,0.03,0.031,0.03031085,0.0305,64326.13,BTC-25SEP26,0.4434,-0.21045,94.91133,2968.2,0.4,0.0010000000000000009,BTC,63686.8,754.87
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-130000-P,64979.9,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,0.9895,1.0225,1.00399363,1.006,64979.9,BTC-25DEC26,0.469,-0.97139,30.38227,52.1,0.0,0.03299999999999992,BTC,63686.8,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-106000-C,64977.63,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,0.0085,0.0095,0.00914824,0.009,64977.63,BTC-25DEC26,0.42950000000000005,0.07485,65.63981,183.9,0.0,0.0009999999999999992,BTC,63686.8,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-30000-C,64979.9,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,0.5435,0.5465,0.54516667,0.545,64979.9,BTC-25DEC26,0.6642,0.96898,32.48268,268.4,0.0,0.0030000000000000027,BTC,63686.8,0.0
2026-06-21T22:21:31.901296+00:00,BTC-10JUL26-67000-P,63753.31,BTC-10JUL26,put,67000.0,2026-07-10T08:00:00+00:00,0.05038114744796816,0.061,0.097,0.06411378,0.079,63753.31,BTC-10JUL26,0.354,-0.71998,48.19689,0.0,0.0,0.036000000000000004,BTC,63686.8,0.0
2026-06-21T22:21:31.901296+00:00,BTC-24JUN26-59000-C,63676.73,index_price,call,59000.0,2026-06-24T08:00:00+00:00,0.006575534853854539,0.0705,0.08,0.07468347,0.07525,,,0.6224000000000001,0.93796,6.31527,0.0,0.0,0.009500000000000008,BTC,63686.8,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-180000-C,64979.9,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,0.0007,0.0013,0.0009711,0.001,64979.9,BTC-25DEC26,0.5504,0.00833,10.55171,922.6,0.0,0.0006,BTC,63686.78,0.0
2026-06-21T22:21:31.901296+00:00,BTC-31JUL26-68000-P,63866.61,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.10787601397774228,0.0855,0.0905,0.08790279,0.088,63866.61,BTC-31JUL26,0.3613,-0.68013,75.03723,427.2,0.3,0.0049999999999999906,BTC,63686.8,1569.42
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-74000-P,64323.86,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,0.1745,0.182,0.17766061,0.17825,64323.86,BTC-25SEP26,0.3716,-0.73948,106.7961,111.6,0.0,0.007500000000000007,BTC,63686.78,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-106000-P,64977.63,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,0.597,0.7095,0.64048392,0.65325,64977.63,BTC-25DEC26,0.42950000000000005,-0.92515,65.64035,0.1,0.0,0.11250000000000004,BTC,63686.78,0.0
2026-06-21T22:21:31.901296+00:00,BTC-28AUG26-84000-P,64059.98,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.1845358360174411,0.2695,0.3695,0.31481054,0.3195,64059.98,BTC-28AUG26,0.3753,-0.9451,30.58441,0.0,0.0,0.09999999999999998,BTC,63686.78,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26MAR27-88000-P,65665.07,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.7594845013151824,0.333,0.4705,0.39101375,0.40175,65665.07,BTC-26MAR27,0.4214,-0.73012,189.26287,4.4,0.0,0.13749999999999996,BTC,63686.78,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-230000-P,63654.75,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,2.4925,2.7455,2.6133706,2.619,63654.75,BTC-26JUN26,1.2523,-1.0,0.0,6.4,0.0,0.25299999999999967,BTC,63687.44,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-150000-P,63654.75,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,1.2785,1.4425,1.35654605,1.3605,63654.75,BTC-26JUN26,1.2222,-1.0,0.0,2.3,0.0,0.16399999999999992,BTC,63687.44,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-110000-C,63652.48,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,,0.0001,0.0,,63652.48,BTC-26JUN26,0.9222,0.0,2e-05,1294.7,0.0,,BTC,63687.44,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-62000-C,63654.75,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,0.0325,0.036,0.03458358,0.03425,63654.75,BTC-26JUN26,0.4354,0.71855,23.59095,243.0,0.2,0.003499999999999996,BTC,63687.44,523.38
2026-06-21T22:21:31.901296+00:00,BTC-31JUL26-89000-C,63864.34,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.10787601397774228,0.0005,0.0008,0.00058909,0.00065,63864.34,BTC-31JUL26,0.4361,0.01241,6.74658,168.9,0.2,0.00030000000000000003,BTC,63687.44,6.41
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-145000-C,63654.75,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,,0.0001,0.0,,63654.75,BTC-26JUN26,1.1795,0.0,0.0,649.5,0.0,,BTC,63687.44,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-260000-C,63654.75,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,,0.0001,0.0,,63654.75,BTC-26JUN26,1.2523,0.0,0.0,198.4,0.0,,BTC,63688.81,0.0
2026-06-21T22:21:31.901296+00:00,BTC-31JUL26-57000-P,63864.34,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.10787601397774228,0.017,0.018,0.01733421,0.0175,63864.34,BTC-31JUL26,0.446,-0.19764,58.33582,302.0,0.6,0.0009999999999999974,BTC,63687.44,611.75
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-62000-P,64979.9,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,0.097,0.099,0.09793584,0.098,64979.9,BTC-25DEC26,0.43060000000000004,-0.37949,176.75794,646.4,0.0,0.0020000000000000018,BTC,63688.81,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-63000-C,63654.75,BTC-26JUN26,call,63000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,0.0235,0.0245,0.02372668,0.024,63654.75,BTC-26JUN26,0.4163,0.59983,27.01115,494.5,21.5,0.0010000000000000009,BTC,63688.81,38657.22
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-45000-C,64326.13,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,0.308,0.3135,0.31078467,0.31075,64326.13,BTC-25SEP26,0.5372,0.92485,46.6321,153.4,0.0,0.005500000000000005,BTC,63688.81,0.0
2026-06-21T22:21:31.901296+00:00,BTC-31JUL26-52000-C,63866.61,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.10787601397774228,0.185,0.213,0.1940022,0.199,63866.61,BTC-31JUL26,0.5138,0.90368,35.8349,0.5,0.0,0.027999999999999997,BTC,63688.81,0.0
2026-06-21T22:21:31.901296+00:00,BTC-10JUL26-61000-C,63755.58,BTC-10JUL26,call,61000.0,2026-07-10T08:00:00+00:00,0.05038114744796816,0.059,0.0635,0.06194373,0.06125,63755.58,BTC-10JUL26,0.41490000000000005,0.69938,49.82792,0.0,0.0,0.004500000000000004,BTC,63688.81,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26MAR27-200000-C,65665.03,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.7594845013151824,0.0019,0.0026,0.00210168,0.00225,65665.03,BTC-26MAR27,0.5307,0.01484,21.48745,468.6,0.0,0.0006999999999999999,BTC,63688.81,0.0
2026-06-21T22:21:31.901296+00:00,BTC-23JUN26-70000-P,63676.73,index_price,put,70000.0,2026-06-23T08:00:00+00:00,0.003837684066722438,0.08,0.137,0.09943988,0.1085,,,0.5315,-0.99784,0.26849,0.0,0.0,0.05700000000000001,BTC,63688.4,0.0
2026-06-21T22:21:31.901296+00:00,BTC-31JUL26-96000-P,63866.61,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.10787601397774228,0.453,0.5605,0.50358133,0.50675,63866.61,BTC-31JUL26,0.4959,-0.99223,4.48131,0.1,0.0,0.10749999999999998,BTC,63688.81,0.0
2026-06-21T22:21:31.901296+00:00,BTC-3JUL26-70000-P,63719.22,BTC-3JUL26,put,70000.0,2026-07-03T08:00:00+00:00,0.03121619193804345,0.0955,0.12,0.10044296,0.10775,63719.22,BTC-3JUL26,0.35090000000000005,-0.93089,14.97469,18.1,0.2,0.024499999999999994,BTC,63688.4,1193.42
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-20000-P,63654.75,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,,0.0001,0.0,,63654.75,BTC-26JUN26,1.7285,0.0,0.0,4610.1,0.0,,BTC,63688.4,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-140000-P,64979.9,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,1.085,1.246,1.15699746,1.1655,64979.9,BTC-25DEC26,0.4863,-0.97905,23.38391,0.2,0.0,0.16100000000000003,BTC,63688.4,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-125000-P,64326.13,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,0.8785,1.0205,0.94393088,0.9495,64326.13,BTC-25SEP26,0.5118,-0.99196,7.23967,22.6,0.0,0.14200000000000002,BTC,63688.4,0.0
2026-06-21T22:21:31.901296+00:00,BTC-23JUN26-67000-C,63676.73,index_price,call,67000.0,2026-06-23T08:00:00+00:00,0.003837684066722438,0.0002,0.0004,0.00039785,0.0003,,,0.4536,0.03645,3.15179,99.2,5.7,0.0002,BTC,63688.4,194.21
2026-06-21T22:21:31.901296+00:00,BTC-28AUG26-92000-P,64059.98,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.1845358360174411,0.389,0.496,0.43766958,0.4425,64059.98,BTC-28AUG26,0.4086,-0.97574,15.69022,1.0,0.0,0.10699999999999998,BTC,63688.4,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26MAR27-102000-P,65665.03,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.7594845013151824,0.5185,0.664,0.58028647,0.59125,65665.03,BTC-26MAR27,0.4285,-0.83938,139.66035,0.0,0.0,0.14550000000000007,BTC,63688.4,0.0
2026-06-21T22:21:31.901296+00:00,BTC-28AUG26-75000-P,64059.98,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.1845358360174411,0.181,0.1885,0.18430022,0.18475,64059.98,BTC-28AUG26,0.36090000000000005,-0.8258,70.77035,27.2,0.0,0.007500000000000007,BTC,63688.4,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-55000-C,63654.75,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,0.133,0.1395,0.13683066,0.13625,63654.75,BTC-26JUN26,0.7156999999999999,0.9713,4.58513,237.1,0.0,0.006500000000000006,BTC,63688.27,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26MAR27-96000-C,65665.03,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.7594845013151824,0.034,0.036,0.03515057,0.035,65665.03,BTC-26MAR27,0.42479999999999996,0.20043,160.49479,113.6,0.0,0.001999999999999995,BTC,63688.4,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-98000-P,64326.13,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,0.4735,0.5895,0.52593084,0.5315,64326.13,BTC-25SEP26,0.4174,-0.96901,22.98902,0.1,0.0,0.11600000000000005,BTC,63688.27,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-40000-C,64326.13,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,0.3825,0.386,0.38439955,0.38425,64326.13,BTC-25SEP26,0.5992999999999999,0.95586,30.69621,32.3,0.0,0.003500000000000003,BTC,63688.27,0.0
2026-06-21T22:21:31.901296+00:00,BTC-28AUG26-77000-C,64059.98,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.1845358360174411,0.009,0.01,0.00980575,0.0095,64059.98,BTC-28AUG26,0.3611,0.13419,59.53467,86.7,0.0,0.0010000000000000009,BTC,63688.27,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-155000-C,64323.86,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,0.0001,0.0004,0.00024555,0.00025,64323.86,BTC-25SEP26,0.5917,0.00293,2.94177,322.7,0.2,0.00030000000000000003,BTC,63688.27,2.56
2026-06-21T22:21:31.901296+00:00,BTC-25JUN26-66500-C,63676.73,index_price,call,66500.0,2026-06-25T08:00:00+00:00,0.009313385640986641,0.002,0.0024,0.00220604,0.0022,,,0.3831,0.12498,12.65317,0.7,0.7,0.00039999999999999975,BTC,63688.27,104.12
2026-06-21T22:21:31.901296+00:00,BTC-28AUG26-82000-P,64059.98,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.1845358360174411,0.2595,0.3265,0.28468933,0.293,64059.98,BTC-28AUG26,0.3696,-0.9298,37.04994,0.0,0.0,0.067,BTC,63688.27,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26JUN26-70000-C,63652.48,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.012051236428118742,0.0004,0.0006,0.00050309,0.0005,63652.48,BTC-26JUN26,0.445,0.02754,4.43046,3836.8,23.2,0.00019999999999999993,BTC,63687.29,747.33
2026-06-21T22:21:31.901296+00:00,BTC-24JUN26-64500-C,63676.73,index_price,call,64500.0,2026-06-24T08:00:00+00:00,0.006575534853854539,0.007,0.0075,0.00737138,0.00725,,,0.3953,0.3519,19.1689,19.7,0.6,0.0004999999999999996,BTC,63687.29,365.47
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-68000-P,64326.13,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,0.11,0.1145,0.11173582,0.11225,64326.13,BTC-25SEP26,0.38170000000000004,-0.57388,128.9591,640.2,0.0,0.004500000000000004,BTC,63687.29,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-70000-P,64979.9,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,0.1625,0.168,0.16490798,0.16525,64979.9,BTC-25DEC26,0.415,-0.54074,184.30555,1068.8,0.0,0.005500000000000005,BTC,63687.29,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-125000-C,64979.9,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,0.0036,0.0041,0.00394817,0.00385,64979.9,BTC-25DEC26,0.4603,0.03406,35.08932,626.6,0.0,0.0005000000000000004,BTC,63688.56,0.0
2026-06-21T22:21:31.901296+00:00,BTC-26MAR27-95000-C,65665.07,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.7594845013151824,0.0355,0.0375,0.03675259,0.0365,65665.07,BTC-26MAR27,0.4242,0.20795,164.05689,116.7,0.0,0.0020000000000000018,BTC,63687.29,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-70000-C,64979.9,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,0.0865,0.0885,0.08761084,0.0875,64979.9,BTC-25DEC26,0.415,0.45929,184.31064,1024.1,0.1,0.0020000000000000018,BTC,63688.56,572.8
2026-06-21T22:21:31.901296+00:00,BTC-31JUL26-79000-C,63866.61,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.10787601397774228,0.0018,0.0022,0.00202816,0.002,63866.61,BTC-31JUL26,0.3649,0.04332,19.29201,421.0,2.0,0.0004000000000000002,BTC,63687.29,258.79
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-30000-P,64977.63,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,0.0065,0.0075,0.00686545,0.007,64977.63,BTC-25DEC26,0.6642,-0.03101,32.48018,1742.3,0.0,0.001,BTC,63688.56,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25SEP26-140000-C,64326.13,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.26119565805713996,0.0003,0.0006,0.00036813,0.00045,64326.13,BTC-25SEP26,0.5526,0.00451,4.33613,1126.5,0.2,0.0003,BTC,63688.56,3.84
2026-06-21T22:21:31.901296+00:00,BTC-22JUN26-56000-P,63676.73,index_price,put,56000.0,2026-06-22T08:00:00+00:00,0.0010998332795903365,,0.0001,1e-08,,,,0.8304,0.0,0.00015,96.9,0.0,,BTC,63688.56,0.0
2026-06-21T22:21:31.901296+00:00,BTC-25DEC26-100000-C,64977.63,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5103400796861611,0.012,0.013,0.01271635,0.0125,64977.63,BTC-25DEC26,0.4218,0.10043,81.75788,2515.6,9.1,0.0009999999999999992,BTC,63688.65,7585.2
