timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-17T15:27:56.264815+00:00,BTC-20JAN26-102000-P,95510.92224466444,SYN.BTC-20JAN26,put,102000.0,2026-01-20T08:00:00+00:00,0.007361894921825487,0.067,0.0695,0.06809093,0.06825,95510.92224466444,SYN.BTC-20JAN26,0.3479,-0.98558,2.99998,0.0,0.0,0.0025000000000000022,BTC,95485.7,0.0
2026-01-17T15:27:56.264815+00:00,BTC-25SEP26-30000-C,98906.93,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.6863488901305866,0.698,0.6995,0.69877747,0.69875,98906.93,BTC-25SEP26,0.6922,0.99101,19.89372,97.3,0.0,0.0015000000000000568,BTC,95485.7,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27FEB26-92000-P,95918.58,BTC-27FEB26,put,92000.0,2026-02-27T08:00:00+00:00,0.11140022483284534,0.032,0.033,0.03235239,0.0325,95918.58,BTC-27FEB26,0.3847,-0.34901,118.48437,1873.1,107.4,0.0010000000000000009,BTC,95485.7,376036.12
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-115000-P,97611.44,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,0.2265,0.235,0.23153192,0.23075,97611.44,BTC-26JUN26,0.42829999999999996,-0.66911,234.0394,125.9,3.0,0.00849999999999998,BTC,95484.06,67353.37
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-84000-P,96372.12,BTC-27MAR26,put,84000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.022,0.023,0.02248206,0.0225,96372.12,BTC-27MAR26,0.4232,-0.20054,117.22263,285.3,15.3,0.0010000000000000009,BTC,95485.7,35625.72
2026-01-17T15:27:56.264815+00:00,BTC-20JAN26-98000-C,95510.92224466444,SYN.BTC-20JAN26,call,98000.0,2026-01-20T08:00:00+00:00,0.007361894921825487,0.0013,0.0017,0.0015283,0.0015,95510.92224466444,SYN.BTC-20JAN26,0.2673,0.1343,17.735,108.4,100.9,0.00039999999999999996,BTC,95484.06,17669.35
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-190000-P,97611.44,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,0.9435,0.957,0.949356,0.95025,97611.44,BTC-26JUN26,0.48090000000000005,-0.97351,39.59752,0.4,0.0,0.013499999999999956,BTC,95484.06,0.0
2026-01-17T15:27:56.264815+00:00,BTC-19JAN26-102000-C,95504.60299288592,SYN.BTC-19JAN26,call,102000.0,2026-01-19T08:00:00+00:00,0.004624044134693386,,0.0002,0.00013983,,95504.60299288592,SYN.BTC-19JAN26,0.4351,0.01361,2.26165,28.9,26.7,,BTC,95484.06,259.87
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-92000-P,96372.12,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.047,0.048,0.04766675,0.0475,96372.12,BTC-27MAR26,0.40240000000000004,-0.3622,156.71505,485.3,10.6,0.0010000000000000009,BTC,95484.06,49347.25
2026-01-17T15:27:56.264815+00:00,BTC-23JAN26-102000-C,95529.88,BTC-23JAN26,call,102000.0,2026-01-23T08:00:00+00:00,0.01557544728322179,0.0009,0.001,0.00096371,0.00095,95529.88,BTC-23JAN26,0.3267,0.05601,13.45703,439.6,147.3,0.00010000000000000005,BTC,95484.06,14237.93
2026-01-17T15:27:56.264815+00:00,BTC-25SEP26-170000-C,98907.0,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.6863488901305866,0.0165,0.0175,0.01718996,0.017,98907.0,BTC-25SEP26,0.4594,0.10887,152.97663,175.4,0.1,0.0010000000000000009,BTC,95484.06,161.61
2026-01-17T15:27:56.264815+00:00,BTC-25DEC26-60000-C,100182.63,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.9354933117596078,0.432,0.4355,0.43357519,0.43375,100182.63,BTC-25DEC26,0.5304,0.8953,175.86388,6.0,1.0,0.003500000000000003,BTC,95482.87,40477.26
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-50000-C,97611.44,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,0.4915,0.4935,0.49235712,0.4925,97611.44,BTC-26JUN26,0.5834,0.97296,40.2866,17.3,0.0,0.0020000000000000018,BTC,95482.87,0.0
2026-01-17T15:27:56.264815+00:00,BTC-25SEP26-190000-P,98907.0,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.6863488901305866,0.9185,0.9395,0.93146876,0.929,98907.0,BTC-25SEP26,0.4714,-0.93002,110.01633,0.0,0.0,0.02100000000000002,BTC,95482.87,0.0
2026-01-17T15:27:56.264815+00:00,BTC-30JAN26-91000-C,95595.22,BTC-30JAN26,call,91000.0,2026-01-30T08:00:00+00:00,0.0347404027931465,0.056,0.0585,0.0575731,0.05725,95595.22,BTC-30JAN26,0.37200000000000005,0.7713,53.94213,107.3,0.0,0.0025000000000000022,BTC,95482.87,0.0
2026-01-17T15:27:56.264815+00:00,BTC-21JAN26-99000-P,95517.24149644296,SYN.BTC-21JAN26,put,99000.0,2026-01-21T08:00:00+00:00,0.010099745708957589,0.037,0.0395,0.03805211,0.03825,95517.24149644296,SYN.BTC-21JAN26,0.29100000000000004,-0.88727,18.37278,0.0,0.0,0.0025000000000000022,BTC,95482.87,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27FEB26-125000-P,95918.58,BTC-27FEB26,put,125000.0,2026-02-27T08:00:00+00:00,0.11140022483284534,0.302,0.3085,0.3047872,0.30525,95918.58,BTC-27FEB26,0.4111,-0.96868,22.57741,1.0,0.0,0.006500000000000006,BTC,95482.87,0.0
2026-01-17T15:27:56.264815+00:00,BTC-30JAN26-84000-C,95595.18,BTC-30JAN26,call,84000.0,2026-01-30T08:00:00+00:00,0.0347404027931465,0.122,0.124,0.12326643,0.123,95595.18,BTC-30JAN26,0.4439,0.94544,19.7,283.4,0.0,0.0020000000000000018,BTC,95483.27,0.0
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-250000-C,97611.44,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,0.0007,0.001,0.00088258,0.00085,97611.44,BTC-26JUN26,0.5501,0.00813,14.34587,193.8,0.0,0.00030000000000000003,BTC,95483.27,0.0
2026-01-17T15:27:56.264815+00:00,BTC-6FEB26-94000-P,95676.0925,SYN.BTC-6FEB26,put,94000.0,2026-02-06T08:00:00+00:00,0.053905358303071214,0.025,0.026,0.02544497,0.0255,95676.0925,SYN.BTC-6FEB26,0.36460000000000004,-0.40138,85.91661,25.5,3.0,0.0009999999999999974,BTC,95483.27,8233.3
2026-01-17T15:27:56.264815+00:00,BTC-18JAN26-93000-C,95498.2837411074,SYN.BTC-18JAN26,call,93000.0,2026-01-18T08:00:00+00:00,0.0018861933475612846,0.024,0.027,0.02617256,0.0255,95498.2837411074,SYN.BTC-18JAN26,0.2297,0.996,0.49112,0.0,0.0,0.002999999999999999,BTC,95483.27,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-230000-C,96372.12,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,,0.0002,6.984e-05,,96372.12,BTC-27MAR26,0.6218,0.001,1.40698,177.9,0.0,,BTC,95483.27,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-120000-P,96372.12,BTC-27MAR26,put,120000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.251,0.258,0.25442109,0.2545,96372.12,BTC-27MAR26,0.3972,-0.88245,82.41026,197.1,0.2,0.007000000000000006,BTC,95483.27,4889.52
2026-01-17T15:27:56.264815+00:00,BTC-19JAN26-100000-C,95504.60299288592,SYN.BTC-19JAN26,call,100000.0,2026-01-19T08:00:00+00:00,0.004624044134693386,0.0001,0.0002,0.00014596,0.00015,95504.60299288592,SYN.BTC-19JAN26,0.3223,0.01819,2.90051,196.8,6.1,0.0001,BTC,95483.22,123.83
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-30000-C,96372.19,BTC-27MAR26,call,30000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.688,0.6895,0.68879061,0.68875,96372.19,BTC-27MAR26,0.8983,0.99929,1.03085,43.0,0.0,0.0015000000000000568,BTC,95483.22,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-114000-C,96372.12,BTC-27MAR26,call,114000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.0155,0.016,0.01578639,0.01575,96372.12,BTC-27MAR26,0.3925,0.18351,111.02235,4.0,0.5,0.0005000000000000004,BTC,95483.22,722.55
2026-01-17T15:27:56.264815+00:00,BTC-23JAN26-85000-P,95529.88,BTC-23JAN26,put,85000.0,2026-01-23T08:00:00+00:00,0.01557544728322179,0.0005,0.0006,0.00049875,0.00055,95529.88,BTC-23JAN26,0.47259999999999996,-0.02233,6.33892,239.3,27.3,9.999999999999994e-05,BTC,95482.98,1827.34
2026-01-17T15:27:56.264815+00:00,BTC-23JAN26-106000-P,95529.92,BTC-23JAN26,put,106000.0,2026-01-23T08:00:00+00:00,0.01557544728322179,0.1085,0.1115,0.10984149,0.11,95529.92,BTC-23JAN26,0.3796,-0.98511,4.48747,0.1,0.0,0.0030000000000000027,BTC,95482.98,0.0
2026-01-17T15:27:56.264815+00:00,BTC-21JAN26-88000-C,95517.24149644296,SYN.BTC-21JAN26,call,88000.0,2026-01-21T08:00:00+00:00,0.010099745708957589,0.0775,0.08,0.07902997,0.07875,95517.24149644296,SYN.BTC-21JAN26,0.4068,0.97813,5.01354,0.0,0.0,0.0025000000000000022,BTC,95482.98,0.0
2026-01-17T15:27:56.264815+00:00,BTC-20JAN26-92000-C,95510.92224466444,SYN.BTC-20JAN26,call,92000.0,2026-01-20T08:00:00+00:00,0.007361894921825487,0.0355,0.0385,0.03755942,0.037,95510.92224466444,SYN.BTC-20JAN26,0.2982,0.92947,11.06807,0.0,0.0,0.0030000000000000027,BTC,95482.98,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-94000-P,96372.12,BTC-27MAR26,put,94000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.056,0.057,0.05652815,0.0565,96372.12,BTC-27MAR26,0.39909999999999995,-0.40913,162.41847,242.2,21.3,0.0010000000000000009,BTC,95482.98,114556.47
2026-01-17T15:27:56.264815+00:00,BTC-30JAN26-105000-C,95595.22,BTC-30JAN26,call,105000.0,2026-01-30T08:00:00+00:00,0.0347404027931465,0.0023,0.0025,0.00242239,0.0024,95595.22,BTC-30JAN26,0.3542,0.08221,27.04353,3028.5,172.8,0.0002000000000000001,BTC,95482.98,37346.17
2026-01-17T15:27:56.264815+00:00,BTC-27FEB26-160000-C,95918.58,BTC-27FEB26,call,160000.0,2026-02-27T08:00:00+00:00,0.11140022483284534,0.0002,0.0003,0.00018371,0.00025,95918.58,BTC-27FEB26,0.5487,0.00344,3.31648,119.5,0.0,9.999999999999996e-05,BTC,95482.98,0.0
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-280000-P,97611.44,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,1.86,1.882,1.86907204,1.871,97611.44,BTC-26JUN26,0.5817,-0.9946,9.99573,0.0,0.0,0.021999999999999797,BTC,95482.29,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27FEB26-70000-P,95918.65,BTC-27FEB26,put,70000.0,2026-02-27T08:00:00+00:00,0.11140022483284534,0.0019,0.002,0.00203656,0.00195,95918.65,BTC-27FEB26,0.52,-0.0287,21.00287,1478.5,0.4,0.00010000000000000005,BTC,95482.29,82.07
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-220000-C,97611.44,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,0.0013,0.0016,0.00147096,0.00145,97611.44,BTC-26JUN26,0.5165,0.01361,22.48385,663.2,0.0,0.00030000000000000014,BTC,95482.29,0.0
2026-01-17T15:27:56.264815+00:00,BTC-23JAN26-88000-C,95529.92,BTC-23JAN26,call,88000.0,2026-01-23T08:00:00+00:00,0.01557544728322179,0.0785,0.0805,0.08006418,0.0795,95529.92,BTC-23JAN26,0.4178,0.94499,13.26754,103.1,2.4,0.0020000000000000018,BTC,95482.29,18444.09
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-40000-C,97611.44,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,0.591,0.5925,0.59216238,0.59175,97611.44,BTC-26JUN26,0.6537000000000001,0.98868,19.17364,15.4,0.0,0.0015000000000000568,BTC,95481.9,0.0
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-90000-C,97611.44,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,0.155,0.1565,0.15605686,0.15575,97611.44,BTC-26JUN26,0.44670000000000004,0.66348,235.59456,1226.8,0.5,0.0015000000000000013,BTC,95481.9,7388.25
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-260000-P,97611.44,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,1.6525,1.676,1.66434575,1.66425,97611.44,BTC-26JUN26,0.5606,-0.99303,12.5382,0.0,0.0,0.023499999999999854,BTC,95481.9,0.0
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-130000-C,97611.44,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,0.026,0.027,0.02667381,0.0265,97611.44,BTC-26JUN26,0.4294,0.19282,176.76442,1358.2,9.5,0.0010000000000000009,BTC,95481.9,24469.44
2026-01-17T15:27:56.264815+00:00,BTC-27FEB26-115000-C,95918.58,BTC-27FEB26,call,115000.0,2026-02-27T08:00:00+00:00,0.11140022483284534,0.0049,0.0055,0.00511039,0.0052,95918.58,BTC-27FEB26,0.38659999999999994,0.08972,51.87764,1412.4,0.5,0.0005999999999999998,BTC,95481.9,229.13
2026-01-17T15:27:56.264815+00:00,BTC-6FEB26-115000-C,95676.0925,SYN.BTC-6FEB26,call,115000.0,2026-02-06T08:00:00+00:00,0.053905358303071214,0.0006,0.0008,0.00072438,0.0007,95676.0925,SYN.BTC-6FEB26,0.386,0.02223,11.76434,103.5,88.0,0.0002000000000000001,BTC,95481.9,7224.73
2026-01-17T15:27:56.264815+00:00,BTC-20JAN26-96000-C,95510.92224466444,SYN.BTC-20JAN26,call,96000.0,2026-01-20T08:00:00+00:00,0.007361894921825487,0.006,0.0065,0.00633362,0.00625,95510.92224466444,SYN.BTC-20JAN26,0.2521,0.40888,31.83996,161.3,181.0,0.0004999999999999996,BTC,95478.7,103274.38
2026-01-17T15:27:56.264815+00:00,BTC-30JAN26-150000-P,95595.18,BTC-30JAN26,put,150000.0,2026-01-30T08:00:00+00:00,0.0347404027931465,0.567,0.5715,0.56912547,0.56925,95595.18,BTC-30JAN26,0.7121,-0.99956,0.27938,0.1,0.0,0.0045000000000000595,BTC,95478.7,0.0
2026-01-17T15:27:56.264815+00:00,BTC-30JAN26-60000-C,95595.18,BTC-30JAN26,call,60000.0,2026-01-30T08:00:00+00:00,0.0347404027931465,0.3715,0.373,0.37239658,0.37225,95595.18,BTC-30JAN26,0.823,0.99907,0.56265,9.9,0.0,0.0015000000000000013,BTC,95478.7,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-280000-P,96372.12,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,1.898,1.916,1.90545632,1.907,96372.12,BTC-27MAR26,0.736,-0.99927,1.05714,0.0,0.0,0.018000000000000016,BTC,95478.7,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-120000-C,96372.12,BTC-27MAR26,call,120000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.009,0.0095,0.00925067,0.00925,96372.12,BTC-27MAR26,0.3972,0.11748,82.3731,3744.3,1.1,0.0005000000000000004,BTC,95478.7,941.48
2026-01-17T15:27:56.264815+00:00,BTC-27FEB26-110000-C,95918.58,BTC-27FEB26,call,110000.0,2026-02-27T08:00:00+00:00,0.11140022483284534,0.009,0.0095,0.0092837,0.00925,95918.58,BTC-27FEB26,0.37479999999999997,0.15064,74.86558,2062.2,381.5,0.0005000000000000004,BTC,95478.7,336212.77
2026-01-17T15:27:56.264815+00:00,BTC-23JAN26-90000-C,95529.88,BTC-23JAN26,call,90000.0,2026-01-23T08:00:00+00:00,0.01557544728322179,0.0595,0.0605,0.06023941,0.06,95529.88,BTC-23JAN26,0.3824,0.89796,21.23671,495.7,0.0,0.0010000000000000009,BTC,95476.9,0.0
2026-01-17T15:27:56.264815+00:00,BTC-25SEP26-300000-P,98906.93,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.6863488901305866,2.0125,2.049,2.03493507,2.03075,98906.93,BTC-25SEP26,0.5459,-0.98703,27.37414,0.0,0.0,0.036499999999999755,BTC,95478.7,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-108000-C,96372.12,BTC-27MAR26,call,108000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.026,0.027,0.02698349,0.0265,96372.12,BTC-27MAR26,0.39189999999999997,0.27884,140.41905,55.3,0.3,0.0010000000000000009,BTC,95476.9,748.63
2026-01-17T15:27:56.264815+00:00,BTC-18JAN26-98000-P,95498.2837411074,SYN.BTC-18JAN26,put,98000.0,2026-01-18T08:00:00+00:00,0.0018861933475612846,0.0255,0.0285,0.02626539,0.027,95498.2837411074,SYN.BTC-18JAN26,0.2771,-0.98437,1.62661,2.4,0.0,0.0030000000000000027,BTC,95476.9,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27FEB26-90000-C,95918.58,BTC-27FEB26,call,90000.0,2026-02-27T08:00:00+00:00,0.11140022483284534,0.0855,0.088,0.08699808,0.08675,95918.58,BTC-27FEB26,0.3895,0.70981,109.63262,2384.3,5.6,0.0024999999999999883,BTC,95476.9,44531.9
2026-01-17T15:27:56.264815+00:00,BTC-25DEC26-210000-P,100182.67,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.9354933117596078,1.095,1.123,1.11103328,1.109,100182.67,BTC-25DEC26,0.4756,-0.91602,149.43999,0.0,0.0,0.028000000000000025,BTC,95476.9,0.0
2026-01-17T15:27:56.264815+00:00,BTC-25DEC26-55000-P,100182.63,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.9354933117596078,0.0235,0.0255,0.02445698,0.0245,100182.63,BTC-25DEC26,0.5459,-0.0809,145.30078,17.4,0.1,0.0019999999999999983,BTC,95476.9,233.75
2026-01-17T15:27:56.264815+00:00,BTC-27FEB26-130000-C,95918.58,BTC-27FEB26,call,130000.0,2026-02-27T08:00:00+00:00,0.11140022483284534,0.0009,0.0011,0.00104151,0.001,95918.58,BTC-27FEB26,0.43090000000000006,0.02052,15.8434,585.7,0.1,0.0002000000000000001,BTC,95476.9,10.49
2026-01-17T15:27:56.264815+00:00,BTC-6FEB26-88000-P,95676.0925,SYN.BTC-6FEB26,put,88000.0,2026-02-06T08:00:00+00:00,0.053905358303071214,0.008,0.009,0.00845744,0.0085,95676.0925,SYN.BTC-6FEB26,0.3918,-0.16786,55.7652,10.8,13.1,0.0009999999999999992,BTC,95476.28,12377.13
2026-01-17T15:27:56.264815+00:00,BTC-25SEP26-135000-P,98907.0,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.6863488901305866,0.4035,0.419,0.413682,0.41125,98907.0,BTC-25SEP26,0.4499,-0.74166,264.93873,12.4,0.0,0.015499999999999958,BTC,95476.28,0.0
2026-01-17T15:27:56.264815+00:00,BTC-23JAN26-96000-C,95529.88,BTC-23JAN26,call,96000.0,2026-01-23T08:00:00+00:00,0.01557544728322179,0.0135,0.0145,0.01411387,0.014,95529.88,BTC-23JAN26,0.3296,0.459,47.31653,1042.1,249.9,0.0010000000000000009,BTC,95476.28,326145.47
2026-01-17T15:27:56.264815+00:00,BTC-25DEC26-80000-C,100182.63,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.9354933117596078,0.286,0.2895,0.28802521,0.28775,100182.63,BTC-25DEC26,0.49200000000000005,0.7612,300.44583,7.0,0.0,0.003500000000000003,BTC,95476.28,0.0
2026-01-17T15:27:56.264815+00:00,BTC-25DEC26-105000-P,100182.63,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.9354933117596078,0.2055,0.209,0.20780967,0.20725,100182.63,BTC-25DEC26,0.4664,-0.4518,383.78866,0.4,0.0,0.003500000000000003,BTC,95476.28,0.0
2026-01-17T15:27:56.264815+00:00,BTC-25SEP26-100000-P,98907.0,BTC-25SEP26,put,100000.0,2026-09-25T08:00:00+00:00,0.6863488901305866,0.1555,0.158,0.15663714,0.15675,98907.0,BTC-25SEP26,0.4571,-0.43653,322.78528,279.8,0.0,0.0025000000000000022,BTC,95476.28,0.0
2026-01-17T15:27:56.264815+00:00,BTC-23JAN26-96000-P,95529.92,BTC-23JAN26,put,96000.0,2026-01-23T08:00:00+00:00,0.01557544728322179,0.0185,0.0195,0.01902884,0.019,95529.92,BTC-23JAN26,0.3296,-0.54103,47.31602,103.6,31.5,0.0010000000000000009,BTC,95476.2,66621.97
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-112000-C,96372.19,BTC-27MAR26,call,112000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.0185,0.019,0.01897602,0.01875,96372.19,BTC-27MAR26,0.3924,0.2122,121.20214,428.2,0.5,0.0005000000000000004,BTC,95476.2,854.01
2026-01-17T15:27:56.264815+00:00,BTC-25DEC26-200000-P,100182.67,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.9354933117596078,0.999,1.0255,1.01409047,1.01225,100182.67,BTC-25DEC26,0.4707,-0.90163,168.047,0.0,0.0,0.02650000000000008,BTC,95476.2,0.0
2026-01-17T15:27:56.264815+00:00,BTC-23JAN26-86000-C,95529.92,BTC-23JAN26,call,86000.0,2026-01-23T08:00:00+00:00,0.01557544728322179,0.099,0.101,0.1005088,0.1,95529.92,BTC-23JAN26,0.46270000000000006,0.96747,8.67467,232.5,0.0,0.0020000000000000018,BTC,95476.24,0.0
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-200000-C,97611.44,BTC-26JUN26,call,200000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,0.002,0.0024,0.00224193,0.0022,97611.44,BTC-26JUN26,0.4925,0.02068,32.15361,1024.8,0.0,0.00039999999999999975,BTC,95476.24,0.0
2026-01-17T15:27:56.264815+00:00,BTC-18JAN26-97000-C,95498.2837411074,SYN.BTC-18JAN26,call,97000.0,2026-01-18T08:00:00+00:00,0.0018861933475612846,0.0001,0.0002,0.00014708,0.00015,95498.2837411074,SYN.BTC-18JAN26,0.2057,0.03898,3.49863,81.5,72.0,0.0001,BTC,95476.24,2000.59
2026-01-17T15:27:56.264815+00:00,BTC-25DEC26-170000-P,100182.63,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.9354933117596078,0.7175,0.74,0.7303977,0.72875,100182.63,BTC-25DEC26,0.46299999999999997,-0.8307,244.5826,0.0,0.0,0.022499999999999964,BTC,95476.24,0.0
2026-01-17T15:27:56.264815+00:00,BTC-19JAN26-98000-P,95504.60299288592,SYN.BTC-19JAN26,put,98000.0,2026-01-19T08:00:00+00:00,0.004624044134693386,0.0255,0.0285,0.02668238,0.027,95504.60299288592,SYN.BTC-19JAN26,0.2575,-0.93015,8.70527,3.0,0.0,0.0030000000000000027,BTC,95476.24,0.0
2026-01-17T15:27:56.264815+00:00,BTC-30JAN26-88000-C,95595.18,BTC-30JAN26,call,88000.0,2026-01-30T08:00:00+00:00,0.0347404027931465,0.083,0.085,0.08414346,0.084,95595.18,BTC-30JAN26,0.3968,0.87552,36.57436,1296.5,0.4,0.0020000000000000018,BTC,95476.24,3078.13
2026-01-17T15:27:56.264815+00:00,BTC-30JAN26-122000-P,95595.18,BTC-30JAN26,put,122000.0,2026-01-30T08:00:00+00:00,0.0347404027931465,0.2745,0.279,0.27636661,0.27675,95595.18,BTC-30JAN26,0.5036999999999999,-0.99467,2.72745,1.2,0.0,0.004500000000000004,BTC,95476.24,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27FEB26-120000-P,95918.65,BTC-27FEB26,put,120000.0,2026-02-27T08:00:00+00:00,0.11140022483284534,0.251,0.256,0.25375681,0.2535,95918.65,BTC-27FEB26,0.39490000000000003,-0.94896,33.56704,0.2,0.0,0.0050000000000000044,BTC,95476.24,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-125000-C,96372.19,BTC-27MAR26,call,125000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.0055,0.0065,0.00599145,0.006,96372.19,BTC-27MAR26,0.4031,0.08059,62.48543,3717.2,60.2,0.001,BTC,95476.09,34409.62
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-150000-C,96372.12,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.001,0.0012,0.0011524,0.0011,96372.12,BTC-27MAR26,0.45990000000000003,0.01704,17.65517,1818.4,0.0,0.00019999999999999987,BTC,95476.09,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-110000-C,96372.12,BTC-27MAR26,call,110000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.022,0.0225,0.02271693,0.02225,96372.12,BTC-27MAR26,0.3924,0.24419,131.16594,2177.0,30.6,0.0005000000000000004,BTC,95476.09,59809.15
2026-01-17T15:27:56.264815+00:00,BTC-25SEP26-80000-C,98906.93,BTC-25SEP26,call,80000.0,2026-09-25T08:00:00+00:00,0.6863488901305866,0.2565,0.259,0.2577507,0.25775,98906.93,BTC-25SEP26,0.4805,0.7677,250.21953,332.5,0.0,0.0025000000000000022,BTC,95476.09,0.0
2026-01-17T15:27:56.264815+00:00,BTC-26JUN26-280000-C,97611.44,BTC-26JUN26,call,280000.0,2026-06-26T08:00:00+00:00,0.43720446850156536,0.0006,0.0007,0.00059813,0.00065,97611.44,BTC-26JUN26,0.5817,0.00539,9.98292,157.2,0.1,0.00010000000000000005,BTC,95476.1,5.72
2026-01-17T15:27:56.264815+00:00,BTC-27FEB26-105000-P,95918.65,BTC-27FEB26,put,105000.0,2026-02-27T08:00:00+00:00,0.11140022483284534,0.1105,0.114,0.11252369,0.11225,95918.65,BTC-27FEB26,0.3736,-0.74682,102.42744,5.9,0.0,0.003500000000000003,BTC,95476.09,0.0
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-105000-C,96372.12,BTC-27MAR26,call,105000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.034,0.0345,0.03471409,0.03425,96372.12,BTC-27MAR26,0.3914,0.33671,152.57937,3121.8,13.3,0.0005000000000000004,BTC,95476.1,42726.88
2026-01-17T15:27:56.264815+00:00,BTC-27MAR26-40000-P,96372.12,BTC-27MAR26,put,40000.0,2026-03-27T08:00:00+00:00,0.18806004687254418,0.0001,0.0004,0.0002124,0.00025,96372.12,BTC-27MAR26,0.7481,-0.00205,2.70442,317.6,3.1,0.00030000000000000003,BTC,95476.1,69.6
