timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-13T21:35:29.867993+00:00,BTC-25SEP26-140000-C,70353.62,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.6117280823638996,0.008,0.0095,0.00871816,0.00875,70353.62,BTC-25SEP26,0.5012,0.05965,65.28934,1149.5,0.9,0.0014999999999999996,BTC,68821.18,431.69
2026-02-13T21:35:29.867993+00:00,BTC-16FEB26-60000-C,68792.40463022253,SYN.BTC-16FEB26,call,60000.0,2026-02-16T08:00:00+00:00,0.006663058407705275,0.092,0.164,0.12803447,0.128,68792.40463022253,SYN.BTC-16FEB26,0.7373000000000001,0.98947,1.56592,0.0,0.0,0.07200000000000001,BTC,68821.18,0.0
2026-02-13T21:35:29.867993+00:00,BTC-25DEC26-100000-C,71143.36,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.8608725039929208,0.0655,0.0675,0.06737971,0.0665,71143.36,BTC-25DEC26,0.48229999999999995,0.29589,228.17898,1749.4,16.7,0.0020000000000000018,BTC,68821.18,67976.69
2026-02-13T21:35:29.867993+00:00,BTC-25SEP26-180000-P,70353.62,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.6117280823638996,1.4605,1.679,1.56200202,1.56975,70353.62,BTC-25SEP26,0.5505,-0.97531,31.84332,7.3,0.0,0.21850000000000014,BTC,68816.69,0.0
2026-02-13T21:35:29.867993+00:00,BTC-27FEB26-73000-C,68775.65,BTC-27FEB26,call,73000.0,2026-02-27T08:00:00+00:00,0.03677941706615839,0.014,0.0145,0.01444217,0.01425,68775.65,BTC-27FEB26,0.4744,0.2719,43.78704,307.1,108.9,0.0005000000000000004,BTC,68816.69,97645.39
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-60000-P,68926.82,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,0.0235,0.024,0.02369518,0.02375,68926.82,BTC-27MAR26,0.5607,-0.20312,65.63344,3511.0,174.2,0.0005000000000000004,BTC,68816.69,318228.2
2026-02-13T21:35:29.867993+00:00,BTC-27FEB26-95000-P,68775.65,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.03677941706615839,0.3775,0.385,0.38169243,0.38125,68775.65,BTC-27FEB26,0.6931,-0.99089,3.24155,325.1,17.0,0.007500000000000007,BTC,68816.69,491411.26
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-86000-C,68926.82,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,0.006,0.0065,0.00648913,0.00625,68926.82,BTC-27MAR26,0.4697,0.09375,38.87795,606.0,6.4,0.0004999999999999996,BTC,68816.69,1935.5
2026-02-13T21:35:29.867993+00:00,BTC-26JUN26-300000-C,69612.49,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.3625836607348784,0.0001,0.0004,0.00020575,0.00025,69612.49,BTC-26JUN26,0.7687999999999999,0.00174,2.34891,349.3,0.0,0.00030000000000000003,BTC,68816.69,0.0
2026-02-13T21:35:29.867993+00:00,BTC-15FEB26-72000-P,68797.64574058747,SYN.BTC-15FEB26,put,72000.0,2026-02-15T08:00:00+00:00,0.003925207620573174,0.0215,0.09,0.04671317,0.05575,68797.64574058747,SYN.BTC-15FEB26,0.3532,-0.97869,2.20334,0.0,0.0,0.0685,BTC,68809.59,0.0
2026-02-13T21:35:29.867993+00:00,BTC-24APR26-50000-C,69137.7953846154,SYN.BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.19009906114555605,0.288,0.291,0.28993379,0.2895,69137.7953846154,SYN.BTC-24APR26,0.6236999999999999,0.9081,49.74619,0.0,0.0,0.0030000000000000027,BTC,68809.59,0.0
2026-02-13T21:35:29.867993+00:00,BTC-25DEC26-105000-C,71142.43,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.8608725039929208,0.055,0.0565,0.05642513,0.05575,71142.43,BTC-25DEC26,0.4808,0.25815,213.38395,232.1,39.7,0.0015000000000000013,BTC,68809.59,125043.81
2026-02-13T21:35:29.867993+00:00,BTC-24APR26-75000-P,69137.7953846154,SYN.BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.19009906114555605,0.129,0.136,0.13320752,0.1325,69137.7953846154,SYN.BTC-24APR26,0.4647,-0.61745,115.07871,193.3,0.0,0.007000000000000006,BTC,68809.59,0.0
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-78000-C,68926.82,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,0.019,0.02,0.01998349,0.0195,68926.82,BTC-27MAR26,0.4612,0.2365,71.62178,535.1,210.6,0.0010000000000000009,BTC,68809.59,205773.89
2026-02-13T21:35:29.867993+00:00,BTC-20FEB26-67000-P,68771.44,BTC-20FEB26,put,67000.0,2026-02-20T08:00:00+00:00,0.017614461556233682,0.016,0.017,0.01665679,0.0165,68771.44,BTC-20FEB26,0.5289,-0.34156,33.51419,416.7,366.5,0.0010000000000000009,BTC,68809.5,440460.97
2026-02-13T21:35:29.867993+00:00,BTC-20FEB26-55000-C,68771.44,BTC-20FEB26,call,55000.0,2026-02-20T08:00:00+00:00,0.017614461556233682,0.1925,0.2165,0.2012862,0.2045,68771.44,BTC-20FEB26,0.8695999999999999,0.97689,4.99467,0.0,0.0,0.023999999999999994,BTC,68809.5,0.0
2026-02-13T21:35:29.867993+00:00,BTC-20FEB26-95000-C,68771.51,BTC-20FEB26,call,95000.0,2026-02-20T08:00:00+00:00,0.017614461556233682,,0.0002,0.00010474,,68771.51,BTC-20FEB26,0.8704000000000001,0.0031,0.85925,318.1,20.2,,BTC,68809.5,136.68
2026-02-13T21:35:29.867993+00:00,BTC-25SEP26-145000-P,70353.51,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.6117280823638996,0.985,1.17,1.06850539,1.0775,70353.51,BTC-25SEP26,0.5061,-0.94825,58.35502,0.2,0.0,0.18499999999999994,BTC,68809.5,0.0
2026-02-13T21:35:29.867993+00:00,BTC-27FEB26-88000-P,68775.72,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.03677941706615839,0.2765,0.283,0.280158,0.27975,68775.72,BTC-27FEB26,0.586,-0.98363,5.38614,1501.7,11.1,0.00649999999999995,BTC,68809.5,236722.49
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-210000-P,68926.73,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,1.9305,2.1765,2.04684559,2.0535,68926.73,BTC-27MAR26,1.0375,-0.9987,0.99292,0.0,0.0,0.24599999999999977,BTC,68809.5,0.0
2026-02-13T21:35:29.867993+00:00,BTC-27FEB26-100000-P,68775.65,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.03677941706615839,0.45,0.4575,0.45422788,0.45375,68775.65,BTC-27FEB26,0.7404000000000001,-0.99482,1.97027,108.8,0.0,0.007500000000000007,BTC,68809.5,0.0
2026-02-13T21:35:29.867993+00:00,BTC-25DEC26-220000-C,71143.36,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8608725039929208,0.0044,0.0055,0.00482253,0.00495,71143.36,BTC-25DEC26,0.5619,0.02847,43.02085,160.0,1.1,0.0010999999999999994,BTC,68809.5,324.69
2026-02-13T21:35:29.867993+00:00,BTC-20FEB26-68000-C,68771.51,BTC-20FEB26,call,68000.0,2026-02-20T08:00:00+00:00,0.017614461556233682,0.0325,0.0335,0.0328626,0.033,68771.51,BTC-20FEB26,0.5105,0.57977,35.6956,411.7,170.5,0.0010000000000000009,BTC,68810.72,277181.94
2026-02-13T21:35:29.867993+00:00,BTC-25SEP26-175000-P,70353.62,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.6117280823638996,1.3935,1.607,1.49124424,1.50025,70353.62,BTC-25SEP26,0.5439,-0.9731,34.20627,0.2,0.0,0.21350000000000002,BTC,68810.72,0.0
2026-02-13T21:35:29.867993+00:00,BTC-25SEP26-75000-P,70353.62,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.6117280823638996,0.19,0.1925,0.19154366,0.19125,70353.62,BTC-25SEP26,0.4879,-0.49059,219.56084,3059.4,0.0,0.0025000000000000022,BTC,68810.72,0.0
2026-02-13T21:35:29.867993+00:00,BTC-24APR26-68000-C,69137.7953846154,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.19009906114555605,0.092,0.093,0.09255849,0.0925,69137.7953846154,SYN.BTC-24APR26,0.48810000000000003,0.5735,118.27461,428.0,379.4,0.0010000000000000009,BTC,68810.72,2128875.05
2026-02-13T21:35:29.867993+00:00,BTC-27FEB26-120000-C,68775.65,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.03677941706615839,,0.0001,8.315e-05,,68775.65,BTC-27FEB26,0.9577,0.00165,0.70427,1289.1,2.1,,BTC,68810.72,13.88
2026-02-13T21:35:29.867993+00:00,BTC-24APR26-55000-P,69137.7953846154,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.19009906114555605,0.0215,0.0225,0.02201367,0.022,69137.7953846154,SYN.BTC-24APR26,0.5765,-0.15014,70.35722,441.2,37.8,0.0010000000000000009,BTC,68812.63,68156.08
2026-02-13T21:35:29.867993+00:00,BTC-6MAR26-74000-P,68813.4425,SYN.BTC-6MAR26,put,74000.0,2026-03-06T08:00:00+00:00,0.0559443725760831,0.0525,0.1445,0.09325128,0.0985,68813.4425,SYN.BTC-6MAR26,0.47100000000000003,-0.72419,54.41053,0.0,0.0,0.092,BTC,68812.63,0.0
2026-02-13T21:35:29.867993+00:00,BTC-20FEB26-52000-P,68771.44,BTC-20FEB26,put,52000.0,2026-02-20T08:00:00+00:00,0.017614461556233682,0.0005,0.0008,0.00064582,0.00065,68771.44,BTC-20FEB26,0.9815999999999999,-0.01348,3.15452,93.0,31.5,0.00030000000000000003,BTC,68812.63,1561.6
2026-02-13T21:35:29.867993+00:00,BTC-25DEC26-140000-C,71143.36,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8608725039929208,0.019,0.02,0.01945434,0.0195,71143.36,BTC-25DEC26,0.4936,0.10595,120.85216,831.6,2.1,0.0010000000000000009,BTC,68812.63,2584.79
2026-02-13T21:35:29.867993+00:00,BTC-27FEB26-82000-P,68775.72,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.03677941706615839,0.192,0.196,0.19381522,0.194,68775.72,BTC-27FEB26,0.5099,-0.95973,11.43306,675.6,71.3,0.0040000000000000036,BTC,68812.63,1075136.47
2026-02-13T21:35:29.867993+00:00,BTC-25SEP26-90000-C,70353.62,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.6117280823638996,0.062,0.063,0.06298927,0.0625,70353.62,BTC-25SEP26,0.4738,0.31628,195.9063,985.7,3.6,0.0010000000000000009,BTC,68812.63,14971.79
2026-02-13T21:35:29.867993+00:00,BTC-25DEC26-250000-C,71142.43,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8608725039929208,0.0032,0.0035,0.00345623,0.00335,71142.43,BTC-25DEC26,0.5848,0.02049,32.62794,803.6,1.0,0.0002999999999999999,BTC,68812.63,227.79
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-75000-P,68926.73,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,0.1165,0.1195,0.11881392,0.118,68926.73,BTC-27MAR26,0.4678,-0.67575,83.51466,2916.5,10.6,0.002999999999999989,BTC,68812.63,98817.04
2026-02-13T21:35:29.867993+00:00,BTC-27FEB26-68000-C,68775.65,BTC-27FEB26,call,68000.0,2026-02-27T08:00:00+00:00,0.03677941706615839,0.0445,0.0455,0.04490581,0.045,68775.65,BTC-27FEB26,0.5128,0.56612,51.92248,572.8,324.0,0.0010000000000000009,BTC,68816.41,793422.59
2026-02-13T21:35:29.867993+00:00,BTC-27FEB26-40000-C,68775.65,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.03677941706615839,0.412,0.4305,0.41868715,0.42125,68775.65,BTC-27FEB26,1.1132,0.99592,1.59045,8.1,0.0,0.018500000000000016,BTC,68816.41,0.0
2026-02-13T21:35:29.867993+00:00,BTC-25SEP26-70000-C,70353.62,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.6117280823638996,0.155,0.157,0.15599666,0.156,70353.62,BTC-25SEP26,0.496,0.58221,214.962,64.9,0.2,0.0020000000000000018,BTC,68816.41,1918.65
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-114000-P,68926.82,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,0.591,0.7275,0.65467647,0.65925,68926.82,BTC-27MAR26,0.6231,-0.98901,6.71905,0.6,0.0,0.13650000000000007,BTC,68816.41,0.0
2026-02-13T21:35:29.867993+00:00,BTC-27FEB26-40000-P,68775.65,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.03677941706615839,0.0002,0.0004,0.00028885,0.0003,68775.65,BTC-27FEB26,1.1132,-0.00408,1.59045,7479.7,887.6,0.0002,BTC,68816.41,27279.93
2026-02-13T21:35:29.867993+00:00,BTC-26JUN26-155000-C,69612.49,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3625836607348784,0.0015,0.0019,0.00172872,0.0017,69612.49,BTC-26JUN26,0.5717,0.01572,16.53187,195.7,0.9,0.00039999999999999996,BTC,68816.41,90.49
2026-02-13T21:35:29.867993+00:00,BTC-6MAR26-69000-C,68813.4425,SYN.BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.0559443725760831,0.0455,0.046,0.04565772,0.04575,68813.4425,SYN.BTC-6MAR26,0.4975,0.51478,64.91865,266.9,271.6,0.0005000000000000004,BTC,68818.41,650829.15
2026-02-13T21:35:29.867993+00:00,BTC-16FEB26-63000-C,68792.40463022253,SYN.BTC-16FEB26,call,63000.0,2026-02-16T08:00:00+00:00,0.006663058407705275,0.0465,0.1225,0.08482318,0.0845,68792.40463022253,SYN.BTC-16FEB26,0.5909,0.96799,4.03314,0.0,0.0,0.076,BTC,68816.41,0.0
2026-02-13T21:35:29.867993+00:00,BTC-20FEB26-73000-P,68771.51,BTC-20FEB26,put,73000.0,2026-02-20T08:00:00+00:00,0.017614461556233682,0.0645,0.069,0.06741108,0.06675,68771.51,BTC-20FEB26,0.473,-0.81985,23.97365,34.2,12.9,0.004500000000000004,BTC,68818.41,92255.58
2026-02-13T21:35:29.867993+00:00,BTC-25SEP26-260000-P,70353.62,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.6117280823638996,2.5545,2.8595,2.69712244,2.707,70353.62,BTC-25SEP26,0.648,-0.98994,14.7458,0.0,0.0,0.30500000000000016,BTC,68818.41,0.0
2026-02-13T21:35:29.867993+00:00,BTC-24APR26-95000-P,69137.7953846154,SYN.BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.19009906114555605,0.3245,0.446,0.38005191,0.38525,69137.7953846154,SYN.BTC-24APR26,0.4656,-0.92824,41.27324,4.3,0.0,0.1215,BTC,68818.41,0.0
2026-02-13T21:35:29.867993+00:00,BTC-27FEB26-70000-C,68775.65,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.03677941706615839,0.0295,0.03,0.02969105,0.02975,68775.65,BTC-27FEB26,0.4914,0.44516,52.14882,1520.4,560.7,0.0005000000000000004,BTC,68815.86,1121198.12
2026-02-13T21:35:29.867993+00:00,BTC-24APR26-90000-P,69137.7953846154,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.19009906114555605,0.307,0.3165,0.31173694,0.31175,69137.7953846154,SYN.BTC-24APR26,0.45899999999999996,-0.88805,57.43111,138.3,0.0,0.009500000000000008,BTC,68815.86,0.0
2026-02-13T21:35:29.867993+00:00,BTC-17FEB26-72000-C,68787.16344435248,SYN.BTC-17FEB26,call,72000.0,2026-02-17T08:00:00+00:00,0.009400909194837376,0.0019,0.0022,0.00208106,0.00205,68787.16344435248,SYN.BTC-17FEB26,0.3868,0.11617,13.04407,57.1,57.2,0.00030000000000000014,BTC,68815.86,10296.63
2026-02-13T21:35:29.867993+00:00,BTC-26JUN26-165000-C,69612.49,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.3625836607348784,0.0012,0.0015,0.00140853,0.00135,69612.49,BTC-26JUN26,0.5931000000000001,0.01268,13.74155,123.9,0.8,0.00030000000000000014,BTC,68818.41,61.77
2026-02-13T21:35:29.867993+00:00,BTC-17FEB26-69000-P,68787.16344435248,SYN.BTC-17FEB26,put,69000.0,2026-02-17T08:00:00+00:00,0.009400909194837376,0.017,0.0175,0.01731418,0.01725,68787.16344435248,SYN.BTC-17FEB26,0.4056,-0.52244,26.57574,24.0,24.6,0.0005000000000000004,BTC,68815.86,39409.98
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-60000-C,68926.82,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,0.1515,0.1545,0.15320131,0.153,68926.82,BTC-27MAR26,0.5607,0.79686,65.6368,60.5,0.2,0.0030000000000000027,BTC,68815.86,1971.83
2026-02-13T21:35:29.867993+00:00,BTC-27FEB26-74000-C,68775.65,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.03677941706615839,0.0105,0.0115,0.01123431,0.011,68775.65,BTC-27FEB26,0.47409999999999997,0.22457,39.53419,627.1,123.4,0.0009999999999999992,BTC,68813.24,94971.51
2026-02-13T21:35:29.867993+00:00,BTC-24APR26-60000-P,69137.7953846154,SYN.BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.19009906114555605,0.0355,0.0365,0.03607637,0.036,69137.7953846154,SYN.BTC-24APR26,0.5349,-0.23421,92.51033,1568.9,127.4,0.0010000000000000009,BTC,68813.24,396716.69
2026-02-13T21:35:29.867993+00:00,BTC-24APR26-88000-P,69137.7953846154,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.19009906114555605,0.2815,0.288,0.28530101,0.28475,69137.7953846154,SYN.BTC-24APR26,0.45880000000000004,-0.86526,65.39842,222.8,5.0,0.006500000000000006,BTC,68813.24,109221.63
2026-02-13T21:35:29.867993+00:00,BTC-20FEB26-71000-P,68771.44,BTC-20FEB26,put,71000.0,2026-02-20T08:00:00+00:00,0.017614461556233682,0.043,0.0455,0.04510774,0.04425,68771.44,BTC-20FEB26,0.478,-0.68051,32.63339,166.6,22.6,0.0025000000000000022,BTC,68815.86,71896.33
2026-02-13T21:35:29.867993+00:00,BTC-6MAR26-75000-P,68813.4425,SYN.BTC-6MAR26,put,75000.0,2026-03-06T08:00:00+00:00,0.0559443725760831,0.0625,0.156,0.10430152,0.10925,68813.4425,SYN.BTC-6MAR26,0.46740000000000004,-0.76452,50.10137,0.1,0.1,0.0935,BTC,68813.24,936.28
2026-02-13T21:35:29.867993+00:00,BTC-24APR26-68000-P,69137.7953846154,SYN.BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.19009906114555605,0.076,0.0765,0.07610157,0.07625,69137.7953846154,SYN.BTC-24APR26,0.48810000000000003,-0.4265,118.27464,298.3,43.1,0.0005000000000000004,BTC,68813.24,282862.9
2026-02-13T21:35:29.867993+00:00,BTC-25DEC26-110000-P,71143.36,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.8608725039929208,0.58,0.6025,0.5940872,0.59125,71143.36,BTC-25DEC26,0.48200000000000004,-0.77345,198.8187,52.5,0.0,0.022500000000000075,BTC,68813.24,0.0
2026-02-13T21:35:29.867993+00:00,BTC-6MAR26-80000-C,68813.4425,SYN.BTC-6MAR26,call,80000.0,2026-03-06T08:00:00+00:00,0.0559443725760831,0.0044,0.0047,0.00465972,0.00455,68813.4425,SYN.BTC-6MAR26,0.46520000000000006,0.09488,27.49748,45.8,45.8,0.0002999999999999999,BTC,68809.52,13650.63
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-170000-C,68926.82,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,0.0001,0.0002,0.00014307,0.00015,68926.82,BTC-27MAR26,0.8763,0.00181,1.34562,713.0,0.1,0.0001,BTC,68813.24,1.34
2026-02-13T21:35:29.867993+00:00,BTC-16FEB26-70000-P,68792.40463022253,SYN.BTC-16FEB26,put,70000.0,2026-02-16T08:00:00+00:00,0.006663058407705275,0.0004,0.0625,0.02193864,0.03145,68792.40463022253,SYN.BTC-16FEB26,0.33490000000000003,-0.73167,18.51639,0.3,0.5,0.0621,BTC,68813.24,809.62
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-140000-C,68926.82,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,0.0002,0.0003,0.00028252,0.00025,68926.82,BTC-27MAR26,0.7537,0.00387,2.67332,906.1,0.0,9.999999999999996e-05,BTC,68809.52,0.0
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-145000-C,68926.82,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,0.0002,0.0003,0.00024504,0.00025,68926.82,BTC-27MAR26,0.7755,0.00332,2.327,373.0,7.0,9.999999999999996e-05,BTC,68809.52,133.75
2026-02-13T21:35:29.867993+00:00,BTC-25DEC26-65000-P,71143.36,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8608725039929208,0.1385,0.141,0.13961766,0.13975,71143.36,BTC-25DEC26,0.5118,-0.33445,240.41052,171.7,0.1,0.0024999999999999745,BTC,68809.52,1011.29
2026-02-13T21:35:29.867993+00:00,BTC-20FEB26-62000-P,68771.51,BTC-20FEB26,put,62000.0,2026-02-20T08:00:00+00:00,0.017614461556233682,0.0042,0.0045,0.00437407,0.00435,68771.51,BTC-20FEB26,0.6413,-0.10349,16.43008,885.4,244.0,0.0002999999999999999,BTC,68809.52,97566.52
2026-02-13T21:35:29.867993+00:00,BTC-20FEB26-78000-C,68771.44,BTC-20FEB26,call,78000.0,2026-02-20T08:00:00+00:00,0.017614461556233682,0.0008,0.001,0.000907,0.0009,68771.44,BTC-20FEB26,0.5123,0.03462,6.99304,801.2,60.1,0.00019999999999999998,BTC,68809.52,3541.74
2026-02-13T21:35:29.867993+00:00,BTC-24APR26-64000-C,69137.7953846154,SYN.BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.19009906114555605,0.1255,0.1285,0.12745555,0.127,69137.7953846154,SYN.BTC-24APR26,0.5097999999999999,0.67683,108.29389,40.1,5.5,0.0030000000000000027,BTC,68808.43,40754.73
2026-02-13T21:35:29.867993+00:00,BTC-20FEB26-100000-P,68771.51,BTC-20FEB26,put,100000.0,2026-02-20T08:00:00+00:00,0.017614461556233682,0.3985,0.517,0.45417634,0.45775,68771.51,BTC-20FEB26,0.9673,-0.99782,0.62718,0.2,0.1,0.1185,BTC,68809.52,3330.59
2026-02-13T21:35:29.867993+00:00,BTC-27FEB26-60000-P,68775.65,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.03677941706615839,0.007,0.008,0.00752744,0.0075,68775.65,BTC-27FEB26,0.6361,-0.11891,26.22513,1977.2,230.2,0.001,BTC,68808.43,178719.03
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-84000-C,68926.82,BTC-27MAR26,call,84000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,0.008,0.0085,0.00848694,0.00825,68926.82,BTC-27MAR26,0.4647,0.11811,45.93933,646.6,13.8,0.0005000000000000004,BTC,68808.43,5784.04
2026-02-13T21:35:29.867993+00:00,BTC-27FEB26-102000-C,68775.65,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.03677941706615839,0.0001,0.0003,0.0001788,0.0002,68775.65,BTC-27FEB26,0.757,0.00414,1.61131,782.4,0.1,0.00019999999999999998,BTC,68808.43,2.0
2026-02-13T21:35:29.867993+00:00,BTC-25DEC26-40000-C,71142.43,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8608725039929208,0.4685,0.471,0.4695668,0.46975,71142.43,BTC-25DEC26,0.6001,0.90529,111.35056,24.5,0.0,0.0024999999999999467,BTC,68808.43,0.0
2026-02-13T21:35:29.867993+00:00,BTC-24APR26-78000-P,69137.7953846154,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.19009906114555605,0.153,0.225,0.16369879,0.189,69137.7953846154,SYN.BTC-24APR26,0.4583,-0.69235,106.03585,14.0,0.1,0.07200000000000001,BTC,68808.43,1247.99
2026-02-13T21:35:29.867993+00:00,BTC-25DEC26-125000-P,71142.43,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.8608725039929208,0.7065,0.89,0.78690833,0.79825,71142.43,BTC-25DEC26,0.4866,-0.84662,156.24766,8.9,0.0,0.1835,BTC,68808.43,0.0
2026-02-13T21:35:29.867993+00:00,BTC-25DEC26-135000-P,71142.43,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8608725039929208,0.836,1.026,0.91976993,0.931,71142.43,BTC-25DEC26,0.4903,-0.88102,131.29158,0.6,0.0,0.19000000000000006,BTC,68808.43,0.0
2026-02-13T21:35:29.867993+00:00,BTC-24APR26-70000-C,69137.7953846154,SYN.BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.19009906114555605,0.077,0.078,0.07755955,0.0775,69137.7953846154,SYN.BTC-24APR26,0.47859999999999997,0.51816,120.19091,1042.4,274.5,0.0010000000000000009,BTC,68808.43,1147286.7
2026-02-13T21:35:29.867993+00:00,BTC-24APR26-88000-C,69137.7953846154,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.19009906114555605,0.0115,0.0125,0.01248056,0.012,69137.7953846154,SYN.BTC-24APR26,0.45880000000000004,0.13456,65.32852,263.7,2.4,0.0010000000000000009,BTC,68808.21,1842.18
2026-02-13T21:35:29.867993+00:00,BTC-14FEB26-64000-P,68802.88688870496,SYN.BTC-14FEB26,put,64000.0,2026-02-14T08:00:00+00:00,0.0011873568334410728,,0.0002,6.355e-05,,68802.88688870496,SYN.BTC-14FEB26,0.8519,-0.0065,0.43252,588.3,63.0,,BTC,68808.43,8089.77
2026-02-13T21:35:29.867993+00:00,BTC-27FEB26-68000-P,68775.65,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.03677941706615839,0.033,0.034,0.03362869,0.0335,68775.65,BTC-27FEB26,0.5128,-0.43441,51.92585,409.7,163.7,0.0010000000000000009,BTC,68808.21,360198.78
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-82000-C,68926.82,BTC-27MAR26,call,82000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,0.0105,0.0115,0.01148258,0.011,68926.82,BTC-27MAR26,0.4647,0.15137,54.47843,681.2,31.5,0.0009999999999999992,BTC,68808.21,15744.91
2026-02-13T21:35:29.867993+00:00,BTC-27MAR26-20000-P,68926.82,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.11343923910585722,0.0001,0.0003,0.0001796,0.0002,68926.82,BTC-27MAR26,1.3131,-0.00127,0.97577,2178.8,2.9,0.00019999999999999998,BTC,68808.21,32.77
