timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-19T09:57:01.958797+00:00,BTC-23APR26-75500-C,75028.11,SYN.BTC-23APR26,call,75500.0,2026-04-23T08:00:00+00:00,0.010728890701542575,0.0145,0.0155,0.01490246,0.015,75028.11,SYN.BTC-23APR26,0.431,0.45375,30.80536,5.5,5.5,0.0009999999999999992,BTC,75022.38,6233.63
2026-04-19T09:57:01.958797+00:00,BTC-25DEC26-105000-C,76515.01,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.6842401843360395,0.0435,0.0455,0.04427163,0.0445,76515.01,BTC-25DEC26,0.4378,0.24441,198.79204,755.1,0.0,0.0020000000000000018,BTC,75022.38,0.0
2026-04-19T09:57:01.958797+00:00,BTC-24APR26-50000-C,75034.66,BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.013466741488674678,0.3215,0.3415,0.33366895,0.3315,75034.66,BTC-24APR26,1.1229,0.99926,0.22155,0.0,0.0,0.020000000000000018,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-20APR26-84000-P,75019.66,index_price,put,84000.0,2026-04-20T08:00:00+00:00,0.002515338340146272,0.098,0.1665,0.11973901,0.13225,,,0.6593000000000001,-0.99967,0.04609,0.0,0.0,0.0685,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-24APR26-75000-P,75034.72,BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.013466741488674678,0.02,0.0205,0.02021462,0.02025,75034.72,BTC-24APR26,0.4416,-0.48606,34.72672,2415.4,323.4,0.0005000000000000004,BTC,75022.42,389556.27
2026-04-19T09:57:01.958797+00:00,BTC-20APR26-76500-C,75019.66,index_price,call,76500.0,2026-04-20T08:00:00+00:00,0.002515338340146272,0.0017,0.0018,0.00168207,0.00175,,,0.39289999999999997,0.16369,9.29169,106.8,166.7,0.00010000000000000005,BTC,75022.42,62268.34
2026-04-19T09:57:01.958797+00:00,BTC-25DEC26-58000-P,76515.01,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.6842401843360395,0.051,0.053,0.05203642,0.052,76515.01,BTC-25DEC26,0.49329999999999996,-0.18864,171.06423,59.5,0.0,0.0020000000000000018,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-21APR26-70000-P,75019.69,index_price,put,70000.0,2026-04-21T08:00:00+00:00,0.005253189127278374,0.0006,0.0008,0.00068685,0.0007,,,0.5574,-0.0414,4.81911,21.2,4.6,0.0002000000000000001,BTC,75022.42,205.57
2026-04-19T09:57:01.958797+00:00,BTC-8MAY26-86000-P,75042.6125,SYN.BTC-8MAY26,put,86000.0,2026-05-08T08:00:00+00:00,0.05179665250852409,0.105,0.1905,0.14895375,0.14775,75042.6125,SYN.BTC-8MAY26,0.4019,-0.9254,24.08768,0.0,0.0,0.0855,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-23APR26-71000-C,75028.275,SYN.BTC-23APR26,call,71000.0,2026-04-23T08:00:00+00:00,0.010728890701542575,0.0485,0.096,0.057438,0.07225,75028.275,SYN.BTC-23APR26,0.5021,0.86187,17.14546,0.0,0.0,0.0475,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-25SEP26-145000-P,75847.8,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.4350957627070183,0.839,1.0005,0.91399353,0.91975,75847.8,BTC-25SEP26,0.45520000000000005,-0.97761,26.66366,0.2,0.0,0.16149999999999998,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-20APR26-83000-C,75019.66,index_price,call,83000.0,2026-04-20T08:00:00+00:00,0.002515338340146272,,0.0001,1.086e-05,,,,0.6593000000000001,0.00118,0.14799,16.2,5.1,,BTC,75022.42,38.71
2026-04-19T09:57:01.958797+00:00,BTC-25DEC26-94000-P,76515.01,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.6842401843360395,0.2905,0.306,0.30029968,0.29825,76515.01,BTC-25DEC26,0.4413,-0.64828,234.94574,0.7,0.0,0.015500000000000014,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-8MAY26-70000-P,75042.6125,SYN.BTC-8MAY26,put,70000.0,2026-05-08T08:00:00+00:00,0.05179665250852409,0.0155,0.0165,0.01614531,0.016,75042.6125,SYN.BTC-8MAY26,0.4715,-0.24101,53.23884,61.8,29.0,0.0010000000000000009,BTC,75022.42,34698.05
2026-04-19T09:57:01.958797+00:00,BTC-25DEC26-220000-C,76514.87,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.6842401843360395,0.0011,0.0016,0.00127659,0.00135,76514.87,BTC-25DEC26,0.5047999999999999,0.01021,17.178,221.4,0.2,0.0005,BTC,75022.42,21.18
2026-04-19T09:57:01.958797+00:00,BTC-26MAR27-80000-C,77179.11,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.9333846059650607,0.161,0.1645,0.1623796,0.16275,77179.11,BTC-26MAR27,0.4625,0.557,294.54661,292.3,1.0,0.003500000000000003,BTC,75022.42,12704.79
2026-04-19T09:57:01.958797+00:00,BTC-25SEP26-175000-P,75847.84,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.4350957627070183,1.219,1.408,1.30804411,1.3135,75847.84,BTC-25SEP26,0.4932,-0.99193,11.05182,0.2,0.0,0.18899999999999983,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-21APR26-74500-P,75019.69,index_price,put,74500.0,2026-04-21T08:00:00+00:00,0.005253189127278374,0.009,0.0095,0.00909805,0.00925,,,0.42619999999999997,-0.40465,21.07359,157.8,34.6,0.0005000000000000004,BTC,75022.42,15900.67
2026-04-19T09:57:01.958797+00:00,BTC-29MAY26-48000-C,75142.82,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.10929151903829823,0.361,0.3655,0.36319732,0.36325,75142.82,BTC-29MAY26,0.7079000000000001,0.9789,12.58796,0.0,0.0,0.004500000000000004,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-25DEC26-56000-P,76515.01,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.6842401843360395,0.0445,0.0465,0.0455445,0.0455,76515.01,BTC-25DEC26,0.5002,-0.16821,159.14196,61.3,0.0,0.0020000000000000018,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-25SEP26-75000-P,75847.84,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.4350957627070183,0.1075,0.1095,0.10833645,0.1085,75847.84,BTC-25SEP26,0.4364,-0.42731,196.34855,3016.5,0.2,0.0020000000000000018,BTC,75022.42,1588.23
2026-04-19T09:57:01.958797+00:00,BTC-24APR26-68000-C,75034.66,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.013466741488674678,0.0945,0.097,0.09588169,0.09575,75034.66,BTC-24APR26,0.5854,0.93101,11.56467,2106.0,8.0,0.0025000000000000022,BTC,75022.42,64661.75
2026-04-19T09:57:01.958797+00:00,BTC-24APR26-55000-P,75034.66,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.013466741488674678,,0.0002,0.00010465,,75034.66,BTC-24APR26,0.9914000000000001,-0.00292,0.77725,2778.1,1.0,,BTC,75022.42,7.59
2026-04-19T09:57:01.958797+00:00,BTC-22APR26-67000-C,75019.66,index_price,call,67000.0,2026-04-22T08:00:00+00:00,0.007991039914410475,0.085,0.122,0.10742116,0.1035,,,0.6406999999999999,0.97739,3.60237,0.0,0.0,0.03699999999999999,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-25DEC26-94000-C,76515.01,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.6842401843360395,0.071,0.073,0.07177774,0.072,76515.01,BTC-25DEC26,0.4413,0.35172,234.94574,52.7,0.0,0.0020000000000000018,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-25DEC26-140000-C,76514.87,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.6842401843360395,0.01,0.0115,0.01070971,0.01075,76514.87,BTC-25DEC26,0.44789999999999996,0.07428,88.97171,1039.6,0.6,0.0014999999999999996,BTC,75022.42,546.83
2026-04-19T09:57:01.958797+00:00,BTC-29MAY26-98000-C,75142.82,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.10929151903829823,0.0016,0.002,0.0017731,0.0018,75142.82,BTC-29MAY26,0.42310000000000003,0.03382,18.66637,1358.7,0.0,0.00039999999999999996,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-1MAY26-81000-P,75008.93,BTC-1MAY26,put,81000.0,2026-05-01T08:00:00+00:00,0.032631696998599385,0.075,0.127,0.08570014,0.101,75008.93,BTC-1MAY26,0.4068,-0.84288,32.5928,0.0,0.0,0.052000000000000005,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-29MAY26-68000-C,75142.85,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.10929151903829823,0.116,0.1185,0.11745542,0.11725,75142.85,BTC-29MAY26,0.4619,0.76736,75.93943,649.1,0.0,0.0024999999999999883,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-8MAY26-90000-P,75042.6125,SYN.BTC-8MAY26,put,90000.0,2026-05-08T08:00:00+00:00,0.05179665250852409,0.1615,0.2245,0.20042076,0.193,75042.6125,SYN.BTC-8MAY26,0.4168,-0.96902,11.94044,0.0,0.0,0.063,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-25SEP26-90000-C,75847.84,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.4350957627070183,0.0485,0.0495,0.04863173,0.049,75847.84,BTC-25SEP26,0.4174,0.31449,177.67379,1751.3,25.9,0.0010000000000000009,BTC,75022.42,103624.88
2026-04-19T09:57:01.958797+00:00,BTC-25SEP26-56000-C,75847.84,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.4350957627070183,0.286,0.291,0.2884627,0.2885,75847.84,BTC-25SEP26,0.49689999999999995,0.862,110.31366,9.2,0.0,0.0050000000000000044,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-25DEC26-76000-P,76515.01,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.6842401843360395,0.145,0.148,0.14639147,0.1465,76515.01,BTC-25DEC26,0.4578,-0.41784,247.22509,78.2,0.0,0.0030000000000000027,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-25DEC26-250000-C,76515.01,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.6842401843360395,0.0006,0.0011,0.00072061,0.00085,76515.01,BTC-25DEC26,0.5229,0.00589,10.59257,1135.6,0.0,0.0005000000000000001,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-29MAY26-57000-P,75142.85,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.10929151903829823,0.005,0.0055,0.00525557,0.00525,75142.85,BTC-29MAY26,0.5719,-0.05988,29.55717,498.2,0.1,0.0004999999999999996,BTC,75022.42,37.99
2026-04-19T09:57:01.958797+00:00,BTC-25SEP26-62000-C,75847.8,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.4350957627070183,0.223,0.228,0.22564101,0.2255,75847.8,BTC-25SEP26,0.4689,0.78997,144.25681,13.1,0.0,0.0050000000000000044,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-26MAR27-70000-C,77179.11,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9333846059650607,0.2205,0.2255,0.22333025,0.223,77179.11,BTC-26MAR27,0.4747,0.67088,269.85353,896.2,0.0,0.0050000000000000044,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-23APR26-79000-C,75028.11,SYN.BTC-23APR26,call,79000.0,2026-04-23T08:00:00+00:00,0.010728890701542575,0.0025,0.0029,0.00274729,0.0027,75028.11,SYN.BTC-23APR26,0.4278,0.12704,16.18473,0.5,0.5,0.00039999999999999975,BTC,75022.42,97.68
2026-04-19T09:57:01.958797+00:00,BTC-25SEP26-70000-C,75847.84,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.4350957627070183,0.1535,0.1565,0.15512919,0.155,75847.84,BTC-25SEP26,0.4459,0.66274,182.81848,1373.0,0.0,0.0030000000000000027,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-1MAY26-69000-P,75009.21,BTC-1MAY26,put,69000.0,2026-05-01T08:00:00+00:00,0.032631696998599385,0.008,0.009,0.00860485,0.0085,75009.21,BTC-1MAY26,0.5063,-0.16843,34.09983,179.8,5.6,0.0009999999999999992,BTC,75022.42,3271.27
2026-04-19T09:57:01.958797+00:00,BTC-21APR26-86000-C,75019.69,index_price,call,86000.0,2026-04-21T08:00:00+00:00,0.005253189127278374,,0.0002,2.928e-05,,,,0.6535,0.00213,0.3644,16.5,0.5,,BTC,75022.42,7.62
2026-04-19T09:57:01.958797+00:00,BTC-8MAY26-78000-C,75042.6125,SYN.BTC-8MAY26,call,78000.0,2026-05-08T08:00:00+00:00,0.05179665250852409,0.021,0.022,0.02163344,0.0215,75042.6125,SYN.BTC-8MAY26,0.41200000000000003,0.35796,63.79794,112.2,3.5,0.0009999999999999974,BTC,75022.42,6628.27
2026-04-19T09:57:01.958797+00:00,BTC-26JUN26-155000-C,75307.8,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.18595134107799705,0.0001,0.0003,0.00017811,0.0002,75307.8,BTC-26JUN26,0.5731,0.00259,2.60095,257.0,0.0,0.00019999999999999998,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-29MAY26-48000-P,75142.82,BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.10929151903829823,0.0018,0.0019,0.00198082,0.00185,75142.82,BTC-29MAY26,0.7079000000000001,-0.0211,12.58796,761.7,3.1,0.00010000000000000005,BTC,75022.42,560.37
2026-04-19T09:57:01.958797+00:00,BTC-26JUN26-86000-C,75307.8,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.18595134107799705,0.0235,0.0245,0.02400032,0.024,75307.8,BTC-26JUN26,0.40490000000000004,0.25065,103.38056,383.3,5.2,0.0010000000000000009,BTC,75022.42,10629.74
2026-04-19T09:57:01.958797+00:00,BTC-25SEP26-260000-P,75847.84,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.4350957627070183,2.2965,2.5735,2.42816031,2.435,75847.84,BTC-25SEP26,0.613,-0.99777,3.50878,0.0,0.0,0.27700000000000014,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-24APR26-95000-P,75034.66,BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.013466741488674678,0.2175,0.319,0.26608621,0.26825,75034.66,BTC-24APR26,0.5927,-0.99966,0.10932,4.6,0.0,0.1015,BTC,75022.19,0.0
2026-04-19T09:57:01.958797+00:00,BTC-24APR26-90000-P,75034.72,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.013466741488674678,0.1965,0.203,0.19947752,0.19975,75034.72,BTC-24APR26,0.5346,-0.99813,0.51913,290.6,0.0,0.006500000000000006,BTC,75022.19,0.0
2026-04-19T09:57:01.958797+00:00,BTC-26JUN26-165000-C,75307.8,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.18595134107799705,0.0001,0.0004,0.00014262,0.00025,75307.8,BTC-26JUN26,0.6046,0.00201,2.06847,177.0,0.0,0.00030000000000000003,BTC,75022.19,0.0
2026-04-19T09:57:01.958797+00:00,BTC-29MAY26-96000-C,75142.85,BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.10929151903829823,0.0021,0.0026,0.00232858,0.00235,75142.85,BTC-29MAY26,0.41609999999999997,0.04351,22.92523,81.1,5.6,0.0005,BTC,75022.19,1155.13
2026-04-19T09:57:01.958797+00:00,BTC-29MAY26-40000-P,75142.85,BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.10929151903829823,0.0007,0.0011,0.00088247,0.0009,75142.85,BTC-29MAY26,0.8504,-0.0086,5.80409,307.2,40.0,0.0004000000000000001,BTC,75022.19,2415.72
2026-04-19T09:57:01.958797+00:00,BTC-26JUN26-66000-P,75307.8,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.18595134107799705,0.0275,0.0285,0.02809684,0.028,75307.8,BTC-26JUN26,0.46009999999999995,-0.22233,96.77388,860.1,43.8,0.0010000000000000009,BTC,75022.19,84988.76
2026-04-19T09:57:01.958797+00:00,BTC-22APR26-85000-C,75019.66,index_price,call,85000.0,2026-04-22T08:00:00+00:00,0.007991039914410475,,0.0002,0.00012881,,,,0.5710000000000001,0.00776,1.43119,1.4,1.4,,BTC,75022.19,10.61
2026-04-19T09:57:01.958797+00:00,BTC-22APR26-77000-C,75019.66,index_price,call,77000.0,2026-04-22T08:00:00+00:00,0.007991039914410475,0.005,0.006,0.00546859,0.0055,,,0.4188,0.24954,21.29526,16.5,18.6,0.001,BTC,75022.19,9758.99
2026-04-19T09:57:01.958797+00:00,BTC-24APR26-60000-P,75034.72,BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.013466741488674678,0.0002,0.0004,0.00032118,0.0003,75034.72,BTC-24APR26,0.8386,-0.00943,2.20521,3197.2,24.9,0.0002,BTC,75022.19,884.98
2026-04-19T09:57:01.958797+00:00,BTC-24APR26-88000-P,75034.66,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.013466741488674678,0.17,0.176,0.1728971,0.173,75034.66,BTC-24APR26,0.5336,-0.99449,1.37355,223.6,0.1,0.005999999999999978,BTC,75022.19,1239.0
2026-04-19T09:57:01.958797+00:00,BTC-29MAY26-92000-C,75142.82,BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.10929151903829823,0.0041,0.0046,0.0042734,0.00435,75142.82,BTC-29MAY26,0.406,0.07498,35.17022,717.4,100.5,0.0004999999999999996,BTC,75022.19,38157.75
2026-04-19T09:57:01.958797+00:00,BTC-24APR26-68000-P,75034.66,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.013466741488674678,0.002,0.0022,0.00212858,0.0021,75034.66,BTC-24APR26,0.5854,-0.069,11.56573,1485.3,13.7,0.0002000000000000001,BTC,75022.19,2148.06
2026-04-19T09:57:01.958797+00:00,BTC-25DEC26-110000-P,76514.87,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.6842401843360395,0.4625,0.485,0.47335044,0.47375,76514.87,BTC-25DEC26,0.43799999999999994,-0.79391,180.46985,53.2,0.0,0.022499999999999964,BTC,75022.19,0.0
2026-04-19T09:57:01.958797+00:00,BTC-22APR26-68000-P,75019.66,index_price,put,68000.0,2026-04-22T08:00:00+00:00,0.007991039914410475,0.0007,0.0008,0.00074201,0.00075,,,0.6106,-0.03384,5.04178,0.0,0.0,0.00010000000000000005,BTC,75022.19,0.0
2026-04-19T09:57:01.958797+00:00,BTC-1MAY26-73000-C,75008.93,BTC-1MAY26,call,73000.0,2026-05-01T08:00:00+00:00,0.032631696998599385,0.0475,0.049,0.0478576,0.04825,75008.93,BTC-1MAY26,0.4604,0.64429,50.50466,112.7,3.6,0.0015000000000000013,BTC,75022.19,14773.86
2026-04-19T09:57:01.958797+00:00,BTC-1MAY26-73000-P,75008.93,BTC-1MAY26,put,73000.0,2026-05-01T08:00:00+00:00,0.032631696998599385,0.0205,0.0215,0.02107143,0.021,75008.93,BTC-1MAY26,0.4604,-0.35571,50.50466,206.3,27.0,0.0009999999999999974,BTC,75022.19,37730.01
2026-04-19T09:57:01.958797+00:00,BTC-24APR26-64000-C,75034.66,BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.013466741488674678,0.146,0.1495,0.14777022,0.14775,75034.66,BTC-24APR26,0.6993,0.9773,4.6931,238.1,0.0,0.003500000000000003,BTC,75022.36,0.0
2026-04-19T09:57:01.958797+00:00,BTC-8MAY26-65000-P,75042.6125,SYN.BTC-8MAY26,put,65000.0,2026-05-08T08:00:00+00:00,0.05179665250852409,0.006,0.0065,0.00634977,0.00625,75042.6125,SYN.BTC-8MAY26,0.5284,-0.10457,30.97734,123.2,30.9,0.0004999999999999996,BTC,75022.19,13741.42
2026-04-19T09:57:01.958797+00:00,BTC-22APR26-72000-C,75019.66,index_price,call,72000.0,2026-04-22T08:00:00+00:00,0.007991039914410475,0.0135,0.0625,0.04421937,0.038,,,0.4865,0.83313,16.77288,0.0,0.0,0.049,BTC,75022.19,0.0
2026-04-19T09:57:01.958797+00:00,BTC-23APR26-83000-P,75028.11,SYN.BTC-23APR26,put,83000.0,2026-04-23T08:00:00+00:00,0.010728890701542575,0.0715,0.1495,0.1065674,0.1105,75028.11,SYN.BTC-23APR26,0.46149999999999997,-0.98165,3.49878,0.0,0.0,0.078,BTC,75022.19,0.0
2026-04-19T09:57:01.958797+00:00,BTC-21APR26-77500-C,75019.69,index_price,call,77500.0,2026-04-21T08:00:00+00:00,0.005253189127278374,0.0021,0.0023,0.00225856,0.0022,,,0.4192,0.14599,12.4525,60.7,2.9,0.0002000000000000001,BTC,75022.19,633.17
2026-04-19T09:57:01.958797+00:00,BTC-21APR26-74500-C,75019.69,index_price,call,74500.0,2026-04-21T08:00:00+00:00,0.005253189127278374,0.015,0.0165,0.01610174,0.01575,,,0.42619999999999997,0.59532,21.07398,7.4,7.4,0.0015000000000000013,BTC,75022.19,10459.99
2026-04-19T09:57:01.958797+00:00,BTC-25DEC26-125000-P,76515.01,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.6842401843360395,0.581,0.742,0.65269503,0.6615,76515.01,BTC-25DEC26,0.44079999999999997,-0.87752,128.49358,9.5,0.0,0.16100000000000003,BTC,75022.19,0.0
2026-04-19T09:57:01.958797+00:00,BTC-21APR26-79500-C,75019.69,index_price,call,79500.0,2026-04-21T08:00:00+00:00,0.005253189127278374,0.0005,0.0006,0.00056568,0.00055,,,0.45880000000000004,0.04203,4.87836,38.7,36.3,9.999999999999994e-05,BTC,75022.36,2068.15
2026-04-19T09:57:01.958797+00:00,BTC-24APR26-70000-C,75034.66,BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.013466741488674678,0.07,0.0725,0.07097761,0.07125,75034.66,BTC-24APR26,0.5313,0.87657,17.77212,2637.5,0.4,0.0024999999999999883,BTC,75022.36,2572.01
2026-04-19T09:57:01.958797+00:00,BTC-8MAY26-76000-C,75042.6125,SYN.BTC-8MAY26,call,76000.0,2026-05-08T08:00:00+00:00,0.05179665250852409,0.0325,0.033,0.03273595,0.03275,75042.6125,SYN.BTC-8MAY26,0.42450000000000004,0.46752,67.93939,6.3,6.0,0.0005000000000000004,BTC,75022.36,17436.97
2026-04-19T09:57:01.958797+00:00,BTC-22APR26-74000-C,75019.66,index_price,call,74000.0,2026-04-22T08:00:00+00:00,0.007991039914410475,0.0225,0.025,0.02352683,0.02375,,,0.4457,0.64207,25.04543,0.3,0.3,0.0025000000000000022,BTC,75022.36,796.91
2026-04-19T09:57:01.958797+00:00,BTC-26MAR27-110000-P,77179.11,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.9333846059650607,0.4125,0.5785,0.48440775,0.4955,77179.11,BTC-26MAR27,0.4475,-0.7267,248.1363,0.4,0.0,0.16600000000000004,BTC,75022.36,0.0
2026-04-19T09:57:01.958797+00:00,BTC-25SEP26-90000-P,75847.84,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.4350957627070183,0.2275,0.2435,0.23521981,0.2355,75847.84,BTC-25SEP26,0.4174,-0.68552,177.67009,601.0,0.0,0.015999999999999986,BTC,75022.36,0.0
2026-04-19T09:57:01.958797+00:00,BTC-25SEP26-320000-P,75847.84,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.4350957627070183,3.057,3.397,3.21915,3.227,75847.84,BTC-25SEP26,0.6827,-0.99851,2.42158,0.1,0.0,0.33999999999999986,BTC,75022.36,0.0
2026-04-19T09:57:01.958797+00:00,BTC-22APR26-76000-P,75019.66,index_price,put,76000.0,2026-04-22T08:00:00+00:00,0.007991039914410475,0.0215,0.0235,0.02251546,0.0225,,,0.42090000000000005,-0.62748,25.38265,22.9,29.7,0.0020000000000000018,BTC,75022.36,38152.55
2026-04-19T09:57:01.958797+00:00,BTC-26MAR27-68000-C,77179.11,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.9333846059650607,0.2345,0.24,0.23758732,0.23725,77179.11,BTC-26MAR27,0.4781,0.69329,261.93504,6.4,0.0,0.005500000000000005,BTC,75022.36,0.0
2026-04-19T09:57:01.958797+00:00,BTC-24APR26-83000-C,75034.72,BTC-24APR26,call,83000.0,2026-04-24T08:00:00+00:00,0.013466741488674678,0.0006,0.0008,0.00064359,0.0007,75034.72,BTC-24APR26,0.4607,0.0315,6.17039,1487.2,15.3,0.0002000000000000001,BTC,75022.42,918.85
2026-04-19T09:57:01.958797+00:00,BTC-8MAY26-78000-P,75042.6125,SYN.BTC-8MAY26,put,78000.0,2026-05-08T08:00:00+00:00,0.05179665250852409,0.0575,0.065,0.06104288,0.06125,75042.6125,SYN.BTC-8MAY26,0.41200000000000003,-0.64202,63.79963,45.7,1.0,0.0075,BTC,75022.42,3958.31
2026-04-19T09:57:01.958797+00:00,BTC-24APR26-59000-C,75034.72,BTC-24APR26,call,59000.0,2026-04-24T08:00:00+00:00,0.013466741488674678,0.1855,0.2355,0.21391407,0.2105,75034.72,BTC-24APR26,0.8517,0.99346,1.59832,14.8,0.0,0.04999999999999999,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-25SEP26-94000-C,75847.84,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.4350957627070183,0.0375,0.0385,0.03766499,0.038,75847.84,BTC-25SEP26,0.4157,0.25954,162.19583,58.7,0.6,0.0010000000000000009,BTC,75022.42,1820.25
2026-04-19T09:57:01.958797+00:00,BTC-26JUN26-250000-P,75307.8,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.18595134107799705,2.1925,2.4605,2.31985657,2.3265,75307.8,BTC-26JUN26,0.8784000000000001,-0.99854,1.54338,0.0,0.0,0.26800000000000024,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-25DEC26-96000-C,76515.01,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.6842401843360395,0.065,0.067,0.06576214,0.066,76515.01,BTC-25DEC26,0.4404,0.32996,229.29044,36.3,0.0,0.0020000000000000018,BTC,75022.42,0.0
2026-04-19T09:57:01.958797+00:00,BTC-22APR26-74500-C,75019.66,index_price,call,74500.0,2026-04-22T08:00:00+00:00,0.007991039914410475,0.019,0.02,0.0192274,0.0195,,,0.436,0.57864,26.23939,3.1,3.1,0.0010000000000000009,BTC,75022.42,5255.11
2026-04-19T09:57:01.958797+00:00,BTC-26JUN26-58000-C,75307.8,BTC-26JUN26,call,58000.0,2026-06-26T08:00:00+00:00,0.18595134107799705,0.2395,0.244,0.2414877,0.24175,75307.8,BTC-26JUN26,0.5178,0.89997,57.02853,10.4,0.0,0.004500000000000004,BTC,75022.42,0.0
