timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-30T06:29:01.856650+00:00,BTC-31MAY26-85000-C,73509.87,index_price,call,85000.0,2026-05-31T08:00:00+00:00,0.0029108089129084593,,0.0001,1.1e-07,,,,0.642,2e-05,0.00263,11.5,0.0,,BTC,73515.25,0.0
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-56000-C,73834.02,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.2395,0.25,0.2474663,0.24475,73834.02,BTC-31JUL26,0.4721,0.93548,38.38419,0.0,0.0,0.01050000000000001,BTC,73515.57,0.0
2026-05-30T06:29:01.856650+00:00,BTC-25DEC26-190000-C,74863.16,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.5723837726363856,0.0009,0.0014,0.00112023,0.00115,74863.16,BTC-25DEC26,0.48969999999999997,0.00997,15.05964,989.3,0.0,0.0005,BTC,73515.05,0.0
2026-05-30T06:29:01.856650+00:00,BTC-25SEP26-105000-P,74190.88,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.3232393510073643,0.414,0.427,0.42052366,0.4205,74190.88,BTC-25SEP26,0.37170000000000003,-0.93785,51.6718,104.4,0.0,0.013000000000000012,BTC,73515.05,0.0
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-60000-P,73834.02,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.0095,0.01,0.00971023,0.00975,73834.02,BTC-31JUL26,0.43270000000000003,-0.10522,55.45137,158.2,3.4,0.0005000000000000004,BTC,73515.57,2507.02
2026-05-30T06:29:01.856650+00:00,BTC-5JUN26-77000-C,73528.75,BTC-5JUN26,call,77000.0,2026-06-05T08:00:00+00:00,0.016600062848568967,0.0019,0.0022,0.00207021,0.00205,73528.75,BTC-5JUN26,0.2929,0.11486,18.3801,590.0,138.9,0.00030000000000000014,BTC,73515.57,32518.88
2026-05-30T06:29:01.856650+00:00,BTC-25DEC26-230000-P,74863.16,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.5723837726363856,1.969,2.1885,2.07285621,2.07875,74863.16,BTC-25DEC26,0.5346,-0.99494,8.28519,0.0,0.0,0.2194999999999998,BTC,73515.05,0.0
2026-05-30T06:29:01.856650+00:00,BTC-25SEP26-72000-C,74190.99,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.3232393510073643,0.0995,0.101,0.10036839,0.10025,74190.99,BTC-25SEP26,0.3801,0.5976,163.28444,1593.5,0.2,0.0015000000000000013,BTC,73515.05,1484.14
2026-05-30T06:29:01.856650+00:00,BTC-25SEP26-130000-P,74190.99,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.3232393510073643,0.694,0.821,0.75329757,0.7575,74190.99,BTC-25SEP26,0.4232,-0.98645,14.63882,21.9,0.0,0.127,BTC,73515.05,0.0
2026-05-30T06:29:01.856650+00:00,BTC-30MAY26-80000-P,73509.87,index_price,put,80000.0,2026-05-30T08:00:00+00:00,0.00017295812577635815,0.052,0.1275,0.08829374,0.08975,,,0.5382,-1.0,0.0,0.1,0.2,0.07550000000000001,BTC,73515.05,1260.46
2026-05-30T06:29:01.856650+00:00,BTC-25SEP26-70000-P,74190.88,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.3232393510073643,0.059,0.06,0.05963165,0.0595,74190.88,BTC-25SEP26,0.386,-0.35381,156.91546,1533.5,13.1,0.0010000000000000009,BTC,73515.05,57756.58
2026-05-30T06:29:01.856650+00:00,BTC-5JUN26-80000-P,73528.75,BTC-5JUN26,put,80000.0,2026-06-05T08:00:00+00:00,0.016600062848568967,0.0855,0.091,0.08836362,0.08825,73528.75,BTC-5JUN26,0.3243,-0.97702,5.15994,98.0,0.1,0.005499999999999991,BTC,73515.05,629.99
2026-05-30T06:29:01.856650+00:00,BTC-26MAR27-150000-C,75528.02,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.8215281942654068,0.0075,0.0085,0.00800142,0.008,75528.02,BTC-26MAR27,0.42479999999999996,0.05605,77.32616,1770.4,0.0,0.0010000000000000009,BTC,73515.05,0.0
2026-05-30T06:29:01.856650+00:00,BTC-25DEC26-45000-P,74863.16,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.5723837726363856,0.0155,0.016,0.01596108,0.01575,74863.16,BTC-25DEC26,0.5401,-0.07356,79.02586,2156.0,0.9,0.0005000000000000004,BTC,73515.05,1061.76
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-115000-C,73654.3,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,,0.0002,0.00013858,,73654.3,BTC-26JUN26,0.5796,0.00304,1.85685,2527.3,49.1,,BTC,73515.05,362.38
2026-05-30T06:29:01.856650+00:00,BTC-12JUN26-84000-C,73567.82,BTC-12JUN26,call,84000.0,2026-06-12T08:00:00+00:00,0.035765018358493675,0.0003,0.0005,0.00039533,0.0004,73567.82,BTC-12JUN26,0.32899999999999996,0.01795,6.14559,132.6,28.6,0.00020000000000000004,BTC,73515.05,1599.38
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-68000-P,73654.3,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,0.012,0.0125,0.01219034,0.01225,73654.3,BTC-26JUN26,0.3754,-0.20237,56.5506,1973.3,324.9,0.0005000000000000004,BTC,73515.05,314139.69
2026-05-30T06:29:01.856650+00:00,BTC-31MAY26-65000-P,73509.87,index_price,put,65000.0,2026-05-31T08:00:00+00:00,0.0029108089129084593,,0.0001,6.28e-06,,,,0.7090000000000001,-0.00061,0.08413,4.9,0.8,,BTC,73515.05,8.06
2026-05-30T06:29:01.856650+00:00,BTC-31MAY26-82000-P,73509.87,index_price,put,82000.0,2026-05-31T08:00:00+00:00,0.0029108089129084593,0.1105,0.138,0.1154686,0.12425,,,0.5629,-0.99983,0.0261,0.0,0.0,0.02750000000000001,BTC,73515.05,0.0
2026-05-30T06:29:01.856650+00:00,BTC-30MAY26-79000-C,73509.87,index_price,call,79000.0,2026-05-30T08:00:00+00:00,0.00017295812577635815,,0.0001,0.0,,,,0.49340000000000006,0.0,0.0,25.7,0.0,,BTC,73515.05,0.0
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-320000-P,73654.3,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,3.198,3.502,3.34463432,3.35,73654.3,BTC-26JUN26,0.9984000000000001,-1.0,8e-05,0.0,0.0,0.3039999999999998,BTC,73515.05,0.0
2026-05-30T06:29:01.856650+00:00,BTC-1JUN26-70000-P,73509.87,index_price,put,70000.0,2026-06-01T08:00:00+00:00,0.0056486597000405606,0.0003,0.0004,0.00037159,0.00035,,,0.3604,-0.03427,4.19746,77.6,26.3,0.00010000000000000005,BTC,73515.05,1391.73
2026-05-30T06:29:01.856650+00:00,BTC-25SEP26-220000-C,74190.88,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.3232393510073643,,0.0002,8.421e-05,,74190.88,BTC-25SEP26,0.5864,0.00099,1.41192,279.7,0.0,,BTC,73515.05,0.0
2026-05-30T06:29:01.856650+00:00,BTC-26MAR27-106000-C,75528.02,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.8215281942654068,0.041,0.0435,0.04237921,0.04225,75528.02,BTC-26MAR27,0.40840000000000004,0.2327,209.31133,19.1,0.0,0.0024999999999999953,BTC,73515.05,0.0
2026-05-30T06:29:01.856650+00:00,BTC-28AUG26-80000-C,74005.59,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.24657952896766547,0.038,0.0395,0.03869264,0.03875,74005.59,BTC-28AUG26,0.35009999999999997,0.35931,137.45353,15.1,1.0,0.0015000000000000013,BTC,73515.05,2893.27
2026-05-30T06:29:01.856650+00:00,BTC-25SEP26-100000-C,74190.99,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.3232393510073643,0.0075,0.0085,0.00801352,0.008,74190.99,BTC-25SEP26,0.3642,0.09054,68.82892,4073.8,15.9,0.0010000000000000009,BTC,73515.05,9348.86
2026-05-30T06:29:01.856650+00:00,BTC-26MAR27-98000-C,75528.02,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.8215281942654068,0.059,0.061,0.05985722,0.06,75528.02,BTC-26MAR27,0.41,0.30345,239.34437,28.4,0.0,0.0020000000000000018,BTC,73515.05,0.0
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-92000-C,73834.02,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.0036,0.0041,0.00383968,0.00385,73834.02,BTC-31JUL26,0.33880000000000005,0.06626,39.18347,277.5,5.8,0.0005000000000000004,BTC,73515.05,1755.13
2026-05-30T06:29:01.856650+00:00,BTC-25SEP26-60000-P,74190.88,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.3232393510073643,0.023,0.024,0.02342605,0.0235,74190.88,BTC-25SEP26,0.43090000000000006,-0.16129,103.21629,3383.3,2.7,0.0010000000000000009,BTC,73515.05,4822.46
2026-05-30T06:29:01.856650+00:00,BTC-5JUN26-82000-C,73528.75,BTC-5JUN26,call,82000.0,2026-06-05T08:00:00+00:00,0.016600062848568967,0.0001,0.0003,0.00018369,0.0002,73528.75,BTC-5JUN26,0.368,0.01148,2.84828,1119.1,98.0,0.00019999999999999998,BTC,73515.05,2204.21
2026-05-30T06:29:01.856650+00:00,BTC-25DEC26-72000-P,74863.1,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.5723837726363856,0.1045,0.1065,0.10580291,0.1055,74863.1,BTC-25DEC26,0.4205,-0.38901,217.24457,372.2,2.4,0.0020000000000000018,BTC,73515.05,18997.12
2026-05-30T06:29:01.856650+00:00,BTC-26MAR27-56000-C,75528.02,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.8215281942654068,0.309,0.3145,0.312216,0.31175,75528.02,BTC-26MAR27,0.47869999999999996,0.81763,181.18007,1.0,0.0,0.005500000000000005,BTC,73515.05,0.0
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-84000-C,73654.3,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,0.0027,0.0031,0.00290368,0.0029,73654.3,BTC-26JUN26,0.3261,0.07566,28.5813,968.5,59.2,0.00039999999999999975,BTC,73515.05,13121.58
2026-05-30T06:29:01.856650+00:00,BTC-12JUN26-68000-P,73567.86,BTC-12JUN26,put,68000.0,2026-06-12T08:00:00+00:00,0.035765018358493675,0.0047,0.005,0.00497372,0.00485,73567.86,BTC-12JUN26,0.3846,-0.1315,29.6791,118.0,35.4,0.0002999999999999999,BTC,73515.05,16634.76
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-74000-P,73654.3,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,0.0385,0.0395,0.03874636,0.039,73654.3,BTC-26JUN26,0.33390000000000003,-0.50205,80.01667,1494.4,91.2,0.0010000000000000009,BTC,73515.05,263878.05
2026-05-30T06:29:01.856650+00:00,BTC-2JUN26-75000-C,73509.87,index_price,call,75000.0,2026-06-02T08:00:00+00:00,0.008386510487172663,0.0025,0.0027,0.00259882,0.0026,,,0.2562,0.20037,18.87547,31.9,34.1,0.0002000000000000001,BTC,73515.05,9120.24
2026-05-30T06:29:01.856650+00:00,BTC-28AUG26-62000-P,74005.59,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.24657952896766547,0.0195,0.021,0.02033692,0.02025,74005.59,BTC-28AUG26,0.41479999999999995,-0.16786,92.2815,25.5,0.0,0.0015000000000000013,BTC,73515.05,0.0
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-83000-P,73834.02,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.1365,0.1435,0.14015349,0.14,73834.02,BTC-31JUL26,0.3337,-0.78263,89.53156,31.4,10.0,0.0069999999999999785,BTC,73515.05,105265.22
2026-05-30T06:29:01.856650+00:00,BTC-30MAY26-85000-P,73509.87,index_price,put,85000.0,2026-05-30T08:00:00+00:00,0.00017295812577635815,0.1175,0.198,0.1563121,0.15775,,,0.5395,-1.0,0.0,0.0,0.0,0.08050000000000002,BTC,73515.05,0.0
2026-05-30T06:29:01.856650+00:00,BTC-31MAY26-72500-P,73509.87,index_price,put,72500.0,2026-05-31T08:00:00+00:00,0.0029108089129084593,0.0007,0.0008,0.00069393,0.00075,,,0.2188,-0.11866,7.87429,58.7,66.3,0.00010000000000000005,BTC,73515.05,9051.8
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-360000-P,73654.3,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,3.7225,4.0645,3.88771361,3.8935,73654.3,BTC-26JUN26,1.0224,-1.0,2e-05,0.3,0.0,0.34199999999999964,BTC,73515.05,0.0
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-160000-C,73654.18,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,,0.0001,4.083e-05,,73654.18,BTC-26JUN26,0.8589,0.00069,0.47828,1222.2,0.0,,BTC,73515.05,0.0
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-72000-C,73654.18,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,0.0485,0.05,0.04948226,0.04925,73654.18,BTC-26JUN26,0.34630000000000005,0.61367,76.74724,2382.5,101.0,0.0015000000000000013,BTC,73515.05,388025.68
2026-05-30T06:29:01.856650+00:00,BTC-25DEC26-56000-C,74863.16,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.5723837726363856,0.2855,0.2905,0.28816446,0.288,74863.16,BTC-25DEC26,0.4732,0.83888,138.4951,39.7,0.0,0.0050000000000000044,BTC,73514.95,0.0
2026-05-30T06:29:01.856650+00:00,BTC-31MAY26-78000-C,73509.87,index_price,call,78000.0,2026-05-31T08:00:00+00:00,0.0029108089129084593,,0.0001,4.35e-06,,,,0.3488,0.00086,0.11578,24.0,3.0,,BTC,73515.05,22.0
2026-05-30T06:29:01.856650+00:00,BTC-19JUN26-55000-C,73593.09,BTC-19JUN26,call,55000.0,2026-06-19T08:00:00+00:00,0.054929973868418386,0.2345,0.277,0.25323892,0.25575,73593.09,BTC-19JUN26,0.569,0.98778,5.4747,0.0,0.0,0.04250000000000004,BTC,73514.95,0.0
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-64000-C,73654.3,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,0.1335,0.1385,0.13653603,0.136,73654.3,BTC-26JUN26,0.4164,0.9026,34.52958,30.2,0.0,0.0050000000000000044,BTC,73515.05,0.0
2026-05-30T06:29:01.856650+00:00,BTC-26MAR27-86000-P,75528.02,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.8215281942654068,0.2305,0.2485,0.23892982,0.2395,75528.02,BTC-26MAR27,0.4171,-0.56124,269.99049,2.3,0.0,0.017999999999999988,BTC,73514.95,0.0
2026-05-30T06:29:01.856650+00:00,BTC-26MAR27-40000-P,75528.02,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.8215281942654068,0.0175,0.0185,0.01796423,0.018,75528.02,BTC-26MAR27,0.5578,-0.06556,87.41648,839.1,0.2,0.0009999999999999974,BTC,73514.95,261.18
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-230000-C,73654.3,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,,0.0001,1.1e-07,,73654.3,BTC-26JUN26,0.8915000000000001,0.0,0.00234,813.7,0.0,,BTC,73514.95,0.0
2026-05-30T06:29:01.856650+00:00,BTC-26MAR27-120000-C,75528.02,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.8215281942654068,0.0225,0.024,0.02333302,0.02325,75528.02,BTC-26MAR27,0.40850000000000003,0.1435,155.00173,256.9,4.5,0.0015000000000000013,BTC,73514.95,7692.25
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-77000-P,73834.02,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.0805,0.082,0.08123411,0.08125,73834.02,BTC-31JUL26,0.3411,-0.59008,118.3591,273.3,13.6,0.0015000000000000013,BTC,73514.95,80437.63
2026-05-30T06:29:01.856650+00:00,BTC-2JUN26-72500-P,73509.87,index_price,put,72500.0,2026-06-02T08:00:00+00:00,0.008386510487172663,0.0047,0.0055,0.00504888,0.0051,,,0.2907,-0.29631,23.28165,43.3,48.1,0.0007999999999999995,BTC,73514.52,27880.72
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-210000-P,73654.3,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,1.755,1.9545,1.85116661,1.85475,73654.3,BTC-26JUN26,0.8633,-0.99999,0.00653,0.0,0.0,0.1995,BTC,73514.95,0.0
2026-05-30T06:29:01.856650+00:00,BTC-5JUN26-70000-P,73528.75,BTC-5JUN26,put,70000.0,2026-06-05T08:00:00+00:00,0.016600062848568967,0.0034,0.0036,0.00349689,0.0035,73528.75,BTC-5JUN26,0.36469999999999997,-0.14204,21.30175,2117.8,1242.1,0.0002000000000000001,BTC,73514.95,382641.66
2026-05-30T06:29:01.856650+00:00,BTC-25SEP26-190000-C,74190.88,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.3232393510073643,0.0001,0.0005,0.00024144,0.0003,74190.88,BTC-25SEP26,0.563,0.00275,3.56363,824.8,0.0,0.0004,BTC,73514.95,0.0
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-170000-P,73654.3,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,1.23,1.392,1.30810217,1.311,73654.3,BTC-26JUN26,0.8589,-0.99973,0.20171,1.9,0.0,0.16199999999999992,BTC,73514.95,0.0
2026-05-30T06:29:01.856650+00:00,BTC-26MAR27-56000-P,75528.02,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.8215281942654068,0.053,0.0545,0.05366248,0.05375,75528.02,BTC-26MAR27,0.47869999999999996,-0.18237,181.18167,53.4,0.0,0.0015000000000000013,BTC,73514.52,0.0
2026-05-30T06:29:01.856650+00:00,BTC-5JUN26-88000-P,73528.75,BTC-5JUN26,put,88000.0,2026-06-05T08:00:00+00:00,0.016600062848568967,0.19,0.221,0.19685976,0.2055,73528.75,BTC-5JUN26,0.49200000000000005,-0.99745,0.74967,0.0,0.0,0.031,BTC,73514.95,0.0
2026-05-30T06:29:01.856650+00:00,BTC-25SEP26-64000-C,74190.99,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.3232393510073643,0.1705,0.173,0.17168121,0.17175,74190.99,BTC-25SEP26,0.4093,0.77383,126.92947,52.9,0.0,0.0024999999999999745,BTC,73514.95,0.0
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-94000-P,73834.02,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.232,0.329,0.27598956,0.2805,73834.02,BTC-31JUL26,0.34299999999999997,-0.94904,31.8838,1.3,0.0,0.097,BTC,73514.52,0.0
2026-05-30T06:29:01.856650+00:00,BTC-19JUN26-70000-C,73593.09,BTC-19JUN26,call,70000.0,2026-06-19T08:00:00+00:00,0.054929973868418386,0.035,0.0785,0.06301827,0.05675,73593.09,BTC-19JUN26,0.36210000000000003,0.73663,56.34058,1.0,1.0,0.0435,BTC,73514.52,4347.04
2026-05-30T06:29:01.856650+00:00,BTC-5JUN26-84000-P,73528.75,BTC-5JUN26,put,84000.0,2026-06-05T08:00:00+00:00,0.016600062848568967,0.108,0.165,0.14253313,0.1365,73528.75,BTC-5JUN26,0.41609999999999997,-0.99295,1.85793,13.8,0.0,0.05700000000000001,BTC,73514.52,0.0
2026-05-30T06:29:01.856650+00:00,BTC-25SEP26-220000-P,74190.88,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.3232393510073643,1.8655,2.0745,1.96540865,1.97,74190.88,BTC-25SEP26,0.5864,-0.99901,1.41178,1.8,0.0,0.20900000000000007,BTC,73514.52,0.0
2026-05-30T06:29:01.856650+00:00,BTC-25DEC26-50000-C,74863.16,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.5723837726363856,0.3525,0.3575,0.35508017,0.355,74863.16,BTC-25DEC26,0.5041,0.89414,103.64298,59.9,0.0,0.0050000000000000044,BTC,73514.52,0.0
2026-05-30T06:29:01.856650+00:00,BTC-1JUN26-79000-C,73509.87,index_price,call,79000.0,2026-06-01T08:00:00+00:00,0.0056486597000405606,,0.0002,3.365e-05,,,,0.35979999999999995,0.00408,0.66578,712.4,500.3,,BTC,73517.18,7389.5
2026-05-30T06:29:01.856650+00:00,BTC-12JUN26-79000-C,73567.82,BTC-12JUN26,call,79000.0,2026-06-12T08:00:00+00:00,0.035765018358493675,0.0028,0.0031,0.00311521,0.00295,73567.82,BTC-12JUN26,0.3048,0.11402,26.85115,332.4,32.6,0.0002999999999999999,BTC,73517.18,8898.98
2026-05-30T06:29:01.856650+00:00,BTC-5JUN26-81000-C,73528.75,BTC-5JUN26,call,81000.0,2026-06-05T08:00:00+00:00,0.016600062848568967,0.0002,0.0003,0.00028218,0.00025,73528.75,BTC-5JUN26,0.3522,0.01752,4.09918,545.7,19.7,9.999999999999996e-05,BTC,73514.52,573.5
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-56000-P,73834.02,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.0055,0.006,0.00592477,0.00575,73834.02,BTC-31JUL26,0.4721,-0.06451,38.38026,270.3,3.9,0.0005000000000000004,BTC,73517.18,1817.74
2026-05-30T06:29:01.856650+00:00,BTC-30MAY26-71500-P,73509.87,index_price,put,71500.0,2026-05-30T08:00:00+00:00,0.00017295812577635815,,0.0001,0.0,,,,0.4656,0.0,0.00011,40.7,40.9,,BTC,73517.18,2425.62
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-88000-C,73834.02,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.0065,0.0075,0.00719376,0.007,73834.02,BTC-31JUL26,0.3337,0.11392,58.70387,421.5,47.1,0.001,BTC,73517.18,22877.42
2026-05-30T06:29:01.856650+00:00,BTC-2JUN26-73500-C,73509.87,index_price,call,73500.0,2026-06-02T08:00:00+00:00,0.008386510487172663,0.0095,0.0105,0.009904,0.01,,,0.2681,0.50844,26.85879,9.4,9.8,0.0010000000000000009,BTC,73516.04,6487.22
2026-05-30T06:29:01.856650+00:00,BTC-25SEP26-40000-P,74190.99,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.3232393510073643,0.0038,0.004,0.00389077,0.0039,74190.99,BTC-25SEP26,0.6134000000000001,-0.02586,25.37582,2271.2,128.9,0.0002000000000000001,BTC,73517.18,38201.41
2026-05-30T06:29:01.856650+00:00,BTC-25SEP26-280000-P,74190.99,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.3232393510073643,2.647,2.9115,2.77406709,2.77925,74190.99,BTC-25SEP26,0.6311,-0.99978,0.34284,0.0,0.0,0.2645000000000004,BTC,73517.18,0.0
2026-05-30T06:29:01.856650+00:00,BTC-12JUN26-77000-P,73567.82,BTC-12JUN26,put,77000.0,2026-06-12T08:00:00+00:00,0.035765018358493675,0.0515,0.057,0.05387768,0.05425,73567.82,BTC-12JUN26,0.30510000000000004,-0.77615,41.62218,132.6,0.0,0.005500000000000005,BTC,73516.04,0.0
2026-05-30T06:29:01.856650+00:00,BTC-5JUN26-73000-C,73528.75,BTC-5JUN26,call,73000.0,2026-06-05T08:00:00+00:00,0.016600062848568967,0.0195,0.0205,0.02018536,0.02,73528.75,BTC-5JUN26,0.3189,0.57873,37.07,228.2,69.9,0.0010000000000000009,BTC,73517.18,88669.7
2026-05-30T06:29:01.856650+00:00,BTC-2JUN26-76000-C,73509.87,index_price,call,76000.0,2026-06-02T08:00:00+00:00,0.008386510487172663,0.0008,0.001,0.00089413,0.0009,,,0.25980000000000003,0.08314,10.30649,131.8,144.6,0.00019999999999999998,BTC,73516.04,18423.09
2026-05-30T06:29:01.856650+00:00,BTC-26JUN26-145000-P,73654.3,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.0740949293783431,0.9025,1.041,0.96873288,0.97175,73654.3,BTC-26JUN26,0.7929999999999999,-0.99877,0.81568,4.6,0.0,0.13849999999999996,BTC,73516.04,0.0
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-110000-P,73834.02,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.44,0.547,0.49038849,0.4935,73834.02,BTC-31JUL26,0.40369999999999995,-0.98958,8.4126,1.1,0.0,0.10700000000000004,BTC,73516.04,0.0
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-96000-C,73834.02,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.0021,0.0024,0.00226363,0.00225,73834.02,BTC-31JUL26,0.3508,0.04076,26.64423,224.4,6.0,0.0002999999999999999,BTC,73516.04,1006.09
2026-05-30T06:29:01.856650+00:00,BTC-31JUL26-102000-C,73834.02,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.16991970692796662,0.0009,0.0013,0.00107183,0.0011,73834.02,BTC-31JUL26,0.3686,0.02021,14.87266,265.3,3.0,0.00039999999999999996,BTC,73516.04,309.25
2026-05-30T06:29:01.856650+00:00,BTC-12JUN26-84000-P,73567.82,BTC-12JUN26,put,84000.0,2026-06-12T08:00:00+00:00,0.035765018358493675,0.104,0.1675,0.14219766,0.13575,73567.82,BTC-12JUN26,0.32899999999999996,-0.98204,6.14844,0.0,0.0,0.06350000000000001,BTC,73516.04,0.0
2026-05-30T06:29:01.856650+00:00,BTC-26MAR27-82000-P,75528.02,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.8215281942654068,0.1965,0.2135,0.20457685,0.205,75528.02,BTC-26MAR27,0.4218,-0.50939,273.14484,3.8,0.0,0.016999999999999987,BTC,73516.29,0.0
2026-05-30T06:29:01.856650+00:00,BTC-25DEC26-64000-C,74863.16,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.5723837726363856,0.2075,0.2105,0.20867878,0.209,74863.16,BTC-25DEC26,0.4412,0.73786,184.57051,12.7,0.0,0.0030000000000000027,BTC,73516.04,0.0
2026-05-30T06:29:01.856650+00:00,BTC-26MAR27-95000-P,75527.98,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.8215281942654068,0.3165,0.336,0.32597728,0.32625,75527.98,BTC-26MAR27,0.41119999999999995,-0.66585,249.25411,0.4,0.0,0.019500000000000017,BTC,73516.29,0.0
2026-05-30T06:29:01.856650+00:00,BTC-30MAY26-73000-P,73509.87,index_price,put,73000.0,2026-05-30T08:00:00+00:00,0.00017295812577635815,,0.0001,5.905e-05,,,,0.2975,-0.03499,0.74322,213.6,317.4,,BTC,73516.29,67833.12
