timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-08T21:38:46.365482+00:00,BTC-26MAR27-56000-C,66784.83,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.6281489604570056,0.2195,0.227,0.22336837,0.22325,66784.83,BTC-26MAR27,0.4387,0.7518,167.60362,16.9,0.0,0.007500000000000007,BTC,65002.83,0.0
2026-08-08T21:38:46.365482+00:00,BTC-28AUG26-62000-P,65145.95,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.05320029515926433,0.0105,0.011,0.01085185,0.01075,65145.95,BTC-28AUG26,0.32049999999999995,-0.24018,46.74525,1273.6,19.7,0.0004999999999999987,BTC,65002.83,14710.48
2026-08-08T21:38:46.365482+00:00,BTC-25JUN27-55000-C,67511.42,BTC-25JUN27,call,55000.0,2027-06-25T08:00:00+00:00,0.8772933820860268,0.261,0.2645,0.26135212,0.26275,67511.42,BTC-25JUN27,0.4499,0.75706,197.93848,0.9,0.0,0.003500000000000003,BTC,65002.83,0.0
2026-08-08T21:38:46.365482+00:00,BTC-12AUG26-62500-P,65021.57,BTC-12AUG26,put,62500.0,2026-08-12T08:00:00+00:00,0.009394682565150709,0.0009,0.0011,0.00097803,0.001,65021.57,BTC-12AUG26,0.2887,-0.07716,9.11869,5.8,5.8,0.0002000000000000001,BTC,65002.83,421.9
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-56000-C,66093.35,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,0.188,0.1985,0.19189496,0.19325,66093.35,BTC-25DEC26,0.42969999999999997,0.77588,121.79769,41.4,0.0,0.01050000000000001,BTC,65002.83,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-52000-P,65367.73,BTC-25SEP26,put,52000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,0.005,0.0055,0.00546817,0.00525,65367.73,BTC-25SEP26,0.4562,-0.07035,31.75951,1236.5,32.6,0.0004999999999999996,BTC,65002.83,11670.66
2026-08-08T21:38:46.365482+00:00,BTC-26MAR27-86000-P,66784.83,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.6281489604570056,0.275,0.4015,0.33030127,0.33825,66784.83,BTC-26MAR27,0.3979,-0.74027,171.64675,1.8,0.0,0.1265,BTC,65002.83,0.0
2026-08-08T21:38:46.365482+00:00,BTC-26MAR27-40000-P,66784.83,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.6281489604570056,0.017,0.018,0.01747564,0.0175,66784.83,BTC-26MAR27,0.532,-0.07692,76.4012,1132.2,0.0,0.0009999999999999974,BTC,65002.83,0.0
2026-08-08T21:38:46.365482+00:00,BTC-26MAR27-120000-C,66784.83,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.6281489604570056,0.006,0.0075,0.00673598,0.00675,66784.83,BTC-26MAR27,0.41729999999999995,0.05415,58.17539,328.1,0.1,0.0014999999999999996,BTC,65002.83,45.48
2026-08-08T21:38:46.365482+00:00,BTC-30OCT26-80000-C,65643.94,BTC-30OCT26,call,80000.0,2026-10-30T08:00:00+00:00,0.22568489474858672,0.0115,0.012,0.01153698,0.01175,65643.94,BTC-30OCT26,0.35979999999999995,0.14195,70.0833,180.4,1.3,0.0005000000000000004,BTC,65002.83,928.65
2026-08-08T21:38:46.365482+00:00,BTC-25JUN27-140000-C,67511.37,BTC-25JUN27,call,140000.0,2027-06-25T08:00:00+00:00,0.8772933820860268,0.0075,0.009,0.00823981,0.00825,67511.37,BTC-25JUN27,0.4328,0.05527,70.63231,214.4,0.0,0.0014999999999999996,BTC,65002.83,0.0
2026-08-08T21:38:46.365482+00:00,BTC-12AUG26-70000-P,65021.43,BTC-12AUG26,put,70000.0,2026-08-12T08:00:00+00:00,0.009394682565150709,0.0405,0.116,0.07665552,0.07825,65021.43,BTC-12AUG26,0.3188,-0.9912,1.50303,0.0,0.0,0.07550000000000001,BTC,65002.83,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-190000-C,65367.75,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,,0.0002,4.53e-06,,65367.75,BTC-25SEP26,0.7537999999999999,8e-05,0.07116,772.5,0.0,,BTC,65002.9,0.0
2026-08-08T21:38:46.365482+00:00,BTC-10AUG26-70000-P,65008.66,BTC-10AUG26,put,70000.0,2026-08-10T08:00:00+00:00,0.003918980990886506,0.0405,0.1155,0.0767782,0.078,65008.66,BTC-10AUG26,0.34450000000000003,-0.99969,0.04668,0.0,0.0,0.07500000000000001,BTC,65002.9,0.0
2026-08-08T21:38:46.365482+00:00,BTC-10AUG26-63000-C,65008.8,BTC-10AUG26,call,63000.0,2026-08-10T08:00:00+00:00,0.003918980990886506,0.0125,0.0635,0.03123587,0.038,65008.8,BTC-10AUG26,0.2953,0.95571,3.80904,0.0,0.0,0.051000000000000004,BTC,65002.9,0.0
2026-08-08T21:38:46.365482+00:00,BTC-26MAR27-56000-P,66784.83,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.6281489604570056,0.0605,0.063,0.06187963,0.06175,66784.83,BTC-26MAR27,0.4387,-0.2482,167.60331,83.2,0.0,0.0025000000000000022,BTC,65002.9,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25JUN27-56000-C,67511.42,BTC-25JUN27,call,56000.0,2027-06-25T08:00:00+00:00,0.8772933820860268,0.246,0.2545,0.25156177,0.25025,67511.42,BTC-25JUN27,0.44689999999999996,0.74399,203.52976,2.0,0.0,0.008500000000000008,BTC,65002.9,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-64000-C,65367.73,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,0.0595,0.061,0.06031049,0.06025,65367.73,BTC-25SEP26,0.3456,0.59156,91.51452,594.0,0.0,0.0015000000000000013,BTC,65002.9,0.0
2026-08-08T21:38:46.365482+00:00,BTC-28AUG26-40000-P,65145.95,BTC-28AUG26,put,40000.0,2026-08-28T08:00:00+00:00,0.05320029515926433,,0.0001,4.032e-05,,65145.95,BTC-28AUG26,0.6936,-0.00088,0.4506,750.3,1.2,,BTC,65002.9,7.8
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-220000-P,65367.75,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,2.252,2.4875,2.36557441,2.36975,65367.75,BTC-25SEP26,0.7537999999999999,-0.99999,0.00796,1.8,0.0,0.23550000000000004,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-50000-C,66093.35,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,0.262,0.2715,0.26545867,0.26675,66093.35,BTC-25DEC26,0.46740000000000004,0.86718,87.38881,260.8,0.0,0.009500000000000008,BTC,65002.9,0.0
2026-08-08T21:38:46.365482+00:00,BTC-14AUG26-52000-C,65036.31,BTC-14AUG26,call,52000.0,2026-08-14T08:00:00+00:00,0.01487038413941491,0.171,0.228,0.20047041,0.1995,65036.31,BTC-14AUG26,0.6033,0.99895,0.27905,0.0,0.0,0.056999999999999995,BTC,65002.9,0.0
2026-08-08T21:38:46.365482+00:00,BTC-30OCT26-45000-P,65643.94,BTC-30OCT26,put,45000.0,2026-10-30T08:00:00+00:00,0.22568489474858672,0.0055,0.006,0.00573341,0.00575,65643.94,BTC-30OCT26,0.5229,-0.05014,32.24263,35.2,2.3,0.0005000000000000004,BTC,65002.9,822.0
2026-08-08T21:38:46.365482+00:00,BTC-30OCT26-69000-C,65643.94,BTC-30OCT26,call,69000.0,2026-10-30T08:00:00+00:00,0.22568489474858672,0.047,0.048,0.0476812,0.0475,65643.94,BTC-30OCT26,0.36210000000000003,0.41914,121.88016,35.5,0.0,0.0010000000000000009,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25JUN27-84000-C,67511.37,BTC-25JUN27,call,84000.0,2027-06-25T08:00:00+00:00,0.8772933820860268,0.0745,0.077,0.07582934,0.07575,67511.37,BTC-25JUN27,0.41159999999999997,0.35422,235.29824,2.7,0.0,0.0025000000000000022,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-11AUG26-61000-C,65014.94,BTC-11AUG26,call,61000.0,2026-08-11T08:00:00+00:00,0.006656831778018607,0.028,0.094,0.06193191,0.061,65014.94,BTC-11AUG26,0.36829999999999996,0.98357,2.17281,0.0,0.0,0.066,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-40000-P,65367.73,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,0.0011,0.0012,0.00122817,0.00115,65367.73,BTC-25SEP26,0.6529,-0.01375,8.28157,2309.6,4.6,9.999999999999983e-05,BTC,65002.89,377.3
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-280000-P,65367.73,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,3.1385,3.4385,3.28345786,3.2885,65367.73,BTC-25SEP26,0.8151,-1.0,0.00092,0.0,0.0,0.2999999999999998,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-30OCT26-69000-P,65643.94,BTC-30OCT26,put,69000.0,2026-10-30T08:00:00+00:00,0.22568489474858672,0.0925,0.1025,0.09880209,0.0975,65643.94,BTC-30OCT26,0.36210000000000003,-0.58086,121.88016,0.0,0.0,0.009999999999999995,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-11AUG26-59000-P,65014.93,BTC-11AUG26,put,59000.0,2026-08-11T08:00:00+00:00,0.006656831778018607,,0.0001,2.956e-05,,65014.93,BTC-11AUG26,0.4316,-0.00278,0.45379,6.9,2.1,,BTC,65002.89,13.65
2026-08-08T21:38:46.365482+00:00,BTC-12AUG26-62500-C,65021.57,BTC-12AUG26,call,62500.0,2026-08-12T08:00:00+00:00,0.009394682565150709,0.0075,0.0725,0.03975943,0.04,65021.57,BTC-12AUG26,0.2887,0.92281,9.12088,0.0,0.0,0.065,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-30OCT26-62000-P,65643.94,BTC-30OCT26,put,62000.0,2026-10-30T08:00:00+00:00,0.22568489474858672,0.045,0.0465,0.04564849,0.04575,65643.94,BTC-30OCT26,0.38,-0.34229,114.59023,22.9,0.0,0.0015000000000000013,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-10AUG26-66000-P,65008.8,BTC-10AUG26,put,66000.0,2026-08-10T08:00:00+00:00,0.003918980990886506,0.0008,0.0525,0.01599305,0.02665,65008.8,BTC-10AUG26,0.2041,-0.88149,8.07144,0.0,0.0,0.051699999999999996,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25JUN27-88000-P,67511.42,BTC-25JUN27,put,88000.0,2027-06-25T08:00:00+00:00,0.8772933820860268,0.3065,0.447,0.36699463,0.37675,67511.42,BTC-25JUN27,0.4113,-0.68978,223.21727,0.1,0.0,0.1405,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-30OCT26-40000-C,65643.94,BTC-30OCT26,call,40000.0,2026-10-30T08:00:00+00:00,0.22568489474858672,0.3695,0.422,0.39413872,0.39575,65643.94,BTC-30OCT26,0.5937,0.97106,20.59797,0.0,0.0,0.05249999999999999,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-30OCT26-86000-P,65643.94,BTC-30OCT26,put,86000.0,2026-10-30T08:00:00+00:00,0.22568489474858672,0.269,0.3705,0.31559586,0.31975,65643.94,BTC-30OCT26,0.3713,-0.92545,43.95212,0.1,0.0,0.10149999999999998,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-10AUG26-71000-P,65008.66,BTC-10AUG26,put,71000.0,2026-08-10T08:00:00+00:00,0.003918980990886506,0.0555,0.1325,0.09215928,0.094,65008.66,BTC-10AUG26,0.363,-0.99995,0.00911,0.0,0.0,0.07700000000000001,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-26MAR27-82000-P,66784.83,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.6281489604570056,0.229,0.3525,0.28188693,0.29075,66784.83,BTC-26MAR27,0.3985,-0.68856,187.16676,3.9,0.0,0.12349999999999997,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-11AUG26-67500-P,65014.93,BTC-11AUG26,put,67500.0,2026-08-11T08:00:00+00:00,0.006656831778018607,0.0065,0.076,0.0385166,0.04125,65014.93,BTC-11AUG26,0.2539,-0.96428,4.16898,0.0,0.0,0.06949999999999999,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-64000-C,66093.35,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,0.11,0.116,0.11312499,0.113,66093.35,BTC-25DEC26,0.4,0.60014,157.23487,420.5,0.3,0.006000000000000005,BTC,65002.89,2189.58
2026-08-08T21:38:46.365482+00:00,BTC-26MAR27-95000-P,66784.97,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.6281489604570056,0.39,0.5205,0.44772831,0.45525,66784.97,BTC-26MAR27,0.4004,-0.82935,134.31006,0.6,0.0,0.13049999999999995,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-95000-C,66093.35,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,0.008,0.009,0.00872037,0.0085,66093.35,BTC-25DEC26,0.39549999999999996,0.0857,63.72459,1304.7,0.0,0.0009999999999999992,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-95000-C,65367.73,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,0.0003,0.0006,0.00043241,0.00045,65367.73,BTC-25SEP26,0.42369999999999997,0.00885,5.64481,1862.7,0.0,0.0003,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-35000-C,65367.73,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,0.463,0.467,0.46523365,0.465,65367.73,BTC-25SEP26,0.7456,0.99302,4.58015,29.3,0.0,0.0040000000000000036,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-240000-P,66093.35,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,2.5085,2.764,2.6313033,2.63625,66093.35,BTC-25DEC26,0.6253,-0.9992,1.1143,0.0,0.0,0.2554999999999996,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-28AUG26-86000-P,65145.95,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.05320029515926433,0.2755,0.3685,0.32025691,0.322,65145.95,BTC-28AUG26,0.4523,-0.99547,1.99131,0.0,0.0,0.09299999999999997,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25JUN27-105000-C,67511.37,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.8772933820860268,0.029,0.031,0.0300229,0.03,67511.37,BTC-25JUN27,0.41259999999999997,0.17122,160.79631,98.0,0.0,0.0019999999999999983,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-86000-P,66093.35,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,0.269,0.382,0.31971324,0.3255,66093.35,BTC-25DEC26,0.38780000000000003,-0.8372,100.15808,23.4,0.0,0.11299999999999999,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-28AUG26-79000-C,65145.95,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.05320029515926433,0.0002,0.0004,0.00028895,0.0003,65145.95,BTC-28AUG26,0.35619999999999996,0.01057,4.20324,662.2,109.1,0.0002,BTC,65002.48,2127.98
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-200000-C,65367.73,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,,0.0002,2.01e-06,,65367.73,BTC-25SEP26,0.7537999999999999,3e-05,0.03417,1009.2,0.0,,BTC,65002.48,0.0
2026-08-08T21:38:46.365482+00:00,BTC-28AUG26-78000-P,65145.95,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.05320029515926433,0.157,0.242,0.19770429,0.1995,65145.95,BTC-28AUG26,0.3496,-0.98584,5.41645,4.1,0.0,0.08499999999999999,BTC,65002.48,0.0
2026-08-08T21:38:46.365482+00:00,BTC-12AUG26-66500-P,65021.43,BTC-12AUG26,put,66500.0,2026-08-12T08:00:00+00:00,0.009394682565150709,0.001,0.063,0.024798,0.032,65021.43,BTC-12AUG26,0.23879999999999998,-0.83205,15.82809,0.0,0.0,0.062,BTC,65002.89,0.0
2026-08-08T21:38:46.365482+00:00,BTC-26MAR27-150000-P,66784.97,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.6281489604570056,1.171,1.3375,1.24829081,1.25425,66784.97,BTC-26MAR27,0.4543,-0.98062,24.96263,0.5,0.0,0.16649999999999987,BTC,65002.48,0.0
2026-08-08T21:38:46.365482+00:00,BTC-10AUG26-68000-C,65008.66,BTC-10AUG26,call,68000.0,2026-08-10T08:00:00+00:00,0.003918980990886506,0.0001,0.0002,0.00014622,0.00015,65008.66,BTC-10AUG26,0.34369999999999995,0.01862,1.85509,5.7,3.4,0.0001,BTC,65002.48,22.08
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-45000-P,65367.73,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,0.0019,0.0021,0.00206008,0.002,65367.73,BTC-25SEP26,0.5581,-0.02523,13.87768,2175.8,2.3,0.00019999999999999987,BTC,65002.48,316.28
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-20000-C,66093.35,BTC-25DEC26,call,20000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,0.697,0.7,0.69873042,0.6985,66093.35,BTC-25DEC26,0.8748,0.99358,7.34831,2.7,0.0,0.0030000000000000027,BTC,65002.48,0.0
2026-08-08T21:38:46.365482+00:00,BTC-26MAR27-110000-C,66784.83,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.6281489604570056,0.0105,0.012,0.01125253,0.01125,66784.83,BTC-26MAR27,0.4106,0.08532,82.62296,531.9,0.0,0.0014999999999999996,BTC,65002.48,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-145000-C,65367.75,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,,0.0001,7.984e-05,,65367.75,BTC-25SEP26,0.6992,0.0012,0.9397,493.3,0.0,,BTC,65002.48,0.0
2026-08-08T21:38:46.365482+00:00,BTC-26MAR27-125000-C,66784.83,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.6281489604570056,0.005,0.0055,0.00547074,0.00525,66784.83,BTC-26MAR27,0.4235,0.04463,49.85448,125.5,0.0,0.0004999999999999996,BTC,65002.48,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-150000-P,66093.36,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,1.193,1.3565,1.27009281,1.27475,66093.36,BTC-25DEC26,0.5023,-0.9937,7.22152,2.0,0.0,0.16349999999999998,BTC,65002.48,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25JUN27-120000-P,67511.42,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.8772933820860268,0.7255,0.8795,0.79383631,0.8025,67511.42,BTC-25JUN27,0.4189,-0.89781,112.77532,0.1,0.0,0.15399999999999991,BTC,65002.48,0.0
2026-08-08T21:38:46.365482+00:00,BTC-30OCT26-63000-P,65643.94,BTC-30OCT26,put,63000.0,2026-10-30T08:00:00+00:00,0.22568489474858672,0.0505,0.052,0.05144442,0.05125,65643.94,BTC-30OCT26,0.376,-0.37483,118.26794,294.8,6.0,0.0014999999999999944,BTC,65002.42,20439.2
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-160000-C,65367.73,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,,0.0002,5.429e-05,,65367.73,BTC-25SEP26,0.7532,0.00079,0.63536,1444.3,0.0,,BTC,65002.42,0.0
2026-08-08T21:38:46.365482+00:00,BTC-12AUG26-66000-C,65021.57,BTC-12AUG26,call,66000.0,2026-08-12T08:00:00+00:00,0.009394682565150709,0.0033,0.0038,0.00356018,0.00355,65021.57,BTC-12AUG26,0.23579999999999998,0.25939,20.42284,76.7,77.3,0.0005,BTC,65002.42,18464.6
2026-08-08T21:38:46.365482+00:00,BTC-25JUN27-64000-P,67511.37,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.8772933820860268,0.129,0.1325,0.13062887,0.13075,67511.37,BTC-25JUN27,0.4294,-0.36928,238.66544,13.6,0.0,0.003500000000000003,BTC,65002.42,0.0
2026-08-08T21:38:46.365482+00:00,BTC-12AUG26-72000-C,65021.57,BTC-12AUG26,call,72000.0,2026-08-12T08:00:00+00:00,0.009394682565150709,,0.0001,4.294e-05,,65021.57,BTC-12AUG26,0.39020000000000005,0.00371,0.69747,0.0,0.0,,BTC,65002.42,0.0
2026-08-08T21:38:46.365482+00:00,BTC-11AUG26-65500-C,65014.93,BTC-11AUG26,call,65500.0,2026-08-11T08:00:00+00:00,0.006656831778018607,0.0036,0.0041,0.00393253,0.00385,65014.93,BTC-11AUG26,0.2155,0.33819,19.40126,85.7,52.7,0.0005000000000000004,BTC,65002.42,14438.59
2026-08-08T21:38:46.365482+00:00,BTC-25JUN27-95000-C,67511.42,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.8772933820860268,0.045,0.0475,0.04628677,0.04625,67511.42,BTC-25JUN27,0.4104,0.24317,198.03873,27.0,0.0,0.0025000000000000022,BTC,65002.42,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-98000-C,66093.36,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,0.0065,0.007,0.00680887,0.00675,66093.36,BTC-25DEC26,0.3983,0.06899,54.03936,210.1,0.0,0.0005000000000000004,BTC,65002.42,0.0
2026-08-08T21:38:46.365482+00:00,BTC-14AUG26-52000-P,65036.31,BTC-14AUG26,put,52000.0,2026-08-14T08:00:00+00:00,0.01487038413941491,,0.0001,2.18e-05,,65036.31,BTC-14AUG26,0.6033,-0.00105,0.27913,238.8,10.4,,BTC,65002.42,67.54
2026-08-08T21:38:46.365482+00:00,BTC-12AUG26-67500-P,65021.57,BTC-12AUG26,put,67500.0,2026-08-12T08:00:00+00:00,0.009394682565150709,0.007,0.077,0.03882287,0.042,65021.57,BTC-12AUG26,0.25420000000000004,-0.9343,8.05943,0.0,0.0,0.06999999999999999,BTC,65002.42,0.0
2026-08-08T21:38:46.365482+00:00,BTC-11AUG26-65500-P,65014.94,BTC-11AUG26,put,65500.0,2026-08-11T08:00:00+00:00,0.006656831778018607,0.0105,0.012,0.01139328,0.01125,65014.94,BTC-11AUG26,0.2155,-0.66178,19.40193,0.0,0.0,0.0014999999999999996,BTC,65002.42,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-108000-P,66093.36,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,0.58,0.7045,0.63748825,0.64225,66093.36,BTC-25DEC26,0.41590000000000005,-0.96324,32.74156,0.1,0.0,0.12450000000000006,BTC,65002.42,0.0
2026-08-08T21:38:46.365482+00:00,BTC-21AUG26-56000-C,65086.37,BTC-21AUG26,call,56000.0,2026-08-21T08:00:00+00:00,0.03403533964933962,0.109,0.17,0.1401944,0.1395,65086.37,BTC-21AUG26,0.4071,0.97922,6.00604,0.0,0.0,0.06100000000000001,BTC,65002.46,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25JUN27-74000-P,67511.37,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.8772933820860268,0.204,0.222,0.2149324,0.213,67511.37,BTC-25JUN27,0.4174,-0.51567,252.14175,0.1,0.0,0.018000000000000016,BTC,65002.46,0.0
2026-08-08T21:38:46.365482+00:00,BTC-28AUG26-94000-P,65145.87,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.05320029515926433,0.395,0.496,0.44300274,0.4455,65145.87,BTC-28AUG26,0.5518,-0.99757,1.13534,0.0,0.0,0.10099999999999998,BTC,65002.46,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-86000-C,65367.75,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,0.0011,0.0012,0.00112768,0.00115,65367.75,BTC-25SEP26,0.37079999999999996,0.02353,13.0866,873.8,1.2,9.999999999999983e-05,BTC,65002.46,89.66
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-115000-C,66093.35,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,0.0019,0.0025,0.0022227,0.0022,66093.35,BTC-25DEC26,0.4279,0.02442,23.32082,2339.9,0.0,0.0006000000000000001,BTC,65002.46,0.0
2026-08-08T21:38:46.365482+00:00,BTC-9AUG26-66500-C,65004.26,BTC-9AUG26,call,66500.0,2026-08-09T08:00:00+00:00,0.0011811302037544047,,0.0001,4.217e-05,,65004.26,BTC-9AUG26,0.29309999999999997,0.01189,0.69245,94.8,13.7,,BTC,65001.68,120.21
2026-08-08T21:38:46.365482+00:00,BTC-26MAR27-140000-P,66784.83,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.6281489604570056,1.0265,1.185,1.09941999,1.10575,66784.83,BTC-26MAR27,0.4421,-0.97359,32.39556,0.0,0.0,0.15850000000000009,BTC,65001.68,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25DEC26-80000-P,66093.35,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.37900453882798435,0.2315,0.2485,0.24189086,0.24,66093.35,BTC-25DEC26,0.38780000000000003,-0.75183,128.83748,951.8,0.0,0.016999999999999987,BTC,65002.46,0.0
2026-08-08T21:38:46.365482+00:00,BTC-25SEP26-56000-P,65367.73,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.12986011719896315,0.0095,0.0105,0.00997947,0.01,65367.73,BTC-25SEP26,0.4044,-0.12855,49.45953,1295.4,1.4,0.0010000000000000009,BTC,65001.68,936.24
2026-08-08T21:38:46.365482+00:00,BTC-28AUG26-50000-P,65145.95,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.05320029515926433,0.0005,0.0006,0.00054643,0.00055,65145.95,BTC-28AUG26,0.5257000000000001,-0.01249,4.85919,2860.1,0.0,9.999999999999994e-05,BTC,65001.68,0.0
2026-08-08T21:38:46.365482+00:00,BTC-26MAR27-70000-P,66784.97,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.6281489604570056,0.155,0.1585,0.15685926,0.15675,66784.97,BTC-26MAR27,0.4075,-0.49371,211.196,211.8,0.0,0.003500000000000003,BTC,65001.68,0.0
