timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-30T10:51:02.446746+00:00,BTC-12JUN26-80000-C,73615.1,BTC-12JUN26,call,80000.0,2026-06-12T08:00:00+00:00,0.03526686291904327,0.0015,0.0018,0.00178434,0.00165,73615.1,BTC-12JUN26,0.2987,0.073,19.17538,509.8,54.9,0.0002999999999999999,BTC,73555.09,9435.93
2026-05-30T10:51:02.446746+00:00,BTC-25DEC26-125000-C,74906.54,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5718856171969352,0.0075,0.008,0.00765143,0.00775,74906.54,BTC-25DEC26,0.4046,0.0643,71.24539,620.8,0.0,0.0005000000000000004,BTC,73555.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-26MAR27-95000-C,75578.87,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.8210300388259564,0.067,0.069,0.06801311,0.068,75578.87,BTC-26MAR27,0.4104,0.33402,249.29533,72.1,0.0,0.0020000000000000018,BTC,73555.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-25DEC26-70000-C,74906.54,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.5718856171969352,0.158,0.16,0.15902225,0.159,74906.54,BTC-25DEC26,0.4251,0.64487,210.99392,1261.5,0.2,0.0020000000000000018,BTC,73555.09,2349.37
2026-05-30T10:51:02.446746+00:00,BTC-31JUL26-79000-C,73860.06,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.16942155148851623,0.028,0.029,0.02850319,0.0285,73860.06,BTC-31JUL26,0.3335,0.33681,111.02856,181.3,16.4,0.0010000000000000009,BTC,73555.09,35711.14
2026-05-30T10:51:02.446746+00:00,BTC-25DEC26-30000-P,74906.51,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.5718856171969352,0.0042,0.0045,0.00429541,0.00435,74906.51,BTC-25DEC26,0.6668999999999999,-0.01941,26.74837,1621.2,4.0,0.0002999999999999999,BTC,73555.09,1267.61
2026-05-30T10:51:02.446746+00:00,BTC-25SEP26-140000-C,74232.17,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.3227411955679139,0.0006,0.0011,0.00071328,0.00085,74232.17,BTC-25SEP26,0.44799999999999995,0.00902,10.27472,1116.7,0.6,0.0005000000000000001,BTC,73555.09,30.78
2026-05-30T10:51:02.446746+00:00,BTC-25DEC26-100000-C,74906.51,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5718856171969352,0.029,0.0305,0.02994033,0.02975,74906.51,BTC-25DEC26,0.39280000000000004,0.20507,161.03604,2358.0,12.0,0.0014999999999999979,BTC,73555.09,26449.79
2026-05-30T10:51:02.446746+00:00,BTC-25SEP26-180000-P,74232.17,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.3227411955679139,1.343,1.515,1.42509296,1.429,74232.17,BTC-25SEP26,0.5399,-0.99687,4.0131,7.3,0.0,0.17199999999999993,BTC,73555.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-31JUL26-74000-P,73860.06,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.16942155148851623,0.0575,0.0585,0.05797104,0.058,73860.06,BTC-31JUL26,0.3471,-0.47676,121.1204,143.2,10.4,0.0010000000000000009,BTC,73555.09,44963.03
2026-05-30T10:51:02.446746+00:00,BTC-31JUL26-85000-P,73860.06,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.16942155148851623,0.1365,0.2025,0.16208342,0.1695,73860.06,BTC-31JUL26,0.32899999999999996,-0.83381,75.84559,16.9,0.0,0.066,BTC,73555.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-26MAR27-62000-P,75579.07,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.8210300388259564,0.0755,0.0775,0.07646445,0.0765,75579.07,BTC-26MAR27,0.45880000000000004,-0.24692,216.26872,85.0,0.0,0.0020000000000000018,BTC,73555.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-1JUN26-74000-C,73553.77,index_price,call,74000.0,2026-06-01T08:00:00+00:00,0.005150504260590159,0.0029,0.0033,0.00304778,0.0031,,,0.1928,0.33402,19.21255,61.9,49.5,0.0004000000000000002,BTC,73555.09,19133.44
2026-05-30T10:51:02.446746+00:00,BTC-19JUN26-73000-P,73630.17,BTC-19JUN26,put,73000.0,2026-06-19T08:00:00+00:00,0.05443181842896798,0.0265,0.0275,0.02737247,0.027,73630.17,BTC-19JUN26,0.3395,-0.44109,67.80602,101.5,35.6,0.0010000000000000009,BTC,73555.09,76202.17
2026-05-30T10:51:02.446746+00:00,BTC-5JUN26-83000-P,73567.78,BTC-5JUN26,put,83000.0,2026-06-05T08:00:00+00:00,0.016101907409118564,0.1245,0.133,0.12831905,0.12875,73567.78,BTC-5JUN26,0.3785,-0.99354,1.69446,6.2,0.0,0.008500000000000008,BTC,73555.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-2JUN26-69000-C,73553.77,index_price,call,69000.0,2026-06-02T08:00:00+00:00,0.00788835504772226,0.0585,0.0665,0.06249614,0.0625,,,0.40850000000000003,0.96228,5.36815,0.0,0.0,0.008,BTC,73555.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-25SEP26-102000-P,74232.17,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.3227411955679139,0.3475,0.385,0.38056599,0.36625,74232.17,BTC-25SEP26,0.3638,-0.92416,60.22374,0.4,0.0,0.03750000000000003,BTC,73555.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-26JUN26-300000-C,73696.53,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.07359677393889269,,0.0001,0.0,,73696.53,BTC-26JUN26,0.9576,0.0,7e-05,308.5,0.0,,BTC,73555.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-19JUN26-66000-C,73630.17,BTC-19JUN26,call,66000.0,2026-06-19T08:00:00+00:00,0.05443181842896798,0.1065,0.1115,0.10887607,0.109,73630.17,BTC-19JUN26,0.4,0.88852,32.62292,0.0,0.0,0.0050000000000000044,BTC,73555.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-3JUN26-72500-C,73564.71666666666,SYN.BTC-3JUN26,call,72500.0,2026-06-03T08:00:00+00:00,0.010626205834854362,0.02,0.021,0.02046755,0.0205,73564.71666666666,SYN.BTC-3JUN26,0.2902,0.69243,26.66886,0.0,0.0,0.0010000000000000009,BTC,73555.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-31MAY26-83000-P,73553.77,index_price,put,83000.0,2026-05-31T08:00:00+00:00,0.0024126534734580578,0.1075,0.133,0.1284343,0.12025,,,0.5777,-0.99999,0.00177,0.0,0.0,0.02550000000000001,BTC,73555.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-25DEC26-105000-C,74906.54,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.5718856171969352,0.0215,0.023,0.02238199,0.02225,74906.54,BTC-25DEC26,0.3933,0.16202,139.0087,813.7,100.0,0.0015000000000000013,BTC,73555.09,159194.54
2026-05-30T10:51:02.446746+00:00,BTC-2JUN26-71500-C,73553.77,index_price,call,71500.0,2026-06-02T08:00:00+00:00,0.00788835504772226,0.0042,0.0595,0.03013579,0.03185,,,0.312,0.84991,15.24125,5.0,10.0,0.055299999999999995,BTC,73555.09,20893.77
2026-05-30T10:51:02.446746+00:00,BTC-25DEC26-58000-P,74906.54,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5718856171969352,0.0405,0.042,0.04128524,0.04125,74906.54,BTC-25DEC26,0.4622,-0.18233,149.89657,127.8,0.1,0.0015000000000000013,BTC,73555.09,305.36
2026-05-30T10:51:02.446746+00:00,BTC-31MAY26-67000-P,73553.77,index_price,put,67000.0,2026-05-31T08:00:00+00:00,0.0024126534734580578,,0.0001,2.35e-06,,,,0.5599000000000001,-0.00033,0.04332,12.4,0.0,,BTC,73555.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-31JUL26-79000-P,73860.06,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.16942155148851623,0.096,0.1015,0.098093,0.09875,73860.06,BTC-31JUL26,0.3335,-0.66319,111.02856,172.1,6.8,0.005500000000000005,BTC,73555.09,48272.23
2026-05-30T10:51:02.446746+00:00,BTC-31MAY26-70000-P,73553.77,index_price,put,70000.0,2026-05-31T08:00:00+00:00,0.0024126534734580578,,0.0001,0.00011077,,,,0.46009999999999995,-0.01377,1.27103,62.8,60.0,,BTC,73555.09,1370.45
2026-05-30T10:51:02.446746+00:00,BTC-12JUN26-70000-P,73615.1,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.03526686291904327,0.0085,0.009,0.00875755,0.00875,73615.1,BTC-12JUN26,0.3605,-0.21841,40.77688,676.9,178.7,0.0004999999999999987,BTC,73555.09,144133.95
2026-05-30T10:51:02.446746+00:00,BTC-25SEP26-145000-P,74232.19,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.3227411955679139,0.889,1.028,0.95398222,0.9585,74232.19,BTC-25SEP26,0.46409999999999996,-0.99195,9.30279,0.2,0.0,0.139,BTC,73555.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-12JUN26-78000-P,73615.1,BTC-12JUN26,put,78000.0,2026-06-12T08:00:00+00:00,0.03526686291904327,0.0615,0.066,0.06404647,0.06375,73615.1,BTC-12JUN26,0.29760000000000003,-0.84298,33.23562,69.4,0.0,0.004500000000000004,BTC,73555.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-28AUG26-105000-P,74030.45,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.24608137352821507,0.3885,0.428,0.42067231,0.40825,74030.45,BTC-28AUG26,0.3686,-0.9655,28.05708,0.0,0.0,0.03949999999999998,BTC,73556.32,0.0
2026-05-30T10:51:02.446746+00:00,BTC-12JUN26-90000-C,73615.1,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.03526686291904327,,0.0001,9.937e-05,,73615.1,BTC-12JUN26,0.40159999999999996,0.00432,1.75424,1110.8,251.1,,BTC,73555.09,7364.21
2026-05-30T10:51:02.446746+00:00,BTC-25DEC26-94000-P,74906.54,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.5718856171969352,0.2665,0.3055,0.29740343,0.286,74906.54,BTC-25DEC26,0.3935,-0.73035,187.24623,5.2,0.0,0.03899999999999998,BTC,73556.32,0.0
2026-05-30T10:51:02.446746+00:00,BTC-31JUL26-66000-P,73860.06,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.16942155148851623,0.0205,0.0215,0.02099556,0.021,73860.06,BTC-31JUL26,0.3848,-0.21493,88.84322,292.1,2.8,0.0009999999999999974,BTC,73555.09,4610.67
2026-05-30T10:51:02.446746+00:00,BTC-25DEC26-220000-C,74906.51,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5718856171969352,0.0006,0.001,0.00072178,0.0008,74906.51,BTC-25DEC26,0.5282,0.00627,10.0129,226.6,0.0,0.0004000000000000001,BTC,73556.32,0.0
2026-05-30T10:51:02.446746+00:00,BTC-26MAR27-80000-C,75579.07,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.8210300388259564,0.128,0.13,0.12902703,0.129,75579.07,BTC-26MAR27,0.4233,0.51745,273.04728,921.8,0.0,0.0020000000000000018,BTC,73556.32,0.0
2026-05-30T10:51:02.446746+00:00,BTC-25SEP26-175000-P,74232.17,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.3227411955679139,1.278,1.4455,1.3577571,1.36175,74232.17,BTC-25SEP26,0.5285,-0.99659,4.33653,0.2,0.0,0.16749999999999998,BTC,73556.32,0.0
2026-05-30T10:51:02.446746+00:00,BTC-28AUG26-75000-C,74030.45,BTC-28AUG26,call,75000.0,2026-08-28T08:00:00+00:00,0.24608137352821507,0.065,0.0655,0.06514126,0.06525,74030.45,BTC-28AUG26,0.3593,0.5067,146.5525,0.2,0.0,0.0005000000000000004,BTC,73556.18,0.0
2026-05-30T10:51:02.446746+00:00,BTC-25DEC26-94000-C,74906.54,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.5718856171969352,0.0415,0.0435,0.04250399,0.0425,74906.54,BTC-25DEC26,0.3935,0.26964,187.24476,74.9,0.0,0.001999999999999995,BTC,73556.18,0.0
2026-05-30T10:51:02.446746+00:00,BTC-28AUG26-72000-C,74030.45,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.24608137352821507,0.086,0.087,0.08626285,0.0865,74030.45,BTC-28AUG26,0.3678,0.59647,142.26672,2.0,0.0,0.0010000000000000009,BTC,73556.18,0.0
2026-05-30T10:51:02.446746+00:00,BTC-25SEP26-56000-C,74232.17,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.3227411955679139,0.26,0.2635,0.26159454,0.26175,74232.17,BTC-25SEP26,0.4582,0.88735,80.69055,9.2,0.0,0.003500000000000003,BTC,73556.18,0.0
2026-05-30T10:51:02.446746+00:00,BTC-25SEP26-62000-C,74232.19,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.3227411955679139,0.1915,0.1945,0.19300934,0.193,74232.19,BTC-25SEP26,0.41969999999999996,0.80903,114.83849,14.0,0.0,0.0030000000000000027,BTC,73556.18,0.0
2026-05-30T10:51:02.446746+00:00,BTC-31JUL26-58000-P,73860.06,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.16942155148851623,0.007,0.008,0.00748602,0.0075,73860.06,BTC-31JUL26,0.4517,-0.08184,45.99629,186.3,0.1,0.001,BTC,73556.32,51.59
2026-05-30T10:51:02.446746+00:00,BTC-3JUN26-75500-C,73564.69333333333,SYN.BTC-3JUN26,call,75500.0,2026-06-03T08:00:00+00:00,0.010626205834854362,0.0023,0.0027,0.00252866,0.0025,73564.69333333333,SYN.BTC-3JUN26,0.2648,0.1745,19.51811,0.0,0.0,0.0004000000000000002,BTC,73556.18,0.0
2026-05-30T10:51:02.446746+00:00,BTC-31MAY26-75500-C,73553.77,index_price,call,75500.0,2026-05-31T08:00:00+00:00,0.0024126534734580578,,0.0001,9.57e-05,,,,0.2593,0.0206,1.79355,80.4,73.4,,BTC,73556.18,2242.39
2026-05-30T10:51:02.446746+00:00,BTC-31JUL26-67000-C,73860.06,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.16942155148851623,0.0845,0.1295,0.11689895,0.107,73860.06,BTC-31JUL26,0.3788,0.75899,94.75972,0.0,0.0,0.045,BTC,73556.18,0.0
2026-05-30T10:51:02.446746+00:00,BTC-25SEP26-70000-C,74232.17,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.3227411955679139,0.1155,0.1175,0.11622303,0.1165,74232.17,BTC-25SEP26,0.38530000000000003,0.64716,156.71728,1378.2,0.0,0.001999999999999988,BTC,73556.18,0.0
2026-05-30T10:51:02.446746+00:00,BTC-25SEP26-260000-P,74232.17,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.3227411955679139,2.3845,2.63,2.50255106,2.50725,74232.17,BTC-25SEP26,0.614,-0.99968,0.48949,0.0,0.0,0.24549999999999983,BTC,73556.18,0.0
2026-05-30T10:51:02.446746+00:00,BTC-26JUN26-165000-C,73696.53,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.07359677393889269,,0.0001,2.394e-05,,73696.53,BTC-26JUN26,0.8589,0.00042,0.30023,176.0,0.0,,BTC,73556.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-28AUG26-77000-P,74030.45,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.24608137352821507,0.092,0.094,0.09330396,0.093,74030.45,BTC-28AUG26,0.3544,-0.55373,145.24155,2.8,0.0,0.0020000000000000018,BTC,73556.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-19JUN26-60000-P,73630.17,BTC-19JUN26,put,60000.0,2026-06-19T08:00:00+00:00,0.05443181842896798,0.0014,0.0016,0.00149907,0.0015,73630.17,BTC-19JUN26,0.4894,-0.03219,12.394,29.0,13.7,0.0002000000000000001,BTC,73556.09,2005.22
2026-05-30T10:51:02.446746+00:00,BTC-26JUN26-66000-P,73696.53,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.07359677393889269,0.0075,0.0085,0.00797891,0.008,73696.53,BTC-26JUN26,0.3948,-0.13938,44.38115,1272.4,32.6,0.0010000000000000009,BTC,73556.09,20030.47
2026-05-30T10:51:02.446746+00:00,BTC-2JUN26-73500-P,73553.77,index_price,put,73500.0,2026-06-02T08:00:00+00:00,0.00788835504772226,0.0085,0.009,0.00858393,0.00875,,,0.2529,-0.48197,26.04215,8.8,10.5,0.0004999999999999987,BTC,73556.09,8981.8
2026-05-30T10:51:02.446746+00:00,BTC-25DEC26-110000-P,74906.51,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.5718856171969352,0.4765,0.49,0.48524836,0.48325,74906.51,BTC-25DEC26,0.3943,-0.87263,118.19096,53.3,0.0,0.013500000000000012,BTC,73556.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-28AUG26-67000-P,74030.45,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.24608137352821507,0.0345,0.0355,0.03498755,0.035,74030.45,BTC-28AUG26,0.3872,-0.26896,121.24501,0.3,0.3,0.000999999999999994,BTC,73556.15,791.24
2026-05-30T10:51:02.446746+00:00,BTC-3JUN26-65000-P,73564.71666666666,SYN.BTC-3JUN26,put,65000.0,2026-06-03T08:00:00+00:00,0.010626205834854362,0.0001,0.0003,0.00018011,0.0002,73564.71666666666,SYN.BTC-3JUN26,0.52,-0.00976,1.97875,0.0,0.0,0.00019999999999999998,BTC,73556.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-5JUN26-79000-P,73567.78,BTC-5JUN26,put,79000.0,2026-06-05T08:00:00+00:00,0.016101907409118564,0.0715,0.076,0.07420539,0.07375,73567.78,BTC-5JUN26,0.2866,-0.97382,5.67263,85.8,0.0,0.004500000000000004,BTC,73556.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-3JUN26-69000-C,73564.71666666666,SYN.BTC-3JUN26,call,69000.0,2026-06-03T08:00:00+00:00,0.010626205834854362,0.059,0.0825,0.06284272,0.07075,73564.71666666666,SYN.BTC-3JUN26,0.37810000000000005,0.95186,7.58937,0.0,0.0,0.023500000000000007,BTC,73556.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-25DEC26-125000-P,74906.54,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.5718856171969352,0.642,0.69,0.67640069,0.666,74906.54,BTC-25DEC26,0.4046,-0.93569,71.25686,8.5,0.0,0.04799999999999993,BTC,73556.15,0.0
2026-05-30T10:51:02.446746+00:00,BTC-2JUN26-79000-C,73553.77,index_price,call,79000.0,2026-06-02T08:00:00+00:00,0.00788835504772226,,0.0001,9.271e-05,,,,0.33899999999999997,0.00924,1.62471,0.2,0.2,,BTC,73556.09,2.95
2026-05-30T10:51:02.446746+00:00,BTC-31JUL26-100000-P,73860.06,BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.16942155148851623,0.326,0.362,0.35520585,0.344,73860.06,BTC-31JUL26,0.3599,-0.97562,17.40438,0.0,0.0,0.035999999999999976,BTC,73556.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-31JUL26-106000-P,73860.06,BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.16942155148851623,0.421,0.441,0.43590473,0.431,73860.06,BTC-31JUL26,0.3864,-0.98577,11.00926,0.0,0.0,0.020000000000000018,BTC,73556.09,0.0
2026-05-30T10:51:02.446746+00:00,BTC-26MAR27-110000-P,75579.07,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.8210300388259564,0.4425,0.563,0.49086757,0.50275,75579.07,BTC-26MAR27,0.4068,-0.79769,193.12089,1.2,0.0,0.12049999999999994,BTC,73556.15,0.0
2026-05-30T10:51:02.446746+00:00,BTC-25SEP26-90000-P,74232.17,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.3227411955679139,0.229,0.2365,0.23307871,0.23275,74232.17,BTC-25SEP26,0.3586,-0.80042,117.95926,598.2,0.0,0.007499999999999979,BTC,73556.15,0.0
2026-05-30T10:51:02.446746+00:00,BTC-2JUN26-73000-C,73553.77,index_price,call,73000.0,2026-06-02T08:00:00+00:00,0.00788835504772226,0.013,0.014,0.01357546,0.0135,,,0.2636,0.6315,24.63951,10.5,10.7,0.0010000000000000009,BTC,73556.15,10508.81
2026-05-30T10:51:02.446746+00:00,BTC-25SEP26-320000-P,74232.17,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.3227411955679139,3.165,3.4675,3.31081072,3.31625,74232.17,BTC-25SEP26,0.6678000000000001,-0.99987,0.20736,0.1,0.0,0.30249999999999977,BTC,73556.15,0.0
2026-05-30T10:51:02.446746+00:00,BTC-31MAY26-66000-C,73553.77,index_price,call,66000.0,2026-05-31T08:00:00+00:00,0.0024126534734580578,0.0995,0.106,0.1026931,0.10275,,,0.6417,0.99972,0.03689,0.0,0.0,0.006499999999999992,BTC,73556.15,0.0
2026-05-30T10:51:02.446746+00:00,BTC-31JUL26-81000-P,73860.06,BTC-31JUL26,put,81000.0,2026-07-31T08:00:00+00:00,0.16942155148851623,0.1155,0.121,0.11767061,0.11825,73860.06,BTC-31JUL26,0.3298,-0.72958,100.63449,110.8,0.0,0.005499999999999991,BTC,73556.15,0.0
2026-05-30T10:51:02.446746+00:00,BTC-26MAR27-68000-C,75579.07,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.8210300388259564,0.2055,0.2075,0.20678327,0.2065,75579.07,BTC-26MAR27,0.44409999999999994,0.67862,245.43145,7.2,0.0,0.0020000000000000018,BTC,73556.15,0.0
2026-05-30T10:51:02.446746+00:00,BTC-31JUL26-88000-P,73860.06,BTC-31JUL26,put,88000.0,2026-07-31T08:00:00+00:00,0.16942155148851623,0.1945,0.2275,0.19843529,0.211,73860.06,BTC-31JUL26,0.3312,-0.88803,57.91708,2.0,0.0,0.033,BTC,73556.15,0.0
2026-05-30T10:51:02.446746+00:00,BTC-5JUN26-77000-P,73567.78,BTC-5JUN26,put,77000.0,2026-06-05T08:00:00+00:00,0.016101907409118564,0.046,0.0505,0.04838089,0.04825,73567.78,BTC-5JUN26,0.2801,-0.89685,16.76302,250.9,0.4,0.004500000000000004,BTC,73556.15,1439.07
2026-05-30T10:51:02.446746+00:00,BTC-25SEP26-94000-C,74232.17,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.3227411955679139,0.0135,0.0145,0.01400681,0.014,74232.17,BTC-25SEP26,0.359,0.1457,96.46669,139.1,2.0,0.0010000000000000009,BTC,73556.15,2060.23
2026-05-30T10:51:02.446746+00:00,BTC-1JUN26-72500-P,73553.77,index_price,put,72500.0,2026-06-01T08:00:00+00:00,0.005150504260590159,0.0016,0.002,0.00177813,0.0018,,,0.23329999999999998,-0.19174,14.40791,40.3,43.6,0.00039999999999999996,BTC,73556.15,18687.05
2026-05-30T10:51:02.446746+00:00,BTC-26JUN26-250000-P,73696.53,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.07359677393889269,2.278,2.515,2.39228908,2.3965,73696.53,BTC-26JUN26,0.9033,-1.0,0.00059,0.0,0.0,0.2370000000000001,BTC,73556.15,0.0
2026-05-30T10:51:02.446746+00:00,BTC-31JUL26-74000-C,73860.06,BTC-31JUL26,call,74000.0,2026-07-31T08:00:00+00:00,0.16942155148851623,0.0555,0.0565,0.05607678,0.056,73860.06,BTC-31JUL26,0.3471,0.52326,121.12091,63.4,0.3,0.0010000000000000009,BTC,73556.15,1223.81
2026-05-30T10:51:02.446746+00:00,BTC-25DEC26-96000-C,74906.54,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.5718856171969352,0.037,0.0385,0.03776022,0.03775,74906.54,BTC-25DEC26,0.39280000000000004,0.24627,178.63891,209.4,0.0,0.0015000000000000013,BTC,73556.15,0.0
2026-05-30T10:51:02.446746+00:00,BTC-26JUN26-58000-C,73696.53,BTC-26JUN26,call,58000.0,2026-06-26T08:00:00+00:00,0.07359677393889269,0.187,0.217,0.21496325,0.202,73696.53,BTC-26JUN26,0.505,0.96532,15.3385,10.4,0.0,0.03,BTC,73556.15,0.0
2026-05-30T10:51:02.446746+00:00,BTC-5JUN26-90000-C,73567.78,BTC-5JUN26,call,90000.0,2026-06-05T08:00:00+00:00,0.016101907409118564,,0.0001,3.696e-05,,73567.78,BTC-5JUN26,0.5418,0.00189,0.56186,257.0,4.7,,BTC,73556.15,34.77
2026-05-30T10:51:02.446746+00:00,BTC-26JUN26-50000-C,73696.53,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.07359677393889269,0.32,0.3235,0.32217698,0.32175,73696.53,BTC-26JUN26,0.6402,0.98982,5.41234,339.5,0.0,0.003500000000000003,BTC,73556.15,0.0
2026-05-30T10:51:02.446746+00:00,BTC-28AUG26-83000-C,74030.45,BTC-28AUG26,call,83000.0,2026-08-28T08:00:00+00:00,0.24608137352821507,0.0265,0.028,0.02717526,0.02725,74030.45,BTC-28AUG26,0.3444,0.27993,123.66189,21.2,20.8,0.0015000000000000013,BTC,73556.15,43175.89
2026-05-30T10:51:02.446746+00:00,BTC-25DEC26-68000-C,74906.54,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.5718856171969352,0.174,0.176,0.17467465,0.175,74906.54,BTC-25DEC26,0.4299,0.67729,203.362,184.1,0.0,0.0020000000000000018,BTC,73556.15,0.0
2026-05-30T10:51:02.446746+00:00,BTC-28AUG26-74000-C,74030.45,BTC-28AUG26,call,74000.0,2026-08-28T08:00:00+00:00,0.24608137352821507,0.0715,0.0725,0.07175398,0.072,74030.45,BTC-28AUG26,0.36200000000000004,0.53693,145.94413,95.4,9.0,0.0010000000000000009,BTC,73556.15,47002.7
2026-05-30T10:51:02.446746+00:00,BTC-25SEP26-94000-P,74232.19,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.3227411955679139,0.26,0.2935,0.28030433,0.27675,74232.19,BTC-25SEP26,0.359,-0.8543,96.46663,1.3,0.0,0.033499999999999974,BTC,73556.15,0.0
2026-05-30T10:51:02.446746+00:00,BTC-26MAR27-100000-C,75579.07,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.8210300388259564,0.0535,0.0555,0.05451846,0.0545,75579.07,BTC-26MAR27,0.4078,0.28348,231.99027,198.8,3.0,0.0020000000000000018,BTC,73556.15,11786.49
2026-05-30T10:51:02.446746+00:00,BTC-26MAR27-68000-P,75579.07,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.8210300388259564,0.1055,0.1075,0.10650552,0.1065,75579.07,BTC-26MAR27,0.44409999999999994,-0.32138,245.43145,48.2,0.0,0.0020000000000000018,BTC,73556.15,0.0
