timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-16T21:40:18.929361+00:00,BTC-3APR26-85000-P,74603.3175,SYN.BTC-3APR26,put,85000.0,2026-04-03T08:00:00+00:00,0.04772166041267397,0.142,0.1485,0.14561466,0.14525,74603.3175,SYN.BTC-3APR26,0.4964,-0.87673,33.19731,0.0,0.0,0.006500000000000006,BTC,74435.27,0.0
2026-03-16T21:40:18.929361+00:00,BTC-27MAR26-65000-P,74592.28,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.02855670490274926,0.005,0.0055,0.00532982,0.00525,74592.28,BTC-27MAR26,0.6554000000000001,-0.09928,21.98329,2939.6,72.0,0.0004999999999999996,BTC,74433.02,43226.86
2026-03-16T21:40:18.929361+00:00,BTC-18MAR26-71500-C,74523.47999881444,SYN.BTC-18MAR26,call,71500.0,2026-03-18T08:00:00+00:00,0.003916047818560347,0.041,0.045,0.04262854,0.043,74523.47999881444,SYN.BTC-18MAR26,0.5646,0.87674,9.49755,9.1,7.4,0.003999999999999997,BTC,74435.27,20702.29
2026-03-16T21:40:18.929361+00:00,BTC-27MAR26-76000-P,74592.28,BTC-27MAR26,put,76000.0,2026-03-27T08:00:00+00:00,0.02855670490274926,0.0445,0.0455,0.04535156,0.045,74592.28,BTC-27MAR26,0.5141,-0.57429,49.36115,94.8,14.5,0.0010000000000000009,BTC,74433.02,52336.58
2026-03-16T21:40:18.929361+00:00,BTC-17MAR26-71500-P,74517.12499822167,SYN.BTC-17MAR26,put,71500.0,2026-03-17T08:00:00+00:00,0.0011781970314282454,0.0002,0.0003,0.00026219,0.00025,74517.12499822167,SYN.BTC-17MAR26,0.6451,-0.03336,1.89751,134.1,123.9,9.999999999999996e-05,BTC,74433.02,19648.08
2026-03-16T21:40:18.929361+00:00,BTC-25SEP26-220000-P,75707.47,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.5268455481607917,,,1.9078407,,75707.47,BTC-25SEP26,0.602,-0.98715,18.19191,1.8,0.0,,BTC,74433.02,0.0
2026-03-16T21:40:18.929361+00:00,BTC-25DEC26-50000-C,76526.78,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.7759899697898129,0.39,0.3935,0.39160475,0.39175,76526.78,BTC-25DEC26,0.5754,0.86225,148.2608,51.1,0.0,0.003500000000000003,BTC,74433.02,0.0
2026-03-16T21:40:18.929361+00:00,BTC-19MAR26-70500-P,74529.83499940722,SYN.BTC-19MAR26,put,70500.0,2026-03-19T08:00:00+00:00,0.0066538986056924486,0.0032,0.0037,0.00351368,0.00345,74529.83499940722,SYN.BTC-19MAR26,0.6274000000000001,-0.13782,13.37658,45.6,5.1,0.0005,BTC,74430.06,2923.73
2026-03-16T21:40:18.929361+00:00,BTC-24APR26-54000-C,74694.05,BTC-24APR26,call,54000.0,2026-04-24T08:00:00+00:00,0.10521652694244808,0.281,0.2845,0.28285974,0.28275,74694.05,BTC-24APR26,0.6828,0.9418,28.15676,0.7,0.0,0.0034999999999999476,BTC,74433.02,0.0
2026-03-16T21:40:18.929361+00:00,BTC-24APR26-59000-P,74694.05,BTC-24APR26,put,59000.0,2026-04-24T08:00:00+00:00,0.10521652694244808,0.01,0.0105,0.01047695,0.01025,74694.05,BTC-24APR26,0.6178,-0.10188,43.06359,618.7,56.4,0.0005000000000000004,BTC,74433.02,44110.7
2026-03-16T21:40:18.929361+00:00,BTC-29MAY26-50000-P,74878.92,SYN.BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.20104130449207164,0.0085,0.0095,0.00899485,0.009,74878.92,SYN.BTC-29MAY26,0.6507,-0.06349,41.76565,250.3,0.3,0.0009999999999999992,BTC,74433.02,222.73
2026-03-16T21:40:18.929361+00:00,BTC-25SEP26-40000-P,75721.05,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.5268455481607917,0.014,0.015,0.01451539,0.0145,75721.05,BTC-25SEP26,0.6597,-0.05829,63.93332,1367.3,14.1,0.0009999999999999992,BTC,74430.06,16320.8
2026-03-16T21:40:18.929361+00:00,BTC-29MAY26-64000-C,74875.23222222221,SYN.BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.20104130449207164,0.1775,0.181,0.17976619,0.17925,74875.23222222221,SYN.BTC-29MAY26,0.5379,0.7783,99.76484,0.0,0.0,0.003500000000000003,BTC,74430.06,0.0
2026-03-16T21:40:18.929361+00:00,BTC-27MAR26-180000-P,74592.28,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.02855670490274926,,,1.41369775,,74592.28,BTC-27MAR26,1.2046,-0.99999,0.0065,0.5,0.0,,BTC,74430.06,0.0
2026-03-16T21:40:18.929361+00:00,BTC-25SEP26-280000-P,75721.05,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.5268455481607917,,,2.69949672,,75721.05,BTC-25SEP26,0.6585,-0.99379,9.63082,0.0,0.0,,BTC,74430.06,0.0
2026-03-16T21:40:18.929361+00:00,BTC-27MAR26-240000-C,74592.28,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.02855670490274926,,0.0001,0.0,,74592.28,BTC-27MAR26,1.2926,0.0,5e-05,156.4,0.0,,BTC,74429.54,0.0
2026-03-16T21:40:18.929361+00:00,BTC-19MAR26-70000-C,74529.83499940722,SYN.BTC-19MAR26,call,70000.0,2026-03-19T08:00:00+00:00,0.0066538986056924486,0.0245,0.068,0.06366837,0.04625,74529.83499940722,SYN.BTC-19MAR26,0.6435,0.88477,11.80686,0.0,0.0,0.043500000000000004,BTC,74429.54,0.0
2026-03-16T21:40:18.929361+00:00,BTC-19MAR26-72500-C,74529.83499940722,SYN.BTC-19MAR26,call,72500.0,2026-03-19T08:00:00+00:00,0.0066538986056924486,0.0335,0.0375,0.03520675,0.0355,74529.83499940722,SYN.BTC-19MAR26,0.5757,0.72153,20.39262,5.1,4.2,0.003999999999999997,BTC,74429.54,10170.72
2026-03-16T21:40:18.929361+00:00,BTC-26JUN26-145000-P,75051.26,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.2777011265317705,,,0.93414484,,75051.26,BTC-26JUN26,0.5543,-0.98265,16.94991,5.1,0.0,,BTC,74430.09,0.0
2026-03-16T21:40:18.929361+00:00,BTC-29MAY26-63000-C,74878.92,SYN.BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.20104130449207164,0.188,0.1915,0.19006243,0.18975,74878.92,SYN.BTC-29MAY26,0.544,0.79537,95.21106,0.4,0.0,0.003500000000000003,BTC,74429.54,0.0
2026-03-16T21:40:18.929361+00:00,BTC-24APR26-45000-C,74694.05,BTC-24APR26,call,45000.0,2026-04-24T08:00:00+00:00,0.10521652694244808,0.398,0.4015,0.39967567,0.39975,74694.05,BTC-24APR26,0.8215,0.97892,12.25252,140.1,0.0,0.003500000000000003,BTC,74429.54,0.0
2026-03-16T21:40:18.929361+00:00,BTC-27MAR26-135000-P,74578.7,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.02855670490274926,0.806,0.816,0.81030996,0.811,74578.7,BTC-27MAR26,1.0789,-0.99924,0.33094,43.0,0.0,0.009999999999999898,BTC,74430.09,0.0
2026-03-16T21:40:18.929361+00:00,BTC-27MAR26-53000-P,74592.28,BTC-27MAR26,put,53000.0,2026-03-27T08:00:00+00:00,0.02855670490274926,0.0006,0.0008,0.00071218,0.0007,74592.28,BTC-27MAR26,0.9325,-0.01265,4.11663,293.5,1.7,0.0002000000000000001,BTC,74430.09,75.16
2026-03-16T21:40:18.929361+00:00,BTC-29MAY26-73000-P,74875.23222222221,SYN.BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.20104130449207164,0.0755,0.077,0.07626809,0.07625,74875.23222222221,SYN.BTC-29MAY26,0.5005,-0.41278,130.62285,78.0,0.2,0.0015000000000000013,BTC,74429.54,1288.89
2026-03-16T21:40:18.929361+00:00,BTC-27MAR26-100000-C,74592.28,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.02855670490274926,0.0002,0.0005,0.00029534,0.00035,74592.28,BTC-27MAR26,0.7006999999999999,0.00767,2.65875,4663.4,315.6,0.00030000000000000003,BTC,74430.09,7022.33
2026-03-16T21:40:18.929361+00:00,BTC-20MAR26-60000-P,74549.77,BTC-20MAR26,put,60000.0,2026-03-20T08:00:00+00:00,0.009391749392824549,0.0003,0.0004,0.00037141,0.00035,74549.77,BTC-20MAR26,0.9963,-0.01123,2.12784,768.2,269.3,0.00010000000000000005,BTC,74430.09,8121.6
2026-03-16T21:40:18.929361+00:00,BTC-29MAY26-58000-C,74878.92,SYN.BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.20104130449207164,0.243,0.2465,0.24488741,0.24475,74878.92,SYN.BTC-29MAY26,0.5783,0.86654,72.2613,97.0,0.0,0.003500000000000003,BTC,74430.09,0.0
2026-03-16T21:40:18.929361+00:00,BTC-25DEC26-64000-C,76526.78,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.7759899697898129,0.2625,0.266,0.26385531,0.26425,76526.78,BTC-25DEC26,0.5318999999999999,0.73003,222.66641,9.6,0.0,0.003500000000000003,BTC,74431.07,0.0
2026-03-16T21:40:18.929361+00:00,BTC-25DEC26-95000-C,76526.78,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.7759899697898129,0.096,0.098,0.0976854,0.097,76526.78,BTC-25DEC26,0.5013000000000001,0.39303,258.9575,522.0,0.2,0.0020000000000000018,BTC,74431.07,1404.97
2026-03-16T21:40:18.929361+00:00,BTC-25SEP26-95000-C,75721.05,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.5268455481607917,0.0615,0.063,0.06329115,0.06225,75721.05,BTC-25SEP26,0.4926,0.32304,197.11724,380.1,40.5,0.0015000000000000013,BTC,74430.09,168549.48
2026-03-16T21:40:18.929361+00:00,BTC-24APR26-69000-P,74694.05,BTC-24APR26,put,69000.0,2026-04-24T08:00:00+00:00,0.10521652694244808,0.034,0.035,0.03446279,0.0345,74694.05,BTC-24APR26,0.5276,-0.29406,83.39618,341.7,7.0,0.0010000000000000009,BTC,74430.09,19643.12
2026-03-16T21:40:18.929361+00:00,BTC-25SEP26-35000-C,75721.05,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.5268455481607917,0.5465,0.5495,0.54761706,0.548,75721.05,BTC-25SEP26,0.7071,0.9605,46.82928,5.5,0.0,0.0030000000000000027,BTC,74431.07,0.0
2026-03-16T21:40:18.929361+00:00,BTC-27MAR26-200000-P,74592.28,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.02855670490274926,,,1.68188603,,74592.28,BTC-27MAR26,1.2831000000000001,-1.0,0.00257,7.4,0.0,,BTC,74431.07,0.0
2026-03-16T21:40:18.929361+00:00,BTC-19MAR26-78000-C,74529.83499940722,SYN.BTC-19MAR26,call,78000.0,2026-03-19T08:00:00+00:00,0.0066538986056924486,0.0031,0.0035,0.00341757,0.0033,74529.83499940722,SYN.BTC-19MAR26,0.5344,0.14721,13.98549,115.7,67.4,0.0004000000000000002,BTC,74439.13,10966.79
2026-03-16T21:40:18.929361+00:00,BTC-26JUN26-240000-C,75051.26,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.2777011265317705,0.0002,0.0006,0.00024457,0.0004,75051.26,BTC-26JUN26,0.7312000000000001,0.00236,2.91132,537.8,0.0,0.00039999999999999996,BTC,74439.13,0.0
2026-03-16T21:40:18.929361+00:00,BTC-25DEC26-240000-P,76526.78,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.7759899697898129,,,2.14062654,,76526.78,BTC-25DEC26,0.5771000000000001,-0.97697,36.74414,0.0,0.0,,BTC,74439.13,0.0
2026-03-16T21:40:18.929361+00:00,BTC-29MAY26-45000-P,74878.92,SYN.BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.20104130449207164,0.0055,0.006,0.00556213,0.00575,74878.92,SYN.BTC-29MAY26,0.7064,-0.03898,28.30558,262.3,2.5,0.0005000000000000004,BTC,74431.07,1141.15
2026-03-16T21:40:18.929361+00:00,BTC-25DEC26-86000-P,76526.78,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.7759899697898129,0.248,0.263,0.25511995,0.2555,76526.78,BTC-25DEC26,0.5044,-0.51712,268.45515,1.9,0.0,0.015000000000000013,BTC,74439.13,0.0
2026-03-16T21:40:18.929361+00:00,BTC-17MAR26-68500-P,74517.12499822167,SYN.BTC-17MAR26,put,68500.0,2026-03-17T08:00:00+00:00,0.0011781970314282454,,0.0001,3.527e-05,,74517.12499822167,SYN.BTC-17MAR26,0.9179999999999999,-0.00399,0.30167,9.6,1.9,,BTC,74439.13,46.13
2026-03-16T21:40:18.929361+00:00,BTC-25SEP26-200000-C,75721.05,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.5268455481607917,0.0022,0.0027,0.00239244,0.00245,75721.05,BTC-25SEP26,0.5794,0.01763,23.88558,1128.4,0.1,0.0005,BTC,74439.13,15.48
2026-03-16T21:40:18.929361+00:00,BTC-20MAR26-60000-C,74549.77,BTC-20MAR26,call,60000.0,2026-03-20T08:00:00+00:00,0.009391749392824549,0.194,0.1975,0.1953592,0.19575,74549.77,BTC-20MAR26,0.9963,0.98883,2.11898,46.6,0.0,0.003500000000000003,BTC,74441.83,0.0
2026-03-16T21:40:18.929361+00:00,BTC-20MAR26-58000-P,74549.77,BTC-20MAR26,put,58000.0,2026-03-20T08:00:00+00:00,0.009391749392824549,0.0002,0.0003,0.00024185,0.00025,74549.77,BTC-20MAR26,1.0733,-0.00708,1.42103,1233.9,92.2,9.999999999999996e-05,BTC,74441.83,1969.33
2026-03-16T21:40:18.929361+00:00,BTC-25SEP26-45000-P,75721.05,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.5268455481607917,0.0205,0.0215,0.02083641,0.021,75721.05,BTC-25SEP26,0.6189,-0.08378,84.53006,856.6,110.0,0.0009999999999999974,BTC,74439.13,187656.97
2026-03-16T21:40:18.929361+00:00,BTC-29MAY26-83000-C,74875.23222222221,SYN.BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.20104130449207164,0.046,0.047,0.04686206,0.0465,74875.23222222221,SYN.BTC-29MAY26,0.48369999999999996,0.35515,124.90649,218.9,19.1,0.0010000000000000009,BTC,74439.13,61061.01
2026-03-16T21:40:18.929361+00:00,BTC-29MAY26-65000-C,74878.92,SYN.BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.20104130449207164,0.168,0.171,0.16984005,0.1695,74878.92,SYN.BTC-29MAY26,0.5329,0.76031,104.22683,18.8,0.0,0.0030000000000000027,BTC,74439.13,0.0
2026-03-16T21:40:18.929361+00:00,BTC-25SEP26-145000-C,75707.47,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.5268455481607917,0.008,0.009,0.0082578,0.0085,75707.47,BTC-25SEP26,0.5121,0.05886,64.44033,325.2,0.1,0.0009999999999999992,BTC,74441.83,55.32
2026-03-16T21:40:18.929361+00:00,BTC-25DEC26-150000-P,76512.05,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.7759899697898129,,,0.9780743,,76512.05,BTC-25DEC26,0.5056,-0.9015,116.90178,2.1,0.0,,BTC,74441.83,0.0
2026-03-16T21:40:18.929361+00:00,BTC-24APR26-82000-C,74694.05,BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.10521652694244808,0.0275,0.028,0.02807917,0.02775,74694.05,BTC-24APR26,0.4855,0.30154,84.37237,1209.9,25.1,0.0005000000000000004,BTC,74441.83,46911.47
2026-03-16T21:40:18.929361+00:00,BTC-29MAY26-72000-P,74878.92,SYN.BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.20104130449207164,0.07,0.071,0.07034161,0.0705,74878.92,SYN.BTC-29MAY26,0.5039,-0.38895,128.63224,128.7,11.5,0.000999999999999987,BTC,74441.83,67672.42
2026-03-16T21:40:18.929361+00:00,BTC-25SEP26-160000-C,75721.05,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.5268455481607917,0.005,0.006,0.00548569,0.0055,75721.05,BTC-25SEP26,0.531,0.04002,47.33817,424.3,0.2,0.001,BTC,74441.83,73.91
2026-03-16T21:40:18.929361+00:00,BTC-20MAR26-70000-C,74549.77,BTC-20MAR26,call,70000.0,2026-03-20T08:00:00+00:00,0.009391749392824549,0.0635,0.0675,0.06574344,0.0655,74549.77,BTC-20MAR26,0.6409999999999999,0.8485,16.94662,429.7,6.0,0.0040000000000000036,BTC,74463.74,25073.28
2026-03-16T21:40:18.929361+00:00,BTC-27MAR26-180000-C,74592.28,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.02855670490274926,,0.0001,5e-07,,74592.28,BTC-27MAR26,1.2046,1e-05,0.00653,2249.9,0.0,,BTC,74463.74,0.0
2026-03-16T21:40:18.929361+00:00,BTC-26JUN26-82000-P,75051.26,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.2777011265317705,0.1575,0.1595,0.15877174,0.1585,75051.26,BTC-26JUN26,0.4832,-0.58803,153.86162,2.8,1.8,0.0020000000000000018,BTC,74478.93,21254.88
2026-03-16T21:40:18.929361+00:00,BTC-20MAR26-61000-C,74536.19,BTC-20MAR26,call,61000.0,2026-03-20T08:00:00+00:00,0.009391749392824549,0.1795,0.1845,0.18206448,0.182,74536.19,BTC-20MAR26,0.9668000000000001,0.98531,2.6862,0.0,0.0,0.0050000000000000044,BTC,74478.93,0.0
2026-03-16T21:40:18.929361+00:00,BTC-29MAY26-90000-P,74878.92,SYN.BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.20104130449207164,0.2235,0.23,0.22747366,0.22675,74878.92,SYN.BTC-29MAY26,0.479,-0.77382,100.95593,1.1,0.0,0.006500000000000006,BTC,74463.74,0.0
2026-03-16T21:40:18.929361+00:00,BTC-17MAR26-67000-C,74517.12499822167,SYN.BTC-17MAR26,call,67000.0,2026-03-17T08:00:00+00:00,0.0011781970314282454,0.0635,0.1255,0.10088073,0.0945,74517.12499822167,SYN.BTC-17MAR26,0.9187000000000001,0.9996,0.0365,0.0,0.0,0.062,BTC,74478.93,0.0
2026-03-16T21:40:18.929361+00:00,BTC-25DEC26-98000-C,76512.05,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.7759899697898129,0.0865,0.089,0.08860722,0.08775,76512.05,BTC-25DEC26,0.5009,0.36647,253.59625,2.1,2.0,0.0025000000000000022,BTC,74478.93,12491.76
2026-03-16T21:40:18.929361+00:00,BTC-19MAR26-77000-P,74529.83499940722,SYN.BTC-19MAR26,put,77000.0,2026-03-19T08:00:00+00:00,0.0066538986056924486,0.0355,0.043,0.03899217,0.03925,74529.83499940722,SYN.BTC-19MAR26,0.5349,-0.77296,18.31219,0.0,0.0,0.0075,BTC,74478.93,0.0
2026-03-16T21:40:18.929361+00:00,BTC-18MAR26-68000-P,74523.47999881444,SYN.BTC-18MAR26,put,68000.0,2026-03-18T08:00:00+00:00,0.003916047818560347,0.0003,0.0004,0.00036505,0.00035,74523.47999881444,SYN.BTC-18MAR26,0.7295999999999999,-0.02164,2.41341,61.9,72.3,0.00010000000000000005,BTC,74478.93,4838.8
2026-03-16T21:40:18.929361+00:00,BTC-17MAR26-76000-P,74517.12499822167,SYN.BTC-17MAR26,put,76000.0,2026-03-17T08:00:00+00:00,0.0011781970314282454,0.0014,0.0235,0.02071198,0.01245,74517.12499822167,SYN.BTC-17MAR26,0.46009999999999995,-0.90383,4.357,0.3,0.3,0.0221,BTC,74478.93,600.43
2026-03-16T21:40:18.929361+00:00,BTC-25SEP26-86000-C,75707.47,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.5268455481607917,0.0925,0.0945,0.09374855,0.0935,75707.47,BTC-25SEP26,0.49520000000000003,0.43016,215.82369,46.5,2.2,0.0020000000000000018,BTC,74478.93,14538.04
2026-03-16T21:40:18.929361+00:00,BTC-25DEC26-115000-C,76526.78,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.7759899697898129,0.049,0.0505,0.0508478,0.04975,76526.78,BTC-25DEC26,0.4993,0.23952,209.22631,2475.2,6.0,0.0015000000000000013,BTC,74465.43,21317.7
2026-03-16T21:40:18.929361+00:00,BTC-24APR26-82000-P,74694.05,BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.10521652694244808,0.124,0.127,0.12614135,0.1255,74694.05,BTC-24APR26,0.4855,-0.6973,84.56147,126.9,1.5,0.0030000000000000027,BTC,74478.93,14496.17
2026-03-16T21:40:18.929361+00:00,BTC-27MAR26-150000-P,74592.28,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.02855670490274926,,,1.01142158,,74592.28,BTC-27MAR26,1.1201,-0.99984,0.07718,24.5,0.0,,BTC,74465.43,0.0
2026-03-16T21:40:18.929361+00:00,BTC-25DEC26-80000-P,76526.78,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.7759899697898129,0.2035,0.207,0.20558633,0.20525,76526.78,BTC-25DEC26,0.5102,-0.45059,266.73128,736.9,27.4,0.003500000000000003,BTC,74465.43,443708.68
2026-03-16T21:40:18.929361+00:00,BTC-25SEP26-56000-P,75721.05,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.5268455481607917,0.045,0.046,0.04520311,0.0455,75721.05,BTC-25SEP26,0.5557,-0.17167,139.88392,49.0,0.3,0.0010000000000000009,BTC,74465.43,1053.62
2026-03-16T21:40:18.929361+00:00,BTC-24APR26-78000-C,74694.05,BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.10521652694244808,0.0445,0.0455,0.04489657,0.045,74694.05,BTC-24APR26,0.48969999999999997,0.4216,94.74516,1555.3,41.1,0.0010000000000000009,BTC,74465.43,119966.11
2026-03-16T21:40:18.929361+00:00,BTC-19MAR26-64000-P,74529.83499940722,SYN.BTC-19MAR26,put,64000.0,2026-03-19T08:00:00+00:00,0.0066538986056924486,0.0004,0.0006,0.00047081,0.0005,74529.83499940722,SYN.BTC-19MAR26,0.8995000000000001,-0.01768,2.65016,32.1,16.1,0.00019999999999999993,BTC,74458.77,596.31
2026-03-16T21:40:18.929361+00:00,BTC-29MAY26-77000-P,74875.23222222221,SYN.BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.20104130449207164,0.103,0.1045,0.10364443,0.10375,74875.23222222221,SYN.BTC-29MAY26,0.4901,-0.50806,133.8679,4.7,0.0,0.0015000000000000013,BTC,74465.43,0.0
2026-03-16T21:40:18.929361+00:00,BTC-18MAR26-68500-P,74523.47999881444,SYN.BTC-18MAR26,put,68500.0,2026-03-18T08:00:00+00:00,0.003916047818560347,0.0003,0.0006,0.00046469,0.00045,74523.47999881444,SYN.BTC-18MAR26,0.7071999999999999,-0.02772,2.97004,72.2,59.7,0.0003,BTC,74465.43,5511.78
2026-03-16T21:40:18.929361+00:00,BTC-27MAR26-95000-P,74578.7,BTC-27MAR26,put,95000.0,2026-03-27T08:00:00+00:00,0.02855670490274926,0.271,0.278,0.27438976,0.2745,74578.7,BTC-27MAR26,0.6332,-0.98651,4.35445,1481.2,0.3,0.007000000000000006,BTC,74458.77,6724.81
2026-03-16T21:40:18.929361+00:00,BTC-25DEC26-82000-P,76512.05,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.7759899697898129,0.219,0.23,0.22135883,0.2245,76512.05,BTC-25DEC26,0.5075999999999999,-0.47314,268.18491,1.1,0.0,0.01100000000000001,BTC,74458.77,0.0
2026-03-16T21:40:18.929361+00:00,BTC-26JUN26-60000-P,75051.26,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.2777011265317705,0.032,0.033,0.03247476,0.0325,75051.26,BTC-26JUN26,0.5492,-0.18032,103.81201,4270.1,11.6,0.0010000000000000009,BTC,74449.33,30227.76
2026-03-16T21:40:18.929361+00:00,BTC-25DEC26-90000-P,76512.05,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.7759899697898129,0.2875,0.299,0.29087261,0.29325,76512.05,BTC-25DEC26,0.5013000000000001,-0.55885,265.86438,597.7,0.3,0.01150000000000001,BTC,74458.77,6878.4
2026-03-16T21:40:18.929361+00:00,BTC-27MAR26-106000-P,74592.28,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.02855670490274926,,,0.42157868,,74592.28,BTC-27MAR26,0.7773,-0.99552,1.65182,5.0,0.0,,BTC,74458.77,0.0
2026-03-16T21:40:18.929361+00:00,BTC-27MAR26-240000-P,74592.28,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.02855670490274926,,,2.218263,,74592.28,BTC-27MAR26,1.2926,-1.0,5e-05,0.1,0.0,,BTC,74449.33,0.0
2026-03-16T21:40:18.929361+00:00,BTC-24APR26-81000-P,74680.47,BTC-24APR26,put,81000.0,2026-04-24T08:00:00+00:00,0.10521652694244808,0.1145,0.117,0.11657924,0.11575,74680.47,BTC-24APR26,0.48810000000000003,-0.66922,87.7891,0.0,0.0,0.0025000000000000022,BTC,74458.77,0.0
2026-03-16T21:40:18.929361+00:00,BTC-25DEC26-180000-P,76512.05,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.7759899697898129,,,1.36197103,,76512.05,BTC-25DEC26,0.5306000000000001,-0.94584,74.04216,0.0,0.0,,BTC,74449.33,0.0
2026-03-16T21:40:18.929361+00:00,BTC-27MAR26-280000-C,74592.28,BTC-27MAR26,call,280000.0,2026-03-27T08:00:00+00:00,0.02855670490274926,,0.0001,0.0,,74592.28,BTC-27MAR26,1.2926,0.0,0.0,250.7,0.0,,BTC,74449.33,0.0
2026-03-16T21:40:18.929361+00:00,BTC-27MAR26-220000-P,74592.28,BTC-27MAR26,put,220000.0,2026-03-27T08:00:00+00:00,0.02855670490274926,,,1.95007444,,74592.28,BTC-27MAR26,1.2926,-1.0,0.0004,0.0,0.0,,BTC,74449.33,0.0
2026-03-16T21:40:18.929361+00:00,BTC-26JUN26-180000-C,75051.26,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.2777011265317705,0.0006,0.0009,0.00070968,0.00075,75051.26,BTC-26JUN26,0.6343,0.00688,7.5825,1165.1,0.0,0.00030000000000000003,BTC,74442.02,0.0
2026-03-16T21:40:18.929361+00:00,BTC-26JUN26-95000-P,75051.26,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.2777011265317705,0.2885,0.2955,0.29285194,0.292,75051.26,BTC-26JUN26,0.48,-0.79096,113.57243,975.8,0.0,0.007000000000000006,BTC,74442.02,0.0
2026-03-16T21:40:18.929361+00:00,BTC-18MAR26-74000-C,74523.47999881444,SYN.BTC-18MAR26,call,74000.0,2026-03-18T08:00:00+00:00,0.003916047818560347,0.016,0.017,0.01636601,0.0165,74523.47999881444,SYN.BTC-18MAR26,0.504,0.58394,18.17885,34.0,35.1,0.0010000000000000009,BTC,74449.33,39386.88
