timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-22T18:52:27.941319+00:00,BTC-26MAR27-90000-P,88686.47,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.5052618722171838,0.1195,0.1205,0.11979166,0.12,88686.47,BTC-26MAR27,0.3944,-0.46448,250.67539,33.8,4.3,0.0010000000000000009,BTC,86502.87,44847.92
2026-09-22T18:52:27.941319+00:00,BTC-30OCT26-80000-P,86903.39,BTC-30OCT26,put,80000.0,2026-10-30T08:00:00+00:00,0.10279780650876492,0.017,0.018,0.01729887,0.0175,86903.39,BTC-30OCT26,0.3803,-0.22867,84.3938,1470.2,248.1,0.0009999999999999974,BTC,86502.86,400342.8
2026-09-22T18:52:27.941319+00:00,BTC-26MAR27-54000-P,88678.55,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.5052618722171838,0.0085,0.0095,0.0089738,0.009,88678.55,BTC-26MAR27,0.4853,-0.05356,68.71894,92.4,0.0,0.0009999999999999992,BTC,86502.87,0.0
2026-09-22T18:52:27.941319+00:00,BTC-27NOV26-93000-C,87256.97,BTC-27NOV26,call,93000.0,2026-11-27T08:00:00+00:00,0.17945762854846375,0.0385,0.0395,0.0389605,0.039,87256.97,BTC-27NOV26,0.3829,0.37827,140.63267,51.8,0.2,0.0010000000000000009,BTC,86502.87,598.96
2026-09-22T18:52:27.941319+00:00,BTC-26SEP26-84000-P,86529.61,BTC-26SEP26,put,84000.0,2026-09-26T08:00:00+00:00,0.009710879746273481,0.0042,0.0046,0.0043786,0.0044,86529.61,BTC-26SEP26,0.3757,-0.20315,24.11104,12.5,13.5,0.0004000000000000002,BTC,86502.87,5728.89
2026-09-22T18:52:27.941319+00:00,BTC-26MAR27-60000-P,88678.55,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.5052618722171838,0.014,0.015,0.01446608,0.0145,88678.55,BTC-26MAR27,0.4543,-0.08499,98.15657,808.2,1.6,0.0009999999999999992,BTC,86502.96,2075.93
2026-09-22T18:52:27.941319+00:00,BTC-23SEP26-85000-C,86482.69,BTC-23SEP26,call,85000.0,2026-09-23T08:00:00+00:00,0.0014973273848771771,0.016,0.019,0.01754168,0.0175,86482.69,BTC-23SEP26,0.3091,0.93114,4.43558,28.5,1.2,0.002999999999999999,BTC,86502.87,1233.89
2026-09-22T18:52:27.941319+00:00,BTC-23SEP26-76000-P,86482.69,BTC-23SEP26,put,76000.0,2026-09-23T08:00:00+00:00,0.0014973273848771771,,0.0001,1.1e-07,,86482.69,BTC-23SEP26,0.8072,-2e-05,0.00226,27.1,25.5,,BTC,86502.96,222.54
2026-09-22T18:52:27.941319+00:00,BTC-25DEC26-65000-C,87634.01,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.2561174505881626,0.265,0.269,0.26732891,0.267,87634.01,BTC-25DEC26,0.4542,0.9216,64.97796,918.4,2.1,0.0040000000000000036,BTC,86502.96,47331.32
2026-09-22T18:52:27.941319+00:00,BTC-26SEP26-87500-C,86529.61,BTC-26SEP26,call,87500.0,2026-09-26T08:00:00+00:00,0.009710879746273481,0.0095,0.0105,0.00983009,0.01,86529.61,BTC-26SEP26,0.37329999999999997,0.39213,32.78555,0.0,0.0,0.0010000000000000009,BTC,86502.96,0.0
2026-09-22T18:52:27.941319+00:00,BTC-30OCT26-110000-P,86903.39,BTC-30OCT26,put,110000.0,2026-10-30T08:00:00+00:00,0.10279780650876492,0.266,0.271,0.26846396,0.2685,86903.39,BTC-30OCT26,0.43090000000000006,-0.94883,29.29231,0.0,0.0,0.0050000000000000044,BTC,86502.96,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25DEC26-190000-C,87634.01,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.2561174505881626,0.0006,0.001,0.00077789,0.0008,87634.01,BTC-25DEC26,0.601,0.00843,10.1884,1027.1,0.0,0.0004000000000000001,BTC,86503.2,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-105000-P,86509.97,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,0.212,0.2155,0.21379744,0.21375,86509.97,BTC-25SEP26,0.8367,-0.99685,0.69105,105.2,10.5,0.003500000000000003,BTC,86502.96,201326.87
2026-09-22T18:52:27.941319+00:00,BTC-23SEP26-86500-P,86483.01,BTC-23SEP26,put,86500.0,2026-09-23T08:00:00+00:00,0.0014973273848771771,0.0046,0.0055,0.00484681,0.00505,86483.01,BTC-23SEP26,0.3073,-0.49083,13.34391,11.7,8.3,0.0008999999999999998,BTC,86503.2,4299.59
2026-09-22T18:52:27.941319+00:00,BTC-25DEC26-230000-P,87634.01,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.2561174505881626,1.6145,1.634,1.62466596,1.62425,87634.01,BTC-25DEC26,0.6715000000000001,-0.99616,5.06524,0.0,0.0,0.01949999999999985,BTC,86502.96,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-72000-C,86509.63,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,0.167,0.1695,0.16789856,0.16825,86509.63,BTC-25SEP26,0.9053,0.99323,1.368,3282.3,3.2,0.0025000000000000022,BTC,86503.2,44371.92
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-130000-P,86509.63,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,0.499,0.505,0.50271704,0.502,86509.63,BTC-25SEP26,1.0796,-1.0,0.00133,21.4,0.0,0.006000000000000005,BTC,86503.2,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-70000-P,86509.97,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,0.0001,0.0002,0.00014177,0.00015,86509.97,BTC-25SEP26,1.0055,-0.00513,1.06876,8125.3,1748.6,0.0001,BTC,86503.2,57142.43
2026-09-22T18:52:27.941319+00:00,BTC-26MAR27-150000-C,88678.55,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.5052618722171838,0.0085,0.009,0.00900928,0.00875,88678.55,BTC-26MAR27,0.4535,0.07113,85.74834,1911.9,0.6,0.0004999999999999987,BTC,86502.96,462.5
2026-09-22T18:52:27.941319+00:00,BTC-25DEC26-45000-P,87634.01,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.2561174505881626,0.0014,0.0018,0.00159663,0.0016,87634.01,BTC-25DEC26,0.6356,-0.01276,14.6208,2844.5,0.0,0.00039999999999999996,BTC,86502.96,0.0
2026-09-22T18:52:27.941319+00:00,BTC-2OCT26-89000-C,86588.91,BTC-2OCT26,call,89000.0,2026-10-02T08:00:00+00:00,0.02613798446906609,0.0125,0.0135,0.01300516,0.013,86588.91,BTC-2OCT26,0.3738,0.33814,51.2218,25.9,58.7,0.0009999999999999992,BTC,86502.96,71396.98
2026-09-22T18:52:27.941319+00:00,BTC-30OCT26-67000-P,86903.39,BTC-30OCT26,put,67000.0,2026-10-30T08:00:00+00:00,0.10279780650876492,0.0022,0.0025,0.00236042,0.00235,86903.39,BTC-30OCT26,0.47369999999999995,-0.03666,22.38124,626.9,2.4,0.0002999999999999999,BTC,86502.96,552.9
2026-09-22T18:52:27.941319+00:00,BTC-2OCT26-72000-P,86588.91,BTC-2OCT26,put,72000.0,2026-10-02T08:00:00+00:00,0.02613798446906609,0.0003,0.0005,0.00039078,0.0004,86588.91,BTC-2OCT26,0.5218,-0.01277,4.61863,241.7,83.5,0.00020000000000000004,BTC,86502.96,4997.29
2026-09-22T18:52:27.941319+00:00,BTC-25JUN27-125000-C,89769.94,BTC-25JUN27,call,125000.0,2027-06-25T08:00:00+00:00,0.7544062938462051,0.0395,0.041,0.04039792,0.04025,89769.94,BTC-25JUN27,0.4129,0.22882,236.23244,638.1,500.9,0.0015000000000000013,BTC,86502.96,1740801.09
2026-09-22T18:52:27.941319+00:00,BTC-25JUN27-60000-C,89769.94,BTC-25JUN27,call,60000.0,2027-06-25T08:00:00+00:00,0.7544062938462051,0.3535,0.3565,0.35591287,0.355,89769.94,BTC-25JUN27,0.4462,0.89137,145.39626,969.9,0.0,0.0030000000000000027,BTC,86502.96,0.0
2026-09-22T18:52:27.941319+00:00,BTC-27NOV26-79000-P,87256.97,BTC-27NOV26,put,79000.0,2026-11-27T08:00:00+00:00,0.17945762854846375,0.0265,0.0275,0.02707834,0.027,87256.97,BTC-27NOV26,0.395,-0.24848,117.15455,167.8,1.3,0.0010000000000000009,BTC,86502.96,2961.33
2026-09-22T18:52:27.941319+00:00,BTC-26SEP26-83500-P,86529.91,BTC-26SEP26,put,83500.0,2026-09-26T08:00:00+00:00,0.009710879746273481,0.0032,0.0036,0.00336147,0.0034,86529.91,BTC-26SEP26,0.3801,-0.1634,21.04541,10.3,10.3,0.00039999999999999975,BTC,86502.96,5045.62
2026-09-22T18:52:27.941319+00:00,BTC-24SEP26-85500-P,86496.43,BTC-24SEP26,put,85500.0,2026-09-24T08:00:00+00:00,0.004235178172009278,0.004,0.0045,0.00420351,0.00425,86496.43,BTC-24SEP26,0.3439,-0.29227,19.34631,31.0,31.0,0.0004999999999999996,BTC,86502.99,11823.24
2026-09-22T18:52:27.941319+00:00,BTC-30OCT26-59000-C,86903.39,BTC-30OCT26,call,59000.0,2026-10-30T08:00:00+00:00,0.10279780650876492,0.3205,0.3235,0.32218509,0.322,86903.39,BTC-30OCT26,0.5801,0.98524,10.41305,1.0,0.0,0.0030000000000000027,BTC,86502.96,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25JUN27-115000-C,89769.94,BTC-25JUN27,call,115000.0,2027-06-25T08:00:00+00:00,0.7544062938462051,0.0555,0.0575,0.05633773,0.0565,89769.94,BTC-25JUN27,0.4058,0.29978,271.18889,64.9,0.0,0.0020000000000000018,BTC,86502.99,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-220000-C,86509.97,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,,0.0001,0.0,,86509.97,BTC-25SEP26,1.0849,0.0,0.0,241.9,0.0,,BTC,86502.99,0.0
2026-09-22T18:52:27.941319+00:00,BTC-26MAR27-106000-C,88678.55,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.5052618722171838,0.049,0.05,0.0495355,0.0495,88678.55,BTC-26MAR27,0.3983,0.31322,223.55496,80.3,2.9,0.0010000000000000009,BTC,86502.99,11856.95
2026-09-22T18:52:27.941319+00:00,BTC-30OCT26-48000-C,86903.39,BTC-30OCT26,call,48000.0,2026-10-30T08:00:00+00:00,0.10279780650876492,0.447,0.449,0.44815576,0.448,86903.39,BTC-30OCT26,0.7606999999999999,0.99471,4.23974,8.5,0.0,0.0020000000000000018,BTC,86502.99,0.0
2026-09-22T18:52:27.941319+00:00,BTC-9OCT26-89000-P,86659.19,BTC-9OCT26,put,89000.0,2026-10-09T08:00:00+00:00,0.0453029399789908,0.046,0.048,0.0469079,0.047,86659.19,BTC-9OCT26,0.36840000000000006,-0.61672,70.45527,1.0,0.0,0.0020000000000000018,BTC,86500.7,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-100000-C,86509.63,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,,0.0002,0.00014338,,86509.63,BTC-25SEP26,0.7051000000000001,0.00764,1.52214,6964.4,154.7,,BTC,86502.99,5281.99
2026-09-22T18:52:27.941319+00:00,BTC-26MAR27-98000-C,88678.55,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.5052618722171838,0.0715,0.073,0.07221903,0.07225,88678.55,BTC-26MAR27,0.3944,0.415,245.92987,218.9,5.0,0.0015000000000000013,BTC,86500.7,32642.81
2026-09-22T18:52:27.941319+00:00,BTC-30OCT26-88000-P,86903.39,BTC-30OCT26,put,88000.0,2026-10-30T08:00:00+00:00,0.10279780650876492,0.053,0.0545,0.05375404,0.05375,86903.39,BTC-30OCT26,0.36700000000000005,-0.51774,111.1262,2326.0,2439.2,0.0015000000000000013,BTC,86500.7,12449032.41
2026-09-22T18:52:27.941319+00:00,BTC-25JUN27-116000-P,89761.91,BTC-25JUN27,put,116000.0,2027-06-25T08:00:00+00:00,0.7544062938462051,0.344,0.351,0.34638992,0.3475,89761.91,BTC-25JUN27,0.4064,-0.70834,267.78172,0.0,0.0,0.007000000000000006,BTC,86500.7,0.0
2026-09-22T18:52:27.941319+00:00,BTC-30OCT26-102000-P,86911.42,BTC-30OCT26,put,102000.0,2026-10-30T08:00:00+00:00,0.10279780650876492,0.1785,0.183,0.18014324,0.18075,86911.42,BTC-30OCT26,0.3917,-0.88677,53.52732,0.0,0.0,0.004500000000000004,BTC,86500.7,0.0
2026-09-22T18:52:27.941319+00:00,BTC-2OCT26-85000-P,86588.91,BTC-2OCT26,put,85000.0,2026-10-02T08:00:00+00:00,0.02613798446906609,0.015,0.016,0.01547335,0.0155,86588.91,BTC-2OCT26,0.3679,-0.36415,52.61302,251.4,269.0,0.0010000000000000009,BTC,86498.92,400799.96
2026-09-22T18:52:27.941319+00:00,BTC-26SEP26-77000-P,86529.61,BTC-26SEP26,put,77000.0,2026-09-26T08:00:00+00:00,0.009710879746273481,0.0003,0.0005,0.0003844,0.0004,86529.61,BTC-26SEP26,0.5743,-0.01813,3.79939,0.1,0.1,0.00020000000000000004,BTC,86498.92,3.46
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-60000-P,86509.97,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,,0.0001,1.7e-06,,86509.97,BTC-25SEP26,1.1676,-7e-05,0.02073,5586.3,7.1,,BTC,86498.92,60.94
2026-09-22T18:52:27.941319+00:00,BTC-27NOV26-88000-P,87256.67,BTC-27NOV26,put,88000.0,2026-11-27T08:00:00+00:00,0.17945762854846375,0.0685,0.0695,0.06925408,0.069,87256.67,BTC-27NOV26,0.38270000000000004,-0.48798,147.47977,32.3,2.0,0.0010000000000000009,BTC,86498.92,12541.22
2026-09-22T18:52:27.941319+00:00,BTC-25DEC26-72000-P,87642.04,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.2561174505881626,0.018,0.019,0.01837264,0.0185,87642.04,BTC-25DEC26,0.41950000000000004,-0.15079,103.84029,919.3,7.3,0.0010000000000000009,BTC,86498.92,11590.47
2026-09-22T18:52:27.941319+00:00,BTC-26MAR27-56000-C,88678.55,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.5052618722171838,0.377,0.3805,0.37920257,0.37875,88678.55,BTC-26MAR27,0.4743,0.93736,77.72069,14.4,4.0,0.003500000000000003,BTC,86500.39,132093.59
2026-09-22T18:52:27.941319+00:00,BTC-24SEP26-71000-C,86504.44,BTC-24SEP26,call,71000.0,2026-09-24T08:00:00+00:00,0.004235178172009278,0.1775,0.181,0.17938373,0.17925,86504.44,BTC-24SEP26,0.904,0.99965,0.07158,0.0,0.0,0.003500000000000003,BTC,86500.39,0.0
2026-09-22T18:52:27.941319+00:00,BTC-27NOV26-105000-P,87256.97,BTC-27NOV26,put,105000.0,2026-11-27T08:00:00+00:00,0.17945762854846375,0.2135,0.2185,0.21588874,0.216,87256.97,BTC-27NOV26,0.3962,-0.84554,87.92883,0.0,0.0,0.0050000000000000044,BTC,86500.39,0.0
2026-09-22T18:52:27.941319+00:00,BTC-9OCT26-75000-C,86651.0,BTC-9OCT26,call,75000.0,2026-10-09T08:00:00+00:00,0.0453029399789908,0.135,0.138,0.13666972,0.1365,86651.0,BTC-9OCT26,0.42560000000000003,0.94974,19.11372,0.2,0.0,0.0030000000000000027,BTC,86500.39,0.0
2026-09-22T18:52:27.941319+00:00,BTC-26SEP26-85000-C,86529.61,BTC-26SEP26,call,85000.0,2026-09-26T08:00:00+00:00,0.009710879746273481,0.024,0.026,0.02488122,0.025,86529.61,BTC-26SEP26,0.3679,0.69848,29.73143,0.0,0.0,0.0019999999999999983,BTC,86500.39,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25JUN27-55000-C,89769.94,BTC-25JUN27,call,55000.0,2027-06-25T08:00:00+00:00,0.7544062938462051,0.4025,0.405,0.40414747,0.40375,89769.94,BTC-25JUN27,0.4625,0.9223,113.45278,3.7,0.0,0.0025000000000000022,BTC,86500.69,0.0
2026-09-22T18:52:27.941319+00:00,BTC-27NOV26-93000-P,87256.67,BTC-27NOV26,put,93000.0,2026-11-27T08:00:00+00:00,0.17945762854846375,0.104,0.106,0.1047761,0.105,87256.67,BTC-27NOV26,0.3829,-0.62182,140.61594,0.0,2.0,0.0020000000000000018,BTC,86500.69,18522.78
2026-09-22T18:52:27.941319+00:00,BTC-27NOV26-108000-P,87256.67,BTC-27NOV26,put,108000.0,2026-11-27T08:00:00+00:00,0.17945762854846375,0.245,0.25,0.24725428,0.2475,87256.67,BTC-27NOV26,0.4021,-0.87808,74.81592,0.0,0.0,0.0050000000000000044,BTC,86500.69,0.0
2026-09-22T18:52:27.941319+00:00,BTC-2OCT26-80000-P,86588.91,BTC-2OCT26,put,80000.0,2026-10-02T08:00:00+00:00,0.02613798446906609,0.0029,0.0033,0.00310567,0.0031,86588.91,BTC-2OCT26,0.3925,-0.09948,24.49168,288.0,126.5,0.0004000000000000002,BTC,86500.69,48311.15
2026-09-22T18:52:27.941319+00:00,BTC-25DEC26-56000-C,87634.01,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.2561174505881626,0.363,0.366,0.36483808,0.3645,87634.01,BTC-25DEC26,0.5196999999999999,0.96674,32.8818,42.2,0.0,0.0030000000000000027,BTC,86500.69,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-52000-P,86509.97,BTC-25SEP26,put,52000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,,0.0001,0.0,,86509.97,BTC-25SEP26,1.1676,0.0,3e-05,1209.3,0.3,,BTC,86500.69,2.59
2026-09-22T18:52:27.941319+00:00,BTC-26MAR27-86000-P,88678.55,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.5052618722171838,0.095,0.0965,0.09578547,0.09575,88678.55,BTC-26MAR27,0.39640000000000003,-0.4008,243.84366,26.9,23.6,0.0015000000000000013,BTC,86500.9,203855.02
2026-09-22T18:52:27.941319+00:00,BTC-26MAR27-40000-P,88678.55,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.5052618722171838,0.0028,0.0033,0.00299154,0.00305,88678.55,BTC-26MAR27,0.5872999999999999,-0.01716,26.81126,1914.4,0.4,0.0005,BTC,86500.9,118.03
2026-09-22T18:52:27.941319+00:00,BTC-26MAR27-120000-C,88678.55,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.5052618722171838,0.026,0.027,0.02634736,0.0265,88678.55,BTC-26MAR27,0.41100000000000003,0.18748,169.78392,834.7,17.3,0.0010000000000000009,BTC,86500.9,39657.56
2026-09-22T18:52:27.941319+00:00,BTC-30OCT26-80000-C,86903.39,BTC-30OCT26,call,80000.0,2026-10-30T08:00:00+00:00,0.10279780650876492,0.096,0.0975,0.09682017,0.09675,86903.39,BTC-30OCT26,0.3803,0.77125,84.40746,1385.1,3.3,0.0015000000000000013,BTC,86500.9,26923.56
2026-09-22T18:52:27.941319+00:00,BTC-25JUN27-140000-C,89761.91,BTC-25JUN27,call,140000.0,2027-06-25T08:00:00+00:00,0.7544062938462051,0.025,0.0265,0.02581643,0.02575,89761.91,BTC-25JUN27,0.4269,0.15579,186.53508,388.3,10.2,0.0014999999999999979,BTC,86500.9,23418.78
2026-09-22T18:52:27.941319+00:00,BTC-27NOV26-67000-C,87256.67,BTC-27NOV26,call,67000.0,2026-11-27T08:00:00+00:00,0.17945762854846375,0.2365,0.24,0.23837408,0.23825,87256.67,BTC-27NOV26,0.4484,0.93145,48.86633,0.5,0.0,0.003500000000000003,BTC,86500.9,0.0
2026-09-22T18:52:27.941319+00:00,BTC-30OCT26-96000-P,86903.39,BTC-30OCT26,put,96000.0,2026-10-30T08:00:00+00:00,0.10279780650876492,0.117,0.1215,0.11905361,0.11925,86903.39,BTC-30OCT26,0.3751,-0.77768,83.05662,0.1,0.0,0.00449999999999999,BTC,86500.9,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-190000-C,86509.97,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,,0.0001,0.0,,86509.97,BTC-25SEP26,1.0796,0.0,0.0,762.1,0.0,,BTC,86500.9,0.0
2026-09-22T18:52:27.941319+00:00,BTC-26MAR27-56000-P,88678.55,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.5052618722171838,0.01,0.011,0.01052873,0.0105,88678.55,BTC-26MAR27,0.4743,-0.06264,77.71439,132.0,0.0,0.0009999999999999992,BTC,86502.59,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25JUN27-56000-C,89769.94,BTC-25JUN27,call,56000.0,2027-06-25T08:00:00+00:00,0.7544062938462051,0.3925,0.395,0.39448887,0.39375,89769.94,BTC-25JUN27,0.4603,0.9163,120.01254,3.0,0.0,0.0025000000000000022,BTC,86502.59,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-64000-C,86509.63,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,0.2595,0.2615,0.26021881,0.2605,86509.63,BTC-25SEP26,1.1434,0.99933,0.16816,642.5,1.0,0.0020000000000000018,BTC,86502.59,22566.27
2026-09-22T18:52:27.941319+00:00,BTC-25JUN27-94000-C,89761.91,BTC-25JUN27,call,94000.0,2027-06-25T08:00:00+00:00,0.7544062938462051,0.1175,0.1195,0.11855316,0.1185,89761.91,BTC-25JUN27,0.39890000000000003,0.51656,311.01404,27.1,0.1,0.0020000000000000018,BTC,86507.65,1012.16
2026-09-22T18:52:27.941319+00:00,BTC-23SEP26-75000-P,86482.69,BTC-23SEP26,put,75000.0,2026-09-23T08:00:00+00:00,0.0014973273848771771,,0.0001,5e-08,,86482.69,BTC-23SEP26,0.8515999999999999,-1e-05,0.00101,4.1,0.0,,BTC,86507.65,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25JUN27-200000-P,89769.94,BTC-25JUN27,put,200000.0,2027-06-25T08:00:00+00:00,0.7544062938462051,1.219,1.256,1.2347812,1.2375,89769.94,BTC-25JUN27,0.49,-0.95235,77.43723,2.1,0.0,0.03699999999999992,BTC,86507.65,0.0
2026-09-22T18:52:27.941319+00:00,BTC-27NOV26-78000-C,87256.97,BTC-27NOV26,call,78000.0,2026-11-27T08:00:00+00:00,0.17945762854846375,0.1295,0.131,0.13012275,0.13025,87256.97,BTC-27NOV26,0.3973,0.7739,111.23187,255.5,25.4,0.0015000000000000013,BTC,86507.65,271984.13
2026-09-22T18:52:27.941319+00:00,BTC-24SEP26-73000-P,86496.43,BTC-24SEP26,put,73000.0,2026-09-24T08:00:00+00:00,0.004235178172009278,,0.0001,7.95e-06,,86496.43,BTC-24SEP26,0.8076000000000001,-0.00055,0.10965,3.2,0.0,,BTC,86507.98,0.0
2026-09-22T18:52:27.941319+00:00,BTC-24SEP26-72000-C,86504.44,BTC-24SEP26,call,72000.0,2026-09-24T08:00:00+00:00,0.004235178172009278,0.166,0.1695,0.16782695,0.16775,86504.44,BTC-24SEP26,0.8573000000000001,0.99956,0.08966,0.0,0.0,0.003500000000000003,BTC,86507.98,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-220000-P,86509.97,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,1.5345,1.5485,1.54305949,1.5415,86509.97,BTC-25SEP26,1.0849,-1.0,0.0,27.7,0.0,0.014000000000000012,BTC,86507.65,0.0
2026-09-22T18:52:27.941319+00:00,BTC-27NOV26-62000-P,87256.97,BTC-27NOV26,put,62000.0,2026-11-27T08:00:00+00:00,0.17945762854846375,0.0033,0.0037,0.0035297,0.0035,87256.97,BTC-27NOV26,0.48710000000000003,-0.03916,31.32645,326.0,2.9,0.0004000000000000002,BTC,86507.98,950.19
2026-09-22T18:52:27.941319+00:00,BTC-25DEC26-50000-C,87634.01,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.2561174505881626,0.43,0.4325,0.43188854,0.43125,87634.01,BTC-25DEC26,0.5811999999999999,0.9801,21.4035,260.7,4.1,0.0025000000000000022,BTC,86507.98,148180.01
2026-09-22T18:52:27.941319+00:00,BTC-24SEP26-80000-P,86504.44,BTC-24SEP26,put,80000.0,2026-09-24T08:00:00+00:00,0.004235178172009278,0.0001,0.0003,0.00017405,0.0002,86504.44,BTC-24SEP26,0.55,-0.01357,1.9563,68.4,25.4,0.00019999999999999998,BTC,86507.98,1291.15
2026-09-22T18:52:27.941319+00:00,BTC-30OCT26-45000-P,86903.39,BTC-30OCT26,put,45000.0,2026-10-30T08:00:00+00:00,0.10279780650876492,0.0003,0.0004,0.00034086,0.00035,86903.39,BTC-30OCT26,0.8116,-0.00391,3.2394,284.9,0.1,0.00010000000000000005,BTC,86507.98,3.45
2026-09-22T18:52:27.941319+00:00,BTC-30OCT26-69000-C,86903.39,BTC-30OCT26,call,69000.0,2026-10-30T08:00:00+00:00,0.10279780650876492,0.2075,0.2105,0.20917691,0.209,86903.39,BTC-30OCT26,0.4531,0.95183,27.91376,649.6,0.0,0.0030000000000000027,BTC,86507.98,0.0
2026-09-22T18:52:27.941319+00:00,BTC-24SEP26-84500-C,86496.43,BTC-24SEP26,call,84500.0,2026-09-24T08:00:00+00:00,0.004235178172009278,0.0235,0.0265,0.0251134,0.025,86496.43,BTC-24SEP26,0.3513,0.85379,12.9077,8.2,0.0,0.002999999999999999,BTC,86508.27,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25JUN27-84000-C,89761.91,BTC-25JUN27,call,84000.0,2027-06-25T08:00:00+00:00,0.7544062938462051,0.1675,0.17,0.16918666,0.16875,89761.91,BTC-25JUN27,0.4032,0.64278,291.1305,29.4,0.1,0.0025000000000000022,BTC,86508.27,1458.97
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-40000-P,86509.63,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,,0.0001,0.0,,86509.63,BTC-25SEP26,1.1677,0.0,0.0,2819.0,0.0,,BTC,86508.27,0.0
2026-09-22T18:52:27.941319+00:00,BTC-25SEP26-280000-P,86509.63,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.006973028959141379,2.2265,2.242,2.23662117,2.23425,86509.63,BTC-25SEP26,1.2987,-1.0,0.0,0.0,0.0,0.015499999999999847,BTC,86508.27,0.0
2026-09-22T18:52:27.941319+00:00,BTC-30OCT26-69000-P,86903.39,BTC-30OCT26,put,69000.0,2026-10-30T08:00:00+00:00,0.10279780650876492,0.003,0.0033,0.00308978,0.00315,86903.39,BTC-30OCT26,0.4531,-0.04816,27.91293,890.4,22.7,0.0002999999999999999,BTC,86508.27,6628.58
2026-09-22T18:52:27.941319+00:00,BTC-27NOV26-82000-P,87256.97,BTC-27NOV26,put,82000.0,2026-11-27T08:00:00+00:00,0.17945762854846375,0.0375,0.0385,0.03809865,0.038,87256.97,BTC-27NOV26,0.3893,-0.32236,132.68009,86.7,10.5,0.0010000000000000009,BTC,86508.36,35019.63
