timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-64000-P,62301.54,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,0.0455,0.047,0.04606168,0.04625,62301.54,BTC-31JUL26,0.34369999999999995,-0.62505,51.88663,846.2,6.2,0.0015000000000000013,BTC,62189.7,15237.84
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-93000-C,62301.54,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,,0.0001,1.431e-05,,62301.54,BTC-31JUL26,0.5417000000000001,0.00047,0.22994,106.0,0.0,,BTC,62189.7,0.0
2026-07-13T17:22:13.910443+00:00,BTC-26MAR27-140000-P,63932.29,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.6998208383893896,1.1175,1.2825,1.19309458,1.2,63932.29,BTC-26MAR27,0.4415,-0.9736,32.72929,0.0,0.0,0.16500000000000004,BTC,62189.7,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-80000-P,63291.53,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,0.2905,0.2965,0.29389891,0.2935,63291.53,BTC-25DEC26,0.3908,-0.77678,126.89802,952.0,0.0,0.006000000000000005,BTC,62188.98,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25SEP26-56000-P,62705.71,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.20153199513134715,0.029,0.03,0.02950042,0.0295,62705.71,BTC-25SEP26,0.4164,-0.24251,88.0364,959.3,25.5,0.0009999999999999974,BTC,62188.62,46832.68
2026-07-13T17:22:13.910443+00:00,BTC-17JUL26-67000-C,62229.29,BTC-17JUL26,call,67000.0,2026-07-17T08:00:00+00:00,0.009882440032100034,0.0003,0.0005,0.0003773,0.0004,62229.29,BTC-17JUL26,0.3803,0.02657,3.80541,277.3,17.4,0.00020000000000000004,BTC,62188.98,1172.14
2026-07-13T17:22:13.910443+00:00,BTC-28AUG26-50000-P,62473.39,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.12487217309164829,0.0065,0.0075,0.00704565,0.007,62473.39,BTC-28AUG26,0.48619999999999997,-0.08353,33.9164,1313.7,6.2,0.001,BTC,62188.62,2619.19
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-59000-C,62301.54,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,0.065,0.0685,0.0668766,0.06675,62301.54,BTC-31JUL26,0.39890000000000003,0.74685,43.77208,197.5,0.0,0.003500000000000003,BTC,62188.98,0.0
2026-07-13T17:22:13.910443+00:00,BTC-26MAR27-70000-P,63933.11,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.6998208383893896,0.195,0.1985,0.19754881,0.19675,63933.11,BTC-26MAR27,0.41759999999999997,-0.53367,212.69613,83.7,0.0,0.003500000000000003,BTC,62188.98,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25JUN27-86000-C,64616.64,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.9489652600184108,0.065,0.0665,0.06584183,0.06575,64616.64,BTC-25JUN27,0.4171,0.30851,221.68845,0.6,0.5,0.0015000000000000013,BTC,62188.62,2374.8
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-86000-P,62301.54,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,0.3725,0.429,0.38042707,0.40075,62301.54,BTC-31JUL26,0.4925,-0.99829,0.75428,15.2,0.0,0.056499999999999995,BTC,62188.98,0.0
2026-07-13T17:22:13.910443+00:00,BTC-26MAR27-64000-C,63932.29,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.6998208383893896,0.141,0.143,0.14176018,0.142,63932.29,BTC-26MAR27,0.42829999999999996,0.57003,210.15641,35.6,0.1,0.0020000000000000018,BTC,62188.98,920.73
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-82000-P,63290.86,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,0.317,0.324,0.32100928,0.3205,63290.86,BTC-25DEC26,0.3908,-0.80384,117.60764,157.7,0.0,0.007000000000000006,BTC,62188.62,0.0
2026-07-13T17:22:13.910443+00:00,BTC-28AUG26-78000-C,62474.17,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.12487217309164829,0.0017,0.002,0.00182197,0.00185,62474.17,BTC-28AUG26,0.3442,0.03891,18.60607,231.0,2.4,0.00030000000000000014,BTC,62188.62,381.55
2026-07-13T17:22:13.910443+00:00,BTC-15JUL26-64500-C,62189.43,index_price,call,64500.0,2026-07-15T08:00:00+00:00,0.00440673845783583,0.0007,0.0009,0.00075215,0.0008,,,0.366,0.06828,5.43876,51.7,43.7,0.00019999999999999998,BTC,62188.62,5567.01
2026-07-13T17:22:13.910443+00:00,BTC-17JUL26-68000-P,62229.29,BTC-17JUL26,put,68000.0,2026-07-17T08:00:00+00:00,0.009882440032100034,0.087,0.1315,0.09297592,0.10925,62229.29,BTC-17JUL26,0.41200000000000003,-0.98397,2.48127,9.7,0.0,0.04450000000000001,BTC,62188.56,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-90000-P,63290.86,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,0.4305,0.439,0.43521111,0.43475,63290.86,BTC-25DEC26,0.3926,-0.88561,82.186,590.5,0.0,0.008500000000000008,BTC,62188.62,0.0
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-95000-C,62301.54,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,,0.0001,1.285e-05,,62301.54,BTC-31JUL26,0.5637,0.00041,0.20222,135.8,0.0,,BTC,62188.62,0.0
2026-07-13T17:22:13.910443+00:00,BTC-28AUG26-92000-C,62474.17,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.12487217309164829,0.0003,0.0006,0.00032559,0.00045,62474.17,BTC-28AUG26,0.431,0.00686,4.22703,45.3,1.2,0.0003,BTC,62188.56,25.94
2026-07-13T17:22:13.910443+00:00,BTC-26MAR27-50000-C,63932.29,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.6998208383893896,0.273,0.2765,0.27482243,0.27475,63932.29,BTC-26MAR27,0.47490000000000004,0.79316,152.82923,20.5,0.0,0.003500000000000003,BTC,62188.62,0.0
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-78000-P,62301.54,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,0.2475,0.256,0.25225003,0.25175,62301.54,BTC-31JUL26,0.42579999999999996,-0.99077,3.39939,433.6,0.0,0.008500000000000008,BTC,62188.62,0.0
2026-07-13T17:22:13.910443+00:00,BTC-28AUG26-79000-P,62474.17,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.12487217309164829,0.259,0.3125,0.26605918,0.28575,62474.17,BTC-28AUG26,0.34909999999999997,-0.96714,16.2025,0.3,0.3,0.05349999999999999,BTC,62188.56,4825.08
2026-07-13T17:22:13.910443+00:00,BTC-25JUN27-140000-P,64617.33,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.9489652600184108,1.0965,1.2685,1.17435614,1.1825,64617.33,BTC-25JUN27,0.43,-0.94905,65.92282,0.0,0.0,0.17199999999999993,BTC,62188.56,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-180000-P,63290.86,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,1.748,1.951,1.84447697,1.8495,63290.86,BTC-25DEC26,0.5509000000000001,-0.99585,5.20023,0.0,0.0,0.20300000000000007,BTC,62188.56,0.0
2026-07-13T17:22:13.910443+00:00,BTC-28AUG26-88000-P,62474.17,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.12487217309164829,0.401,0.46,0.40911906,0.4305,62474.17,BTC-28AUG26,0.4102,-0.98899,6.40045,0.0,0.0,0.059,BTC,62188.61,0.0
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-98000-P,62301.54,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,0.564,0.627,0.57299909,0.5955,62301.54,BTC-31JUL26,0.604,-0.99959,0.20057,0.1,0.0,0.06300000000000006,BTC,62188.56,0.0
2026-07-13T17:22:13.910443+00:00,BTC-17JUL26-55000-P,62229.29,BTC-17JUL26,put,55000.0,2026-07-17T08:00:00+00:00,0.009882440032100034,0.0002,0.0004,0.00029399,0.0003,62229.29,BTC-17JUL26,0.5748,-0.01431,2.24999,449.6,5.1,0.0002,BTC,62188.61,97.32
2026-07-13T17:22:13.910443+00:00,BTC-28AUG26-96000-P,62474.17,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.12487217309164829,0.528,0.5625,0.53697221,0.54525,62474.17,BTC-28AUG26,0.4711,-0.99372,3.90795,0.1,0.1,0.034499999999999975,BTC,62188.61,3143.36
2026-07-13T17:22:13.910443+00:00,BTC-14JUL26-58000-C,62189.43,index_price,call,58000.0,2026-07-14T08:00:00+00:00,0.001668887670703729,0.0335,0.0995,0.06756055,0.0665,,,0.6620999999999999,0.99522,0.35257,0.0,0.0,0.066,BTC,62188.61,0.0
2026-07-13T17:22:13.910443+00:00,BTC-16JUL26-59000-C,62190.23,index_price,call,59000.0,2026-07-16T08:00:00+00:00,0.007144589244967932,0.0385,0.0575,0.05312464,0.048,,,0.4484,0.9203,7.79405,0.0,0.0,0.019000000000000003,BTC,62188.61,0.0
2026-07-13T17:22:13.910443+00:00,BTC-28AUG26-86000-C,62474.17,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.12487217309164829,0.0005,0.0008,0.00060317,0.00065,62474.17,BTC-28AUG26,0.3937,0.01298,7.38371,128.4,1.0,0.00030000000000000003,BTC,62188.61,37.64
2026-07-13T17:22:13.910443+00:00,BTC-25JUN27-76000-C,64616.64,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.9489652600184108,0.102,0.104,0.10300552,0.103,64616.64,BTC-25JUN27,0.42310000000000003,0.42574,246.84878,12.2,0.0,0.0020000000000000018,BTC,62188.61,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-35000-P,63291.53,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,0.01,0.011,0.01052524,0.0105,63291.53,BTC-25DEC26,0.6185,-0.05114,44.62747,2303.7,33.6,0.0009999999999999992,BTC,62188.61,22035.14
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-75000-P,62301.54,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,0.1995,0.208,0.20429975,0.20375,62301.54,BTC-31JUL26,0.3876,-0.98369,5.5678,226.3,0.0,0.00849999999999998,BTC,62188.61,0.0
2026-07-13T17:22:13.910443+00:00,BTC-14JUL26-65500-P,62189.43,index_price,put,65500.0,2026-07-14T08:00:00+00:00,0.001668887670703729,0.0175,0.0915,0.05309545,0.0545,,,0.4971,-0.99453,0.39791,0.0,0.0,0.074,BTC,62188.57,0.0
2026-07-13T17:22:13.910443+00:00,BTC-14JUL26-62500-C,62189.43,index_price,call,62500.0,2026-07-14T08:00:00+00:00,0.001668887670703729,0.0031,0.0036,0.00329572,0.00335,,,0.3284,0.35736,9.47942,43.7,55.0,0.0005,BTC,62188.57,25844.88
2026-07-13T17:22:13.910443+00:00,BTC-25SEP26-150000-P,62705.71,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.20153199513134715,1.312,1.481,1.39223889,1.3965,62705.71,BTC-25SEP26,0.6376,-0.99815,1.66174,0.7,0.0,0.16900000000000004,BTC,62188.57,0.0
2026-07-13T17:22:13.910443+00:00,BTC-24JUL26-61000-C,62260.44,BTC-24JUL26,call,61000.0,2026-07-24T08:00:00+00:00,0.02904739554202474,0.036,0.0375,0.03648021,0.03675,62260.44,BTC-24JUL26,0.3724,0.63812,39.78099,9.9,0.4,0.0015000000000000013,BTC,62188.57,1033.72
2026-07-13T17:22:13.910443+00:00,BTC-17JUL26-56000-P,62229.29,BTC-17JUL26,put,56000.0,2026-07-17T08:00:00+00:00,0.009882440032100034,0.0004,0.0005,0.00045439,0.00045,62229.29,BTC-17JUL26,0.536,-0.02247,3.30553,1402.2,20.4,9.999999999999999e-05,BTC,62188.57,519.6
2026-07-13T17:22:13.910443+00:00,BTC-28AUG26-57000-C,62474.17,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.12487217309164829,0.107,0.111,0.10924401,0.109,62474.17,BTC-28AUG26,0.4057,0.76145,68.42333,26.3,0.2,0.0040000000000000036,BTC,62188.57,1444.99
2026-07-13T17:22:13.910443+00:00,BTC-26MAR27-50000-P,63932.29,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.6998208383893896,0.056,0.0575,0.0568969,0.05675,63932.29,BTC-26MAR27,0.47490000000000004,-0.20684,152.82963,2037.3,10.0,0.0015000000000000013,BTC,62188.57,34278.78
2026-07-13T17:22:13.910443+00:00,BTC-26MAR27-190000-C,63932.29,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.6998208383893896,0.0008,0.0014,0.00101349,0.0011,63932.29,BTC-26MAR27,0.4993,0.00825,12.04712,883.4,0.0,0.0006,BTC,62188.57,0.0
2026-07-13T17:22:13.910443+00:00,BTC-24JUL26-57000-C,62259.67,BTC-24JUL26,call,57000.0,2026-07-24T08:00:00+00:00,0.02904739554202474,0.0865,0.0905,0.08865187,0.0885,62259.67,BTC-24JUL26,0.4382,0.88853,20.14937,0.0,0.0,0.0040000000000000036,BTC,62188.57,0.0
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-76000-P,62302.42,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,0.2155,0.224,0.22025054,0.21975,62302.42,BTC-31JUL26,0.3983,-0.98706,4.56096,456.7,9.7,0.008500000000000008,BTC,62188.57,127497.69
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-110000-C,63291.53,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,0.0031,0.0036,0.00328163,0.00335,63291.53,BTC-25DEC26,0.41590000000000005,0.03294,31.24294,2643.1,0.2,0.0005,BTC,62188.57,44.51
2026-07-13T17:22:13.910443+00:00,BTC-28AUG26-48000-P,62474.17,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.12487217309164829,0.005,0.0055,0.00525764,0.00525,62474.17,BTC-28AUG26,0.5152,-0.06203,26.99896,775.8,6.1,0.0004999999999999996,BTC,62188.57,1741.85
2026-07-13T17:22:13.910443+00:00,BTC-14JUL26-60000-P,62189.43,index_price,put,60000.0,2026-07-14T08:00:00+00:00,0.001668887670703729,0.0002,0.0004,0.00028854,0.0003,,,0.49200000000000005,-0.03651,2.03198,123.2,98.9,0.0002,BTC,62188.57,2213.59
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-104000-C,62301.54,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,,0.0001,5.05e-06,,62301.54,BTC-31JUL26,0.6339,0.00015,0.0804,511.1,0.0,,BTC,62188.57,0.0
2026-07-13T17:22:13.910443+00:00,BTC-15JUL26-61500-P,62189.43,index_price,put,61500.0,2026-07-15T08:00:00+00:00,0.00440673845783583,0.005,0.006,0.00545197,0.0055,,,0.38670000000000004,-0.32759,14.90901,30.2,30.2,0.001,BTC,62188.57,7518.61
2026-07-13T17:22:13.910443+00:00,BTC-25SEP26-88000-P,62706.51,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.20153199513134715,0.3975,0.4125,0.40489847,0.405,62706.51,BTC-25SEP26,0.3714,-0.97433,16.82745,4.8,0.0,0.014999999999999958,BTC,62188.12,0.0
2026-07-13T17:22:13.910443+00:00,BTC-16JUL26-63500-P,62190.23,index_price,put,63500.0,2026-07-16T08:00:00+00:00,0.007144589244967932,0.0215,0.0285,0.02491869,0.025,,,0.3503,-0.75479,16.53629,39.5,37.9,0.007000000000000003,BTC,62188.57,26175.82
2026-07-13T17:22:13.910443+00:00,BTC-17JUL26-50000-C,62229.29,BTC-17JUL26,call,50000.0,2026-07-17T08:00:00+00:00,0.009882440032100034,0.1915,0.201,0.19655311,0.19625,62229.29,BTC-17JUL26,0.7679,0.99815,0.36505,0.1,0.0,0.009500000000000008,BTC,62188.12,0.0
2026-07-13T17:22:13.910443+00:00,BTC-15JUL26-63000-P,62189.43,index_price,put,63000.0,2026-07-15T08:00:00+00:00,0.00440673845783583,0.014,0.019,0.01712213,0.0165,,,0.3569,-0.70385,14.27195,5.6,6.3,0.004999999999999999,BTC,62188.12,4542.6
2026-07-13T17:22:13.910443+00:00,BTC-26MAR27-76000-P,63932.29,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.6998208383893896,0.259,0.264,0.26187723,0.2615,63932.29,BTC-26MAR27,0.4104,-0.62986,202.04068,19.6,0.0,0.0050000000000000044,BTC,62188.57,0.0
2026-07-13T17:22:13.910443+00:00,BTC-15JUL26-69000-C,62189.43,index_price,call,69000.0,2026-07-15T08:00:00+00:00,0.00440673845783583,,0.0001,6.98e-06,,,,0.49090000000000006,0.00076,0.10741,1.4,1.2,,BTC,62188.12,7.55
2026-07-13T17:22:13.910443+00:00,BTC-25SEP26-76000-C,62706.51,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.20153199513134715,0.0085,0.009,0.00894897,0.00875,62706.51,BTC-25SEP26,0.3469,0.12377,57.56772,1119.2,2.7,0.0004999999999999987,BTC,62188.12,1662.51
2026-07-13T17:22:13.910443+00:00,BTC-25SEP26-110000-C,62705.71,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.20153199513134715,0.0003,0.0005,0.00042612,0.0004,62705.71,BTC-25SEP26,0.4825,0.00646,5.11455,1446.0,0.2,0.00020000000000000004,BTC,62187.66,5.06
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-82000-C,63290.86,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,0.0245,0.0255,0.0253878,0.025,63290.86,BTC-25DEC26,0.3908,0.19616,117.60488,448.1,1.2,0.0009999999999999974,BTC,62188.12,2137.51
2026-07-13T17:22:13.910443+00:00,BTC-15JUL26-57000-P,62189.43,index_price,put,57000.0,2026-07-15T08:00:00+00:00,0.00440673845783583,0.0001,0.0002,0.00014725,0.00015,,,0.5806,-0.01133,1.22663,10.3,66.9,0.0001,BTC,62188.12,1275.79
2026-07-13T17:22:13.910443+00:00,BTC-15JUL26-64000-C,62189.43,index_price,call,64000.0,2026-07-15T08:00:00+00:00,0.00440673845783583,0.0012,0.0015,0.00137376,0.00135,,,0.3574,0.11537,8.03296,50.5,65.7,0.00030000000000000014,BTC,62187.66,8020.33
2026-07-13T17:22:13.910443+00:00,BTC-24JUL26-64000-C,62259.67,BTC-24JUL26,call,64000.0,2026-07-24T08:00:00+00:00,0.02904739554202474,0.0115,0.0125,0.01186648,0.012,62259.67,BTC-24JUL26,0.33659999999999995,0.32565,38.23319,314.3,291.3,0.0010000000000000009,BTC,62187.66,430947.67
2026-07-13T17:22:13.910443+00:00,BTC-14JUL26-63000-P,62189.43,index_price,put,63000.0,2026-07-14T08:00:00+00:00,0.001668887670703729,0.01,0.016,0.01408863,0.013,,,0.3276,-0.83214,6.3761,131.4,72.5,0.006,BTC,62187.66,29911.68
2026-07-13T17:22:13.910443+00:00,BTC-17JUL26-70000-P,62229.29,BTC-17JUL26,put,70000.0,2026-07-17T08:00:00+00:00,0.009882440032100034,0.1185,0.1635,0.124935,0.141,62229.29,BTC-17JUL26,0.4399,-0.99619,0.70171,0.1,0.0,0.04500000000000001,BTC,62187.66,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25SEP26-55000-P,62705.71,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.20153199513134715,0.0255,0.0265,0.02594091,0.026,62705.71,BTC-25SEP26,0.4243,-0.21676,82.6656,3596.2,0.7,0.0010000000000000009,BTC,62187.66,1060.79
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-130000-P,63291.53,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,0.9855,1.1355,1.05541971,1.0605,63291.53,BTC-25DEC26,0.45659999999999995,-0.98589,15.27419,52.1,0.0,0.1499999999999999,BTC,62187.66,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-106000-C,63290.86,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,0.0038,0.0044,0.00407519,0.0041,63290.86,BTC-25DEC26,0.408,0.04048,36.98211,263.0,0.0,0.0006000000000000003,BTC,62187.66,0.0
2026-07-13T17:22:13.910443+00:00,BTC-24JUL26-73000-C,62259.67,BTC-24JUL26,call,73000.0,2026-07-24T08:00:00+00:00,0.02904739554202474,0.0002,0.0003,0.00020041,0.00025,62259.67,BTC-24JUL26,0.3901,0.00917,2.62165,35.5,0.9,9.999999999999996e-05,BTC,62187.66,16.28
2026-07-13T17:22:13.910443+00:00,BTC-24JUL26-65000-P,62259.67,BTC-24JUL26,put,65000.0,2026-07-24T08:00:00+00:00,0.02904739554202474,0.0495,0.0535,0.05129845,0.0515,62259.67,BTC-24JUL26,0.3292,-0.77024,32.21122,69.9,1.5,0.003999999999999997,BTC,62187.66,2820.18
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-30000-C,63291.53,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,0.5315,0.5345,0.53300234,0.533,63291.53,BTC-25DEC26,0.6884999999999999,0.96753,30.87349,289.3,4.3,0.0030000000000000027,BTC,62187.66,144277.48
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-180000-C,63291.53,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,0.0003,0.0006,0.00042982,0.00045,63291.53,BTC-25DEC26,0.5509000000000001,0.00415,5.20012,922.6,0.0,0.0003,BTC,62187.66,0.0
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-68000-P,62301.54,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,0.093,0.098,0.09564736,0.0955,62301.54,BTC-31JUL26,0.3301,-0.87934,27.47855,426.4,0.4,0.0050000000000000044,BTC,62187.66,2216.95
2026-07-13T17:22:13.910443+00:00,BTC-25SEP26-74000-P,62706.51,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.20153199513134715,0.1895,0.195,0.19266257,0.19225,62706.51,BTC-25SEP26,0.3478,-0.83707,69.32852,110.7,0.0,0.005500000000000005,BTC,62187.8,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-106000-P,63290.86,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,0.6705,0.7445,0.67890295,0.7075,63290.86,BTC-25DEC26,0.408,-0.95952,36.98001,0.1,0.0,0.07400000000000007,BTC,62187.8,0.0
2026-07-13T17:22:13.910443+00:00,BTC-28AUG26-84000-P,62474.17,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.12487217309164829,0.3375,0.394,0.3453,0.36575,62474.17,BTC-28AUG26,0.3786,-0.98405,8.81734,0.6,0.0,0.056499999999999995,BTC,62187.8,0.0
2026-07-13T17:22:13.910443+00:00,BTC-26MAR27-88000-P,63933.11,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.6998208383893896,0.408,0.4825,0.41319644,0.44525,63933.11,BTC-26MAR27,0.4057,-0.77971,158.54102,4.4,0.0,0.07450000000000001,BTC,62187.8,0.0
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-89000-C,62302.42,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,,0.0001,1.783e-05,,62302.42,BTC-31JUL26,0.4951,0.00063,0.29984,256.2,0.0,,BTC,62187.8,0.0
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-57000-P,62301.54,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,0.008,0.0085,0.00815868,0.00825,62301.54,BTC-31JUL26,0.42560000000000003,-0.15932,33.19966,397.6,4.3,0.0005000000000000004,BTC,62187.8,2097.1
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-62000-P,63291.53,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,0.1,0.1015,0.10077686,0.10075,63291.53,BTC-25DEC26,0.41869999999999996,-0.41536,165.72777,687.7,20.5,0.0015000000000000013,BTC,62187.8,123553.69
2026-07-13T17:22:13.910443+00:00,BTC-25SEP26-45000-C,62705.71,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.20153199513134715,0.288,0.292,0.29013842,0.29,62705.71,BTC-25SEP26,0.5355,0.93319,36.47322,153.4,0.0,0.0040000000000000036,BTC,62187.87,0.0
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-52000-C,62301.54,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,0.1655,0.1695,0.16751846,0.1675,62301.54,BTC-31JUL26,0.5036,0.95437,13.11506,0.5,0.0,0.0040000000000000036,BTC,62187.8,0.0
2026-07-13T17:22:13.910443+00:00,BTC-15JUL26-62000-P,62189.43,index_price,put,62000.0,2026-07-15T08:00:00+00:00,0.00440673845783583,0.008,0.0085,0.00826599,0.00825,,,0.3743,-0.44662,16.3245,19.7,17.5,0.0005000000000000004,BTC,62187.87,7690.09
2026-07-13T17:22:13.910443+00:00,BTC-26MAR27-200000-C,63932.29,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.6998208383893896,0.0007,0.001,0.0007835,0.00085,63932.29,BTC-26MAR27,0.5052,0.00645,9.70531,498.6,0.1,0.00030000000000000003,BTC,62187.8,5.63
2026-07-13T17:22:13.910443+00:00,BTC-31JUL26-96000-P,62301.54,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.04821235105194945,0.532,0.5935,0.54089685,0.56275,62301.54,BTC-31JUL26,0.5772999999999999,-0.99959,0.20159,0.1,0.1,0.0615,BTC,62187.8,3173.51
2026-07-13T17:22:13.910443+00:00,BTC-25DEC26-140000-P,63291.53,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.45067641676036835,1.138,1.298,1.21302934,1.218,63291.53,BTC-25DEC26,0.47609999999999997,-0.98992,11.40313,0.2,0.0,0.16000000000000014,BTC,62187.87,0.0
2026-07-13T17:22:13.910443+00:00,BTC-25SEP26-125000-P,62705.71,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.20153199513134715,0.983,1.0685,0.99369891,1.02575,62705.71,BTC-25SEP26,0.5529,-0.99602,3.31803,22.7,0.0,0.08550000000000002,BTC,62187.87,0.0
2026-07-13T17:22:13.910443+00:00,BTC-15JUL26-61000-C,62189.43,index_price,call,61000.0,2026-07-15T08:00:00+00:00,0.00440673845783583,0.0195,0.027,0.02296245,0.02325,,,0.3968,0.77196,12.47749,20.0,20.0,0.0075,BTC,62187.87,30758.81
