timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-200000-P,68669.78,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,1.801,1.9695,1.91258098,1.88525,68669.78,BTC-27MAR26,1.0898999999999999,-0.99891,0.76246,7.4,0.0,0.1685000000000001,BTC,68501.32,0.0
2026-02-21T15:34:04.883813+00:00,BTC-26JUN26-240000-C,69342.21,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.34136801012076334,0.0005,0.0008,0.00063515,0.00065,69342.21,BTC-26JUN26,0.7611,0.0051,5.96735,535.9,0.0,0.00030000000000000003,BTC,68501.32,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-240000-P,70865.84,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,2.2575,2.543,2.39066812,2.40025,70865.84,BTC-25DEC26,0.5903,-0.9764,36.17174,0.0,0.0,0.2855000000000003,BTC,68501.32,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-86000-P,70865.84,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,0.3165,0.3215,0.31948576,0.319,70865.84,BTC-25DEC26,0.48560000000000003,-0.58411,253.33514,1.9,1.3,0.0050000000000000044,BTC,68501.32,29237.16
2026-02-21T15:34:04.883813+00:00,BTC-24FEB26-64000-C,68514.66362905287,SYN.BTC-24FEB26,call,64000.0,2026-02-24T08:00:00+00:00,0.007350214090646944,0.0605,0.0795,0.06759437,0.07,68514.66362905287,SYN.BTC-24FEB26,0.5660000000000001,0.92303,8.4814,0.0,0.0,0.019000000000000003,BTC,68501.32,0.0
2026-02-21T15:34:04.883813+00:00,BTC-6MAR26-65000-P,68542.69,BTC-6MAR26,put,65000.0,2026-03-06T08:00:00+00:00,0.034728721961967954,0.0165,0.0175,0.01686069,0.017,68542.69,BTC-6MAR26,0.5127,-0.27363,42.52664,188.7,12.2,0.0010000000000000009,BTC,68501.32,17084.91
2026-02-21T15:34:04.883813+00:00,BTC-25SEP26-200000-C,70089.22,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.5905124317497845,0.0029,0.0032,0.00298484,0.00305,70089.22,BTC-25SEP26,0.5991,0.02032,26.43648,955.7,0.1,0.00030000000000000035,BTC,68501.32,19.77
2026-02-21T15:34:04.883813+00:00,BTC-27FEB26-130000-P,68520.93,BTC-27FEB26,put,130000.0,2026-02-27T08:00:00+00:00,0.015563766452043248,0.8935,0.902,0.89722542,0.89775,68520.93,BTC-27FEB26,1.2312,-0.99998,0.0079,77.1,0.0,0.008500000000000063,BTC,68501.32,0.0
2026-02-21T15:34:04.883813+00:00,BTC-13MAR26-63000-C,68585.11333333334,SYN.BTC-13MAR26,call,63000.0,2026-03-13T08:00:00+00:00,0.053893677471892665,0.097,0.1005,0.09853791,0.09875,68585.11333333334,SYN.BTC-13MAR26,0.5297999999999999,0.77371,47.91691,0.0,0.0,0.003500000000000003,BTC,68501.32,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27FEB26-71000-P,68520.93,BTC-27FEB26,put,71000.0,2026-02-27T08:00:00+00:00,0.015563766452043248,0.043,0.0475,0.04569791,0.04525,68520.93,BTC-27FEB26,0.4592,-0.72361,28.60011,58.0,0.0,0.004500000000000004,BTC,68501.32,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25SEP26-45000-P,70089.22,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.5905124317497845,0.029,0.03,0.02948619,0.0295,70089.22,BTC-25SEP26,0.5789,-0.11166,102.38096,487.5,0.0,0.0009999999999999974,BTC,68501.29,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27FEB26-84000-C,68520.93,BTC-27FEB26,call,84000.0,2026-02-27T08:00:00+00:00,0.015563766452043248,0.0002,0.0005,0.00033073,0.00035,68520.93,BTC-27FEB26,0.7021999999999999,0.01125,2.52408,1557.2,11.1,0.00030000000000000003,BTC,68501.32,299.31
2026-02-21T15:34:04.883813+00:00,BTC-25SEP26-145000-C,70089.43,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.5905124317497845,0.007,0.0075,0.0073904,0.00725,70089.43,BTC-25SEP26,0.5161,0.05102,56.45781,454.8,0.0,0.0004999999999999996,BTC,68501.29,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-150000-P,70866.04,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,1.0415,1.2415,1.13115002,1.1415,70866.04,BTC-25DEC26,0.504,-0.91808,98.30388,2.1,0.0,0.19999999999999996,BTC,68501.29,0.0
2026-02-21T15:34:04.883813+00:00,BTC-24APR26-82000-C,68876.69230769231,SYN.BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.1688834105314409,0.018,0.019,0.01903864,0.0185,68876.69230769231,SYN.BTC-24APR26,0.4531,0.19933,79.10021,329.2,7.3,0.0010000000000000009,BTC,68501.29,8235.51
2026-02-21T15:34:04.883813+00:00,BTC-6MAR26-50000-P,68542.69,BTC-6MAR26,put,50000.0,2026-03-06T08:00:00+00:00,0.034728721961967954,0.0015,0.0017,0.00153798,0.0016,68542.69,BTC-6MAR26,0.8881,-0.02348,7.08336,142.5,7.4,0.00019999999999999987,BTC,68501.18,847.02
2026-02-21T15:34:04.883813+00:00,BTC-24FEB26-76000-C,68514.42889313564,SYN.BTC-24FEB26,call,76000.0,2026-02-24T08:00:00+00:00,0.007350214090646944,0.0003,0.0005,0.00039936,0.0004,68514.42889313564,SYN.BTC-24FEB26,0.5907,0.02147,3.02076,42.4,26.0,0.00020000000000000004,BTC,68501.29,705.16
2026-02-21T15:34:04.883813+00:00,BTC-23FEB26-64500-P,68512.26519084752,SYN.BTC-23FEB26,put,64500.0,2026-02-23T08:00:00+00:00,0.004612363303514843,0.0006,0.0009,0.00071412,0.00075,68512.26519084752,SYN.BTC-23FEB26,0.5356000000000001,-0.04716,4.57946,27.0,3.3,0.00030000000000000003,BTC,68501.29,375.93
2026-02-21T15:34:04.883813+00:00,BTC-25SEP26-160000-C,70089.22,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.5905124317497845,0.005,0.006,0.00550146,0.0055,70089.22,BTC-25SEP26,0.5416,0.03793,44.45134,438.4,0.2,0.001,BTC,68501.29,74.6
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-180000-C,68669.82,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,0.0001,0.0002,0.00014338,0.00015,68669.82,BTC-27MAR26,1.0295999999999998,0.00172,1.15388,2216.7,0.0,0.0001,BTC,68501.29,0.0
2026-02-21T15:34:04.883813+00:00,BTC-23FEB26-69500-C,68512.26519084752,SYN.BTC-23FEB26,call,69500.0,2026-02-23T08:00:00+00:00,0.004612363303514843,0.0038,0.0042,0.00398454,0.004,68512.26519084752,SYN.BTC-23FEB26,0.3482,0.27478,15.52009,88.5,20.7,0.00039999999999999975,BTC,68501.18,5462.45
2026-02-21T15:34:04.883813+00:00,BTC-26JUN26-82000-P,69342.21,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.34136801012076334,0.2285,0.2325,0.23023398,0.2305,69342.21,BTC-26JUN26,0.4623,-0.68652,143.65542,0.0,0.0,0.0040000000000000036,BTC,68501.18,0.0
2026-02-21T15:34:04.883813+00:00,BTC-22FEB26-61000-C,68510.1014885594,SYN.BTC-22FEB26,call,61000.0,2026-02-22T08:00:00+00:00,0.0018745125163827413,0.0955,0.1105,0.10962125,0.103,68510.1014885594,SYN.BTC-22FEB26,0.7245,0.9999,0.01197,0.0,0.0,0.015,BTC,68501.29,0.0
2026-02-21T15:34:04.883813+00:00,BTC-24FEB26-67500-P,68514.66362905287,SYN.BTC-24FEB26,put,67500.0,2026-02-24T08:00:00+00:00,0.007350214090646944,0.008,0.0085,0.00832965,0.00825,68514.66362905287,SYN.BTC-24FEB26,0.4285,-0.3369,21.44906,26.2,25.6,0.0005000000000000004,BTC,68501.18,26681.44
2026-02-21T15:34:04.883813+00:00,BTC-22FEB26-59000-C,68510.1014885594,SYN.BTC-22FEB26,call,59000.0,2026-02-22T08:00:00+00:00,0.0018745125163827413,0.1235,0.14,0.13881341,0.13175,68510.1014885594,SYN.BTC-22FEB26,0.8412999999999999,0.99998,0.00246,0.0,0.0,0.016500000000000015,BTC,68501.18,0.0
2026-02-21T15:34:04.883813+00:00,BTC-6MAR26-68000-C,68542.69,BTC-6MAR26,call,68000.0,2026-03-06T08:00:00+00:00,0.034728721961967954,0.039,0.04,0.0391653,0.0395,68542.69,BTC-6MAR26,0.47350000000000003,0.55315,50.51899,237.6,27.2,0.0010000000000000009,BTC,68505.64,62665.89
2026-02-21T15:34:04.883813+00:00,BTC-25FEB26-70000-C,68516.59259542376,SYN.BTC-25FEB26,call,70000.0,2026-02-25T08:00:00+00:00,0.010088064877779046,0.008,0.009,0.00861537,0.0085,68516.59259542376,SYN.BTC-25FEB26,0.4278,0.31576,24.47489,4.1,4.1,0.0009999999999999992,BTC,68501.18,1957.89
2026-02-21T15:34:04.883813+00:00,BTC-27FEB26-50000-C,68520.93,BTC-27FEB26,call,50000.0,2026-02-27T08:00:00+00:00,0.015563766452043248,0.2685,0.2725,0.27068898,0.2705,68520.93,BTC-27FEB26,1.0852,0.99165,1.94556,3.0,0.0,0.0040000000000000036,BTC,68501.18,0.0
2026-02-21T15:34:04.883813+00:00,BTC-22FEB26-70500-P,68510.33271508811,SYN.BTC-22FEB26,put,70500.0,2026-02-22T08:00:00+00:00,0.0018745125163827413,0.0255,0.048,0.02926019,0.03675,68510.33271508811,SYN.BTC-22FEB26,0.3627,-0.96589,2.24329,0.0,0.0,0.022500000000000003,BTC,68501.18,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25SEP26-86000-C,70089.43,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.5905124317497845,0.0705,0.0725,0.07250652,0.0715,70089.43,BTC-25SEP26,0.4764,0.35327,200.19138,2.8,0.0,0.0020000000000000018,BTC,68505.64,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27FEB26-76000-P,68520.93,BTC-27FEB26,put,76000.0,2026-02-27T08:00:00+00:00,0.015563766452043248,0.109,0.113,0.11063127,0.111,68520.93,BTC-27FEB26,0.5115999999999999,-0.94426,9.61296,259.7,1.1,0.0040000000000000036,BTC,68505.64,9038.83
2026-02-21T15:34:04.883813+00:00,BTC-23FEB26-64000-P,68512.26519084752,SYN.BTC-23FEB26,put,64000.0,2026-02-23T08:00:00+00:00,0.004612363303514843,0.0005,0.0007,0.00057724,0.0006,68512.26519084752,SYN.BTC-23FEB26,0.5674,-0.03726,3.78457,57.4,8.4,0.00019999999999999998,BTC,68505.64,614.18
2026-02-21T15:34:04.883813+00:00,BTC-13MAR26-68000-P,68585.11333333334,SYN.BTC-13MAR26,put,68000.0,2026-03-13T08:00:00+00:00,0.053893677471892665,0.039,0.04,0.03956927,0.0395,68585.11333333334,SYN.BTC-13MAR26,0.474,-0.44756,62.98347,28.7,11.3,0.0010000000000000009,BTC,68505.64,35766.94
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-115000-C,70865.84,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,0.0375,0.039,0.03902248,0.03825,70865.84,BTC-25DEC26,0.48479999999999995,0.19285,177.88756,2440.1,0.0,0.0015000000000000013,BTC,68505.64,0.0
2026-02-21T15:34:04.883813+00:00,BTC-24FEB26-69500-P,68514.42889313564,SYN.BTC-24FEB26,put,69500.0,2026-02-24T08:00:00+00:00,0.007350214090646944,0.019,0.03,0.02219792,0.0245,68514.42889313564,SYN.BTC-24FEB26,0.4014,-0.65587,21.62368,0.0,0.0,0.011,BTC,68505.64,0.0
2026-02-21T15:34:04.883813+00:00,BTC-24APR26-82000-P,68876.69230769231,SYN.BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.1688834105314409,0.206,0.2125,0.20957183,0.20925,68876.69230769231,SYN.BTC-24APR26,0.4531,-0.80068,79.09845,109.9,0.0,0.006500000000000006,BTC,68505.64,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-150000-P,68669.78,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,1.1785,1.1935,1.1846124,1.186,68669.78,BTC-27MAR26,0.8984000000000001,-0.9968,2.02295,20.3,0.0,0.014999999999999902,BTC,68505.64,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-80000-P,70865.84,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,0.2575,0.262,0.25988601,0.25975,70865.84,BTC-25DEC26,0.4889,-0.51852,258.86276,740.4,0.0,0.004500000000000004,BTC,68505.64,0.0
2026-02-21T15:34:04.883813+00:00,BTC-24APR26-78000-C,68876.69230769231,SYN.BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.1688834105314409,0.0285,0.0295,0.02955402,0.029,68876.69230769231,SYN.BTC-24APR26,0.4511,0.28134,95.52128,616.7,0.8,0.0009999999999999974,BTC,68509.54,1495.21
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-95000-P,68669.82,BTC-27MAR26,put,95000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,0.382,0.3895,0.3851801,0.38575,68669.82,BTC-27MAR26,0.5409,-0.97089,13.84271,1514.4,0.0,0.007500000000000007,BTC,68505.64,0.0
2026-02-21T15:34:04.883813+00:00,BTC-6MAR26-71000-P,68542.69,BTC-6MAR26,put,71000.0,2026-03-06T08:00:00+00:00,0.034728721961967954,0.054,0.057,0.05553864,0.0555,68542.69,BTC-6MAR26,0.4587,-0.64393,47.62056,3.2,0.4,0.0030000000000000027,BTC,68509.54,1746.21
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-82000-P,70866.04,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,0.2765,0.281,0.27883825,0.27875,70866.04,BTC-25DEC26,0.4867,-0.54141,257.74535,0.6,0.0,0.004500000000000004,BTC,68509.54,0.0
2026-02-21T15:34:04.883813+00:00,BTC-22FEB26-70500-C,68510.1014885594,SYN.BTC-22FEB26,call,70500.0,2026-02-22T08:00:00+00:00,0.0018745125163827413,0.0001,0.0003,0.00021501,0.0002,68510.1014885594,SYN.BTC-22FEB26,0.3627,0.0347,2.27581,34.8,22.5,0.00019999999999999998,BTC,68509.54,527.22
2026-02-21T15:34:04.883813+00:00,BTC-26JUN26-60000-P,69342.21,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.34136801012076334,0.055,0.056,0.05546919,0.0555,69342.21,BTC-26JUN26,0.5084000000000001,-0.2625,132.10724,3475.0,81.4,0.0010000000000000009,BTC,68509.54,316516.35
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-90000-P,70866.04,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,0.3585,0.3635,0.36201914,0.361,70866.04,BTC-25DEC26,0.48450000000000004,-0.62395,246.53272,594.3,0.0,0.0050000000000000044,BTC,68509.54,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27FEB26-64000-P,68520.93,BTC-27FEB26,put,64000.0,2026-02-27T08:00:00+00:00,0.015563766452043248,0.006,0.0065,0.00610475,0.00625,68520.93,BTC-27FEB26,0.5675,-0.15897,20.71684,734.0,10.7,0.0004999999999999996,BTC,68509.54,6909.08
2026-02-21T15:34:04.883813+00:00,BTC-22FEB26-63000-C,68510.1014885594,SYN.BTC-22FEB26,call,63000.0,2026-02-22T08:00:00+00:00,0.0018745125163827413,0.0655,0.0815,0.08043379,0.0735,68510.1014885594,SYN.BTC-22FEB26,0.6179,0.99918,0.08328,0.0,0.0,0.016,BTC,68509.54,0.0
2026-02-21T15:34:04.883813+00:00,BTC-24FEB26-72000-P,68514.66362905287,SYN.BTC-24FEB26,put,72000.0,2026-02-24T08:00:00+00:00,0.007350214090646944,0.028,0.082,0.05248048,0.055,68514.66362905287,SYN.BTC-24FEB26,0.43320000000000003,-0.90676,9.79278,1.0,0.0,0.054000000000000006,BTC,68511.66,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27FEB26-86000-C,68520.93,BTC-27FEB26,call,86000.0,2026-02-27T08:00:00+00:00,0.015563766452043248,0.0002,0.0004,0.000276,0.0003,68520.93,BTC-27FEB26,0.7545999999999999,0.00898,2.07505,978.4,1.1,0.0002,BTC,68509.54,20.37
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-106000-P,68669.78,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,0.5335,0.554,0.54460639,0.54375,68669.78,BTC-27MAR26,0.6331,-0.98462,8.07333,4.9,0.0,0.020500000000000074,BTC,68511.66,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-240000-P,68669.78,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,2.361,2.6365,2.494997,2.49875,68669.78,BTC-27MAR26,1.0898999999999999,-0.99985,0.12146,0.0,0.0,0.27549999999999963,BTC,68511.66,0.0
2026-02-21T15:34:04.883813+00:00,BTC-13MAR26-65000-P,68585.11333333334,SYN.BTC-13MAR26,put,65000.0,2026-03-13T08:00:00+00:00,0.053893677471892665,0.0235,0.0245,0.02395471,0.024,68585.11333333334,SYN.BTC-13MAR26,0.5034000000000001,-0.3025,55.58194,104.6,1.3,0.0010000000000000009,BTC,68511.66,2323.67
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-180000-P,70866.04,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,1.445,1.671,1.54820813,1.558,70866.04,BTC-25DEC26,0.5329999999999999,-0.95192,64.93452,0.0,0.0,0.22599999999999998,BTC,68511.66,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-280000-C,68669.78,BTC-27MAR26,call,280000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,,0.0003,3.27e-06,,68669.78,BTC-27MAR26,1.1311,4e-05,0.03856,250.6,0.0,,BTC,68511.66,0.0
2026-02-21T15:34:04.883813+00:00,BTC-22FEB26-65500-C,68510.33153265636,SYN.BTC-22FEB26,call,65500.0,2026-02-22T08:00:00+00:00,0.0018745125163827413,0.027,0.0475,0.04409775,0.03725,68510.33153265636,SYN.BTC-22FEB26,0.507,0.98002,1.43443,5.0,0.0,0.0205,BTC,68511.66,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-220000-P,68669.78,BTC-27MAR26,put,220000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,2.0805,2.236,2.20376889,2.15825,68669.78,BTC-27MAR26,1.0898999999999999,-0.9996,0.30332,0.0,0.0,0.15550000000000042,BTC,68511.66,0.0
2026-02-21T15:34:04.883813+00:00,BTC-26JUN26-180000-C,69342.21,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.34136801012076334,0.0011,0.0013,0.00126714,0.0012,69342.21,BTC-26JUN26,0.6561,0.01083,11.57845,1153.2,0.0,0.00019999999999999987,BTC,68511.66,0.0
2026-02-21T15:34:04.883813+00:00,BTC-26JUN26-95000-P,69342.21,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.34136801012076334,0.3845,0.3935,0.38940425,0.389,69342.21,BTC-26JUN26,0.4656,-0.84607,96.13255,1091.0,0.0,0.009000000000000008,BTC,68510.84,0.0
2026-02-21T15:34:04.883813+00:00,BTC-25FEB26-61000-C,68516.59259542376,SYN.BTC-25FEB26,call,61000.0,2026-02-25T08:00:00+00:00,0.010088064877779046,0.0895,0.1435,0.11109523,0.1165,68516.59259542376,SYN.BTC-25FEB26,0.703,0.95351,6.69683,0.0,0.0,0.05399999999999999,BTC,68510.84,0.0
2026-02-21T15:34:04.883813+00:00,BTC-22FEB26-61000-P,68510.1014885594,SYN.BTC-22FEB26,put,61000.0,2026-02-22T08:00:00+00:00,0.0018745125163827413,,0.0001,7.7e-07,,68510.1014885594,SYN.BTC-22FEB26,0.7245,-0.0001,0.01175,40.4,13.0,,BTC,68511.66,121.98
2026-02-21T15:34:04.883813+00:00,BTC-27FEB26-94000-C,68520.93,BTC-27FEB26,call,94000.0,2026-02-27T08:00:00+00:00,0.015563766452043248,0.0001,0.0003,0.00018173,0.0002,68520.93,BTC-27FEB26,0.9603,0.00497,1.22914,1435.0,16.1,0.00019999999999999998,BTC,68510.84,217.72
2026-02-21T15:34:04.883813+00:00,BTC-25FEB26-69000-C,68516.59259542376,SYN.BTC-25FEB26,call,69000.0,2026-02-25T08:00:00+00:00,0.010088064877779046,0.0135,0.0145,0.01393291,0.014,68516.59259542376,SYN.BTC-25FEB26,0.42840000000000006,0.44366,27.18709,106.7,108.0,0.0010000000000000009,BTC,68510.84,75913.87
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-88000-P,68669.78,BTC-27MAR26,put,88000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,0.2815,0.2895,0.28476716,0.2855,68669.78,BTC-27MAR26,0.48810000000000003,-0.94504,23.19155,803.9,0.3,0.008000000000000007,BTC,68510.84,5983.31
2026-02-21T15:34:04.883813+00:00,BTC-24APR26-98000-P,68876.69230769231,SYN.BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.1688834105314409,0.4225,0.4315,0.42683433,0.427,68876.69230769231,SYN.BTC-24APR26,0.4932,-0.94927,29.54279,0.0,0.0,0.009000000000000008,BTC,68510.84,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27FEB26-87000-C,68520.93,BTC-27FEB26,call,87000.0,2026-02-27T08:00:00+00:00,0.015563766452043248,0.0001,0.0004,0.00021646,0.00025,68520.93,BTC-27FEB26,0.7656999999999999,0.00712,1.69183,424.4,1.3,0.00030000000000000003,BTC,68510.84,32.61
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-35000-P,70865.84,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,0.0205,0.0215,0.02121499,0.021,70865.84,BTC-25DEC26,0.6304,-0.06555,82.90393,1975.1,0.0,0.0009999999999999974,BTC,68510.84,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27FEB26-66000-P,68520.93,BTC-27FEB26,put,66000.0,2026-02-27T08:00:00+00:00,0.015563766452043248,0.0105,0.0115,0.01091951,0.011,68520.93,BTC-27FEB26,0.5147999999999999,-0.269,28.22063,500.5,168.2,0.0009999999999999992,BTC,68510.84,179546.32
2026-02-21T15:34:04.883813+00:00,BTC-25SEP26-150000-P,70089.22,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.5905124317497845,1.0605,1.23,1.14663794,1.14525,70089.22,BTC-25SEP26,0.5229,-0.95472,51.32282,0.7,0.0,0.16949999999999998,BTC,68510.19,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-76000-C,68669.78,BTC-27MAR26,call,76000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,0.019,0.0195,0.01965244,0.01925,68669.78,BTC-27MAR26,0.4557,0.25354,66.78564,1092.5,14.1,0.0005000000000000004,BTC,68510.19,16223.44
2026-02-21T15:34:04.883813+00:00,BTC-27FEB26-170000-P,68520.93,BTC-27FEB26,put,170000.0,2026-02-27T08:00:00+00:00,0.015563766452043248,1.386,1.539,1.48099413,1.4625,68520.93,BTC-27FEB26,1.2312,-1.0,0.0,6.3,0.0,0.15300000000000002,BTC,68510.19,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27MAR26-80000-C,68669.78,BTC-27MAR26,call,80000.0,2026-03-27T08:00:00+00:00,0.09222358849174209,0.0095,0.01,0.01001214,0.00975,68669.78,BTC-27MAR26,0.4534,0.14919,48.46359,5200.0,116.3,0.0005000000000000004,BTC,68510.19,69738.59
2026-02-21T15:34:04.883813+00:00,BTC-13MAR26-70000-C,68585.11333333334,SYN.BTC-13MAR26,call,70000.0,2026-03-13T08:00:00+00:00,0.053893677471892665,0.033,0.034,0.03370053,0.0335,68585.11333333334,SYN.BTC-13MAR26,0.4621,0.44581,62.95566,18.0,1.6,0.0010000000000000009,BTC,68510.19,3427.27
2026-02-21T15:34:04.883813+00:00,BTC-27FEB26-88000-C,68520.93,BTC-27FEB26,call,88000.0,2026-02-27T08:00:00+00:00,0.015563766452043248,0.0001,0.0003,0.00021459,0.0002,68520.93,BTC-27FEB26,0.7968000000000001,0.00682,1.62823,1413.7,0.2,0.00019999999999999998,BTC,68510.19,3.4
2026-02-21T15:34:04.883813+00:00,BTC-26JUN26-55000-P,69342.21,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.34136801012076334,0.036,0.037,0.03654415,0.0365,69342.21,BTC-26JUN26,0.5331,-0.18414,107.86904,306.3,0.1,0.0010000000000000009,BTC,68510.19,258.06
2026-02-21T15:34:04.883813+00:00,BTC-25DEC26-110000-C,70865.84,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.8396568533788057,0.0445,0.0455,0.04587317,0.045,70865.84,BTC-25DEC26,0.48310000000000003,0.22008,192.38665,2600.6,0.0,0.0010000000000000009,BTC,68510.19,0.0
2026-02-21T15:34:04.883813+00:00,BTC-27FEB26-150000-C,68520.93,BTC-27FEB26,call,150000.0,2026-02-27T08:00:00+00:00,0.015563766452043248,,0.0001,1e-08,,68520.93,BTC-27FEB26,1.2312,0.0,0.00011,459.0,0.0,,BTC,68510.19,0.0
2026-02-21T15:34:04.883813+00:00,BTC-24APR26-72000-C,68876.69230769231,SYN.BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.1688834105314409,0.0555,0.056,0.05585076,0.05575,68876.69230769231,SYN.BTC-24APR26,0.4562,0.44335,111.82029,870.7,10.5,0.0005000000000000004,BTC,68509.98,36905.72
2026-02-21T15:34:04.883813+00:00,BTC-23FEB26-62000-C,68512.26519084752,SYN.BTC-23FEB26,call,62000.0,2026-02-23T08:00:00+00:00,0.004612363303514843,0.079,0.0985,0.09533029,0.08875,68512.26519084752,SYN.BTC-23FEB26,0.6947,0.98383,1.88022,0.0,0.0,0.019500000000000003,BTC,68509.98,0.0
2026-02-21T15:34:04.883813+00:00,BTC-23FEB26-68500-C,68512.26519084752,SYN.BTC-23FEB26,call,68500.0,2026-02-23T08:00:00+00:00,0.004612363303514843,0.009,0.01,0.00946483,0.0095,68512.26519084752,SYN.BTC-23FEB26,0.34590000000000004,0.50806,18.56207,54.7,25.1,0.0010000000000000009,BTC,68509.98,13653.92
2026-02-21T15:34:04.883813+00:00,BTC-24APR26-75000-C,68876.69230769231,SYN.BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.1688834105314409,0.04,0.041,0.04109352,0.0405,68876.69230769231,SYN.BTC-24APR26,0.45380000000000004,0.35818,105.74752,1068.3,18.9,0.0010000000000000009,BTC,68509.98,49711.09
2026-02-21T15:34:04.883813+00:00,BTC-25SEP26-88000-P,70089.43,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.5905124317497845,0.3185,0.385,0.3213545,0.35175,70089.43,BTC-25SEP26,0.47490000000000004,-0.67045,194.99532,0.0,0.0,0.0665,BTC,68509.98,0.0
