timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-17T03:58:01.136806+00:00,BTC-28AUG26-88000-C,63446.82,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.030576433670304458,,0.0001,5.29e-06,,63446.82,BTC-28AUG26,0.5274,0.00023,0.09662,183.7,0.0,,BTC,63368.5,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25SEP26-260000-P,63677.14,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.1072362557100033,2.945,3.2305,3.08303832,3.08775,63677.14,BTC-25SEP26,0.7883,-1.0,6e-05,0.0,0.0,0.2855000000000003,BTC,63368.5,0.0
2026-08-17T03:58:01.136806+00:00,BTC-17AUG26-64500-C,63360.81,BTC-17AUG26,call,64500.0,2026-08-17T08:00:00+00:00,0.00046007501185134483,,0.0001,8.1e-07,,63360.81,BTC-17AUG26,0.25370000000000004,0.00051,0.02463,60.0,31.0,,BTC,63368.5,195.31
2026-08-17T03:58:01.136806+00:00,BTC-28AUG26-55000-P,63446.82,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.030576433670304458,0.0007,0.0008,0.00076391,0.00075,63446.82,BTC-28AUG26,0.4291,-0.02613,6.73071,1177.3,17.4,0.00010000000000000005,BTC,63367.97,1095.3
2026-08-17T03:58:01.136806+00:00,BTC-28AUG26-77000-P,63446.82,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.030576433670304458,0.172,0.2575,0.213709,0.21475,63446.82,BTC-28AUG26,0.4396,-0.99344,2.04327,3.4,0.0,0.08550000000000002,BTC,63367.97,0.0
2026-08-17T03:58:01.136806+00:00,BTC-17AUG26-67000-P,63361.02,BTC-17AUG26,put,67000.0,2026-08-17T08:00:00+00:00,0.00046007501185134483,0.022,0.0955,0.05737323,0.05875,63361.02,BTC-17AUG26,0.3039,-1.0,0.0,0.0,0.0,0.07350000000000001,BTC,63367.97,0.0
2026-08-17T03:58:01.136806+00:00,BTC-19AUG26-62000-P,63377.32,BTC-19AUG26,put,62000.0,2026-08-19T08:00:00+00:00,0.005935776586115548,0.0015,0.0018,0.0016252,0.00165,63377.32,BTC-19AUG26,0.2753,-0.1481,11.28959,51.3,51.3,0.0002999999999999999,BTC,63368.5,7232.51
2026-08-17T03:58:01.136806+00:00,BTC-26MAR27-85000-C,65088.3,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.6055250989680457,0.036,0.0375,0.03663494,0.03675,65088.3,BTC-26MAR27,0.39289999999999997,0.23579,155.97503,94.1,0.0,0.0015000000000000013,BTC,63367.97,0.0
2026-08-17T03:58:01.136806+00:00,BTC-17AUG26-56000-P,63361.02,BTC-17AUG26,put,56000.0,2026-08-17T08:00:00+00:00,0.00046007501185134483,,0.0001,0.0,,63361.02,BTC-17AUG26,0.5434,0.0,0.0,4.0,0.0,,BTC,63367.97,0.0
2026-08-17T03:58:01.136806+00:00,BTC-26MAR27-45000-P,65088.3,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.6055250989680457,0.0255,0.027,0.02642838,0.02625,65088.3,BTC-26MAR27,0.4815,-0.12056,101.67789,233.2,0.0,0.0015000000000000013,BTC,63367.97,0.0
2026-08-17T03:58:01.136806+00:00,BTC-30OCT26-95000-P,63944.5,BTC-30OCT26,put,95000.0,2026-10-30T08:00:00+00:00,0.20306103325962685,0.436,0.544,0.48669007,0.49,63944.5,BTC-30OCT26,0.3982,-0.98281,12.26639,0.1,0.0,0.10800000000000004,BTC,63367.86,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-110000-P,64409.08,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,0.7,0.723,0.70990508,0.7115,64409.08,BTC-25DEC26,0.4254,-0.97617,21.59442,54.2,0.0,0.02300000000000002,BTC,63367.86,0.0
2026-08-17T03:58:01.136806+00:00,BTC-21AUG26-64000-C,63393.14,BTC-21AUG26,call,64000.0,2026-08-21T08:00:00+00:00,0.011411478160379749,0.0055,0.0065,0.00600514,0.006,63393.14,BTC-21AUG26,0.2348,0.35587,25.23835,358.1,54.8,0.001,BTC,63367.86,17312.32
2026-08-17T03:58:01.136806+00:00,BTC-28AUG26-67000-P,63446.82,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.030576433670304458,0.054,0.0635,0.05881281,0.05875,63446.82,BTC-28AUG26,0.26649999999999996,-0.87452,22.90504,59.8,1.0,0.009500000000000001,BTC,63367.86,4094.91
2026-08-17T03:58:01.136806+00:00,BTC-18AUG26-65000-C,63369.37,BTC-18AUG26,call,65000.0,2026-08-18T08:00:00+00:00,0.003197925798983446,0.0001,0.0002,0.0001523,0.00015,63369.37,BTC-18AUG26,0.2366,0.02897,2.36888,123.7,3.4,0.0001,BTC,63367.86,52.41
2026-08-17T03:58:01.136806+00:00,BTC-19AUG26-63500-C,63377.32,BTC-19AUG26,call,63500.0,2026-08-19T08:00:00+00:00,0.005935776586115548,0.0055,0.0065,0.00628595,0.006,63377.32,BTC-19AUG26,0.2335,0.45919,19.38005,18.9,13.5,0.001,BTC,63367.86,4015.25
2026-08-17T03:58:01.136806+00:00,BTC-26MAR27-52000-P,65088.3,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.6055250989680457,0.0465,0.048,0.04727359,0.04725,65088.3,BTC-26MAR27,0.4424,-0.20499,143.94262,119.8,0.0,0.0015000000000000013,BTC,63367.45,0.0
2026-08-17T03:58:01.136806+00:00,BTC-19AUG26-64000-P,63377.32,BTC-19AUG26,put,64000.0,2026-08-19T08:00:00+00:00,0.005935776586115548,0.0001,0.048,0.01296224,0.02405,63377.32,BTC-19AUG26,0.2273,-0.71001,16.71598,0.0,0.0,0.0479,BTC,63367.86,0.0
2026-08-17T03:58:01.136806+00:00,BTC-17AUG26-61000-P,63360.81,BTC-17AUG26,put,61000.0,2026-08-17T08:00:00+00:00,0.00046007501185134483,,0.0001,0.0,,63360.81,BTC-17AUG26,0.3749,0.0,8e-05,177.7,34.4,,BTC,63367.45,216.67
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-65000-P,64409.08,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,0.0965,0.098,0.09736243,0.09725,64409.08,BTC-25DEC26,0.3882,-0.46966,152.98984,846.6,0.0,0.0015000000000000013,BTC,63367.45,0.0
2026-08-17T03:58:01.136806+00:00,BTC-20AUG26-65500-C,63384.25,BTC-20AUG26,call,65500.0,2026-08-20T08:00:00+00:00,0.008673627373247648,0.0006,0.0009,0.00075768,0.00075,63384.25,BTC-20AUG26,0.2432,0.07488,8.34735,40.7,40.7,0.00030000000000000003,BTC,63367.45,1234.3
2026-08-17T03:58:01.136806+00:00,BTC-17AUG26-71000-C,63361.02,BTC-17AUG26,call,71000.0,2026-08-17T08:00:00+00:00,0.00046007501185134483,,0.0001,0.0,,63361.02,BTC-17AUG26,0.4765,0.0,0.0,15.0,0.0,,BTC,63367.45,0.0
2026-08-17T03:58:01.136806+00:00,BTC-30OCT26-61000-P,63944.5,BTC-30OCT26,put,61000.0,2026-10-30T08:00:00+00:00,0.20306103325962685,0.0445,0.046,0.04527291,0.04525,63944.5,BTC-30OCT26,0.37479999999999997,-0.35822,107.64725,181.2,0.0,0.0015000000000000013,BTC,63367.97,0.0
2026-08-17T03:58:01.136806+00:00,BTC-20AUG26-60000-C,63384.25,BTC-20AUG26,call,60000.0,2026-08-20T08:00:00+00:00,0.008673627373247648,0.0205,0.0865,0.05399179,0.0535,63384.25,BTC-20AUG26,0.34909999999999997,0.95567,5.52956,0.0,0.0,0.06599999999999999,BTC,63367.45,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25JUN27-130000-C,65827.13,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.8546695205970669,0.009,0.01,0.00950671,0.0095,65827.13,BTC-25JUN27,0.4275,0.06378,76.06047,93.1,0.3,0.0010000000000000009,BTC,63367.97,160.7
2026-08-17T03:58:01.136806+00:00,BTC-28AUG26-63000-P,63446.82,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.030576433670304458,0.0155,0.0165,0.01601618,0.016,63446.82,BTC-28AUG26,0.2784,-0.43336,43.65135,762.4,3.6,0.0010000000000000009,BTC,63367.97,4416.49
2026-08-17T03:58:01.136806+00:00,BTC-19AUG26-60500-C,63377.32,BTC-19AUG26,call,60500.0,2026-08-19T08:00:00+00:00,0.005935776586115548,0.0125,0.0795,0.04592121,0.046,63377.32,BTC-19AUG26,0.3522,0.9574,4.42857,0.0,0.0,0.067,BTC,63367.97,0.0
2026-08-17T03:58:01.136806+00:00,BTC-28AUG26-110000-P,63446.82,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.030576433670304458,0.675,0.7965,0.7336401,0.73575,63446.82,BTC-28AUG26,0.6575,-1.0,0.00062,0.2,0.0,0.12149999999999994,BTC,63368.12,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-40000-C,64409.05,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,0.383,0.3915,0.38781532,0.38725,64409.05,BTC-25DEC26,0.5566,0.94514,42.69683,250.9,0.0,0.008500000000000008,BTC,63367.97,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25JUN27-60000-P,65826.91,BTC-25JUN27,put,60000.0,2027-06-25T08:00:00+00:00,0.8546695205970669,0.109,0.111,0.11015198,0.11,65826.91,BTC-25JUN27,0.4294,-0.3329,221.23078,150.1,0.1,0.0020000000000000018,BTC,63368.12,723.09
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-135000-P,64409.05,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,1.025,1.1765,1.09669127,1.10075,64409.05,BTC-25DEC26,0.4879,-0.99167,8.73194,0.6,0.0,0.1515000000000002,BTC,63368.12,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-125000-P,64409.05,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,0.875,1.016,0.94167802,0.9455,64409.05,BTC-25DEC26,0.4595,-0.98868,11.41946,9.1,0.0,0.14100000000000001,BTC,63368.12,0.0
2026-08-17T03:58:01.136806+00:00,BTC-26MAR27-105000-C,65088.3,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.6055250989680457,0.0105,0.012,0.01125947,0.01125,65088.3,BTC-26MAR27,0.40549999999999997,0.08734,80.45583,187.4,0.0,0.0014999999999999996,BTC,63368.12,0.0
2026-08-17T03:58:01.136806+00:00,BTC-18AUG26-63000-C,63369.37,BTC-18AUG26,call,63000.0,2026-08-18T08:00:00+00:00,0.003197925798983446,0.008,0.0095,0.0088708,0.00875,63369.37,BTC-18AUG26,0.2413,0.66744,13.01804,51.9,9.9,0.0014999999999999996,BTC,63368.12,3676.87
2026-08-17T03:58:01.136806+00:00,BTC-17AUG26-65500-C,63361.02,BTC-17AUG26,call,65500.0,2026-08-17T08:00:00+00:00,0.00046007501185134483,,0.0001,0.0,,63361.02,BTC-17AUG26,0.254,0.0,0.0,45.3,0.0,,BTC,63368.12,0.0
2026-08-17T03:58:01.136806+00:00,BTC-26MAR27-100000-P,65088.36,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.6055250989680457,0.492,0.624,0.55106304,0.558,65088.36,BTC-26MAR27,0.40049999999999997,-0.8891,95.82479,12.1,0.0,0.132,BTC,63368.38,0.0
2026-08-17T03:58:01.136806+00:00,BTC-20AUG26-70000-C,63384.25,BTC-20AUG26,call,70000.0,2026-08-20T08:00:00+00:00,0.008673627373247648,,0.0001,1.056e-05,,63384.25,BTC-20AUG26,0.34840000000000004,0.00117,0.22893,0.0,0.0,,BTC,63368.38,0.0
2026-08-17T03:58:01.136806+00:00,BTC-28AUG26-58000-P,63446.82,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.030576433670304458,0.0021,0.0022,0.00213001,0.00215,63446.82,BTC-28AUG26,0.36200000000000004,-0.07357,15.47943,1518.5,1.6,0.00010000000000000026,BTC,63368.38,244.25
2026-08-17T03:58:01.136806+00:00,BTC-28AUG26-81000-P,63446.82,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.030576433670304458,0.2335,0.3235,0.27662912,0.2785,63446.82,BTC-28AUG26,0.4702,-0.9983,0.60657,0.1,0.0,0.09,BTC,63368.38,0.0
2026-08-17T03:58:01.136806+00:00,BTC-21AUG26-63000-C,63393.05,BTC-21AUG26,call,63000.0,2026-08-21T08:00:00+00:00,0.011411478160379749,0.0135,0.0145,0.01390589,0.014,63393.05,BTC-21AUG26,0.2466,0.59753,26.21024,274.8,117.2,0.0010000000000000009,BTC,63368.16,98407.85
2026-08-17T03:58:01.136806+00:00,BTC-26MAR27-110000-P,65088.3,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.6055250989680457,0.636,0.7735,0.69843173,0.70475,65088.3,BTC-26MAR27,0.40909999999999996,-0.93174,66.71437,4.1,0.0,0.13749999999999996,BTC,63368.16,0.0
2026-08-17T03:58:01.136806+00:00,BTC-19AUG26-57000-P,63377.32,BTC-19AUG26,put,57000.0,2026-08-19T08:00:00+00:00,0.005935776586115548,,0.0001,0.00011483,,63377.32,BTC-19AUG26,0.5740999999999999,-0.00769,1.03363,6.2,6.2,,BTC,63368.38,100.83
2026-08-17T03:58:01.136806+00:00,BTC-25JUN27-130000-P,65827.13,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.8546695205970669,0.912,1.0725,0.98426175,0.99225,65827.13,BTC-25JUN27,0.4275,-0.93621,76.06581,1.3,0.0,0.16049999999999998,BTC,63368.16,0.0
2026-08-17T03:58:01.136806+00:00,BTC-18AUG26-70000-C,63369.37,BTC-18AUG26,call,70000.0,2026-08-18T08:00:00+00:00,0.003197925798983446,,0.0001,6e-08,,63369.37,BTC-18AUG26,0.4165,1e-05,0.00199,0.0,0.0,,BTC,63368.16,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-20000-P,64409.08,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,0.0009,0.0012,0.00108355,0.00105,64409.08,BTC-25DEC26,0.8593000000000001,-0.00562,6.16592,119.9,0.3,0.0002999999999999999,BTC,63368.16,18.88
2026-08-17T03:58:01.136806+00:00,BTC-26MAR27-52000-C,65088.3,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.6055250989680457,0.246,0.255,0.24840123,0.2505,65088.3,BTC-26MAR27,0.4424,0.79501,143.94037,5.2,0.0,0.009000000000000008,BTC,63368.16,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25SEP26-90000-P,63677.14,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.1072362557100033,0.407,0.4205,0.41374982,0.41375,63677.14,BTC-25SEP26,0.43090000000000006,-0.99137,4.88821,586.2,0.0,0.013500000000000012,BTC,63368.37,0.0
2026-08-17T03:58:01.136806+00:00,BTC-21AUG26-70000-P,63393.14,BTC-21AUG26,put,70000.0,2026-08-21T08:00:00+00:00,0.011411478160379749,0.067,0.1435,0.1042009,0.10525,63393.14,BTC-21AUG26,0.344,-0.99632,0.7451,0.1,0.0,0.07649999999999998,BTC,63368.37,0.0
2026-08-17T03:58:01.136806+00:00,BTC-30OCT26-74000-C,63944.5,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.20306103325962685,0.0155,0.0165,0.01599121,0.016,63944.5,BTC-30OCT26,0.3481,0.19696,79.95169,170.0,7.9,0.0010000000000000009,BTC,63368.37,7723.2
2026-08-17T03:58:01.136806+00:00,BTC-25JUN27-50000-P,65827.13,BTC-25JUN27,put,50000.0,2027-06-25T08:00:00+00:00,0.8546695205970669,0.0555,0.0575,0.05661982,0.0565,65827.13,BTC-25JUN27,0.45770000000000005,-0.19451,167.58275,284.0,0.0,0.0020000000000000018,BTC,63368.37,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25SEP26-320000-P,63677.14,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.1072362557100033,3.8555,4.207,4.02527793,4.03125,63677.14,BTC-25SEP26,0.8542000000000001,-1.0,1e-05,25.1,0.0,0.3514999999999997,BTC,63368.37,0.0
2026-08-17T03:58:01.136806+00:00,BTC-18AUG26-62000-P,63369.37,BTC-18AUG26,put,62000.0,2026-08-18T08:00:00+00:00,0.003197925798983446,0.0006,0.0008,0.00073959,0.0007,63369.37,BTC-18AUG26,0.2958,-0.09471,6.04331,24.0,15.2,0.0002000000000000001,BTC,63368.45,1682.5
2026-08-17T03:58:01.136806+00:00,BTC-26MAR27-68000-C,65088.3,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.6055250989680457,0.1045,0.1065,0.10564906,0.1055,65088.3,BTC-26MAR27,0.40090000000000003,0.50621,202.09228,97.8,1.0,0.0020000000000000018,BTC,63368.45,6678.51
2026-08-17T03:58:01.136806+00:00,BTC-28AUG26-46000-P,63446.82,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.030576433670304458,,0.0001,6.928e-05,,63446.82,BTC-28AUG26,0.6522,-0.00202,0.70996,1717.2,40.0,,BTC,63368.45,250.86
2026-08-17T03:58:01.136806+00:00,BTC-25JUN27-80000-C,65826.91,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8546695205970669,0.078,0.08,0.07914989,0.079,65826.91,BTC-25JUN27,0.4072,0.37083,230.01652,77.6,0.0,0.0020000000000000018,BTC,63368.45,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-52000-P,64409.05,BTC-25DEC26,put,52000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,0.027,0.0285,0.02768528,0.02775,64409.05,BTC-25DEC26,0.4411,-0.17263,98.2874,431.2,8.0,0.0015000000000000013,BTC,63368.45,14877.2
2026-08-17T03:58:01.136806+00:00,BTC-21AUG26-67000-P,63393.05,BTC-21AUG26,put,67000.0,2026-08-21T08:00:00+00:00,0.011411478160379749,0.0215,0.096,0.05719447,0.05875,63393.05,BTC-21AUG26,0.2758,-0.96895,4.74185,16.9,0.0,0.07450000000000001,BTC,63368.37,0.0
2026-08-17T03:58:01.136806+00:00,BTC-26MAR27-140000-C,65088.3,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6055250989680457,0.0021,0.0028,0.00248894,0.00245,65088.3,BTC-26MAR27,0.44780000000000003,0.02148,26.06246,766.5,1.0,0.0007000000000000001,BTC,63368.45,141.07
2026-08-17T03:58:01.136806+00:00,BTC-18AUG26-58000-P,63369.37,BTC-18AUG26,put,58000.0,2026-08-18T08:00:00+00:00,0.003197925798983446,,0.0001,1.055e-05,,63369.37,BTC-18AUG26,0.521,-0.00127,0.15008,7.7,5.5,,BTC,63368.37,40.89
2026-08-17T03:58:01.136806+00:00,BTC-25SEP26-94000-C,63677.14,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.1072362557100033,0.0002,0.0003,0.0002866,0.00025,63677.14,BTC-25SEP26,0.461,0.00614,3.62023,172.3,0.5,9.999999999999996e-05,BTC,63368.37,9.46
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-62000-C,64409.05,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,0.111,0.1125,0.11204779,0.11175,64409.05,BTC-25DEC26,0.3951,0.60996,147.57024,255.4,0.4,0.0015000000000000013,BTC,63368.37,2747.01
2026-08-17T03:58:01.136806+00:00,BTC-25JUN27-82000-C,65826.91,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8546695205970669,0.0705,0.073,0.07187206,0.07175,65826.91,BTC-25JUN27,0.4064,0.34575,224.47161,60.2,0.0,0.0025000000000000022,BTC,63368.37,0.0
2026-08-17T03:58:01.136806+00:00,BTC-30OCT26-71000-P,63944.5,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.20306103325962685,0.095,0.188,0.13520428,0.1415,63944.5,BTC-30OCT26,0.3478,-0.72217,96.66,0.0,0.0,0.093,BTC,63368.37,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25JUN27-110000-C,65827.13,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8546695205970669,0.0195,0.0205,0.02002437,0.02,65827.13,BTC-25JUN27,0.4121,0.1237,124.40057,217.6,0.5,0.0010000000000000009,BTC,63368.3,605.82
2026-08-17T03:58:01.136806+00:00,BTC-25SEP26-30000-C,63677.14,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.1072362557100033,0.528,0.531,0.52930863,0.5295,63677.14,BTC-25SEP26,0.9236,0.99584,2.56123,134.0,0.0,0.0030000000000000027,BTC,63368.3,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25JUN27-85000-P,65826.91,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8546695205970669,0.2945,0.4305,0.35329671,0.3625,65826.91,BTC-25JUN27,0.4052,-0.68966,214.86706,6.8,0.0,0.136,BTC,63368.3,0.0
2026-08-17T03:58:01.136806+00:00,BTC-21AUG26-53000-P,63393.05,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.011411478160379749,0.0001,0.0002,0.00014165,0.00015,63393.05,BTC-21AUG26,0.6764,-0.00599,1.15056,121.7,7.1,0.0001,BTC,63368.3,44.73
2026-08-17T03:58:01.136806+00:00,BTC-26MAR27-108000-C,65088.36,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6055250989680457,0.009,0.01,0.00951224,0.0095,65088.36,BTC-26MAR27,0.4077,0.07532,71.94745,57.3,0.0,0.0010000000000000009,BTC,63368.3,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-96000-C,64409.05,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,0.0055,0.006,0.00576001,0.00575,64409.05,BTC-25DEC26,0.40090000000000003,0.06085,46.31987,1321.4,0.0,0.0005000000000000004,BTC,63368.3,0.0
2026-08-17T03:58:01.136806+00:00,BTC-19AUG26-61500-C,63377.32,BTC-19AUG26,call,61500.0,2026-08-19T08:00:00+00:00,0.005935776586115548,0.002,0.064,0.03065467,0.033,63377.32,BTC-19AUG26,0.29600000000000004,0.90778,8.07529,0.0,0.0,0.062,BTC,63368.3,0.0
2026-08-17T03:58:01.136806+00:00,BTC-17AUG26-68000-C,63360.81,BTC-17AUG26,call,68000.0,2026-08-17T08:00:00+00:00,0.00046007501185134483,,0.0001,0.0,,63360.81,BTC-17AUG26,0.365,0.0,0.0,1.5,0.0,,BTC,63368.52,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25SEP26-170000-C,63677.23,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.1072362557100033,,0.0001,3.13e-06,,63677.23,BTC-25SEP26,0.7532,6e-05,0.04901,359.5,0.0,,BTC,63368.52,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25JUN27-170000-C,65826.91,BTC-25JUN27,call,170000.0,2027-06-25T08:00:00+00:00,0.8546695205970669,0.0027,0.0035,0.00308673,0.0031,65826.91,BTC-25JUN27,0.46159999999999995,0.02225,32.26316,51.8,4.2,0.0007999999999999999,BTC,63368.52,776.14
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-60000-C,64409.05,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,0.128,0.1345,0.1302787,0.13125,64409.05,BTC-25DEC26,0.4011,0.66112,140.74571,787.0,7.6,0.006500000000000006,BTC,63368.52,60948.69
2026-08-17T03:58:01.136806+00:00,BTC-25SEP26-190000-P,63677.23,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.1072362557100033,1.883,2.0915,1.98375919,1.98725,63677.23,BTC-25SEP26,0.7537999999999999,-0.99999,0.0079,0.0,0.0,0.2084999999999999,BTC,63368.52,0.0
2026-08-17T03:58:01.136806+00:00,BTC-28AUG26-83000-C,63446.82,BTC-28AUG26,call,83000.0,2026-08-28T08:00:00+00:00,0.030576433670304458,,0.0001,2.423e-05,,63446.82,BTC-28AUG26,0.4918,0.00103,0.38476,533.9,0.0,,BTC,63368.52,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25DEC26-68000-C,64409.05,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.3563806773390245,0.068,0.069,0.06840755,0.0685,64409.05,BTC-25DEC26,0.3834,0.45111,152.28322,737.6,4.7,0.0010000000000000009,BTC,63368.52,19756.53
2026-08-17T03:58:01.136806+00:00,BTC-20AUG26-65500-P,63384.25,BTC-20AUG26,put,65500.0,2026-08-20T08:00:00+00:00,0.008673627373247648,0.0039,0.0715,0.03413498,0.0377,63384.25,BTC-20AUG26,0.2432,-0.92502,8.35584,0.0,0.0,0.0676,BTC,63368.52,0.0
2026-08-17T03:58:01.136806+00:00,BTC-19AUG26-56000-C,63377.32,BTC-19AUG26,call,56000.0,2026-08-19T08:00:00+00:00,0.005935776586115548,0.0855,0.1475,0.11648745,0.1165,63377.32,BTC-19AUG26,0.5802,0.99736,0.39821,0.0,0.0,0.061999999999999986,BTC,63368.52,0.0
2026-08-17T03:58:01.136806+00:00,BTC-20AUG26-59000-C,63384.25,BTC-20AUG26,call,59000.0,2026-08-20T08:00:00+00:00,0.008673627373247648,0.0365,0.102,0.06951409,0.06925,63384.25,BTC-20AUG26,0.3943,0.9755,3.393,0.0,0.0,0.0655,BTC,63368.52,0.0
2026-08-17T03:58:01.136806+00:00,BTC-28AUG26-73000-C,63446.82,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.030576433670304458,0.0002,0.0003,0.00025048,0.00025,63446.82,BTC-28AUG26,0.3506,0.01197,3.45836,1747.3,4.3,9.999999999999996e-05,BTC,63368.48,81.0
2026-08-17T03:58:01.136806+00:00,BTC-17AUG26-70000-P,63361.02,BTC-17AUG26,put,70000.0,2026-08-17T08:00:00+00:00,0.00046007501185134483,0.0675,0.144,0.1047183,0.10575,63361.02,BTC-17AUG26,0.46509999999999996,-1.0,0.0,0.0,0.0,0.07649999999999998,BTC,63368.52,0.0
2026-08-17T03:58:01.136806+00:00,BTC-25JUN27-40000-C,65826.91,BTC-25JUN27,call,40000.0,2027-06-25T08:00:00+00:00,0.8546695205970669,0.418,0.421,0.41915338,0.4195,65826.91,BTC-25JUN27,0.5085999999999999,0.90222,105.09608,17.0,0.0,0.0030000000000000027,BTC,63368.48,0.0
2026-08-17T03:58:01.136806+00:00,BTC-28AUG26-74000-C,63446.82,BTC-28AUG26,call,74000.0,2026-08-28T08:00:00+00:00,0.030576433670304458,0.0002,0.0003,0.00024922,0.00025,63446.82,BTC-28AUG26,0.37939999999999996,0.01112,3.24399,2143.1,0.2,9.999999999999996e-05,BTC,63368.48,2.52
2026-08-17T03:58:01.136806+00:00,BTC-25SEP26-94000-P,63677.23,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.1072362557100033,0.4265,0.5315,0.47646199,0.479,63677.23,BTC-25SEP26,0.461,-0.99386,3.62038,1.9,0.0,0.10499999999999998,BTC,63368.48,0.0
