timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-23T04:55:34.022470+00:00,BTC-23MAR26-65000-C,68468.50054360332,SYN.BTC-23MAR26,call,65000.0,2026-03-23T08:00:00+00:00,0.0003506596677187112,0.0255,0.0845,0.0507044,0.055,68468.50054360332,SYN.BTC-23MAR26,1.0744,0.99518,0.17913,0.0,0.0,0.05900000000000001,BTC,68457.18,0.0
2026-03-23T04:55:34.022470+00:00,BTC-25SEP26-64000-C,69373.83,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.5095909060742896,0.1885,0.1905,0.18929465,0.1895,69373.83,BTC-25SEP26,0.5417000000000001,0.65587,182.30737,37.2,0.6,0.0020000000000000018,BTC,68457.18,7809.87
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-65000-P,68715.92,SYN.BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.0655,0.0665,0.06577595,0.066,68715.92,SYN.BTC-29MAY26,0.5436,-0.36157,110.39268,339.4,494.4,0.0010000000000000009,BTC,68457.18,2266538.4
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-62000-C,68715.92,SYN.BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.1455,0.15,0.14828948,0.14775,68715.92,SYN.BTC-29MAY26,0.5623,0.70759,101.24522,0.2,0.0,0.004500000000000004,BTC,68457.18,0.0
2026-03-23T04:55:34.022470+00:00,BTC-3APR26-60000-C,68505.37,BTC-3APR26,call,60000.0,2026-04-03T08:00:00+00:00,0.030467018326171828,0.1065,0.173,0.13256668,0.13975,68505.37,BTC-3APR26,0.7094,0.87096,25.17033,0.3,0.0,0.06649999999999999,BTC,68457.18,0.0
2026-03-23T04:55:34.022470+00:00,BTC-3APR26-85000-P,68505.37,BTC-3APR26,put,85000.0,2026-04-03T08:00:00+00:00,0.030467018326171828,0.1935,0.297,0.24166854,0.24525,68505.37,BTC-3APR26,0.6028,-0.9772,6.46948,0.1,0.0,0.10349999999999998,BTC,68457.51,0.0
2026-03-23T04:55:34.022470+00:00,BTC-24MAR26-67500-C,68476.3879077025,SYN.BTC-24MAR26,call,67500.0,2026-03-24T08:00:00+00:00,0.0030885104548508124,0.022,0.0235,0.02267058,0.02275,68476.3879077025,SYN.BTC-24MAR26,0.6548999999999999,0.65845,13.96883,23.6,23.6,0.0015000000000000013,BTC,68457.18,34186.58
2026-03-23T04:55:34.022470+00:00,BTC-27MAR26-65000-P,68501.25,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.011302062816247115,0.009,0.0095,0.00928433,0.00925,68501.25,BTC-27MAR26,0.6689,-0.2205,21.59358,3775.5,512.1,0.0005000000000000004,BTC,68457.51,423181.64
2026-03-23T04:55:34.022470+00:00,BTC-10APR26-64000-C,68518.87666666666,SYN.BTC-10APR26,call,64000.0,2026-04-10T08:00:00+00:00,0.049631973836096535,0.089,0.0925,0.09090554,0.09075,68518.87666666666,SYN.BTC-10APR26,0.5976,0.71828,51.5463,0.0,0.0,0.003500000000000003,BTC,68457.51,0.0
2026-03-23T04:55:34.022470+00:00,BTC-27MAR26-76000-P,68503.06,BTC-27MAR26,put,76000.0,2026-03-27T08:00:00+00:00,0.011302062816247115,0.108,0.1135,0.11083688,0.11075,68503.06,BTC-27MAR26,0.5919,-0.94761,7.7964,104.4,0.0,0.005500000000000005,BTC,68457.51,0.0
2026-03-23T04:55:34.022470+00:00,BTC-25SEP26-220000-P,69372.03,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.5095909060742896,2.049,2.311,2.17260713,2.18,69372.03,BTC-25SEP26,0.631,-0.99027,12.88827,1.8,0.0,0.262,BTC,68457.51,0.0
2026-03-23T04:55:34.022470+00:00,BTC-25DEC26-50000-C,70101.47,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.7587353277033108,0.3485,0.352,0.35113102,0.35025,70101.47,BTC-25DEC26,0.5854,0.82047,159.99271,51.1,0.0,0.003500000000000003,BTC,68457.18,0.0
2026-03-23T04:55:34.022470+00:00,BTC-24APR26-54000-C,68548.27,BTC-24APR26,call,54000.0,2026-04-24T08:00:00+00:00,0.08796188485594594,0.1915,0.2475,0.22340165,0.2195,68548.27,BTC-24APR26,0.695,0.89603,36.70951,0.7,0.0,0.055999999999999994,BTC,68457.51,0.0
2026-03-23T04:55:34.022470+00:00,BTC-23MAR26-72000-C,68468.50054360332,SYN.BTC-23MAR26,call,72000.0,2026-03-23T08:00:00+00:00,0.0003506596677187112,,0.0001,8.4e-06,,68468.50054360332,SYN.BTC-23MAR26,0.9128000000000001,0.00162,0.06686,176.7,76.1,,BTC,68457.51,2303.14
2026-03-23T04:55:34.022470+00:00,BTC-25MAR26-62000-P,68484.41500568288,SYN.BTC-25MAR26,put,62000.0,2026-03-25T08:00:00+00:00,0.005826361241982914,0.0018,0.0021,0.0018915,0.00195,68484.41500568288,SYN.BTC-25MAR26,0.8729,-0.06389,6.54053,53.5,56.6,0.0002999999999999999,BTC,68457.51,9266.84
2026-03-23T04:55:34.022470+00:00,BTC-24APR26-59000-P,68549.39,BTC-24APR26,put,59000.0,2026-04-24T08:00:00+00:00,0.08796188485594594,0.02,0.0205,0.02044907,0.02025,68549.39,BTC-24APR26,0.6268,-0.18448,54.18084,560.7,6.0,0.0005000000000000004,BTC,68457.51,8805.52
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-50000-P,68715.92,SYN.BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.016,0.0165,0.01644868,0.01625,68715.92,SYN.BTC-29MAY26,0.6695,-0.10561,53.79834,299.9,114.2,0.0005000000000000004,BTC,68457.44,129399.43
2026-03-23T04:55:34.022470+00:00,BTC-25SEP26-40000-P,69373.83,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.5095909060742896,0.022,0.023,0.0226074,0.0225,69373.83,BTC-25SEP26,0.6746,-0.08326,75.88154,1442.4,9.4,0.0010000000000000009,BTC,68457.44,14225.6
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-64000-C,68715.92,SYN.BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.1265,0.1305,0.129046,0.1285,68715.92,SYN.BTC-29MAY26,0.55,0.66224,107.68292,0.5,0.5,0.0040000000000000036,BTC,68457.44,4671.23
2026-03-23T04:55:34.022470+00:00,BTC-27MAR26-180000-P,68503.06,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.011302062816247115,1.5265,1.7365,1.62769273,1.6315,68503.06,BTC-27MAR26,1.2382,-1.0,0.0,0.5,0.3,0.20999999999999996,BTC,68457.44,33363.74
2026-03-23T04:55:34.022470+00:00,BTC-25SEP26-280000-P,69373.83,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.5095909060742896,2.8805,3.2095,3.03686503,3.045,69373.83,BTC-25SEP26,0.6897,-0.99517,6.9491,0.0,0.0,0.32899999999999974,BTC,68457.44,0.0
2026-03-23T04:55:34.022470+00:00,BTC-27MAR26-240000-C,68503.06,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.011302062816247115,,0.0001,0.0,,68503.06,BTC-27MAR26,1.3262,0.0,0.0,156.7,0.0,,BTC,68457.44,0.0
2026-03-23T04:55:34.022470+00:00,BTC-23MAR26-76000-P,68468.50054360332,SYN.BTC-23MAR26,put,76000.0,2026-03-23T08:00:00+00:00,0.0003506596677187112,0.077,0.1295,0.10998144,0.10325,68468.50054360332,SYN.BTC-23MAR26,1.0727,-1.0,1e-05,0.0,0.0,0.052500000000000005,BTC,68457.44,0.0
2026-03-23T04:55:34.022470+00:00,BTC-26JUN26-145000-P,68851.3,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.26044648444526836,1.025,1.199,1.1069556,1.112,68851.3,BTC-26JUN26,0.5892000000000001,-0.99,9.36321,5.1,0.0,0.17400000000000015,BTC,68457.44,0.0
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-63000-C,68715.92,SYN.BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.1355,0.14,0.13847833,0.13775,68715.92,SYN.BTC-29MAY26,0.5559000000000001,0.68537,104.61289,0.4,0.0,0.004500000000000004,BTC,68457.44,0.0
2026-03-23T04:55:34.022470+00:00,BTC-24APR26-45000-C,68549.39,BTC-24APR26,call,45000.0,2026-04-24T08:00:00+00:00,0.08796188485594594,0.345,0.3495,0.34761304,0.34725,68549.39,BTC-24APR26,0.8533,0.96311,16.40165,140.1,0.0,0.004500000000000004,BTC,68457.44,0.0
2026-03-23T04:55:34.022470+00:00,BTC-27MAR26-135000-P,68501.25,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.011302062816247115,0.966,0.9755,0.97076955,0.97075,68501.25,BTC-27MAR26,1.1125,-1.0,0.0,43.0,0.0,0.009500000000000064,BTC,68457.55,0.0
2026-03-23T04:55:34.022470+00:00,BTC-27MAR26-53000-P,68503.06,BTC-27MAR26,put,53000.0,2026-03-27T08:00:00+00:00,0.011302062816247115,0.0007,0.001,0.00080174,0.00085,68503.06,BTC-27MAR26,1.1737,-0.0172,3.10125,343.3,5.6,0.00030000000000000003,BTC,68457.55,305.84
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-73000-P,68715.92,SYN.BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.123,0.1245,0.12371341,0.12375,68715.92,SYN.BTC-29MAY26,0.5062,-0.56782,115.84004,89.7,0.1,0.0015000000000000013,BTC,68457.55,867.12
2026-03-23T04:55:34.022470+00:00,BTC-27MAR26-100000-C,68501.25,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.011302062816247115,,0.0001,7.9e-07,,68501.25,BTC-27MAR26,0.888,4e-05,0.01138,4633.5,7.6,,BTC,68457.55,51.84
2026-03-23T04:55:34.022470+00:00,BTC-25MAR26-62000-C,68484.41500568288,SYN.BTC-25MAR26,call,62000.0,2026-03-25T08:00:00+00:00,0.005826361241982914,0.0645,0.11,0.09657419,0.08725,68484.41500568288,SYN.BTC-25MAR26,0.8729,0.93612,6.54018,0.0,0.0,0.0455,BTC,68457.55,0.0
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-58000-C,68715.92,SYN.BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.188,0.1925,0.19091759,0.19025,68715.92,SYN.BTC-29MAY26,0.5915,0.78654,85.73056,97.0,0.0,0.004500000000000004,BTC,68457.55,0.0
2026-03-23T04:55:34.022470+00:00,BTC-25DEC26-64000-C,70101.47,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.7587353277033108,0.2225,0.226,0.22517113,0.22425,70101.47,BTC-25DEC26,0.5416,0.66588,222.26734,10.2,0.5,0.003500000000000003,BTC,68457.44,7792.15
2026-03-23T04:55:34.022470+00:00,BTC-25DEC26-95000-C,70101.47,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.7587353277033108,0.0735,0.0745,0.0741894,0.074,70101.47,BTC-25DEC26,0.5077,0.32053,218.5556,780.3,3.6,0.0010000000000000009,BTC,68457.55,18428.38
2026-03-23T04:55:34.022470+00:00,BTC-24MAR26-68000-C,68476.3879077025,SYN.BTC-24MAR26,call,68000.0,2026-03-24T08:00:00+00:00,0.0030885104548508124,0.0175,0.0185,0.01785556,0.018,68476.3879077025,SYN.BTC-24MAR26,0.6377,0.58331,14.85047,36.3,36.2,0.0009999999999999974,BTC,68457.55,39190.73
2026-03-23T04:55:34.022470+00:00,BTC-25SEP26-95000-C,69373.83,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.5095909060742896,0.042,0.043,0.04261432,0.0425,69373.83,BTC-25SEP26,0.498,0.23986,153.92235,379.3,0.3,0.000999999999999994,BTC,68457.4,858.22
2026-03-23T04:55:34.022470+00:00,BTC-3APR26-90000-P,68507.18,BTC-3APR26,put,90000.0,2026-04-03T08:00:00+00:00,0.030467018326171828,0.2635,0.3715,0.31423174,0.3175,68507.18,BTC-3APR26,0.6698999999999999,-0.98859,3.57516,0.0,0.0,0.10799999999999998,BTC,68457.55,0.0
2026-03-23T04:55:34.022470+00:00,BTC-24APR26-69000-P,68549.39,BTC-24APR26,put,69000.0,2026-04-24T08:00:00+00:00,0.08796188485594594,0.0655,0.0665,0.06625116,0.066,68549.39,BTC-24APR26,0.5302,-0.48582,81.0656,466.3,18.2,0.0010000000000000009,BTC,68457.4,84731.02
2026-03-23T04:55:34.022470+00:00,BTC-25SEP26-35000-C,69373.83,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.5095909060742896,0.509,0.512,0.51086097,0.5105,69373.83,BTC-25SEP26,0.7221,0.94342,56.34445,5.5,0.0,0.0030000000000000027,BTC,68457.4,0.0
2026-03-23T04:55:34.022470+00:00,BTC-27MAR26-200000-P,68503.06,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.011302062816247115,1.807,2.0405,1.91965859,1.92375,68503.06,BTC-27MAR26,1.3167,-1.0,0.0,7.4,0.0,0.23350000000000026,BTC,68457.4,0.0
2026-03-23T04:55:34.022470+00:00,BTC-26JUN26-240000-C,68851.3,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.26044648444526836,0.0001,0.0003,0.00014546,0.0002,68851.3,BTC-26JUN26,0.7698999999999999,0.00144,1.64697,537.6,0.1,0.00019999999999999998,BTC,68457.4,1.35
2026-03-23T04:55:34.022470+00:00,BTC-25DEC26-240000-P,70101.47,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.7587353277033108,2.2925,2.58,2.42650761,2.43625,70101.47,BTC-25DEC26,0.5968,-0.98244,26.47352,0.0,0.0,0.2875000000000001,BTC,68457.55,0.0
2026-03-23T04:55:34.022470+00:00,BTC-23MAR26-70500-P,68468.50054360332,SYN.BTC-23MAR26,put,70500.0,2026-03-23T08:00:00+00:00,0.0003506596677187112,0.0275,0.033,0.02975077,0.03025,68468.50054360332,SYN.BTC-23MAR26,0.7483,-0.98178,0.573,78.8,1.0,0.005500000000000001,BTC,68457.4,1998.94
2026-03-23T04:55:34.022470+00:00,BTC-24MAR26-71000-P,68476.3879077025,SYN.BTC-24MAR26,put,71000.0,2026-03-24T08:00:00+00:00,0.0030885104548508124,0.037,0.0415,0.039314,0.03925,68476.3879077025,SYN.BTC-24MAR26,0.6058,-0.85608,8.6305,41.4,12.5,0.004500000000000004,BTC,68457.4,39375.66
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-45000-P,68715.92,SYN.BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.01,0.0105,0.01008254,0.01025,68715.92,SYN.BTC-29MAY26,0.7273999999999999,-0.06518,37.43688,284.3,44.3,0.0005000000000000004,BTC,68467.64,32387.47
2026-03-23T04:55:34.022470+00:00,BTC-25DEC26-86000-P,70101.47,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.7587353277033108,0.322,0.333,0.32952679,0.3275,70101.47,BTC-25DEC26,0.5112,-0.59352,236.92091,1.9,0.0,0.01100000000000001,BTC,68457.4,0.0
2026-03-23T04:55:34.022470+00:00,BTC-24MAR26-63000-C,68476.3879077025,SYN.BTC-24MAR26,call,63000.0,2026-03-24T08:00:00+00:00,0.0030885104548508124,0.0515,0.086,0.08099581,0.06875,68476.3879077025,SYN.BTC-24MAR26,0.9098,0.95252,3.7659,0.0,0.0,0.034499999999999996,BTC,68467.64,0.0
2026-03-23T04:55:34.022470+00:00,BTC-25SEP26-200000-C,69373.83,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.5095909060742896,0.0015,0.0019,0.00171152,0.0017,69373.83,BTC-25SEP26,0.6064,0.01291,16.4859,1128.6,0.2,0.00039999999999999996,BTC,68467.64,23.29
2026-03-23T04:55:34.022470+00:00,BTC-25MAR26-68500-P,68484.41500568288,SYN.BTC-25MAR26,put,68500.0,2026-03-25T08:00:00+00:00,0.005826361241982914,0.018,0.019,0.01842243,0.0185,68484.41500568288,SYN.BTC-25MAR26,0.6009,-0.49421,20.85469,39.4,36.1,0.0010000000000000009,BTC,68467.64,57371.23
2026-03-23T04:55:34.022470+00:00,BTC-24MAR26-72500-C,68476.3879077025,SYN.BTC-24MAR26,call,72500.0,2026-03-24T08:00:00+00:00,0.0030885104548508124,0.0007,0.0009,0.00081202,0.0008,68476.3879077025,SYN.BTC-24MAR26,0.6351,0.05432,4.19229,86.7,23.8,0.00019999999999999998,BTC,68467.64,1955.66
2026-03-23T04:55:34.022470+00:00,BTC-25SEP26-45000-P,69373.83,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.5095909060742896,0.032,0.033,0.03232721,0.0325,69373.83,BTC-25SEP26,0.6329,-0.11828,98.08777,870.3,0.1,0.0010000000000000009,BTC,68467.64,227.3
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-83000-C,68715.92,SYN.BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.022,0.023,0.02269336,0.0225,68715.92,SYN.BTC-29MAY26,0.48619999999999997,0.21109,85.17328,324.0,8.4,0.0010000000000000009,BTC,68467.64,12955.73
2026-03-23T04:55:34.022470+00:00,BTC-23MAR26-61000-P,68468.50054360332,SYN.BTC-23MAR26,put,61000.0,2026-03-23T08:00:00+00:00,0.0003506596677187112,,0.0001,8e-08,,68468.50054360332,SYN.BTC-23MAR26,1.4675,-1e-05,0.00071,40.5,28.9,,BTC,68481.87,307.49
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-65000-C,68715.92,SYN.BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.1185,0.1205,0.11986899,0.1195,68715.92,SYN.BTC-29MAY26,0.5436,0.63843,110.39279,21.0,0.0,0.0020000000000000018,BTC,68481.87,0.0
2026-03-23T04:55:34.022470+00:00,BTC-26MAR26-77000-C,68492.16263590084,SYN.BTC-26MAR26,call,77000.0,2026-03-26T08:00:00+00:00,0.008564212029115014,0.0005,0.0007,0.00060454,0.0006,68492.16263590084,SYN.BTC-26MAR26,0.6463,0.02693,3.94384,26.0,26.1,0.00019999999999999998,BTC,68467.64,1134.26
2026-03-23T04:55:34.022470+00:00,BTC-25MAR26-72000-C,68484.41500568288,SYN.BTC-25MAR26,call,72000.0,2026-03-25T08:00:00+00:00,0.005826361241982914,0.0026,0.0029,0.0027796,0.00275,68484.41500568288,SYN.BTC-25MAR26,0.5706,0.12916,11.01022,65.6,9.6,0.0002999999999999999,BTC,68467.64,3337.05
2026-03-23T04:55:34.022470+00:00,BTC-10APR26-71000-P,68518.87666666666,SYN.BTC-10APR26,put,71000.0,2026-04-10T08:00:00+00:00,0.049631973836096535,0.0675,0.0685,0.06792024,0.068,68518.87666666666,SYN.BTC-10APR26,0.5268,-0.597,59.0994,13.6,0.9,0.0010000000000000009,BTC,68481.87,4250.35
2026-03-23T04:55:34.022470+00:00,BTC-25SEP26-145000-C,69372.03,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.5095909060742896,0.005,0.006,0.00552185,0.0055,69372.03,BTC-25SEP26,0.5342,0.04076,43.34349,426.2,1.0,0.001,BTC,68481.87,380.3
2026-03-23T04:55:34.022470+00:00,BTC-25DEC26-150000-P,70099.76,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.7587353277033108,1.062,1.2615,1.1519089,1.16175,70099.76,BTC-25DEC26,0.5165,-0.92863,83.23609,2.1,0.0,0.1995,BTC,68467.64,0.0
2026-03-23T04:55:34.022470+00:00,BTC-24APR26-82000-C,68549.39,BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.08796188485594594,0.0085,0.009,0.00869892,0.00875,68549.39,BTC-24APR26,0.4961,0.12659,42.24325,1324.8,26.5,0.0004999999999999987,BTC,68481.87,15028.64
2026-03-23T04:55:34.022470+00:00,BTC-23MAR26-71000-P,68468.50054360332,SYN.BTC-23MAR26,put,71000.0,2026-03-23T08:00:00+00:00,0.0003506596677187112,0.0305,0.075,0.03698462,0.05275,68468.50054360332,SYN.BTC-23MAR26,0.7696,-0.9942,0.2112,12.7,0.8,0.0445,BTC,68481.87,1899.65
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-72000-P,68715.92,SYN.BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.1145,0.116,0.11503464,0.11525,68715.92,SYN.BTC-29MAY26,0.5097999999999999,-0.54157,116.92062,175.2,5.6,0.0015000000000000013,BTC,68481.87,43432.67
2026-03-23T04:55:34.022470+00:00,BTC-25SEP26-160000-C,69373.83,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.5095909060742896,0.0033,0.0037,0.0035419,0.0035,69373.83,BTC-25SEP26,0.5505,0.02688,30.76533,424.0,0.0,0.0004000000000000002,BTC,68481.87,0.0
2026-03-23T04:55:34.022470+00:00,BTC-27MAR26-180000-C,68501.25,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.011302062816247115,,0.0001,0.0,,68501.25,BTC-27MAR26,1.2382,0.0,0.0,2249.9,0.0,,BTC,68486.64,0.0
2026-03-23T04:55:34.022470+00:00,BTC-26JUN26-82000-P,68851.3,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.26044648444526836,0.219,0.2345,0.22995528,0.22675,68851.3,BTC-26JUN26,0.4903,-0.71646,119.06303,6.7,0.0,0.015499999999999986,BTC,68481.87,0.0
2026-03-23T04:55:34.022470+00:00,BTC-24MAR26-78000-C,68476.3879077025,SYN.BTC-24MAR26,call,78000.0,2026-03-24T08:00:00+00:00,0.0030885104548508124,,0.0001,7.845e-05,,68476.3879077025,SYN.BTC-24MAR26,0.9009,0.00496,0.54682,13.2,13.2,,BTC,68486.64,90.02
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-90000-P,68715.92,SYN.BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.266,0.387,0.32068648,0.3265,68715.92,SYN.BTC-29MAY26,0.4863,-0.88289,57.93897,1.1,0.0,0.121,BTC,68486.64,0.0
2026-03-23T04:55:34.022470+00:00,BTC-25MAR26-64000-C,68484.41500568288,SYN.BTC-25MAR26,call,64000.0,2026-03-25T08:00:00+00:00,0.005826361241982914,0.053,0.1065,0.06899554,0.07975,68484.41500568288,SYN.BTC-25MAR26,0.77,0.88066,10.41749,0.0,0.0,0.0535,BTC,68486.64,0.0
2026-03-23T04:55:34.022470+00:00,BTC-25DEC26-98000-C,70099.76,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.7587353277033108,0.065,0.0665,0.06624565,0.06575,70099.76,BTC-25DEC26,0.5059,0.29471,210.66313,3.5,0.4,0.0015000000000000013,BTC,68481.87,1796.34
2026-03-23T04:55:34.022470+00:00,BTC-25SEP26-86000-C,69372.03,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.5095909060742896,0.0665,0.0675,0.06677564,0.067,69372.03,BTC-25SEP26,0.5019,0.33739,181.02455,70.3,0.1,0.0010000000000000009,BTC,68486.64,445.72
2026-03-23T04:55:34.022470+00:00,BTC-25DEC26-115000-C,70101.47,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.7587353277033108,0.0355,0.0365,0.03635433,0.036,70101.47,BTC-25DEC26,0.5056,0.18337,162.1994,2574.2,0.3,0.0010000000000000009,BTC,68486.64,734.55
2026-03-23T04:55:34.022470+00:00,BTC-24APR26-82000-P,68549.39,BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.08796188485594594,0.201,0.2085,0.20493626,0.20475,68549.39,BTC-24APR26,0.4961,-0.8733,42.27212,126.9,0.1,0.007499999999999979,BTC,68486.64,1375.8
2026-03-23T04:55:34.022470+00:00,BTC-27MAR26-150000-P,68503.06,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.011302062816247115,1.1055,1.2805,1.18974394,1.193,68503.06,BTC-27MAR26,1.1537,-1.0,0.0,24.5,0.0,0.17500000000000004,BTC,68488.88,0.0
2026-03-23T04:55:34.022470+00:00,BTC-25DEC26-80000-P,70101.47,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.7587353277033108,0.2615,0.273,0.26997574,0.26725,70101.47,BTC-25DEC26,0.5186,-0.52617,243.234,740.1,0.4,0.01150000000000001,BTC,68486.64,7595.47
2026-03-23T04:55:34.022470+00:00,BTC-25SEP26-56000-P,69373.83,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.5095909060742896,0.0685,0.0695,0.06867191,0.069,69373.83,BTC-25SEP26,0.5699000000000001,-0.23257,151.40466,50.7,0.4,0.0010000000000000009,BTC,68488.88,1916.48
2026-03-23T04:55:34.022470+00:00,BTC-24APR26-78000-C,68549.39,BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.08796188485594594,0.016,0.0165,0.01640314,0.01625,68549.39,BTC-24APR26,0.4961,0.21124,58.82913,1629.3,6.5,0.0005000000000000004,BTC,68488.88,8020.08
2026-03-23T04:55:34.022470+00:00,BTC-29MAY26-77000-P,68716.08555555555,SYN.BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.18378666240556948,0.1585,0.166,0.16229533,0.16225,68716.08555555555,SYN.BTC-29MAY26,0.4943,-0.66643,107.19848,5.4,0.0,0.007500000000000007,BTC,68488.88,0.0
2026-03-23T04:55:34.022470+00:00,BTC-27MAR26-95000-P,68501.25,BTC-27MAR26,put,95000.0,2026-03-27T08:00:00+00:00,0.011302062816247115,0.3835,0.39,0.38684139,0.38675,68501.25,BTC-27MAR26,0.8454,-0.99983,0.04632,1467.3,0.0,0.006500000000000006,BTC,68488.88,0.0
2026-03-23T04:55:34.022470+00:00,BTC-25MAR26-65000-P,68484.41500568288,SYN.BTC-25MAR26,put,65000.0,2026-03-25T08:00:00+00:00,0.005826361241982914,0.0049,0.0055,0.004992,0.0052,68484.41500568288,SYN.BTC-25MAR26,0.7245999999999999,-0.16459,12.96237,182.0,121.2,0.0005999999999999998,BTC,68488.88,55107.09
2026-03-23T04:55:34.022470+00:00,BTC-25DEC26-82000-P,70101.47,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.7587353277033108,0.282,0.292,0.28886501,0.287,70101.47,BTC-25DEC26,0.5149,-0.54952,241.87833,1.1,0.0,0.010000000000000009,BTC,68488.88,0.0
2026-03-23T04:55:34.022470+00:00,BTC-26JUN26-60000-P,68851.3,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.26044648444526836,0.0545,0.056,0.05508725,0.05525,68851.3,BTC-26JUN26,0.5661,-0.26708,115.62172,4270.6,29.3,0.0015000000000000013,BTC,68488.88,107336.64
2026-03-23T04:55:34.022470+00:00,BTC-25MAR26-69000-C,68484.41500568288,SYN.BTC-25MAR26,call,69000.0,2026-03-25T08:00:00+00:00,0.005826361241982914,0.014,0.015,0.01450984,0.0145,68484.41500568288,SYN.BTC-25MAR26,0.5895,0.44519,20.66885,34.0,26.5,0.0009999999999999992,BTC,68488.88,26782.9
