timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-11T15:41:37.835428+00:00,BTC-26JUN26-150000-P,73068.97,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.2071989683807387,0.9735,1.14,1.05304751,1.05675,73068.97,BTC-26JUN26,0.5657,-0.99613,3.8283,2.3,0.0,0.16649999999999987,BTC,72799.78,0.0
2026-04-11T15:41:37.835428+00:00,BTC-26JUN26-110000-C,73068.24,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.2071989683807387,0.002,0.0023,0.00209037,0.00215,73068.24,BTC-26JUN26,0.4481,0.02854,21.72236,1333.0,11.0,0.0002999999999999999,BTC,72799.78,1852.23
2026-04-11T15:41:37.835428+00:00,BTC-26JUN26-62000-C,73068.83,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.2071989683807387,0.1755,0.179,0.17705344,0.17725,73068.83,BTC-26JUN26,0.4746,0.8074,91.04667,11.8,0.0,0.003500000000000003,BTC,72799.78,0.0
2026-04-11T15:41:37.835428+00:00,BTC-26JUN26-145000-C,73068.97,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.2071989683807387,0.0002,0.0004,0.00028666,0.0003,73068.97,BTC-26JUN26,0.5425,0.00402,3.95841,595.3,1.0,0.0002,BTC,72805.52,14.6
2026-04-11T15:41:37.835428+00:00,BTC-26JUN26-260000-C,73068.97,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.2071989683807387,0.0001,0.0004,0.00015077,0.00025,73068.97,BTC-26JUN26,0.878,0.00146,1.58472,187.9,0.0,0.00030000000000000003,BTC,72805.52,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-62000-P,74392.67,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.0815,0.083,0.08231226,0.08225,74392.67,BTC-25DEC26,0.4971,-0.25934,202.50498,568.2,0.0,0.0015000000000000013,BTC,72805.52,0.0
2026-04-11T15:41:37.835428+00:00,BTC-17APR26-63000-P,72791.4,BTC-17APR26,put,63000.0,2026-04-17T08:00:00+00:00,0.015549413281491621,0.0008,0.001,0.00084981,0.0009,72791.4,BTC-17APR26,0.6183,-0.02787,5.81262,820.2,12.8,0.00019999999999999998,BTC,72806.41,786.67
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-45000-C,73639.91,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,0.401,0.4055,0.40290009,0.40325,73639.91,BTC-25SEP26,0.5679,0.92997,66.84485,16.1,0.0,0.004500000000000004,BTC,72805.52,0.0
2026-04-11T15:41:37.835428+00:00,BTC-29MAY26-95000-P,72916.86,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.13053914634103989,0.2965,0.3445,0.30576087,0.3205,72916.86,BTC-29MAY26,0.4213,-0.95155,26.5073,0.4,0.0,0.04799999999999999,BTC,72805.52,0.0
2026-04-11T15:41:37.835428+00:00,BTC-1MAY26-76000-C,72841.356,SYN.BTC-1MAY26,call,76000.0,2026-05-01T08:00:00+00:00,0.05387932430134104,0.02,0.0205,0.02045562,0.02025,72841.356,SYN.BTC-1MAY26,0.4048,0.34296,62.17893,478.0,11.1,0.0005000000000000004,BTC,72805.52,16265.41
2026-04-11T15:41:37.835428+00:00,BTC-26JUN26-20000-P,73068.97,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.2071989683807387,0.0005,0.0006,0.00060241,0.00055,73068.97,BTC-26JUN26,1.1557,-0.00321,3.23437,3699.7,10.2,9.999999999999994e-05,BTC,72806.41,372.69
2026-04-11T15:41:37.835428+00:00,BTC-1MAY26-80000-P,72841.356,SYN.BTC-1MAY26,put,80000.0,2026-05-01T08:00:00+00:00,0.05387932430134104,0.1025,0.1235,0.10613557,0.113,72841.356,SYN.BTC-1MAY26,0.39840000000000003,-0.83322,42.27868,0.0,0.0,0.021000000000000005,BTC,72806.41,0.0
2026-04-11T15:41:37.835428+00:00,BTC-15APR26-79000-C,72797.95,index_price,call,79000.0,2026-04-15T08:00:00+00:00,0.010073711707227418,0.0004,0.0006,0.00049528,0.0005,,,0.4282,0.03024,5.00609,0.1,0.1,0.00019999999999999993,BTC,72806.41,2.91
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-140000-P,74392.67,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.8315,0.928,0.89333969,0.87975,74392.67,BTC-25DEC26,0.46259999999999996,-0.92394,89.44036,0.2,0.0,0.09650000000000003,BTC,72806.41,0.0
2026-04-11T15:41:37.835428+00:00,BTC-14APR26-73500-P,72797.95,index_price,put,73500.0,2026-04-14T08:00:00+00:00,0.007335860920095318,0.0185,0.02,0.01915072,0.01925,,,0.40009999999999996,-0.60231,24.06192,9.0,9.0,0.0015000000000000013,BTC,72806.41,11124.3
2026-04-11T15:41:37.835428+00:00,BTC-24APR26-94000-P,72823.25,BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.03471436879141633,0.281,0.3265,0.29093947,0.30375,72823.25,BTC-24APR26,0.5201,-0.99512,1.92149,4.8,0.0,0.045499999999999985,BTC,72806.49,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-125000-P,73639.91,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,0.692,0.748,0.70354605,0.72,73639.91,BTC-25SEP26,0.445,-0.94615,54.4445,21.6,0.0,0.05600000000000005,BTC,72806.49,0.0
2026-04-11T15:41:37.835428+00:00,BTC-13APR26-74500-C,72797.95,index_price,call,74500.0,2026-04-13T08:00:00+00:00,0.004598010132963216,0.0025,0.0028,0.0026584,0.00265,,,0.38049999999999995,0.19002,13.40167,37.1,35.1,0.0002999999999999999,BTC,72806.49,7437.89
2026-04-11T15:41:37.835428+00:00,BTC-1MAY26-85000-C,72842.01000000001,SYN.BTC-1MAY26,call,85000.0,2026-05-01T08:00:00+00:00,0.05387932430134104,0.0021,0.0022,0.00216038,0.00215,72842.01000000001,SYN.BTC-1MAY26,0.40590000000000004,0.05595,19.07357,572.6,31.0,0.00010000000000000026,BTC,72806.49,4924.61
2026-04-11T15:41:37.835428+00:00,BTC-29MAY26-85000-C,72916.85,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.13053914634103989,0.0115,0.012,0.01190491,0.01175,72916.85,BTC-29MAY26,0.4039,0.16449,65.29979,2120.9,1.8,0.0005000000000000004,BTC,72806.49,1579.56
2026-04-11T15:41:37.835428+00:00,BTC-1MAY26-72000-C,72845.07999999999,SYN.BTC-1MAY26,call,72000.0,2026-05-01T08:00:00+00:00,0.05387932430134104,0.0445,0.0455,0.04509797,0.045,72845.07999999999,SYN.BTC-1MAY26,0.4241,0.56681,66.5338,8.6,0.1,0.0010000000000000009,BTC,72806.49,336.57
2026-04-11T15:41:37.835428+00:00,BTC-26JUN26-55000-C,73068.97,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.2071989683807387,0.2575,0.2605,0.258825,0.259,73068.97,BTC-26JUN26,0.5204,0.90623,55.70617,220.5,0.0,0.0030000000000000027,BTC,72806.49,0.0
2026-04-11T15:41:37.835428+00:00,BTC-26MAR27-96000-C,75072.11,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.9546322332678023,0.0905,0.0935,0.0920046,0.092,75072.11,BTC-26MAR27,0.4595,0.37349,277.90827,42.1,17.1,0.0030000000000000027,BTC,72806.47,116494.55
2026-04-11T15:41:37.835428+00:00,BTC-17APR26-82000-P,72791.44,BTC-17APR26,put,82000.0,2026-04-17T08:00:00+00:00,0.015549413281491621,0.1195,0.153,0.12689535,0.13625,72791.44,BTC-17APR26,0.455,-0.9807,4.26663,0.0,0.0,0.0335,BTC,72806.47,0.0
2026-04-11T15:41:37.835428+00:00,BTC-24APR26-105000-C,72822.66,BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.03471436879141633,,0.0001,5.776e-05,,72822.66,BTC-24APR26,0.6563,0.0017,0.74113,2257.3,0.0,,BTC,72806.47,0.0
2026-04-11T15:41:37.835428+00:00,BTC-12APR26-68000-P,72797.95,index_price,put,68000.0,2026-04-12T08:00:00+00:00,0.0018601593458311152,0.0001,0.0002,0.00014182,0.00015,,,0.7151000000000001,-0.01291,1.04468,133.7,79.9,0.0001,BTC,72806.47,1425.43
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-40000-C,73639.91,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,0.4645,0.4675,0.46582646,0.466,73639.91,BTC-25SEP26,0.6074,0.95471,47.41965,29.9,0.0,0.0030000000000000027,BTC,72806.47,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-155000-C,73639.2,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,0.0017,0.002,0.00179436,0.00185,73639.2,BTC-25SEP26,0.48219999999999996,0.01697,20.95049,318.6,0.0,0.00030000000000000014,BTC,72806.47,0.0
2026-04-11T15:41:37.835428+00:00,BTC-26JUN26-70000-C,73068.83,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.2071989683807387,0.1005,0.102,0.10106916,0.10125,73068.83,BTC-26JUN26,0.441,0.62354,126.33641,3535.1,15.0,0.0014999999999999875,BTC,72806.47,115851.54
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-68000-P,73639.91,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,0.085,0.086,0.08571395,0.0855,73639.91,BTC-25SEP26,0.4656,-0.34057,182.47307,398.2,79.1,0.000999999999999987,BTC,72806.4,494617.5
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-70000-P,74392.67,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.1265,0.128,0.12740354,0.12725,74392.67,BTC-25DEC26,0.4803,-0.36207,234.33871,679.7,5.0,0.0015000000000000013,BTC,72806.4,46637.64
2026-04-11T15:41:37.835428+00:00,BTC-13APR26-80000-P,72797.95,index_price,put,80000.0,2026-04-13T08:00:00+00:00,0.004598010132963216,0.061,0.1205,0.09888829,0.09075,,,0.49560000000000004,-0.99733,0.40656,0.0,0.0,0.0595,BTC,72806.4,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-125000-C,74392.67,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.0185,0.02,0.01924027,0.01925,74392.67,BTC-25DEC26,0.4523,0.11998,125.04164,322.8,1.0,0.0015000000000000013,BTC,72806.4,1497.62
2026-04-11T15:41:37.835428+00:00,BTC-26MAR27-95000-C,75071.76,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.9546322332678023,0.094,0.0965,0.0952954,0.09525,75071.76,BTC-26MAR27,0.4604,0.38288,280.04658,12.6,0.1,0.0025000000000000022,BTC,72806.29,735.6
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-70000-C,74392.67,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.1855,0.187,0.18646744,0.18625,74392.67,BTC-25DEC26,0.4803,0.63793,234.33835,1244.2,0.1,0.0015000000000000013,BTC,72806.29,1370.65
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-30000-P,74391.84,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.0075,0.0085,0.00777532,0.008,74391.84,BTC-25DEC26,0.6692,-0.029,41.35462,1312.4,19.0,0.0010000000000000009,BTC,72806.29,10922.93
2026-04-11T15:41:37.835428+00:00,BTC-13APR26-69000-P,72797.95,index_price,put,69000.0,2026-04-13T08:00:00+00:00,0.004598010132963216,0.0007,0.0009,0.00078478,0.0008,,,0.49810000000000004,-0.0541,5.42066,46.8,15.1,0.00019999999999999998,BTC,72806.29,857.97
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-140000-C,73639.91,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,0.0031,0.0034,0.00317338,0.00325,73639.91,BTC-25SEP26,0.4637,0.02917,33.08468,1166.5,0.0,0.0002999999999999999,BTC,72806.29,0.0
2026-04-11T15:41:37.835428+00:00,BTC-29MAY26-75000-P,72916.85,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.13053914634103989,0.076,0.077,0.07640039,0.0765,72916.85,BTC-29MAY26,0.4181,-0.54371,104.52134,250.0,1.0,0.0010000000000000009,BTC,72806.29,5218.86
2026-04-11T15:41:37.835428+00:00,BTC-15APR26-75500-C,72797.95,index_price,call,75500.0,2026-04-15T08:00:00+00:00,0.010073711707227418,0.0041,0.0045,0.00434002,0.0043,,,0.41009999999999996,0.19432,20.10885,2.5,2.5,0.0003999999999999993,BTC,72806.29,805.02
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-100000-C,74391.84,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.053,0.0545,0.0537782,0.05375,74391.84,BTC-25DEC26,0.45,0.27656,209.17219,2430.5,1.1,0.0015000000000000013,BTC,72806.65,4391.28
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-180000-P,73639.91,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,1.3505,1.5515,1.44522884,1.451,73639.91,BTC-25SEP26,0.5207,-0.99096,12.147,7.3,0.0,0.20100000000000007,BTC,72806.65,0.0
2026-04-11T15:41:37.835428+00:00,BTC-15APR26-69000-C,72797.95,index_price,call,69000.0,2026-04-15T08:00:00+00:00,0.010073711707227418,0.021,0.09,0.0556447,0.0555,,,0.49229999999999996,0.86673,15.72912,0.3,0.3,0.06899999999999999,BTC,72806.29,1232.02
2026-04-11T15:41:37.835428+00:00,BTC-26MAR27-62000-P,75072.11,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.9546322332678023,0.1005,0.103,0.10183441,0.10175,75072.11,BTC-26MAR27,0.4989,-0.26225,239.08769,22.7,5.0,0.0024999999999999883,BTC,72806.65,36966.96
2026-04-11T15:41:37.835428+00:00,BTC-13APR26-73000-C,72797.95,index_price,call,73000.0,2026-04-13T08:00:00+00:00,0.004598010132963216,0.0085,0.009,0.00887902,0.00875,,,0.3751,0.46349,19.6141,72.6,43.5,0.0004999999999999987,BTC,72806.65,30787.24
2026-04-11T15:41:37.835428+00:00,BTC-1MAY26-74000-P,72842.01000000001,SYN.BTC-1MAY26,put,74000.0,2026-05-01T08:00:00+00:00,0.05387932430134104,0.0465,0.0475,0.04704756,0.047,72842.01000000001,SYN.BTC-1MAY26,0.41340000000000005,-0.54589,67.03475,20.8,0.0,0.0010000000000000009,BTC,72806.65,0.0
2026-04-11T15:41:37.835428+00:00,BTC-29MAY26-71000-P,72916.86,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.13053914634103989,0.0485,0.0495,0.04903764,0.049,72916.86,BTC-29MAY26,0.4311,-0.40133,101.92032,320.5,2.5,0.0010000000000000009,BTC,72806.65,8891.91
2026-04-11T15:41:37.835428+00:00,BTC-26JUN26-300000-C,73068.97,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.2071989683807387,,0.0004,0.00015154,,73068.97,BTC-26JUN26,0.9642000000000001,0.00136,1.48745,308.3,0.0,,BTC,72806.65,0.0
2026-04-11T15:41:37.835428+00:00,BTC-17APR26-67000-C,72791.54,BTC-17APR26,call,67000.0,2026-04-17T08:00:00+00:00,0.015549413281491621,0.0805,0.085,0.08236544,0.08275,72791.54,BTC-17APR26,0.5112,0.90882,14.88896,526.1,0.2,0.004500000000000004,BTC,72806.68,1153.88
2026-04-11T15:41:37.835428+00:00,BTC-15APR26-73500-C,72797.95,index_price,call,73500.0,2026-04-15T08:00:00+00:00,0.010073711707227418,0.012,0.0125,0.01248971,0.01225,,,0.41850000000000004,0.41896,28.55507,10.0,10.0,0.0005000000000000004,BTC,72806.65,9097.29
2026-04-11T15:41:37.835428+00:00,BTC-24APR26-50000-C,72823.25,BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.03471436879141633,0.312,0.329,0.31375386,0.3205,72823.25,BTC-24APR26,0.8390000000000001,0.99349,2.4803,0.0,0.0,0.017000000000000015,BTC,72806.68,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-105000-C,74392.67,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.043,0.044,0.04354763,0.0435,74392.67,BTC-25DEC26,0.44939999999999997,0.2347,191.9729,738.3,5.9,0.0010000000000000009,BTC,72806.68,19538.76
2026-04-11T15:41:37.835428+00:00,BTC-15APR26-70500-P,72797.95,index_price,put,70500.0,2026-04-15T08:00:00+00:00,0.010073711707227418,0.006,0.0065,0.00623037,0.00625,,,0.45020000000000004,-0.23114,22.25526,1.5,1.5,0.0004999999999999996,BTC,72806.68,708.71
2026-04-11T15:41:37.835428+00:00,BTC-14APR26-74000-P,72797.95,index_price,put,74000.0,2026-04-14T08:00:00+00:00,0.007335860920095318,0.0195,0.0385,0.02353527,0.029,,,0.39640000000000003,-0.67779,22.36799,0.0,0.0,0.019,BTC,72806.68,0.0
2026-04-11T15:41:37.835428+00:00,BTC-24APR26-75000-P,72822.66,BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.03471436879141633,0.0475,0.049,0.04830421,0.04825,72822.66,BTC-24APR26,0.41240000000000004,-0.63439,51.04852,561.7,0.1,0.0015000000000000013,BTC,72806.68,343.04
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-58000-P,74392.67,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.064,0.0655,0.06476443,0.06475,74392.67,BTC-25DEC26,0.5089,-0.21295,181.64378,56.2,0.0,0.0015000000000000013,BTC,72806.68,0.0
2026-04-11T15:41:37.835428+00:00,BTC-15APR26-71500-P,72797.95,index_price,put,71500.0,2026-04-15T08:00:00+00:00,0.010073711707227418,0.0095,0.0105,0.00995237,0.01,,,0.4401,-0.33286,26.56066,0.0,0.0,0.0010000000000000009,BTC,72806.68,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-145000-P,73639.2,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,0.959,1.061,0.97156486,1.01,73639.2,BTC-25SEP26,0.4692,-0.97604,28.06606,0.2,0.0,0.10199999999999998,BTC,72806.68,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-94000-P,74392.67,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.325,0.339,0.33324389,0.332,74392.67,BTC-25DEC26,0.45270000000000005,-0.66437,227.91785,0.7,0.0,0.014000000000000012,BTC,72806.68,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-220000-C,74392.67,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.0016,0.0021,0.00181105,0.00185,74392.67,BTC-25DEC26,0.5291,0.01333,21.38063,222.1,3.1,0.0004999999999999998,BTC,72806.68,383.45
2026-04-11T15:41:37.835428+00:00,BTC-26MAR27-80000-C,75072.11,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.9546322332678023,0.1555,0.1595,0.15744555,0.1575,75072.11,BTC-26MAR27,0.47229999999999994,0.53719,291.48734,5.9,4.0,0.0040000000000000036,BTC,72806.72,46370.03
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-175000-P,73639.91,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,1.2855,1.481,1.37740056,1.38325,73639.91,BTC-25SEP26,0.5108,-0.99022,13.0075,0.2,0.0,0.1955,BTC,72806.72,0.0
2026-04-11T15:41:37.835428+00:00,BTC-29MAY26-48000-C,72916.86,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.13053914634103989,0.342,0.346,0.34394409,0.344,72916.86,BTC-29MAY26,0.6224000000000001,0.97569,15.04666,0.0,0.0,0.003999999999999948,BTC,72806.68,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-56000-P,74392.67,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.0565,0.058,0.05711531,0.05725,74392.67,BTC-25DEC26,0.5156000000000001,-0.19148,170.45429,37.9,6.0,0.0015000000000000013,BTC,72806.72,24397.73
2026-04-11T15:41:37.835428+00:00,BTC-14APR26-69500-P,72797.95,index_price,put,69500.0,2026-04-14T08:00:00+00:00,0.007335860920095318,0.0024,0.0027,0.00255085,0.00255,,,0.4758,-0.12287,12.68511,171.0,23.2,0.00030000000000000035,BTC,72806.72,3832.66
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-75000-P,73639.91,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,0.131,0.1325,0.13178215,0.13175,73639.91,BTC-25SEP26,0.4514,-0.46298,197.69506,3009.0,30.3,0.0015000000000000013,BTC,72806.72,291837.27
2026-04-11T15:41:37.835428+00:00,BTC-24APR26-68000-C,72823.3,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.03471436879141633,0.0745,0.0785,0.07635349,0.0765,72823.3,BTC-24APR26,0.4631,0.79906,38.10827,2461.3,17.6,0.0040000000000000036,BTC,72806.72,96669.68
2026-04-11T15:41:37.835428+00:00,BTC-24APR26-55000-P,72823.35,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.03471436879141633,0.0007,0.0009,0.00078068,0.0008,72823.35,BTC-24APR26,0.7215,-0.01557,5.30691,2836.4,85.1,0.00019999999999999998,BTC,72806.72,4880.29
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-94000-C,74392.67,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.069,0.07,0.0696935,0.0695,74392.67,BTC-25DEC26,0.45270000000000005,0.33563,227.91766,51.7,0.2,0.0010000000000000009,BTC,72806.72,1066.82
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-140000-C,74391.84,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.011,0.012,0.0114675,0.0115,74391.84,BTC-25DEC26,0.46259999999999996,0.07606,89.44221,1054.6,0.1,0.0010000000000000009,BTC,72806.72,84.02
2026-04-11T15:41:37.835428+00:00,BTC-29MAY26-98000-C,72916.14,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.13053914634103989,0.0019,0.0022,0.00206392,0.00205,72916.14,BTC-29MAY26,0.43320000000000003,0.03519,20.45958,1338.1,0.0,0.00030000000000000014,BTC,72806.72,0.0
2026-04-11T15:41:37.835428+00:00,BTC-29MAY26-68000-C,72916.85,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.13053914634103989,0.1005,0.102,0.10102295,0.10125,72916.85,BTC-29MAY26,0.442,0.69776,91.95338,648.9,29.5,0.0014999999999999875,BTC,72806.72,216732.79
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-90000-C,73639.91,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,0.0465,0.0475,0.04689306,0.047,73639.91,BTC-25SEP26,0.4322,0.29447,171.57942,1826.9,18.1,0.0010000000000000009,BTC,72806.72,63657.68
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-56000-C,73639.91,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,0.273,0.277,0.27458424,0.275,73639.91,BTC-25SEP26,0.5033,0.83537,123.36572,9.2,0.0,0.0040000000000000036,BTC,72806.72,0.0
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-76000-P,74392.67,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.1685,0.17,0.1693871,0.16925,74392.67,BTC-25DEC26,0.4705,-0.44279,246.82924,47.2,0.2,0.0015000000000000013,BTC,72807.05,2448.34
2026-04-11T15:41:37.835428+00:00,BTC-29MAY26-57000-P,72916.85,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.13053914634103989,0.007,0.0075,0.00746062,0.00725,72916.85,BTC-29MAY26,0.5216,-0.08055,39.38943,454.6,6.7,0.0004999999999999996,BTC,72806.72,3636.64
2026-04-11T15:41:37.835428+00:00,BTC-25DEC26-250000-C,74392.67,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7054878116387812,0.0009,0.0015,0.00120914,0.0012,74392.67,BTC-25DEC26,0.5542,0.00889,15.03726,1138.4,9.7,0.0006000000000000001,BTC,72807.05,755.45
2026-04-11T15:41:37.835428+00:00,BTC-13APR26-64000-P,72797.95,index_price,put,64000.0,2026-04-13T08:00:00+00:00,0.004598010132963216,0.0001,0.0003,0.00017778,0.0002,,,0.818,-0.00935,1.24053,10.3,0.1,0.00019999999999999998,BTC,72806.72,2.18
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-62000-C,73639.2,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,0.2125,0.2165,0.21412302,0.2145,73639.2,BTC-25SEP26,0.4814,0.75551,156.28105,13.1,0.0,0.0040000000000000036,BTC,72807.05,0.0
2026-04-11T15:41:37.835428+00:00,BTC-13APR26-76000-P,72797.95,index_price,put,76000.0,2026-04-13T08:00:00+00:00,0.004598010132963216,0.0315,0.0565,0.0445994,0.044,,,0.4052,-0.93927,5.93744,0.0,0.0,0.025,BTC,72807.05,0.0
2026-04-11T15:41:37.835428+00:00,BTC-12APR26-73500-C,72797.95,index_price,call,73500.0,2026-04-12T08:00:00+00:00,0.0018601593458311152,0.0017,0.002,0.00185213,0.00185,,,0.3098,0.24095,9.77936,141.3,90.1,0.00030000000000000014,BTC,72807.05,16366.35
2026-04-11T15:41:37.835428+00:00,BTC-26MAR27-70000-C,75072.3,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9546322332678023,0.2155,0.219,0.216959,0.21725,75072.3,BTC-26MAR27,0.48560000000000003,0.64988,271.84979,345.4,0.0,0.003500000000000003,BTC,72807.05,0.0
2026-04-11T15:41:37.835428+00:00,BTC-15APR26-71500-C,72797.95,index_price,call,71500.0,2026-04-15T08:00:00+00:00,0.010073711707227418,0.0265,0.03,0.02786276,0.02825,,,0.4401,0.66718,26.55948,0.0,0.0,0.0034999999999999996,BTC,72807.05,0.0
2026-04-11T15:41:37.835428+00:00,BTC-17APR26-73000-C,72791.4,BTC-17APR26,call,73000.0,2026-04-17T08:00:00+00:00,0.015549413281491621,0.0195,0.02,0.01987399,0.01975,72791.4,BTC-17APR26,0.42700000000000005,0.49004,36.2137,732.1,133.7,0.0005000000000000004,BTC,72807.05,198429.13
2026-04-11T15:41:37.835428+00:00,BTC-13APR26-71500-P,72797.95,index_price,put,71500.0,2026-04-13T08:00:00+00:00,0.004598010132963216,0.004,0.0042,0.00403488,0.0041,,,0.39840000000000003,-0.24698,15.58819,98.0,73.7,0.00019999999999999966,BTC,72807.05,22719.69
2026-04-11T15:41:37.835428+00:00,BTC-25SEP26-70000-C,73639.91,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.45634339000975993,0.147,0.1475,0.14713823,0.14725,73639.91,BTC-25SEP26,0.46140000000000003,0.6251,188.70798,1386.2,3.6,0.0005000000000000004,BTC,72807.05,39281.53
