timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-21T08:50:19.154673+00:00,BTC-24SEP26-83000-P,83759.12,BTC-24SEP26,put,83000.0,2026-09-24T08:00:00+00:00,0.008117881122994143,0.011,0.012,0.01143091,0.0115,83759.12,BTC-24SEP26,0.4341,-0.38628,28.92441,0.0,0.0,0.0010000000000000009,BTC,83809.34,0.0
2026-09-21T08:50:19.154673+00:00,BTC-24SEP26-81500-P,83759.47,BTC-24SEP26,put,81500.0,2026-09-24T08:00:00+00:00,0.008117881122994143,0.005,0.006,0.00548375,0.0055,83759.47,BTC-24SEP26,0.4325,-0.22427,22.63017,3.5,3.5,0.001,BTC,83809.34,2996.45
2026-09-21T08:50:19.154673+00:00,BTC-25DEC26-54000-C,84965.55,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.26000015353914746,0.366,0.371,0.36832272,0.3685,84965.55,BTC-25DEC26,0.5231,0.96689,32.03791,33.1,0.9,0.0050000000000000044,BTC,83809.34,27269.57
2026-09-21T08:50:19.154673+00:00,BTC-23SEP26-83500-C,83740.06,BTC-23SEP26,call,83500.0,2026-09-23T08:00:00+00:00,0.005380030335862042,0.0145,0.0155,0.01503156,0.015,83740.06,BTC-23SEP26,0.46380000000000005,0.55707,24.29299,17.9,15.3,0.0009999999999999992,BTC,83809.34,5408.16
2026-09-21T08:50:19.154673+00:00,BTC-25DEC26-200000-C,84965.55,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.26000015353914746,0.0002,0.0115,0.00044236,0.00585,84965.55,BTC-25DEC26,0.6127,0.00497,6.24381,968.8,0.0,0.0113,BTC,83815.04,0.0
2026-09-21T08:50:19.154673+00:00,BTC-23SEP26-91000-C,83739.71,BTC-23SEP26,call,91000.0,2026-09-23T08:00:00+00:00,0.005380030335862042,0.0004,0.0007,0.00053424,0.00055,83739.71,BTC-23SEP26,0.6023,0.03404,4.6467,9.5,9.5,0.0003,BTC,83815.04,149.81
2026-09-21T08:50:19.154673+00:00,BTC-9OCT26-72000-P,83945.09,BTC-9OCT26,put,72000.0,2026-10-09T08:00:00+00:00,0.04918564292997566,0.002,0.0024,0.00217875,0.0022,83945.09,BTC-9OCT26,0.4374,-0.04997,19.22723,61.9,1.3,0.00039999999999999975,BTC,83815.04,332.12
2026-09-21T08:50:19.154673+00:00,BTC-24SEP26-71000-P,83759.47,BTC-24SEP26,put,71000.0,2026-09-24T08:00:00+00:00,0.008117881122994143,0.0001,0.0003,0.00017324,0.0002,83759.47,BTC-24SEP26,0.7644,-0.00708,1.48858,33.6,34.6,0.00019999999999999998,BTC,83809.34,312.46
2026-09-21T08:50:19.154673+00:00,BTC-27NOV26-71000-P,84594.12,BTC-27NOV26,put,71000.0,2026-11-27T08:00:00+00:00,0.18334033149944864,0.0125,0.0135,0.01277935,0.013,84594.12,BTC-27NOV26,0.40299999999999997,-0.13361,78.23054,27.7,0.0,0.0009999999999999992,BTC,83815.04,0.0
2026-09-21T08:50:19.154673+00:00,BTC-25SEP26-320000-C,83776.09,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.010855731910126246,,0.0001,0.0,,83776.09,BTC-25SEP26,1.4009,0.0,0.0,304.6,0.0,,BTC,83815.04,0.0
2026-09-21T08:50:19.154673+00:00,BTC-25JUN27-72000-P,87007.74,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.75828899679719,0.061,0.063,0.0615645,0.062,87007.74,BTC-25JUN27,0.4129,-0.23878,235.30629,49.4,0.7,0.0020000000000000018,BTC,83815.04,3916.44
2026-09-21T08:50:19.154673+00:00,BTC-25DEC26-45000-C,84965.2,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.26000015353914746,0.47,0.475,0.4725389,0.4725,84965.2,BTC-25DEC26,0.6338,0.9835,17.84153,94.5,0.0,0.0050000000000000044,BTC,83815.04,0.0
2026-09-21T08:50:19.154673+00:00,BTC-25JUN27-70000-C,87008.09,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.75828899679719,0.245,0.2555,0.24992005,0.25025,87008.09,BTC-25JUN27,0.4165,0.78364,222.57661,207.0,6.9,0.01050000000000001,BTC,83815.04,129162.55
2026-09-21T08:50:19.154673+00:00,BTC-25DEC26-68000-P,84965.2,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.26000015353914746,0.014,0.015,0.0143874,0.0145,84965.2,BTC-25DEC26,0.41659999999999997,-0.12263,88.17323,605.4,2.3,0.0009999999999999992,BTC,83825.7,3357.53
2026-09-21T08:50:19.154673+00:00,BTC-25DEC26-115000-P,84965.2,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.26000015353914746,0.356,0.365,0.36100791,0.3605,84965.2,BTC-25DEC26,0.40409999999999996,-0.91273,68.89579,5.0,0.0,0.009000000000000008,BTC,83825.7,0.0
2026-09-21T08:50:19.154673+00:00,BTC-26MAR27-98000-P,85969.79,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.5091445751681687,0.193,0.2075,0.20040841,0.20025,85969.79,BTC-26MAR27,0.3872,-0.62929,232.20812,0.2,0.0,0.014499999999999985,BTC,83825.7,0.0
2026-09-21T08:50:19.154673+00:00,BTC-2OCT26-85000-C,83870.52,BTC-2OCT26,call,85000.0,2026-10-02T08:00:00+00:00,0.030020687420050957,0.0205,0.0215,0.02091393,0.021,83870.52,BTC-2OCT26,0.3896,0.44344,57.49394,662.0,190.2,0.0009999999999999974,BTC,83815.04,162427.89
2026-09-21T08:50:19.154673+00:00,BTC-25JUN27-78000-P,87008.09,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.75828899679719,0.0865,0.089,0.08720406,0.08775,87008.09,BTC-25JUN27,0.4048,-0.31183,268.49655,106.3,3.8,0.0025000000000000022,BTC,83825.7,30148.41
2026-09-21T08:50:19.154673+00:00,BTC-30OCT26-48000-P,84222.14,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.1066805094597498,0.0003,0.0006,0.00045978,0.00045,84222.14,BTC-30OCT26,0.7136,-0.00559,4.40092,196.0,0.0,0.0003,BTC,83825.7,0.0
2026-09-21T08:50:19.154673+00:00,BTC-25SEP26-84000-C,83776.44,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.010855731910126246,0.0165,0.0175,0.01691164,0.017,83776.44,BTC-25SEP26,0.4375,0.49891,34.88472,3829.4,184.0,0.0010000000000000009,BTC,83825.7,190578.81
2026-09-21T08:50:19.154673+00:00,BTC-25DEC26-102000-P,84965.2,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.26000015353914746,0.2145,0.2245,0.22033098,0.2195,84965.2,BTC-25DEC26,0.38130000000000003,-0.79763,122.40573,7.8,0.0,0.010000000000000009,BTC,83833.71,0.0
2026-09-21T08:50:19.154673+00:00,BTC-25JUN27-120000-C,87007.86,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.75828899679719,0.04,0.042,0.04094124,0.041,87007.86,BTC-25JUN27,0.4071,0.23431,232.90065,354.3,0.2,0.0020000000000000018,BTC,83825.7,614.83
2026-09-21T08:50:19.154673+00:00,BTC-22SEP26-82500-C,83723.1,BTC-22SEP26,call,82500.0,2026-09-22T08:00:00+00:00,0.0026421795487299414,0.018,0.0205,0.01876488,0.01925,83723.1,BTC-22SEP26,0.4796,0.7513,13.66264,187.3,35.5,0.0025000000000000022,BTC,83833.71,12876.94
2026-09-21T08:50:19.154673+00:00,BTC-24SEP26-77000-P,83759.12,BTC-24SEP26,put,77000.0,2026-09-24T08:00:00+00:00,0.008117881122994143,0.0005,0.0008,0.00062312,0.00065,83759.12,BTC-24SEP26,0.5161,-0.03096,5.28141,30.1,30.1,0.00030000000000000003,BTC,83825.7,1489.8
2026-09-21T08:50:19.154673+00:00,BTC-22SEP26-81000-C,83723.1,BTC-22SEP26,call,81000.0,2026-09-22T08:00:00+00:00,0.0026421795487299414,0.0315,0.036,0.03347928,0.03375,83723.1,BTC-22SEP26,0.4715,0.92589,6.04732,43.1,19.2,0.004499999999999997,BTC,83833.71,15531.0
2026-09-21T08:50:19.154673+00:00,BTC-9OCT26-90000-P,83945.09,BTC-9OCT26,put,90000.0,2026-10-09T08:00:00+00:00,0.04918564292997566,0.079,0.084,0.0817863,0.0815,83945.09,BTC-9OCT26,0.3746,-0.78096,55.09922,0.0,1.6,0.0050000000000000044,BTC,83833.71,11026.57
2026-09-21T08:50:19.154673+00:00,BTC-25SEP26-165000-C,83776.09,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.010855731910126246,,0.0001,0.0,,83776.09,BTC-25SEP26,0.8525,0.0,0.0,266.6,0.0,,BTC,83833.71,0.0
2026-09-21T08:50:19.154673+00:00,BTC-23SEP26-78000-P,83739.71,BTC-23SEP26,put,78000.0,2026-09-23T08:00:00+00:00,0.005380030335862042,0.0004,0.0006,0.00052109,0.0005,83739.71,BTC-23SEP26,0.5335,-0.03021,4.21207,6.5,6.2,0.00019999999999999993,BTC,83833.71,751.46
2026-09-21T08:50:19.154673+00:00,BTC-25SEP26-65000-P,83776.09,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.010855731910126246,,0.0002,3.044e-05,,83776.09,BTC-25SEP26,0.8162999999999999,-0.00116,0.3377,1166.9,0.8,,BTC,83833.71,6.64
2026-09-21T08:50:19.154673+00:00,BTC-25JUN27-106000-P,87008.09,BTC-25JUN27,put,106000.0,2027-06-25T08:00:00+00:00,0.75828899679719,0.2765,0.2935,0.28586943,0.285,87008.09,BTC-25JUN27,0.39899999999999997,-0.65166,280.68992,0.0,0.0,0.01699999999999996,BTC,83833.71,0.0
2026-09-21T08:50:19.154673+00:00,BTC-26MAR27-170000-P,85969.79,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.5091445751681687,0.9695,0.99,0.98183427,0.97975,85969.79,BTC-26MAR27,0.48450000000000004,-0.96369,48.95146,0.2,0.0,0.020499999999999963,BTC,83832.54,0.0
2026-09-21T08:50:19.154673+00:00,BTC-25SEP26-160000-P,83776.09,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.010855731910126246,0.9055,0.9135,0.90983958,0.9095,83776.09,BTC-25SEP26,0.8422,-1.0,0.0,0.6,0.0,0.008000000000000007,BTC,83832.54,0.0
2026-09-21T08:50:19.154673+00:00,BTC-30OCT26-104000-P,84222.14,BTC-30OCT26,put,104000.0,2026-10-30T08:00:00+00:00,0.1066805094597498,0.2345,0.2415,0.2379961,0.238,84222.14,BTC-30OCT26,0.3978,-0.93881,33.3429,0.0,0.0,0.007000000000000006,BTC,83832.54,0.0
2026-09-21T08:50:19.154673+00:00,BTC-25SEP26-80000-P,83776.24,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.010855731910126246,0.0034,0.0039,0.00365351,0.00365,83776.24,BTC-25SEP26,0.4384,-0.14252,19.70391,1903.3,548.5,0.0005,BTC,83832.54,351090.92
2026-09-21T08:50:19.154673+00:00,BTC-30OCT26-91000-P,84222.14,BTC-30OCT26,put,91000.0,2026-10-30T08:00:00+00:00,0.1066805094597498,0.095,0.1015,0.09903172,0.09825,84222.14,BTC-30OCT26,0.35850000000000004,-0.72168,92.51536,0.2,0.0,0.006500000000000006,BTC,83832.54,0.0
2026-09-21T08:50:19.154673+00:00,BTC-23SEP26-80000-P,83739.72,BTC-23SEP26,put,80000.0,2026-09-23T08:00:00+00:00,0.005380030335862042,0.0012,0.0015,0.001377,0.00135,83739.72,BTC-23SEP26,0.4633,-0.07906,9.06766,77.0,89.6,0.00030000000000000014,BTC,83832.54,31074.07
2026-09-21T08:50:19.154673+00:00,BTC-24SEP26-77500-P,83759.12,BTC-24SEP26,put,77500.0,2026-09-24T08:00:00+00:00,0.008117881122994143,0.0006,0.0009,0.0007449,0.00075,83759.12,BTC-24SEP26,0.49950000000000006,-0.03706,6.12326,1.6,1.6,0.00030000000000000003,BTC,83832.54,182.87
2026-09-21T08:50:19.154673+00:00,BTC-25SEP26-180000-C,83776.09,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.010855731910126246,,0.0001,0.0,,83776.09,BTC-25SEP26,0.9181999999999999,0.0,0.0,792.3,0.0,,BTC,83832.54,0.0
2026-09-21T08:50:19.154673+00:00,BTC-22SEP26-79000-C,83723.1,BTC-22SEP26,call,79000.0,2026-09-22T08:00:00+00:00,0.0026421795487299414,0.054,0.059,0.05666535,0.0565,83723.1,BTC-22SEP26,0.5672999999999999,0.9806,2.03412,4.2,0.0,0.0049999999999999975,BTC,83832.54,0.0
2026-09-21T08:50:19.154673+00:00,BTC-26MAR27-90000-P,85970.16,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.5091445751681687,0.1315,0.1425,0.13722947,0.137,85970.16,BTC-26MAR27,0.3864,-0.5088,245.16167,25.0,0.0,0.010999999999999982,BTC,83833.81,0.0
2026-09-21T08:50:19.154673+00:00,BTC-30OCT26-80000-P,84222.14,BTC-30OCT26,put,80000.0,2026-10-30T08:00:00+00:00,0.1066805094597498,0.0245,0.0255,0.02480378,0.025,84222.14,BTC-30OCT26,0.35869999999999996,-0.30441,96.46914,1264.9,318.2,0.0009999999999999974,BTC,83833.81,875553.39
2026-09-21T08:50:19.154673+00:00,BTC-26MAR27-54000-P,85969.79,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.5091445751681687,0.01,0.0115,0.01063546,0.01075,85969.79,BTC-26MAR27,0.4779,-0.06197,75.09685,92.4,0.5,0.0014999999999999996,BTC,83833.81,487.98
2026-09-21T08:50:19.154673+00:00,BTC-27NOV26-93000-C,84594.23,BTC-27NOV26,call,93000.0,2026-11-27T08:00:00+00:00,0.18334033149944864,0.0275,0.029,0.02814286,0.02825,84594.23,BTC-27NOV26,0.3704,0.30611,127.34293,47.2,0.1,0.0015000000000000013,BTC,83833.81,242.88
2026-09-21T08:50:19.154673+00:00,BTC-26MAR27-60000-P,85969.79,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.5091445751681687,0.0165,0.018,0.01713877,0.01725,85969.79,BTC-26MAR27,0.44659999999999994,-0.09807,106.3504,808.9,10.0,0.0014999999999999979,BTC,83833.81,16224.63
2026-09-21T08:50:19.154673+00:00,BTC-23SEP26-85000-C,83739.72,BTC-23SEP26,call,85000.0,2026-09-23T08:00:00+00:00,0.005380030335862042,0.0075,0.0085,0.00811894,0.008,83739.72,BTC-23SEP26,0.4886,0.36308,23.09135,11.6,11.8,0.0010000000000000009,BTC,83833.81,2084.34
2026-09-21T08:50:19.154673+00:00,BTC-23SEP26-76000-P,83739.71,BTC-23SEP26,put,76000.0,2026-09-23T08:00:00+00:00,0.005380030335862042,0.0002,0.0005,0.00029844,0.00035,83739.71,BTC-23SEP26,0.6338,-0.01605,2.4695,5.5,1.6,0.00030000000000000003,BTC,83833.81,38.62
2026-09-21T08:50:19.154673+00:00,BTC-25DEC26-65000-C,84965.2,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.26000015353914746,0.243,0.249,0.24547069,0.246,84965.2,BTC-25DEC26,0.43270000000000003,0.90853,71.35348,920.1,0.0,0.006000000000000005,BTC,83833.81,0.0
2026-09-21T08:50:19.154673+00:00,BTC-30OCT26-110000-P,84222.14,BTC-30OCT26,put,110000.0,2026-10-30T08:00:00+00:00,0.1066805094597498,0.304,0.3115,0.30776822,0.30775,84222.14,BTC-30OCT26,0.4274,-0.96626,20.66776,0.0,0.0,0.007500000000000007,BTC,83840.84,0.0
2026-09-21T08:50:19.154673+00:00,BTC-25DEC26-190000-C,84965.2,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.26000015353914746,0.0003,0.0009,0.00048029,0.0006,84965.2,BTC-25DEC26,0.5859000000000001,0.00562,6.96666,1027.1,0.0,0.0006000000000000001,BTC,83840.84,0.0
2026-09-21T08:50:19.154673+00:00,BTC-25SEP26-105000-P,83776.44,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.010855731910126246,0.2505,0.256,0.25337977,0.25325,83776.44,BTC-25SEP26,0.7476,-0.99772,0.62349,105.6,0.5,0.005500000000000005,BTC,83840.84,10806.08
2026-09-21T08:50:19.154673+00:00,BTC-25DEC26-230000-P,84965.54,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.26000015353914746,1.6935,1.7185,1.70725464,1.706,84965.54,BTC-25DEC26,0.6659,-0.99709,3.86426,0.0,0.0,0.02499999999999991,BTC,83840.84,0.0
2026-09-21T08:50:19.154673+00:00,BTC-25SEP26-72000-C,83776.09,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.010855731910126246,0.139,0.143,0.14090208,0.141,83776.09,BTC-25SEP26,0.6658,0.98762,2.80711,3285.9,253.7,0.003999999999999976,BTC,83840.84,2367358.82
2026-09-21T08:50:19.154673+00:00,BTC-25SEP26-130000-P,83776.09,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.010855731910126246,0.548,0.555,0.55174818,0.5515,83776.09,BTC-25SEP26,0.8226,-1.0,0.0001,21.4,0.0,0.007000000000000006,BTC,83840.84,0.0
2026-09-21T08:50:19.154673+00:00,BTC-25SEP26-70000-P,83776.44,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.010855731910126246,0.0001,0.0003,0.00019646,0.0002,83776.44,BTC-25SEP26,0.723,-0.00723,1.75352,8609.0,9.3,0.00019999999999999998,BTC,83840.84,199.61
2026-09-21T08:50:19.154673+00:00,BTC-26MAR27-150000-C,85969.79,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.5091445751681687,0.006,0.0075,0.00676278,0.00675,85969.79,BTC-26MAR27,0.446,0.05661,69.95514,1912.6,0.0,0.0014999999999999996,BTC,83840.84,0.0
2026-09-21T08:50:19.154673+00:00,BTC-25DEC26-45000-P,84965.54,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.26000015353914746,0.002,0.0024,0.00216536,0.0022,84965.54,BTC-25DEC26,0.6338,-0.01647,17.81449,2844.6,0.4,0.00039999999999999975,BTC,83840.84,68.78
2026-09-21T08:50:19.154673+00:00,BTC-30OCT26-67000-P,84222.14,BTC-30OCT26,put,67000.0,2026-10-30T08:00:00+00:00,0.1066805094597498,0.003,0.0034,0.00315596,0.0032,84222.14,BTC-30OCT26,0.4436,-0.04816,27.59421,630.2,0.4,0.00039999999999999975,BTC,83842.12,136.02
2026-09-21T08:50:19.154673+00:00,BTC-2OCT26-72000-P,83870.52,BTC-2OCT26,put,72000.0,2026-10-02T08:00:00+00:00,0.030020687420050957,0.0009,0.0012,0.00103292,0.00105,83870.52,BTC-2OCT26,0.48210000000000003,-0.02952,9.77677,203.9,13.7,0.0002999999999999999,BTC,83840.84,1764.7
2026-09-21T08:50:19.154673+00:00,BTC-25JUN27-125000-C,87007.86,BTC-25JUN27,call,125000.0,2027-06-25T08:00:00+00:00,0.75828899679719,0.0335,0.0355,0.03457896,0.0345,87007.86,BTC-25JUN27,0.41100000000000003,0.20369,214.88501,116.9,0.0,0.001999999999999995,BTC,83840.84,0.0
2026-09-21T08:50:19.154673+00:00,BTC-25JUN27-60000-C,87008.09,BTC-25JUN27,call,60000.0,2027-06-25T08:00:00+00:00,0.75828899679719,0.3345,0.3435,0.338495,0.339,87008.09,BTC-25JUN27,0.44179999999999997,0.87744,154.15465,969.9,0.0,0.009000000000000008,BTC,83842.12,0.0
2026-09-21T08:50:19.154673+00:00,BTC-27NOV26-79000-P,84594.23,BTC-27NOV26,put,79000.0,2026-11-27T08:00:00+00:00,0.18334033149944864,0.034,0.035,0.03448436,0.0345,84594.23,BTC-27NOV26,0.3759,-0.30275,126.72883,166.9,0.0,0.0010000000000000009,BTC,83840.84,0.0
2026-09-21T08:50:19.154673+00:00,BTC-30OCT26-59000-C,84222.14,BTC-30OCT26,call,59000.0,2026-10-30T08:00:00+00:00,0.1066805094597498,0.2985,0.3035,0.30079732,0.301,84222.14,BTC-30OCT26,0.5487,0.98146,12.51222,1.0,0.0,0.0050000000000000044,BTC,83842.12,0.0
2026-09-21T08:50:19.154673+00:00,BTC-25JUN27-115000-C,87007.86,BTC-25JUN27,call,115000.0,2027-06-25T08:00:00+00:00,0.75828899679719,0.0475,0.05,0.0486886,0.04875,87007.86,BTC-25JUN27,0.4035,0.27001,251.05647,59.9,2.8,0.0025000000000000022,BTC,83842.12,10245.48
2026-09-21T08:50:19.154673+00:00,BTC-25SEP26-220000-C,83776.44,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.010855731910126246,,0.0001,0.0,,83776.44,BTC-25SEP26,1.0735999999999999,0.0,0.0,241.9,0.0,,BTC,83842.12,0.0
2026-09-21T08:50:19.154673+00:00,BTC-26MAR27-106000-C,85969.79,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.5091445751681687,0.0395,0.0415,0.0403252,0.0405,85969.79,BTC-26MAR27,0.3907,0.27257,204.22568,77.4,0.0,0.0020000000000000018,BTC,83842.12,0.0
2026-09-21T08:50:19.154673+00:00,BTC-30OCT26-48000-C,84222.14,BTC-30OCT26,call,48000.0,2026-10-30T08:00:00+00:00,0.1066805094597498,0.429,0.4325,0.43054204,0.43075,84222.14,BTC-30OCT26,0.7136,0.99443,4.38818,8.5,0.0,0.003500000000000003,BTC,83842.12,0.0
2026-09-21T08:50:19.154673+00:00,BTC-25SEP26-100000-C,83776.09,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.010855731910126246,0.0001,0.0002,0.0001438,0.00015,83776.09,BTC-25SEP26,0.6736,0.00692,1.68656,7197.6,16.3,0.0001,BTC,83842.12,214.48
2026-09-21T08:50:19.154673+00:00,BTC-26MAR27-98000-C,85969.79,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.5091445751681687,0.0595,0.0615,0.06047773,0.0605,85969.79,BTC-26MAR27,0.3872,0.371,232.31378,137.7,0.0,0.0020000000000000018,BTC,83842.48,0.0
2026-09-21T08:50:19.154673+00:00,BTC-30OCT26-88000-P,84222.14,BTC-30OCT26,put,88000.0,2026-10-30T08:00:00+00:00,0.1066805094597498,0.0695,0.0755,0.07314807,0.0725,84222.14,BTC-30OCT26,0.3558,-0.61932,105.02142,8.1,0.0,0.0059999999999999915,BTC,83842.48,0.0
2026-09-21T08:50:19.154673+00:00,BTC-30OCT26-102000-P,84222.49,BTC-30OCT26,put,102000.0,2026-10-30T08:00:00+00:00,0.1066805094597498,0.212,0.2185,0.21512138,0.21525,84222.49,BTC-30OCT26,0.3893,-0.92328,39.7041,0.0,0.0,0.006500000000000006,BTC,83842.48,0.0
2026-09-21T08:50:19.154673+00:00,BTC-2OCT26-85000-P,83870.52,BTC-2OCT26,put,85000.0,2026-10-02T08:00:00+00:00,0.030020687420050957,0.0335,0.035,0.03438051,0.03425,83870.52,BTC-2OCT26,0.3896,-0.55456,57.55403,0.1,0.1,0.0015000000000000013,BTC,83842.12,276.29
2026-09-21T08:50:19.154673+00:00,BTC-25SEP26-60000-P,83776.44,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.010855731910126246,,0.0001,1.75e-06,,83776.44,BTC-25SEP26,0.8592,-7e-05,0.02622,5587.4,0.0,,BTC,83842.48,0.0
2026-09-21T08:50:19.154673+00:00,BTC-27NOV26-88000-P,84594.23,BTC-27NOV26,put,88000.0,2026-11-27T08:00:00+00:00,0.18334033149944864,0.0855,0.089,0.08630749,0.08725,84594.23,BTC-27NOV26,0.3686,-0.56334,142.98724,10.7,10.6,0.0034999999999999892,BTC,83842.48,94800.23
2026-09-21T08:50:19.154673+00:00,BTC-25DEC26-72000-P,84965.54,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.26000015353914746,0.0215,0.0225,0.0218528,0.022,84965.54,BTC-25DEC26,0.3985,-0.1774,112.89674,897.0,17.4,0.0010000000000000009,BTC,83842.48,35877.7
2026-09-21T08:50:19.154673+00:00,BTC-26MAR27-56000-C,85969.79,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.5091445751681687,0.357,0.3665,0.36108152,0.36175,85969.79,BTC-26MAR27,0.4667,0.92761,84.69665,16.9,0.0,0.009500000000000008,BTC,83842.48,0.0
2026-09-21T08:50:19.154673+00:00,BTC-24SEP26-71000-C,83759.07,BTC-24SEP26,call,71000.0,2026-09-24T08:00:00+00:00,0.008117881122994143,0.1505,0.1545,0.15249474,0.1525,83759.07,BTC-24SEP26,0.7644,0.99303,1.46766,0.0,0.0,0.0040000000000000036,BTC,83842.48,0.0
2026-09-21T08:50:19.154673+00:00,BTC-27NOV26-105000-P,84594.12,BTC-27NOV26,put,105000.0,2026-11-27T08:00:00+00:00,0.18334033149944864,0.247,0.2525,0.24969901,0.24975,84594.12,BTC-27NOV26,0.38880000000000003,-0.88563,70.18444,0.0,0.0,0.005500000000000005,BTC,83842.48,0.0
2026-09-21T08:50:19.154673+00:00,BTC-9OCT26-75000-C,83945.09,BTC-9OCT26,call,75000.0,2026-10-09T08:00:00+00:00,0.04918564292997566,0.1085,0.113,0.1106904,0.11075,83945.09,BTC-9OCT26,0.40159999999999996,0.90814,30.76091,0.2,1.9,0.004500000000000004,BTC,83842.48,16668.39
2026-09-21T08:50:19.154673+00:00,BTC-25JUN27-55000-C,87008.09,BTC-25JUN27,call,55000.0,2027-06-25T08:00:00+00:00,0.75828899679719,0.383,0.3925,0.38760683,0.38775,87008.09,BTC-25JUN27,0.46,0.91136,121.9076,3.7,1.6,0.009500000000000008,BTC,83839.34,51688.3
2026-09-21T08:50:19.154673+00:00,BTC-27NOV26-93000-P,84593.9,BTC-27NOV26,put,93000.0,2026-11-27T08:00:00+00:00,0.18334033149944864,0.123,0.1315,0.12751171,0.12725,84593.9,BTC-27NOV26,0.3704,-0.69374,127.37957,2.0,0.0,0.008500000000000008,BTC,83839.34,0.0
2026-09-21T08:50:19.154673+00:00,BTC-27NOV26-108000-P,84593.9,BTC-27NOV26,put,108000.0,2026-11-27T08:00:00+00:00,0.18334033149944864,0.279,0.287,0.28314935,0.283,84593.9,BTC-27NOV26,0.39659999999999995,-0.91028,58.80724,0.0,0.0,0.007999999999999952,BTC,83839.34,0.0
2026-09-21T08:50:19.154673+00:00,BTC-2OCT26-80000-P,83870.52,BTC-2OCT26,put,80000.0,2026-10-02T08:00:00+00:00,0.030020687420050957,0.009,0.0095,0.00933642,0.00925,83870.52,BTC-2OCT26,0.38789999999999997,-0.22262,43.41391,25.7,14.1,0.0005000000000000004,BTC,83839.34,14406.55
2026-09-21T08:50:19.154673+00:00,BTC-25DEC26-56000-C,84965.2,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.26000015353914746,0.343,0.348,0.34551213,0.3455,84965.2,BTC-25DEC26,0.5045000000000001,0.9604,37.11006,42.2,0.8,0.004999999999999949,BTC,83839.34,22653.2
2026-09-21T08:50:19.154673+00:00,BTC-25SEP26-52000-P,83776.44,BTC-25SEP26,put,52000.0,2026-09-25T08:00:00+00:00,0.010855731910126246,,0.0001,0.0,,83776.44,BTC-25SEP26,0.9004000000000001,0.0,6e-05,1209.3,0.0,,BTC,83839.34,0.0
