timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-09T16:06:59.879191+00:00,BTC-11MAY26-74000-P,80526.44,index_price,put,74000.0,2026-05-11T08:00:00+00:00,0.004549779476544477,,0.0001,2.863e-05,,,,0.45890000000000003,-0.00299,0.49548,6.2,0.0,,BTC,80534.48,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-90000-P,80698.12,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,0.128,0.135,0.13078822,0.1315,80698.12,BTC-26JUN26,0.36119999999999997,-0.77927,86.51736,1687.5,0.0,0.007000000000000006,BTC,80534.48,0.0
2026-05-09T16:06:59.879191+00:00,BTC-31JUL26-80000-C,80857.6,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.2263156932342447,0.0785,0.0795,0.07925741,0.079,80857.6,BTC-31JUL26,0.39159999999999995,0.56002,151.78647,281.1,14.3,0.0010000000000000009,BTC,80534.48,89144.78
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-220000-P,80698.12,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,1.6215,1.8415,1.72629106,1.7315,80698.12,BTC-26JUN26,0.8837,-0.99856,1.36914,0.2,0.0,0.21999999999999997,BTC,80534.48,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26MAR27-60000-P,82594.45,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.8779241805716848,0.055,0.058,0.05645162,0.0565,82594.45,BTC-26MAR27,0.4939,-0.17825,201.91798,139.2,17.8,0.0030000000000000027,BTC,80534.66,82281.08
2026-05-09T16:06:59.879191+00:00,BTC-31JUL26-60000-C,80857.69,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.2263156932342447,0.2405,0.2725,0.26742582,0.2565,80857.69,BTC-31JUL26,0.48960000000000004,0.91889,57.81379,0.0,0.0,0.03200000000000003,BTC,80534.66,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25DEC26-65000-C,81938.52,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.6287797589426636,0.2595,0.2645,0.26145203,0.262,81938.52,BTC-25DEC26,0.475,0.78911,187.80465,216.3,0.0,0.0050000000000000044,BTC,80534.66,0.0
2026-05-09T16:06:59.879191+00:00,BTC-31JUL26-56000-C,80857.69,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.2263156932342447,0.2955,0.3475,0.31373127,0.3215,80857.69,BTC-31JUL26,0.5218,0.94563,42.42105,0.0,0.0,0.05199999999999999,BTC,80534.66,0.0
2026-05-09T16:06:59.879191+00:00,BTC-11MAY26-76000-C,80526.44,index_price,call,76000.0,2026-05-11T08:00:00+00:00,0.004549779476544477,0.037,0.07,0.05623784,0.0535,,,0.3492,0.99328,1.02058,0.0,0.0,0.03300000000000001,BTC,80534.66,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25DEC26-190000-C,81938.52,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.6287797589426636,0.0031,0.0038,0.00344229,0.00345,81938.52,BTC-25DEC26,0.4961,0.02618,39.4894,965.3,0.0,0.0007000000000000001,BTC,80534.66,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25SEP26-105000-P,81220.59,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.37963533731364235,0.3075,0.322,0.31329866,0.31475,81220.59,BTC-25SEP26,0.3942,-0.82517,128.97815,105.0,0.0,0.014500000000000013,BTC,80534.66,0.0
2026-05-09T16:06:59.879191+00:00,BTC-31JUL26-60000-P,80857.69,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.2263156932342447,0.009,0.01,0.0094766,0.0095,80857.69,BTC-31JUL26,0.48960000000000004,-0.08111,57.81379,82.1,20.4,0.0010000000000000009,BTC,80534.66,15500.75
2026-05-09T16:06:59.879191+00:00,BTC-10MAY26-88000-P,80526.44,index_price,put,88000.0,2026-05-10T08:00:00+00:00,0.0018119286894123761,0.0735,0.107,0.09279563,0.09025,,,0.529,-0.99996,0.00615,0.0,0.0,0.0335,BTC,80534.66,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25DEC26-230000-P,81938.52,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.6287797589426636,1.6995,1.933,1.80873374,1.81625,81938.52,BTC-25DEC26,0.5352,-0.98675,22.12332,0.0,0.0,0.23350000000000004,BTC,80534.66,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25SEP26-72000-C,81221.31,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.37963533731364235,0.1645,0.1685,0.16627679,0.1665,81221.31,BTC-25SEP26,0.4302,0.72152,168.08554,1572.8,0.0,0.0040000000000000036,BTC,80534.66,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25SEP26-130000-P,81221.31,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.37963533731364235,0.541,0.681,0.60530253,0.611,81221.31,BTC-25SEP26,0.42450000000000004,-0.95219,49.82163,21.9,0.0,0.14,BTC,80535.68,0.0
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-105000-C,80584.7,BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.0002,0.0004,0.00029,0.0003,80584.7,BTC-29MAY26,0.4658,0.00835,4.25875,865.0,0.0,0.0002,BTC,80535.68,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25SEP26-70000-P,81220.59,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.37963533731364235,0.0445,0.046,0.04525797,0.04525,81220.59,BTC-25SEP26,0.4365,-0.2459,157.69861,1438.1,104.7,0.0015000000000000013,BTC,80535.68,397651.58
2026-05-09T16:06:59.879191+00:00,BTC-26MAR27-150000-C,82594.45,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.8779241805716848,0.0185,0.02,0.01926005,0.01925,82594.45,BTC-26MAR27,0.44670000000000004,0.11206,147.53502,707.5,550.0,0.0015000000000000013,BTC,80535.68,851496.28
2026-05-09T16:06:59.879191+00:00,BTC-25DEC26-45000-P,81938.52,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.6287797589426636,0.014,0.015,0.01423535,0.0145,81938.52,BTC-25DEC26,0.5704,-0.06046,77.89579,1969.8,0.3,0.0009999999999999992,BTC,80535.68,351.86
2026-05-09T16:06:59.879191+00:00,BTC-11MAY26-84500-P,80526.44,index_price,put,84500.0,2026-05-11T08:00:00+00:00,0.004549779476544477,0.0235,0.0825,0.04951002,0.053,,,0.33490000000000003,-0.98272,2.32281,0.0,0.0,0.059000000000000004,BTC,80535.72,0.0
2026-05-09T16:06:59.879191+00:00,BTC-10MAY26-74000-C,80526.44,index_price,call,74000.0,2026-05-10T08:00:00+00:00,0.0018119286894123761,0.062,0.0855,0.08105844,0.07375,,,0.46299999999999997,0.99999,0.00129,0.0,0.0,0.023500000000000007,BTC,80535.72,0.0
2026-05-09T16:06:59.879191+00:00,BTC-12MAY26-82500-P,80526.44,index_price,put,82500.0,2026-05-12T08:00:00+00:00,0.007287630263676579,0.021,0.0495,0.02633948,0.03525,,,0.2775,-0.8427,16.54614,0.0,0.0,0.0285,BTC,80535.72,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-115000-C,80698.12,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,0.0006,0.0007,0.00069639,0.00065,80698.12,BTC-26JUN26,0.4282,0.01351,10.09324,2498.1,2.0,0.00010000000000000005,BTC,80535.72,96.48
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-68000-P,80698.12,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,0.0105,0.011,0.0105012,0.01075,80698.12,BTC-26JUN26,0.44060000000000005,-0.1239,59.6668,2348.2,6.8,0.0004999999999999987,BTC,80535.72,5945.56
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-94000-C,80584.7,BTC-29MAY26,call,94000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.0011,0.0013,0.00121253,0.0012,80584.7,BTC-29MAY26,0.36310000000000003,0.03722,15.199,1594.2,55.1,0.00019999999999999987,BTC,80535.72,4410.35
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-69000-C,80584.7,BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.1435,0.1485,0.14676311,0.146,80584.7,BTC-29MAY26,0.4522,0.93728,23.06895,537.1,0.0,0.0050000000000000044,BTC,80535.72,0.0
2026-05-09T16:06:59.879191+00:00,BTC-10MAY26-79000-P,80526.44,index_price,put,79000.0,2026-05-10T08:00:00+00:00,0.0018119286894123761,0.0002,0.0004,0.00028496,0.0003,,,0.28309999999999996,-0.0549,3.8071,91.0,32.6,0.0002,BTC,80530.25,1138.19
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-74000-C,80585.51,BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.089,0.0915,0.09044978,0.09025,80585.51,BTC-29MAY26,0.40149999999999997,0.83219,46.94208,1137.2,0.1,0.0025000000000000022,BTC,80535.72,706.21
2026-05-09T16:06:59.879191+00:00,BTC-12MAY26-76000-P,80526.44,index_price,put,76000.0,2026-05-12T08:00:00+00:00,0.007287630263676579,0.0001,0.0003,0.00017758,0.0002,,,0.3243,-0.01768,2.99836,2.5,0.2,0.00019999999999999998,BTC,80530.25,8.02
2026-05-09T16:06:59.879191+00:00,BTC-10MAY26-86000-C,80526.44,index_price,call,86000.0,2026-05-10T08:00:00+00:00,0.0018119286894123761,,0.0001,9.7e-07,,,,0.4365,0.00021,0.02706,42.3,0.0,,BTC,80530.25,0.0
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-74000-P,80584.7,BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.0085,0.009,0.008715,0.00875,80584.7,BTC-29MAY26,0.40149999999999997,-0.16781,46.94197,2269.1,6.8,0.0004999999999999987,BTC,80530.25,4773.74
2026-05-09T16:06:59.879191+00:00,BTC-22MAY26-65000-C,80566.11,BTC-22MAY26,call,65000.0,2026-05-22T08:00:00+00:00,0.03466613813499759,0.162,0.2165,0.19357981,0.18925,80566.11,BTC-22MAY26,0.51,0.98953,4.16183,0.0,0.0,0.05449999999999999,BTC,80530.25,0.0
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-81000-P,80584.7,BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.0355,0.0365,0.03576974,0.036,80584.7,BTC-29MAY26,0.35710000000000003,-0.50754,74.61108,107.7,0.7,0.0010000000000000009,BTC,80530.25,2104.06
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-320000-P,80698.12,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,2.813,3.131,2.96535061,2.972,80698.12,BTC-26JUN26,0.9984000000000001,-0.99986,0.15555,0.0,0.0,0.3179999999999996,BTC,80530.25,0.0
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-60000-C,80584.7,BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.2535,0.2575,0.25599339,0.2555,80584.7,BTC-29MAY26,0.5732,0.98882,5.49316,172.8,0.0,0.0040000000000000036,BTC,80527.56,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25SEP26-220000-C,81220.59,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.37963533731364235,0.0002,0.0009,0.0002796,0.00055,81220.59,BTC-25SEP26,0.5535,0.00298,4.55076,279.7,0.0,0.0007,BTC,80527.56,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26MAR27-106000-C,82594.45,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.8779241805716848,0.0745,0.0775,0.07602635,0.076,82594.45,BTC-26MAR27,0.4364,0.34257,284.47817,1.1,0.0,0.0030000000000000027,BTC,80527.56,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25SEP26-100000-C,81221.31,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.37963533731364235,0.0285,0.0295,0.02894413,0.029,81221.31,BTC-25SEP26,0.39289999999999997,0.23023,152.0913,3611.8,0.2,0.0009999999999999974,BTC,80527.56,458.08
2026-05-09T16:06:59.879191+00:00,BTC-11MAY26-78500-C,80526.44,index_price,call,78500.0,2026-05-11T08:00:00+00:00,0.004549779476544477,0.0215,0.044,0.02568759,0.03275,,,0.2581,0.92974,7.31505,0.0,0.0,0.0225,BTC,80527.63,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26MAR27-98000-C,82594.45,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.8779241805716848,0.0985,0.1015,0.09979803,0.1,82594.45,BTC-26MAR27,0.4388,0.4168,302.10767,19.1,0.0,0.0030000000000000027,BTC,80527.63,0.0
2026-05-09T16:06:59.879191+00:00,BTC-13MAY26-76000-P,80526.44,index_price,put,76000.0,2026-05-13T08:00:00+00:00,0.01002548105080868,0.0006,0.0008,0.00068566,0.0007,,,0.3489,-0.04717,7.93898,45.8,45.8,0.0002000000000000001,BTC,80527.63,2942.6
2026-05-09T16:06:59.879191+00:00,BTC-31JUL26-92000-C,80857.69,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.2263156932342447,0.026,0.0265,0.02604824,0.02625,80857.69,BTC-31JUL26,0.37479999999999997,0.26294,125.54084,67.8,0.0,0.0005000000000000004,BTC,80527.56,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25SEP26-60000-P,81220.59,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.37963533731364235,0.02,0.021,0.02023954,0.0205,81220.59,BTC-25SEP26,0.48100000000000004,-0.12109,100.78233,3339.1,0.0,0.0010000000000000009,BTC,80527.63,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25DEC26-72000-P,81937.83,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.6287797589426636,0.082,0.083,0.08260771,0.0825,81937.83,BTC-25DEC26,0.4561,-0.29516,224.32006,260.9,6.0,0.0010000000000000009,BTC,80527.63,40495.79
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-63000-P,80584.7,BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.0007,0.001,0.00078255,0.00085,80584.7,BTC-29MAY26,0.517,-0.01736,8.02856,382.2,0.0,0.00030000000000000003,BTC,80527.63,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26MAR27-56000-C,82594.45,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.8779241805716848,0.3635,0.3695,0.36650275,0.3665,82594.45,BTC-26MAR27,0.5056,0.85474,176.66192,1.0,0.0,0.006000000000000005,BTC,80526.36,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-84000-C,80698.12,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,0.0355,0.0365,0.03600698,0.036,80698.12,BTC-26JUN26,0.3675,0.40688,113.1514,773.1,62.8,0.0010000000000000009,BTC,80527.63,172243.52
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-74000-P,80698.12,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,0.023,0.024,0.02345737,0.0235,80698.12,BTC-26JUN26,0.4011,-0.25138,92.9357,630.9,9.2,0.0010000000000000009,BTC,80526.36,17957.8
2026-05-09T16:06:59.879191+00:00,BTC-12MAY26-78500-C,80526.44,index_price,call,78500.0,2026-05-12T08:00:00+00:00,0.007287630263676579,0.0015,0.0605,0.02710035,0.031,,,0.2863,0.85425,15.72619,0.0,0.0,0.059,BTC,80526.36,0.0
2026-05-09T16:06:59.879191+00:00,BTC-12MAY26-77500-P,80526.44,index_price,put,77500.0,2026-05-12T08:00:00+00:00,0.007287630263676579,0.0007,0.0009,0.00076626,0.0008,,,0.30260000000000004,-0.06749,8.97529,10.5,4.5,0.00019999999999999998,BTC,80526.36,371.05
2026-05-09T16:06:59.879191+00:00,BTC-31JUL26-83000-P,80857.69,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.2263156932342447,0.0875,0.089,0.08816801,0.08825,80857.69,BTC-31JUL26,0.3861,-0.52005,153.31994,17.4,0.0,0.0015000000000000013,BTC,80526.36,0.0
2026-05-09T16:06:59.879191+00:00,BTC-13MAY26-86000-P,80526.44,index_price,put,86000.0,2026-05-13T08:00:00+00:00,0.01002548105080868,0.0635,0.0955,0.06828082,0.0795,,,0.3504,-0.96846,5.71913,0.0,0.0,0.032,BTC,80525.73,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-360000-P,80698.12,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,3.29,3.647,3.46101133,3.4685,80698.12,BTC-26JUN26,1.0224,-0.99994,0.06685,0.3,0.0,0.35699999999999976,BTC,80526.36,0.0
2026-05-09T16:06:59.879191+00:00,BTC-15MAY26-81000-C,80545.0,BTC-15MAY26,call,81000.0,2026-05-15T08:00:00+00:00,0.015501182625072883,0.014,0.0145,0.01420414,0.01425,80545.0,BTC-15MAY26,0.33880000000000005,0.45541,39.7685,873.5,122.3,0.0005000000000000004,BTC,80526.36,126526.23
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-72000-C,80697.4,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,0.123,0.1285,0.12575902,0.12575,80697.4,BTC-26JUN26,0.4125,0.79939,81.78641,2446.2,0.1,0.005500000000000005,BTC,80525.73,990.82
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-160000-C,80697.4,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,0.0001,0.0004,0.00014372,0.00025,80697.4,BTC-26JUN26,0.6404000000000001,0.00224,2.04988,1221.8,0.0,0.00030000000000000003,BTC,80525.73,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25DEC26-56000-C,81938.52,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.6287797589426636,0.345,0.35,0.34727051,0.3475,81938.52,BTC-25DEC26,0.5097999999999999,0.87357,134.86212,39.7,0.0,0.0050000000000000044,BTC,80525.15,0.0
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-72000-C,80585.51,BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.111,0.1135,0.1122582,0.11225,80585.51,BTC-29MAY26,0.42119999999999996,0.88511,36.27908,893.7,0.0,0.0025000000000000022,BTC,80525.73,0.0
2026-05-09T16:06:59.879191+00:00,BTC-10MAY26-75000-C,80526.44,index_price,call,75000.0,2026-05-10T08:00:00+00:00,0.0018119286894123761,0.0405,0.087,0.06864073,0.06375,,,0.4499,0.9999,0.01341,0.0,0.0,0.04649999999999999,BTC,80525.15,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-64000-C,80698.12,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,0.195,0.2395,0.21339189,0.21725,80698.12,BTC-26JUN26,0.47950000000000004,0.92282,42.1894,18.6,0.0,0.044499999999999984,BTC,80525.15,0.0
2026-05-09T16:06:59.879191+00:00,BTC-10MAY26-86000-P,80526.44,index_price,put,86000.0,2026-05-10T08:00:00+00:00,0.0018119286894123761,0.0485,0.087,0.06796012,0.06775,,,0.4365,-0.99979,0.02674,0.0,0.0,0.03849999999999999,BTC,80525.15,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26MAR27-86000-P,82594.45,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.8779241805716848,0.1885,0.1935,0.1909188,0.191,82594.45,BTC-26MAR27,0.4475,-0.45488,306.85972,2.2,0.0,0.0050000000000000044,BTC,80525.15,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26MAR27-40000-P,82594.45,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.8779241805716848,0.0145,0.016,0.01546068,0.01525,82594.45,BTC-26MAR27,0.5785,-0.05388,84.73022,616.3,0.5,0.0014999999999999996,BTC,80525.15,663.76
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-230000-C,80698.12,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,,0.0001,8.227e-05,,80698.12,BTC-26JUN26,0.8915000000000001,0.001,0.98156,810.7,2.0,,BTC,80525.15,16.08
2026-05-09T16:06:59.879191+00:00,BTC-26MAR27-120000-C,82594.45,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.8779241805716848,0.0465,0.049,0.04775921,0.04775,82594.45,BTC-26MAR27,0.4366,0.23937,240.3117,157.1,0.0,0.0025000000000000022,BTC,80524.93,0.0
2026-05-09T16:06:59.879191+00:00,BTC-31JUL26-77000-P,80857.69,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.2263156932342447,0.0525,0.053,0.05274104,0.05275,80857.69,BTC-31JUL26,0.40090000000000003,-0.36254,144.30562,16.7,0.0,0.0005000000000000004,BTC,80525.15,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-210000-P,80698.12,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,1.503,1.7125,1.60238003,1.60775,80698.12,BTC-26JUN26,0.8506999999999999,-0.99845,1.46638,0.0,0.0,0.20950000000000002,BTC,80524.93,0.0
2026-05-09T16:06:59.879191+00:00,BTC-11MAY26-76000-P,80526.44,index_price,put,76000.0,2026-05-11T08:00:00+00:00,0.004549779476544477,,0.0002,5.279e-05,,,,0.3492,-0.00681,1.03347,18.5,3.6,,BTC,80524.93,50.55
2026-05-09T16:06:59.879191+00:00,BTC-25SEP26-190000-C,81220.59,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.37963533731364235,0.0005,0.001,0.00061743,0.00075,81220.59,BTC-25SEP26,0.5214,0.0065,9.1331,824.0,0.0,0.0005,BTC,80524.93,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26JUN26-170000-P,80698.12,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.13049091568462115,1.026,1.196,1.10673025,1.111,80698.12,BTC-26JUN26,0.6901999999999999,-0.9979,1.93111,1.9,0.0,0.16999999999999993,BTC,80524.93,0.0
2026-05-09T16:06:59.879191+00:00,BTC-26MAR27-56000-P,82594.45,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.8779241805716848,0.0435,0.046,0.04452097,0.04475,82594.45,BTC-26MAR27,0.5056,-0.14528,176.67129,48.9,20.0,0.0025000000000000022,BTC,80523.87,73541.94
2026-05-09T16:06:59.879191+00:00,BTC-25SEP26-64000-C,81221.31,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.37963533731364235,0.238,0.2425,0.2402175,0.24025,81221.31,BTC-25SEP26,0.46140000000000003,0.83641,123.56739,52.6,0.0,0.004500000000000004,BTC,80523.87,0.0
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-65000-P,80585.51,BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.0011,0.0012,0.00115245,0.00115,80585.51,BTC-29MAY26,0.48969999999999997,-0.02574,11.20005,1426.0,0.5,9.999999999999983e-05,BTC,80523.87,44.99
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-62000-C,80584.7,BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.2275,0.259,0.23137009,0.24325,80584.7,BTC-29MAY26,0.5402,0.98436,7.34083,14.0,0.0,0.0315,BTC,80523.87,0.0
2026-05-09T16:06:59.879191+00:00,BTC-13MAY26-75000-P,80526.44,index_price,put,75000.0,2026-05-13T08:00:00+00:00,0.01002548105080868,0.0003,0.0005,0.00038499,0.0004,,,0.3718,-0.02704,5.03231,1.2,1.2,0.00020000000000000004,BTC,80523.87,54.55
2026-05-09T16:06:59.879191+00:00,BTC-31JUL26-94000-P,80857.69,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.2263156932342447,0.144,0.242,0.18386913,0.193,80857.69,BTC-31JUL26,0.3749,-0.77492,115.42431,0.3,0.0,0.098,BTC,80523.87,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25SEP26-220000-P,81220.59,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.37963533731364235,1.6055,1.824,1.70895203,1.71475,81220.59,BTC-25SEP26,0.5535,-0.99702,4.54656,1.8,0.0,0.21850000000000014,BTC,80524.51,0.0
2026-05-09T16:06:59.879191+00:00,BTC-25DEC26-50000-C,81938.52,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.6287797589426636,0.408,0.4125,0.41000825,0.41025,81938.52,BTC-25DEC26,0.5390999999999999,0.91447,101.61157,59.9,0.0,0.004500000000000004,BTC,80524.51,0.0
2026-05-09T16:06:59.879191+00:00,BTC-10MAY26-90000-P,80526.44,index_price,put,90000.0,2026-05-10T08:00:00+00:00,0.0018119286894123761,0.0985,0.1595,0.11763167,0.129,,,0.5304,-1.0,8e-05,0.0,0.0,0.061,BTC,80524.51,0.0
2026-05-09T16:06:59.879191+00:00,BTC-13MAY26-76000-C,80526.44,index_price,call,76000.0,2026-05-13T08:00:00+00:00,0.01002548105080868,0.032,0.0785,0.05701424,0.05525,,,0.3489,0.95272,7.954,0.0,0.0,0.0465,BTC,80524.51,0.0
2026-05-09T16:06:59.879191+00:00,BTC-11MAY26-83500-P,80526.44,index_price,put,83500.0,2026-05-11T08:00:00+00:00,0.004549779476544477,0.019,0.052,0.03721708,0.0355,,,0.293,-0.96603,4.09569,0.0,0.0,0.033,BTC,80524.51,0.0
2026-05-09T16:06:59.879191+00:00,BTC-31JUL26-56000-P,80857.69,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.2263156932342447,0.006,0.0065,0.006312,0.00625,80857.69,BTC-31JUL26,0.5218,-0.05444,42.4575,72.6,0.1,0.0004999999999999996,BTC,80524.51,48.27
2026-05-09T16:06:59.879191+00:00,BTC-29MAY26-50000-P,80584.7,BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.0538310936449223,0.0001,0.0002,0.0001429,0.00015,80584.7,BTC-29MAY26,0.7594,-0.00259,1.49818,1257.6,0.0,0.0001,BTC,80524.51,0.0
2026-05-09T16:06:59.879191+00:00,BTC-31JUL26-88000-C,80857.69,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.2263156932342447,0.0385,0.0395,0.03902087,0.039,80857.69,BTC-31JUL26,0.37939999999999996,0.35249,142.89181,140.3,13.0,0.0010000000000000009,BTC,80524.51,38610.22
2026-05-09T16:06:59.879191+00:00,BTC-25SEP26-40000-P,81221.31,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.37963533731364235,0.0037,0.004,0.003819,0.00385,81221.31,BTC-25SEP26,0.6365,-0.02269,26.96445,1868.6,0.5,0.0002999999999999999,BTC,80524.22,153.2
