timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-24T10:42:01.793797+00:00,BTC-1MAY26-80000-C,77664.12,BTC-1MAY26,call,80000.0,2026-05-01T08:00:00+00:00,0.018856890454375493,0.0075,0.008,0.00791893,0.00775,77664.12,BTC-1MAY26,0.348,0.27496,35.59114,1403.7,280.1,0.0005000000000000004,BTC,77667.52,244623.37
2026-04-24T10:42:01.793797+00:00,BTC-29MAY26-75000-C,77718.46,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.09551671249407433,0.0675,0.0695,0.06860678,0.0685,77718.46,BTC-29MAY26,0.4058,0.63532,90.27964,1734.0,40.3,0.0020000000000000018,BTC,77667.52,222033.0
2026-04-24T10:42:01.793797+00:00,BTC-8MAY26-82000-C,77677.755,SYN.BTC-8MAY26,call,82000.0,2026-05-08T08:00:00+00:00,0.0380218459643002,0.0085,0.009,0.00873225,0.00875,77677.755,SYN.BTC-8MAY26,0.35340000000000005,0.22588,45.53775,690.6,80.0,0.0004999999999999987,BTC,77668.52,76854.69
2026-04-24T10:42:01.793797+00:00,BTC-26MAR27-50000-P,79756.9,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.9196097994208368,0.036,0.037,0.03663839,0.0365,79756.9,BTC-26MAR27,0.5213,-0.11824,151.45916,1277.9,1.0,0.0010000000000000009,BTC,77668.52,2890.0
2026-04-24T10:42:01.793797+00:00,BTC-26MAR27-190000-C,79756.9,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.9196097994208368,0.0055,0.0065,0.00621753,0.006,79756.9,BTC-26MAR27,0.4603,0.04044,66.51634,57.9,0.1,0.001,BTC,77668.52,46.61
2026-04-24T10:42:01.793797+00:00,BTC-27APR26-83000-P,77672.8,index_price,put,83000.0,2026-04-27T08:00:00+00:00,0.007905487305847086,0.059,0.078,0.06884294,0.0685,,,0.3704,-0.97709,3.75149,0.0,0.0,0.019000000000000003,BTC,77668.52,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-55000-P,77845.38,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,0.005,0.0055,0.00548999,0.00525,77845.38,BTC-26JUN26,0.5537,-0.05194,34.34855,1309.0,6.6,0.0004999999999999996,BTC,77668.52,3082.02
2026-04-24T10:42:01.793797+00:00,BTC-31JUL26-76000-P,78040.34615384616,SYN.BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.2680013120833967,0.0705,0.072,0.07127719,0.07125,78040.34615384616,SYN.BTC-31JUL26,0.4113,-0.40882,156.99012,0.0,0.0,0.0015000000000000013,BTC,77668.52,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25DEC26-110000-C,79039.22,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.6704653777918156,0.0355,0.037,0.03624043,0.03625,79039.22,BTC-25DEC26,0.4207,0.21563,189.4766,1905.3,0.0,0.0015000000000000013,BTC,77668.52,0.0
2026-04-24T10:42:01.793797+00:00,BTC-31JUL26-104000-C,78039.9276923077,SYN.BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.2680013120833967,0.0075,0.0085,0.00804604,0.008,78039.9276923077,SYN.BTC-31JUL26,0.3892,0.09272,67.08793,11.1,14.0,0.0010000000000000009,BTC,77667.93,9025.14
2026-04-24T10:42:01.793797+00:00,BTC-27APR26-70000-P,77672.8,index_price,put,70000.0,2026-04-27T08:00:00+00:00,0.007905487305847086,,0.0002,0.00013315,,,,0.4979,-0.0089,1.66227,56.0,59.8,,BTC,77668.52,2118.53
2026-04-24T10:42:01.793797+00:00,BTC-25SEP26-88000-P,78349.42,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.4213209561627944,0.1785,0.1875,0.18289584,0.183,78349.42,BTC-25SEP26,0.40369999999999995,-0.62259,193.2815,0.0,0.0,0.009000000000000008,BTC,77667.93,0.0
2026-04-24T10:42:01.793797+00:00,BTC-8MAY26-81000-C,77677.755,SYN.BTC-8MAY26,call,81000.0,2026-05-08T08:00:00+00:00,0.0380218459643002,0.0115,0.012,0.0118553,0.01175,77677.755,SYN.BTC-8MAY26,0.3554,0.28409,51.35588,358.1,24.8,0.0005000000000000004,BTC,77667.93,25547.74
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-240000-P,77845.38,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,1.9645,2.2135,2.08316796,2.089,77845.38,BTC-26JUN26,0.8636,-0.99847,1.60466,0.1,0.0,0.2489999999999999,BTC,77667.93,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25APR26-82000-C,77672.8,index_price,call,82000.0,2026-04-25T08:00:00+00:00,0.002429785731582883,0.0001,0.0002,0.00014007,0.00015,,,0.5083,0.0157,1.50752,81.7,54.3,0.0001,BTC,77667.93,2763.03
2026-04-24T10:42:01.793797+00:00,BTC-8MAY26-79000-C,77677.755,SYN.BTC-8MAY26,call,79000.0,2026-05-08T08:00:00+00:00,0.0380218459643002,0.0205,0.0215,0.02103848,0.021,77677.755,SYN.BTC-8MAY26,0.3664,0.42021,59.22807,358.7,19.0,0.0009999999999999974,BTC,77667.87,37150.02
2026-04-24T10:42:01.793797+00:00,BTC-26MAR27-76000-P,79756.9,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.9196097994208368,0.146,0.1495,0.14794794,0.14775,79756.9,BTC-26MAR27,0.46,-0.37076,289.0546,5.2,0.0,0.003500000000000003,BTC,77667.87,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25SEP26-76000-C,78349.42,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.4213209561627944,0.122,0.124,0.12290631,0.123,78349.42,BTC-25SEP26,0.4217,0.59786,196.80291,684.8,0.0,0.0020000000000000018,BTC,77667.87,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25APR26-75500-P,77672.8,index_price,put,75500.0,2026-04-25T08:00:00+00:00,0.002429785731582883,0.0003,0.0005,0.00041698,0.0004,,,0.3618,-0.05486,4.25001,34.6,19.7,0.00020000000000000004,BTC,77667.87,1599.4
2026-04-24T10:42:01.793797+00:00,BTC-15MAY26-79000-C,77692.29999999999,SYN.BTC-15MAY26,call,79000.0,2026-05-15T08:00:00+00:00,0.057186801474224905,0.0285,0.029,0.02882803,0.02875,77692.29999999999,SYN.BTC-15MAY26,0.38079999999999997,0.44483,73.42781,14.3,35.5,0.0005000000000000004,BTC,77667.87,92443.53
2026-04-24T10:42:01.793797+00:00,BTC-29MAY26-76000-C,77718.66,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.09551671249407433,0.06,0.0615,0.06077176,0.06075,77718.66,BTC-29MAY26,0.40130000000000005,0.59547,93.09017,1456.6,26.3,0.0015000000000000013,BTC,77667.87,128220.98
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-68000-C,77845.38,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,0.1475,0.151,0.14905583,0.14925,77845.38,BTC-26JUN26,0.4389,0.79757,91.11654,1133.8,0.0,0.003500000000000003,BTC,77667.87,0.0
2026-04-24T10:42:01.793797+00:00,BTC-15MAY26-80000-P,77691.95999999999,SYN.BTC-15MAY26,put,80000.0,2026-05-15T08:00:00+00:00,0.057186801474224905,0.0505,0.0555,0.05316852,0.053,77691.95999999999,SYN.BTC-15MAY26,0.376,-0.61079,71.2599,2.6,2.6,0.0049999999999999975,BTC,77668.25,10757.2
2026-04-24T10:42:01.793797+00:00,BTC-25SEP26-110000-C,78349.19,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.4213209561627944,0.013,0.0135,0.01347428,0.01325,78349.19,BTC-25SEP26,0.3979,0.11808,100.60498,1732.3,8.5,0.0005000000000000004,BTC,77668.25,9773.87
2026-04-24T10:42:01.793797+00:00,BTC-25DEC26-82000-C,79039.38,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.6704653777918156,0.126,0.128,0.12697771,0.127,79039.38,BTC-25DEC26,0.4378,0.53053,257.50801,77.3,0.0,0.0020000000000000018,BTC,77667.87,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26APR26-84000-C,77672.8,index_price,call,84000.0,2026-04-26T08:00:00+00:00,0.005167636518714985,0.0001,0.0002,0.0001419,0.00015,,,0.47859999999999997,0.01195,1.73796,23.4,3.8,0.0001,BTC,77668.25,108.55
2026-04-24T10:42:01.793797+00:00,BTC-28APR26-73000-C,77675.9175,SYN.BTC-28APR26,call,73000.0,2026-04-28T08:00:00+00:00,0.010643338092979187,0.054,0.07,0.06115654,0.062,77675.9175,SYN.BTC-28APR26,0.3837,0.94345,9.11304,0.1,0.1,0.016000000000000007,BTC,77668.25,465.38
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-105000-C,77845.38,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,0.0022,0.0024,0.00236737,0.0023,77845.38,BTC-26JUN26,0.39,0.03845,26.9623,1374.8,9.5,0.00019999999999999966,BTC,77668.25,2296.2
2026-04-24T10:42:01.793797+00:00,BTC-28APR26-78500-C,77675.9175,SYN.BTC-28APR26,call,78500.0,2026-04-28T08:00:00+00:00,0.010643338092979187,0.008,0.009,0.00859674,0.0085,77675.9175,SYN.BTC-28APR26,0.3197,0.37862,30.48023,0.2,0.2,0.0009999999999999992,BTC,77668.25,163.58
2026-04-24T10:42:01.793797+00:00,BTC-1MAY26-75000-P,77663.96,BTC-1MAY26,put,75000.0,2026-05-01T08:00:00+00:00,0.018856890454375493,0.0075,0.0085,0.0080454,0.008,77663.96,BTC-1MAY26,0.3874,-0.24767,33.72937,408.8,30.8,0.0010000000000000009,BTC,77668.25,21929.88
2026-04-24T10:42:01.793797+00:00,BTC-25SEP26-55000-P,78349.19,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.4213209561627944,0.0185,0.019,0.01857109,0.01875,78349.19,BTC-25SEP26,0.4974,-0.10436,92.09424,1504.9,2.0,0.0005000000000000004,BTC,77669.47,3279.35
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-65000-P,77845.38,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,0.0155,0.0165,0.0160376,0.016,77845.38,BTC-26JUN26,0.4594,-0.14892,74.97528,1799.3,6.3,0.0010000000000000009,BTC,77669.47,8690.52
2026-04-24T10:42:01.793797+00:00,BTC-25DEC26-130000-P,79039.22,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.6704653777918156,0.647,0.6705,0.6597352,0.65875,79039.22,BTC-25DEC26,0.42369999999999997,-0.89619,116.74759,52.0,0.0,0.023499999999999965,BTC,77669.47,0.0
2026-04-24T10:42:01.793797+00:00,BTC-15MAY26-75000-C,77692.29999999999,SYN.BTC-15MAY26,call,75000.0,2026-05-15T08:00:00+00:00,0.057186801474224905,0.056,0.058,0.05725459,0.057,77692.29999999999,SYN.BTC-15MAY26,0.39909999999999995,0.6614,67.98372,0.0,0.0,0.0020000000000000018,BTC,77669.47,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25DEC26-30000-C,79039.22,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.6704653777918156,0.6235,0.6275,0.62568952,0.6255,79039.22,BTC-25DEC26,0.6731,0.97895,32.72791,206.2,0.0,0.0039999999999998925,BTC,77669.47,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25APR26-81500-P,77672.8,index_price,put,81500.0,2026-04-25T08:00:00+00:00,0.002429785731582883,0.036,0.06,0.04942377,0.048,,,0.4754,-0.97934,1.90572,0.0,0.0,0.024,BTC,77670.49,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25DEC26-180000-C,79039.22,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.6704653777918156,0.0025,0.003,0.00281118,0.00275,79039.22,BTC-25DEC26,0.45880000000000004,0.02263,34.79498,826.1,3.1,0.0005,BTC,77669.47,716.01
2026-04-24T10:42:01.793797+00:00,BTC-31JUL26-68000-P,78040.34615384616,SYN.BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.2680013120833967,0.034,0.0355,0.03484854,0.03475,78040.34615384616,SYN.BTC-31JUL26,0.4359,-0.23497,124.17611,26.4,22.4,0.0014999999999999944,BTC,77670.49,64036.52
2026-04-24T10:42:01.793797+00:00,BTC-15MAY26-82000-P,77691.95999999999,SYN.BTC-15MAY26,put,82000.0,2026-05-15T08:00:00+00:00,0.057186801474224905,0.0635,0.077,0.07045921,0.07025,77691.95999999999,SYN.BTC-15MAY26,0.3689,-0.71504,63.08673,0.7,0.7,0.013499999999999998,BTC,77670.49,3899.17
2026-04-24T10:42:01.793797+00:00,BTC-25SEP26-74000-P,78349.19,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.4213209561627944,0.081,0.082,0.08163258,0.0815,78349.19,BTC-25SEP26,0.4268,-0.36526,191.25442,58.4,1.0,0.0010000000000000009,BTC,77670.49,6428.35
2026-04-24T10:42:01.793797+00:00,BTC-8MAY26-77000-P,77677.755,SYN.BTC-8MAY26,put,77000.0,2026-05-08T08:00:00+00:00,0.0380218459643002,0.0245,0.0255,0.0252035,0.025,77677.755,SYN.BTC-8MAY26,0.379,-0.43844,59.72115,282.6,120.6,0.0009999999999999974,BTC,77676.38,267474.17
2026-04-24T10:42:01.793797+00:00,BTC-26MAR27-88000-P,79757.21,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.9196097994208368,0.2265,0.243,0.23451844,0.23475,79757.21,BTC-26MAR27,0.4462,-0.50627,305.18789,0.2,0.0,0.016499999999999987,BTC,77676.38,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-230000-P,77845.38,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,1.841,2.0795,1.95470858,1.96025,77845.38,BTC-26JUN26,0.8349,-0.99842,1.64914,6.4,0.0,0.23849999999999993,BTC,77676.38,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-150000-P,77845.38,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,0.8525,1.0085,0.92703419,0.9305,77845.38,BTC-26JUN26,0.5368999999999999,-0.99768,2.34108,2.3,0.0,0.15599999999999992,BTC,77676.38,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-110000-C,77845.62,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,0.0012,0.0015,0.00133978,0.00135,77845.62,BTC-26JUN26,0.40020000000000006,0.02284,17.50212,1437.2,101.2,0.00030000000000000014,BTC,77676.38,13384.5
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-62000-C,77845.38,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,0.2135,0.217,0.21508518,0.21525,77845.38,BTC-26JUN26,0.48460000000000003,0.89112,60.3179,11.6,0.0,0.003500000000000003,BTC,77676.38,0.0
2026-04-24T10:42:01.793797+00:00,BTC-31JUL26-89000-C,78040.34615384616,SYN.BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.2680013120833967,0.033,0.034,0.03371596,0.0335,78040.34615384616,SYN.BTC-31JUL26,0.39189999999999997,0.29237,138.85774,1.1,1.1,0.0010000000000000009,BTC,77676.38,3019.16
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-145000-C,77845.38,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,0.0001,0.0002,0.00017703,0.00015,77845.38,BTC-26JUN26,0.5222,0.00289,2.8552,595.5,14.0,0.0001,BTC,77678.38,218.15
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-260000-C,77845.38,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,,0.0001,0.00011882,,77845.38,BTC-26JUN26,0.904,0.00124,1.3243,197.4,0.0,,BTC,77678.38,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26APR26-86000-P,77672.8,index_price,put,86000.0,2026-04-26T08:00:00+00:00,0.005167636518714985,0.0865,0.1185,0.10721063,0.1025,,,0.5737,-0.9928,1.11509,0.0,0.0,0.032,BTC,77676.38,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25DEC26-62000-P,79039.22,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.6704653777918156,0.0545,0.0565,0.05547903,0.0555,79039.22,BTC-25DEC26,0.4757,-0.20663,184.82565,579.6,0.0,0.0020000000000000018,BTC,77678.38,0.0
2026-04-24T10:42:01.793797+00:00,BTC-1MAY26-90000-C,77664.12,BTC-1MAY26,call,90000.0,2026-05-01T08:00:00+00:00,0.018856890454375493,0.0001,0.0002,0.00014221,0.00015,77664.12,BTC-1MAY26,0.43479999999999996,0.00742,2.18805,1004.3,42.3,0.0001,BTC,77678.38,742.64
2026-04-24T10:42:01.793797+00:00,BTC-25SEP26-45000-C,78349.19,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.4213209561627944,0.4315,0.436,0.43373607,0.43375,78349.19,BTC-25SEP26,0.569,0.95405,49.04159,148.2,0.0,0.004500000000000004,BTC,77678.38,0.0
2026-04-24T10:42:01.793797+00:00,BTC-29MAY26-95000-P,77718.46,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.09551671249407433,0.2135,0.235,0.22444456,0.22425,77718.46,BTC-29MAY26,0.3728,-0.95391,23.21684,0.8,0.4,0.02149999999999999,BTC,77678.38,6918.21
2026-04-24T10:42:01.793797+00:00,BTC-8MAY26-72000-P,77677.755,SYN.BTC-8MAY26,put,72000.0,2026-05-08T08:00:00+00:00,0.0380218459643002,0.007,0.0075,0.00735695,0.00725,77677.755,SYN.BTC-8MAY26,0.41619999999999996,-0.16448,37.53427,189.1,17.2,0.0004999999999999996,BTC,77678.82,11282.85
2026-04-24T10:42:01.793797+00:00,BTC-1MAY26-76000-C,77664.12,BTC-1MAY26,call,76000.0,2026-05-01T08:00:00+00:00,0.018856890454375493,0.032,0.0335,0.03287787,0.03275,77664.12,BTC-1MAY26,0.3763,0.67225,38.52982,742.8,7.3,0.0015000000000000013,BTC,77678.82,21804.71
2026-04-24T10:42:01.793797+00:00,BTC-15MAY26-75000-P,77692.29999999999,SYN.BTC-15MAY26,put,75000.0,2026-05-15T08:00:00+00:00,0.057186801474224905,0.022,0.023,0.02261252,0.0225,77692.29999999999,SYN.BTC-15MAY26,0.39909999999999995,-0.33817,67.9583,14.3,14.5,0.0010000000000000009,BTC,77678.82,25475.44
2026-04-24T10:42:01.793797+00:00,BTC-26MAR27-200000-C,79756.9,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.9196097994208368,0.0046,0.0055,0.00503887,0.00505,79756.9,BTC-26MAR27,0.4657,0.03332,56.78147,53.8,0.0,0.0008999999999999998,BTC,77678.82,0.0
2026-04-24T10:42:01.793797+00:00,BTC-31JUL26-96000-P,78039.9276923077,SYN.BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.2680013120833967,0.2375,0.2985,0.24775047,0.268,78039.9276923077,SYN.BTC-31JUL26,0.3892,-0.82293,104.96113,0.0,0.0,0.061,BTC,77678.82,0.0
2026-04-24T10:42:01.793797+00:00,BTC-28APR26-76500-P,77675.9175,SYN.BTC-28APR26,put,76500.0,2026-04-28T08:00:00+00:00,0.010643338092979187,0.007,0.0075,0.00715246,0.00725,77675.9175,SYN.BTC-28APR26,0.3275,-0.32042,28.67865,0.0,0.0,0.0004999999999999996,BTC,77678.82,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-20000-P,77845.38,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,0.0002,0.0003,0.00024192,0.00025,77845.38,BTC-26JUN26,1.2022,-0.00147,1.55189,3889.2,66.5,9.999999999999996e-05,BTC,77679.63,1750.53
2026-04-24T10:42:01.793797+00:00,BTC-1MAY26-80000-P,77663.96,BTC-1MAY26,put,80000.0,2026-05-01T08:00:00+00:00,0.018856890454375493,0.0365,0.042,0.03799456,0.03925,77663.96,BTC-1MAY26,0.348,-0.72412,35.65466,23.4,7.5,0.005500000000000005,BTC,77678.82,22299.65
2026-04-24T10:42:01.793797+00:00,BTC-25DEC26-140000-P,79039.22,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.6704653777918156,0.757,0.836,0.78126295,0.7965,79039.22,BTC-25DEC26,0.4282,-0.92704,89.73966,0.2,0.0,0.07899999999999996,BTC,77678.82,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25SEP26-125000-P,78349.19,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.4213209561627944,0.539,0.6615,0.6004785,0.60025,78349.19,BTC-25SEP26,0.40590000000000004,-0.94951,52.88436,21.6,0.0,0.12249999999999994,BTC,77679.63,0.0
2026-04-24T10:42:01.793797+00:00,BTC-1MAY26-85000-C,77664.12,BTC-1MAY26,call,85000.0,2026-05-01T08:00:00+00:00,0.018856890454375493,0.0006,0.0008,0.00068788,0.0007,77664.12,BTC-1MAY26,0.35950000000000004,0.03593,8.42202,936.2,189.1,0.0002000000000000001,BTC,77679.63,23389.81
2026-04-24T10:42:01.793797+00:00,BTC-29MAY26-85000-C,77718.46,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.09551671249407433,0.0145,0.0155,0.01507596,0.015,77718.46,BTC-29MAY26,0.3728,0.23613,74.03772,1746.0,69.4,0.0009999999999999992,BTC,77679.63,86060.09
2026-04-24T10:42:01.793797+00:00,BTC-26MAR27-102000-P,79756.9,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.9196097994208368,0.35,0.3695,0.3598276,0.35975,79756.9,BTC-26MAR27,0.4376,-0.64648,284.4485,0.0,0.0,0.019500000000000017,BTC,77679.74,0.0
2026-04-24T10:42:01.793797+00:00,BTC-1MAY26-72000-C,77664.12,BTC-1MAY26,call,72000.0,2026-05-01T08:00:00+00:00,0.018856890454375493,0.0685,0.084,0.07549187,0.07625,77664.12,BTC-1MAY26,0.4244,0.90847,17.54309,20.0,1.0,0.0155,BTC,77679.63,6218.85
2026-04-24T10:42:01.793797+00:00,BTC-25APR26-81000-P,77672.8,index_price,put,81000.0,2026-04-25T08:00:00+00:00,0.002429785731582883,0.0335,0.0525,0.043087,0.043,,,0.4559,-0.96775,2.76581,0.0,0.0,0.018999999999999996,BTC,77679.74,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-55000-C,77845.38,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,0.297,0.301,0.29896341,0.299,77845.38,BTC-26JUN26,0.5537,0.94813,34.31572,220.5,0.0,0.0040000000000000036,BTC,77679.74,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26APR26-88000-P,77672.8,index_price,put,88000.0,2026-04-26T08:00:00+00:00,0.005167636518714985,0.0975,0.165,0.1328883,0.13125,,,0.6034,-0.99784,0.3798,0.0,0.0,0.0675,BTC,77679.74,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26MAR27-96000-C,79756.9,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.9196097994208368,0.0985,0.101,0.09973973,0.09975,79756.9,BTC-26MAR27,0.44060000000000005,0.41026,297.50677,48.9,0.1,0.0025000000000000022,BTC,77679.74,785.87
2026-04-24T10:42:01.793797+00:00,BTC-25SEP26-98000-P,78349.19,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.4213209561627944,0.2605,0.3275,0.28150834,0.294,78349.19,BTC-25SEP26,0.3979,-0.76945,154.6957,0.0,0.0,0.067,BTC,77679.98,0.0
2026-04-24T10:42:01.793797+00:00,BTC-27APR26-76500-P,77672.8,index_price,put,76500.0,2026-04-27T08:00:00+00:00,0.007905487305847086,0.0045,0.005,0.00479628,0.00475,,,0.3038,-0.28087,23.28998,78.9,19.4,0.0005000000000000004,BTC,77679.74,8778.36
2026-04-24T10:42:01.793797+00:00,BTC-27APR26-73000-C,77672.8,index_price,call,73000.0,2026-04-27T08:00:00+00:00,0.007905487305847086,0.052,0.0695,0.06057425,0.06075,,,0.375,0.9701,4.68714,0.0,0.0,0.01750000000000001,BTC,77679.74,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25SEP26-40000-C,78349.19,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.4213209561627944,0.493,0.4965,0.49495651,0.49475,78349.19,BTC-25SEP26,0.6182,0.96967,34.93561,29.9,0.0,0.003500000000000003,BTC,77679.98,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25SEP26-155000-C,78349.42,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.4213209561627944,0.001,0.0013,0.00109777,0.00115,78349.42,BTC-25SEP26,0.4387,0.01215,16.06125,316.4,0.5,0.0002999999999999999,BTC,77679.98,51.45
2026-04-24T10:42:01.793797+00:00,BTC-15MAY26-86000-C,77691.95999999999,SYN.BTC-15MAY26,call,86000.0,2026-05-15T08:00:00+00:00,0.057186801474224905,0.005,0.006,0.00562271,0.0055,77691.95999999999,SYN.BTC-15MAY26,0.3665,0.13254,39.84847,12.7,18.2,0.001,BTC,77679.98,10452.23
2026-04-24T10:42:01.793797+00:00,BTC-28APR26-80000-P,77675.9175,SYN.BTC-28APR26,put,80000.0,2026-04-28T08:00:00+00:00,0.010643338092979187,0.0255,0.0405,0.03337067,0.033,77675.9175,SYN.BTC-28APR26,0.32130000000000003,-0.8091,21.81425,0.0,0.0,0.015000000000000003,BTC,77679.98,0.0
2026-04-24T10:42:01.793797+00:00,BTC-26JUN26-70000-C,77845.62,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.17217653453377316,0.128,0.131,0.12934982,0.1295,77845.62,BTC-26JUN26,0.4289,0.75382,101.85354,3527.2,0.3,0.0030000000000000027,BTC,77679.71,3191.97
2026-04-24T10:42:01.793797+00:00,BTC-25SEP26-68000-P,78349.19,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.4213209561627944,0.0525,0.054,0.05322023,0.05325,78349.19,BTC-25SEP26,0.4424,-0.26203,165.68888,569.7,0.0,0.0015000000000000013,BTC,77679.71,0.0
2026-04-24T10:42:01.793797+00:00,BTC-25DEC26-70000-P,79039.22,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.6704653777918156,0.0885,0.091,0.08967018,0.08975,79039.22,BTC-25DEC26,0.4558,-0.30424,226.54878,1168.4,9.4,0.0025000000000000022,BTC,77679.98,66115.3
2026-04-24T10:42:01.793797+00:00,BTC-28APR26-71000-C,77675.9175,SYN.BTC-28APR26,call,71000.0,2026-04-28T08:00:00+00:00,0.010643338092979187,0.0785,0.0945,0.08634428,0.0865,77675.9175,SYN.BTC-28APR26,0.4421,0.97691,4.38191,0.0,0.0,0.016,BTC,77679.71,0.0
2026-04-24T10:42:01.793797+00:00,BTC-8MAY26-76000-P,77677.755,SYN.BTC-8MAY26,put,76000.0,2026-05-08T08:00:00+00:00,0.0380218459643002,0.0195,0.0205,0.020049,0.02,77677.755,SYN.BTC-8MAY26,0.3847,-0.37078,57.25087,79.7,17.6,0.0010000000000000009,BTC,77679.71,29059.59
