timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-25T21:34:49.352004+00:00,BTC-28FEB26-66000-P,69167.64142857143,SYN.BTC-28FEB26,put,66000.0,2026-02-28T08:00:00+00:00,0.00666434228192258,0.0048,0.0055,0.0049473,0.00515,69167.64142857143,SYN.BTC-28FEB26,0.6302,-0.1636,13.97712,58.8,86.8,0.0007000000000000001,BTC,69355.69,104136.13
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-92000-C,69166.94,BTC-27FEB26,call,92000.0,2026-02-27T08:00:00+00:00,0.003926491494790478,,0.0002,8.931e-05,,69166.94,BTC-27FEB26,1.6256,0.00321,0.42228,2060.4,5.6,,BTC,69352.69,37.75
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-95000-C,70556.04,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,0.049,0.0505,0.05050945,0.04975,70556.04,BTC-25SEP26,0.4854,0.26934,177.74679,367.8,111.8,0.0015000000000000013,BTC,69352.69,316513.22
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-58000-P,69166.94,BTC-27FEB26,put,58000.0,2026-02-27T08:00:00+00:00,0.003926491494790478,0.0004,0.0006,0.00045751,0.0005,69166.94,BTC-27FEB26,1.3215999999999999,-0.01422,1.57138,3210.9,258.0,0.00019999999999999993,BTC,69352.69,13549.07
2026-02-25T21:34:49.352004+00:00,BTC-24APR26-69000-P,69411.44769230769,SYN.BTC-24APR26,put,69000.0,2026-04-24T08:00:00+00:00,0.15724613557418815,0.073,0.074,0.07345175,0.0735,69411.44769230769,SYN.BTC-24APR26,0.485,-0.4442,109.04516,35.6,8.1,0.0010000000000000009,BTC,69352.69,54969.32
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-35000-C,70556.04,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,0.5155,0.5185,0.51738575,0.517,70556.04,BTC-25SEP26,0.6687000000000001,0.94903,56.36379,4.0,0.0,0.0030000000000000027,BTC,69352.69,0.0
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-200000-P,69257.95,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,,,1.88807484,,69257.95,BTC-27MAR26,1.1905,-0.99847,0.98108,7.4,0.0,,BTC,69353.58,0.0
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-63500-C,69166.94,BTC-27FEB26,call,63500.0,2026-02-27T08:00:00+00:00,0.003926491494790478,0.0815,0.0855,0.08319392,0.0835,69166.94,BTC-27FEB26,0.8683,0.94871,4.5736,67.5,1.0,0.0040000000000000036,BTC,69353.58,2845.94
2026-02-25T21:34:49.352004+00:00,BTC-26JUN26-240000-C,69776.32,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.3297307351635105,0.0007,0.0014,0.00098918,0.00105,69776.32,BTC-26JUN26,0.8062999999999999,0.00727,8.09878,538.3,2.8,0.0007,BTC,69353.58,253.7
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-240000-P,71357.78,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.828019578421553,,,2.3681586,,71357.78,BTC-25DEC26,0.6039,-0.97335,40.13306,0.0,0.0,,BTC,69353.58,0.0
2026-02-25T21:34:49.352004+00:00,BTC-28FEB26-61000-P,69167.64142857143,SYN.BTC-28FEB26,put,61000.0,2026-02-28T08:00:00+00:00,0.00666434228192258,0.0014,0.0017,0.00145189,0.00155,69167.64142857143,SYN.BTC-28FEB26,0.9296,-0.04293,5.16612,19.6,3.4,0.0002999999999999999,BTC,69353.58,652.07
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-86000-P,71357.78,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.828019578421553,0.3065,0.3235,0.31343978,0.315,71357.78,BTC-25DEC26,0.4894,-0.57586,254.99036,1.9,0.0,0.017000000000000015,BTC,69353.58,0.0
2026-02-25T21:34:49.352004+00:00,BTC-6MAR26-65000-P,69170.83,BTC-6MAR26,put,65000.0,2026-03-06T08:00:00+00:00,0.023091447004715188,0.012,0.0125,0.01230429,0.01225,69170.83,BTC-6MAR26,0.5838,-0.22028,31.22941,616.8,460.1,0.0005000000000000004,BTC,69353.58,744946.25
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-200000-C,70556.04,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,0.0036,0.0042,0.00393035,0.0039,70556.04,BTC-25SEP26,0.625,0.02539,31.87052,977.5,16.2,0.0005999999999999998,BTC,69353.58,2874.29
2026-02-25T21:34:49.352004+00:00,BTC-1MAR26-71000-P,69158.41285714284,SYN.BTC-1MAR26,put,71000.0,2026-03-01T08:00:00+00:00,0.009402193069054682,0.013,0.0395,0.03449073,0.02625,69158.41285714284,SYN.BTC-1MAR26,0.46520000000000006,-0.69388,23.59153,0.0,0.0,0.026500000000000003,BTC,69365.24,0.0
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-130000-P,69166.94,BTC-27FEB26,put,130000.0,2026-02-27T08:00:00+00:00,0.003926491494790478,0.876,0.884,0.87958836,0.88,69166.94,BTC-27FEB26,1.8056999999999999,-1.0,0.0,77.2,0.3,0.008000000000000007,BTC,69365.24,19534.16
2026-02-25T21:34:49.352004+00:00,BTC-13MAR26-63000-C,69182.53666666667,SYN.BTC-13MAR26,call,63000.0,2026-03-13T08:00:00+00:00,0.0422564025146399,0.102,0.1065,0.10401781,0.10425,69182.53666666667,SYN.BTC-13MAR26,0.5885,0.80384,39.4702,20.4,0.0,0.004500000000000004,BTC,69365.24,0.0
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-71000-P,69166.94,BTC-27FEB26,put,71000.0,2026-02-27T08:00:00+00:00,0.003926491494790478,0.029,0.033,0.03121191,0.031,69166.94,BTC-27FEB26,0.5586,-0.74518,13.94811,62.3,14.0,0.004,BTC,69365.24,81699.13
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-45000-P,70556.04,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,0.029,0.03,0.02945191,0.0295,70556.04,BTC-25SEP26,0.5908,-0.10926,100.73961,762.8,332.6,0.0009999999999999974,BTC,69365.24,779570.43
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-84000-C,69166.94,BTC-27FEB26,call,84000.0,2026-02-27T08:00:00+00:00,0.003926491494790478,0.0002,0.0004,0.00032233,0.0003,69166.94,BTC-27FEB26,1.3384,0.01182,1.33927,1592.2,22.3,0.0002,BTC,69376.5,304.85
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-145000-C,70553.28,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,0.0085,0.0095,0.00895827,0.009,70553.28,BTC-25SEP26,0.5361,0.05977,63.94024,477.7,78.3,0.0009999999999999992,BTC,69376.5,33861.22
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-150000-P,71355.02,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.828019578421553,,,1.11783258,,71355.02,BTC-25DEC26,0.5124,-0.91279,103.27284,2.1,0.0,,BTC,69376.5,0.0
2026-02-25T21:34:49.352004+00:00,BTC-24APR26-82000-C,69411.44769230769,SYN.BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.15724613557418815,0.02,0.0205,0.02057953,0.02025,69411.44769230769,SYN.BTC-24APR26,0.4704,0.21611,80.91795,346.8,103.9,0.0005000000000000004,BTC,69376.5,111461.81
2026-02-25T21:34:49.352004+00:00,BTC-6MAR26-50000-P,69170.83,BTC-6MAR26,put,50000.0,2026-03-06T08:00:00+00:00,0.023091447004715188,0.0013,0.0015,0.0013724,0.0014,69170.83,BTC-6MAR26,1.095,-0.02044,5.19981,1502.3,139.0,0.0002000000000000001,BTC,69376.5,14328.1
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-160000-C,70556.04,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,0.006,0.007,0.006562,0.0065,70556.04,BTC-25SEP26,0.5595,0.04392,50.0515,437.4,31.4,0.001,BTC,69376.5,10591.19
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-180000-C,69253.74,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,0.0001,0.0004,0.00022049,0.00025,69253.74,BTC-27MAR26,1.1338,0.00257,1.56787,2202.2,22.5,0.00030000000000000003,BTC,69378.09,167.44
2026-02-25T21:34:49.352004+00:00,BTC-26JUN26-82000-P,69776.32,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.3297307351635105,0.2195,0.23,0.22637082,0.22475,69776.32,BTC-26JUN26,0.47850000000000004,-0.66987,145.59288,0.0,0.0,0.01050000000000001,BTC,69378.09,0.0
2026-02-25T21:34:49.352004+00:00,BTC-28FEB26-57000-P,69167.64142857143,SYN.BTC-28FEB26,put,57000.0,2026-02-28T08:00:00+00:00,0.00666434228192258,0.0007,0.001,0.00077256,0.00085,69167.64142857143,SYN.BTC-28FEB26,1.1915,-0.01962,2.6971,31.0,17.0,0.00030000000000000003,BTC,69376.5,1385.84
2026-02-25T21:34:49.352004+00:00,BTC-13MAR26-58000-P,69188.51333333334,SYN.BTC-13MAR26,put,58000.0,2026-03-13T08:00:00+00:00,0.0422564025146399,0.0065,0.0075,0.00702599,0.007,69188.51333333334,SYN.BTC-13MAR26,0.7009000000000001,-0.09469,24.04904,516.6,140.6,0.001,BTC,69378.09,108647.39
2026-02-25T21:34:49.352004+00:00,BTC-6MAR26-68000-C,69170.55,BTC-6MAR26,call,68000.0,2026-03-06T08:00:00+00:00,0.023091447004715188,0.04,0.0415,0.04079855,0.04075,69170.55,BTC-6MAR26,0.5274,0.61292,40.36333,483.7,133.9,0.0015000000000000013,BTC,69378.09,237985.76
2026-02-25T21:34:49.352004+00:00,BTC-26FEB26-62500-C,69184.45793711557,SYN.BTC-26FEB26,call,62500.0,2026-02-26T08:00:00+00:00,0.0011886407076583771,0.0585,0.101,0.09683515,0.07975,69184.45793711557,SYN.BTC-26FEB26,1.3417,0.98868,0.70988,2.6,0.0,0.0425,BTC,69378.09,0.0
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-50000-C,69166.94,BTC-27FEB26,call,50000.0,2026-02-27T08:00:00+00:00,0.003926491494790478,0.275,0.279,0.27711792,0.277,69166.94,BTC-27FEB26,1.7313999999999998,0.99893,0.15559,3.0,0.0,0.0040000000000000036,BTC,69379.44,0.0
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-86000-C,70556.04,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,0.074,0.0755,0.07565133,0.07475,70556.04,BTC-25SEP26,0.4857,0.36567,202.51027,24.0,27.7,0.0015000000000000013,BTC,69378.09,108670.94
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-76000-P,69166.94,BTC-27FEB26,put,76000.0,2026-02-27T08:00:00+00:00,0.003926491494790478,0.0975,0.102,0.09963487,0.09975,69166.94,BTC-27FEB26,0.8382999999999999,-0.95943,3.78902,259.3,1.1,0.00449999999999999,BTC,69379.44,11414.49
2026-02-25T21:34:49.352004+00:00,BTC-26FEB26-64000-C,69184.45793711557,SYN.BTC-26FEB26,call,64000.0,2026-02-26T08:00:00+00:00,0.0011886407076583771,0.073,0.0765,0.07526355,0.07475,69184.45793711557,SYN.BTC-26FEB26,1.1343,0.98085,1.1152,33.7,9.9,0.003500000000000003,BTC,69379.44,15387.81
2026-02-25T21:34:49.352004+00:00,BTC-13MAR26-68000-P,69192.79,SYN.BTC-13MAR26,put,68000.0,2026-03-13T08:00:00+00:00,0.0422564025146399,0.033,0.034,0.03372064,0.0335,69192.79,SYN.BTC-13MAR26,0.5141,-0.40439,55.26769,45.4,13.6,0.0010000000000000009,BTC,69379.44,37747.5
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-115000-C,71357.78,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.828019578421553,0.039,0.0415,0.04039137,0.04025,71357.78,BTC-25DEC26,0.4894,0.19968,182.13778,2431.1,56.7,0.0025000000000000022,BTC,69379.44,143610.7
2026-02-25T21:34:49.352004+00:00,BTC-1MAR26-69000-C,69158.41285714284,SYN.BTC-1MAR26,call,69000.0,2026-03-01T08:00:00+00:00,0.009402193069054682,0.019,0.02,0.01940413,0.0195,69158.41285714284,SYN.BTC-1MAR26,0.4706,0.55089,26.60715,20.0,20.0,0.0010000000000000009,BTC,69379.44,16041.29
2026-02-25T21:34:49.352004+00:00,BTC-24APR26-82000-P,69411.44769230769,SYN.BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.15724613557418815,0.199,0.2045,0.20188834,0.20175,69411.44769230769,SYN.BTC-24APR26,0.4704,-0.78387,80.92304,109.9,0.0,0.005499999999999977,BTC,69379.44,0.0
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-150000-P,69257.95,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,1.1605,1.174,1.16633713,1.16725,69257.95,BTC-27MAR26,0.9926999999999999,-0.99521,2.7437,20.3,0.0,0.013499999999999845,BTC,69381.39,0.0
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-80000-P,71357.78,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.828019578421553,0.249,0.264,0.25462124,0.2565,71357.78,BTC-25DEC26,0.4924,-0.51006,259.72355,740.4,0.0,0.015000000000000013,BTC,69381.39,0.0
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-56000-P,70556.04,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,0.0635,0.0645,0.06403508,0.064,70556.04,BTC-25SEP26,0.5359,-0.21853,158.8284,20.6,20.6,0.0010000000000000009,BTC,69381.39,102752.46
2026-02-25T21:34:49.352004+00:00,BTC-26FEB26-69500-C,69184.45793711557,SYN.BTC-26FEB26,call,69500.0,2026-02-26T08:00:00+00:00,0.0011886407076583771,0.005,0.0055,0.0053433,0.00525,69184.45793711557,SYN.BTC-26FEB26,0.5367999999999999,0.46401,9.4971,147.7,88.5,0.0004999999999999996,BTC,69381.39,10994.66
2026-02-25T21:34:49.352004+00:00,BTC-24APR26-78000-C,69398.98076923078,SYN.BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.15724613557418815,0.0305,0.0315,0.03177321,0.031,69398.98076923078,SYN.BTC-24APR26,0.46909999999999996,0.30206,96.30494,966.0,276.6,0.0010000000000000009,BTC,69381.39,502992.49
2026-02-25T21:34:49.352004+00:00,BTC-26FEB26-63500-C,69184.45793711557,SYN.BTC-26FEB26,call,63500.0,2026-02-26T08:00:00+00:00,0.0011886407076583771,0.08,0.0835,0.08245233,0.08175,69184.45793711557,SYN.BTC-26FEB26,1.2074,0.98362,0.97602,30.7,16.8,0.003500000000000003,BTC,69381.39,84100.99
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-95000-P,69253.74,BTC-27MAR26,put,95000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,0.37,0.3785,0.37429557,0.37425,69253.74,BTC-27MAR26,0.6023,-0.95974,17.08424,1512.9,1.5,0.008500000000000008,BTC,69406.83,41252.16
2026-02-25T21:34:49.352004+00:00,BTC-1MAR26-69500-P,69152.42428571428,SYN.BTC-1MAR26,put,69500.0,2026-03-01T08:00:00+00:00,0.009402193069054682,0.02,0.021,0.02056469,0.0205,69152.42428571428,SYN.BTC-1MAR26,0.46509999999999996,-0.50923,26.82831,0.0,0.0,0.0010000000000000009,BTC,69406.83,0.0
2026-02-25T21:34:49.352004+00:00,BTC-6MAR26-71000-P,69170.55,BTC-6MAR26,put,71000.0,2026-03-06T08:00:00+00:00,0.023091447004715188,0.044,0.0475,0.04605422,0.04575,69170.55,BTC-6MAR26,0.5039,-0.60341,40.65718,4.3,0.0,0.003500000000000003,BTC,69406.83,0.0
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-82000-P,71355.02,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.828019578421553,0.2685,0.2785,0.27344359,0.2735,71355.02,BTC-25DEC26,0.4907,-0.53274,258.93264,0.6,0.0,0.010000000000000009,BTC,69406.83,0.0
2026-02-25T21:34:49.352004+00:00,BTC-26JUN26-60000-P,69776.32,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.3297307351635105,0.054,0.0555,0.05479435,0.05475,69776.32,BTC-26JUN26,0.5239,-0.25374,128.79279,3907.5,40.1,0.0015000000000000013,BTC,69406.83,173944.59
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-90000-P,71355.02,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.828019578421553,0.3485,0.3625,0.35580208,0.3555,71355.02,BTC-25DEC26,0.4893,-0.61471,249.08291,596.7,1.0,0.014000000000000012,BTC,69433.23,26741.16
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-64000-P,69166.94,BTC-27FEB26,put,64000.0,2026-02-27T08:00:00+00:00,0.003926491494790478,0.0013,0.0016,0.00146831,0.00145,69166.94,BTC-27FEB26,0.8266,-0.05709,4.98281,948.1,374.1,0.00030000000000000014,BTC,69433.23,165302.24
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-86000-C,69166.94,BTC-27FEB26,call,86000.0,2026-02-27T08:00:00+00:00,0.003926491494790478,,0.0004,0.00031393,,69166.94,BTC-27FEB26,1.4719,0.01087,1.24655,981.5,5.9,,BTC,69433.23,54.08
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-106000-P,69257.95,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,,,0.5321141,,69257.95,BTC-27MAR26,0.7064,-0.97767,10.48976,4.9,0.0,,BTC,69433.23,0.0
2026-02-25T21:34:49.352004+00:00,BTC-1MAR26-61000-P,69162.99714285714,SYN.BTC-1MAR26,put,61000.0,2026-03-01T08:00:00+00:00,0.009402193069054682,0.0015,0.0019,0.00156141,0.0017,69162.99714285714,SYN.BTC-1MAR26,0.7940999999999999,-0.04515,6.39584,14.4,14.4,0.00039999999999999996,BTC,69433.23,2022.5
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-240000-P,69257.95,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,,,2.46556273,,69257.95,BTC-27MAR26,1.2358,-0.9996,0.28204,0.0,0.0,,BTC,69433.23,0.0
2026-02-25T21:34:49.352004+00:00,BTC-13MAR26-65000-P,69193.45333333332,SYN.BTC-13MAR26,put,65000.0,2026-03-13T08:00:00+00:00,0.0422564025146399,0.0195,0.0205,0.0201443,0.02,69193.45333333332,SYN.BTC-13MAR26,0.5532,-0.26525,46.73969,413.4,78.2,0.0010000000000000009,BTC,69433.23,181458.94
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-180000-P,71355.02,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.828019578421553,,,1.53163683,,71355.02,BTC-25DEC26,0.5422,-0.94777,69.59125,0.0,0.0,,BTC,69446.02,0.0
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-280000-C,69257.95,BTC-27MAR26,call,280000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,,0.0001,5.41e-06,,69257.95,BTC-27MAR26,1.2358,7e-05,0.05877,250.6,0.0,,BTC,69446.02,0.0
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-220000-P,69257.95,BTC-27MAR26,put,220000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,,,2.17681702,,69257.95,BTC-27MAR26,1.2358,-0.99906,0.62976,0.0,0.0,,BTC,69446.02,0.0
2026-02-25T21:34:49.352004+00:00,BTC-26JUN26-180000-C,69776.32,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.3297307351635105,0.0017,0.002,0.00192401,0.00185,69776.32,BTC-26JUN26,0.6981999999999999,0.01557,15.73016,1153.2,1.8,0.00030000000000000014,BTC,69446.02,224.95
2026-02-25T21:34:49.352004+00:00,BTC-26JUN26-95000-P,69776.32,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.3297307351635105,0.3785,0.388,0.38307371,0.38325,69776.32,BTC-26JUN26,0.48200000000000004,-0.83233,100.92531,1090.6,0.4,0.009500000000000008,BTC,69446.02,11584.55
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-94000-C,69166.94,BTC-27FEB26,call,94000.0,2026-02-27T08:00:00+00:00,0.003926491494790478,,0.0002,5.119e-05,,69166.94,BTC-27FEB26,1.6484,0.00197,0.27267,1424.1,4.3,,BTC,69446.02,29.04
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-66500-P,69166.94,BTC-27FEB26,put,66500.0,2026-02-27T08:00:00+00:00,0.003926491494790478,0.0033,0.0037,0.0033842,0.0035,69166.94,BTC-27FEB26,0.6384000000000001,-0.13835,9.60558,47.6,35.0,0.0004000000000000002,BTC,69447.39,22269.38
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-88000-P,69257.95,BTC-27MAR26,put,88000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,0.2715,0.2785,0.27494469,0.275,69257.95,BTC-27MAR26,0.5365,-0.92974,26.5798,799.5,0.2,0.007000000000000006,BTC,69447.39,4508.06
2026-02-25T21:34:49.352004+00:00,BTC-24APR26-98000-P,69411.44769230769,SYN.BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.15724613557418815,,,0.41707403,,69411.44769230769,SYN.BTC-24APR26,0.5302,-0.93604,34.60934,0.0,0.0,,BTC,69446.02,0.0
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-87000-C,69166.94,BTC-27FEB26,call,87000.0,2026-02-27T08:00:00+00:00,0.003926491494790478,0.0002,0.0004,0.00021951,0.0003,69166.94,BTC-27FEB26,1.4747999999999999,0.00829,0.98378,416.6,7.0,0.0002,BTC,69447.39,103.04
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-35000-P,71357.78,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.828019578421553,0.02,0.0215,0.02065087,0.02075,71357.78,BTC-25DEC26,0.635,-0.06334,81.00884,1992.5,28.5,0.0014999999999999979,BTC,69447.39,43832.07
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-62500-P,69166.94,BTC-27FEB26,put,62500.0,2026-02-27T08:00:00+00:00,0.003926491494790478,0.0009,0.0013,0.00104532,0.0011,69166.94,BTC-27FEB26,0.9525,-0.03811,3.60397,112.5,56.7,0.00039999999999999996,BTC,69447.39,13250.88
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-66000-P,69166.94,BTC-27FEB26,put,66000.0,2026-02-27T08:00:00+00:00,0.003926491494790478,0.0026,0.003,0.0027293,0.0028,69166.94,BTC-27FEB26,0.6698000000000001,-0.11209,8.29206,622.8,488.2,0.0004000000000000002,BTC,69451.64,330609.21
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-76000-C,69257.95,BTC-27MAR26,call,76000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,0.02,0.021,0.02075376,0.0205,69257.95,BTC-27MAR26,0.47729999999999995,0.27766,66.18173,1195.0,231.5,0.0010000000000000009,BTC,69451.64,291430.78
2026-02-25T21:34:49.352004+00:00,BTC-25SEP26-150000-P,70556.04,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.5788751567925318,,,1.13428453,,70556.04,BTC-25SEP26,0.5443,-0.9461,59.01596,0.7,0.0,,BTC,69451.64,0.0
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-170000-P,69166.94,BTC-27FEB26,put,170000.0,2026-02-27T08:00:00+00:00,0.003926491494790478,1.3635,1.5635,1.45792325,1.4635,69166.94,BTC-27FEB26,1.8062,-1.0,0.0,7.1,0.3,0.19999999999999996,BTC,69451.64,30797.55
2026-02-25T21:34:49.352004+00:00,BTC-27MAR26-80000-C,69257.95,BTC-27MAR26,call,80000.0,2026-03-27T08:00:00+00:00,0.08058631353448932,0.0105,0.011,0.01099507,0.01075,69257.95,BTC-27MAR26,0.4815,0.1687,49.71044,6124.5,237.0,0.0004999999999999987,BTC,69451.64,147528.99
2026-02-25T21:34:49.352004+00:00,BTC-28FEB26-62000-P,69167.64142857143,SYN.BTC-28FEB26,put,62000.0,2026-02-28T08:00:00+00:00,0.00666434228192258,0.0017,0.002,0.00174992,0.00185,69167.64142857143,SYN.BTC-28FEB26,0.8648,-0.05143,5.97944,96.4,68.0,0.00030000000000000014,BTC,69451.64,13544.92
2026-02-25T21:34:49.352004+00:00,BTC-24APR26-57000-P,69411.44769230769,SYN.BTC-24APR26,put,57000.0,2026-04-24T08:00:00+00:00,0.15724613557418815,0.021,0.022,0.02156571,0.0215,69411.44769230769,SYN.BTC-24APR26,0.5697,-0.15835,66.79608,226.0,203.6,0.0009999999999999974,BTC,69451.64,417722.57
2026-02-25T21:34:49.352004+00:00,BTC-13MAR26-70000-C,69192.42666666667,SYN.BTC-13MAR26,call,70000.0,2026-03-13T08:00:00+00:00,0.0422564025146399,0.035,0.036,0.03544014,0.0355,69192.42666666667,SYN.BTC-13MAR26,0.49700000000000005,0.49008,56.96153,459.4,279.2,0.000999999999999994,BTC,69443.17,421315.1
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-88000-C,69166.94,BTC-27FEB26,call,88000.0,2026-02-27T08:00:00+00:00,0.003926491494790478,0.0001,0.0004,0.00016445,0.00025,69166.94,BTC-27FEB26,1.4897,0.00632,0.77464,1429.3,2.5,0.00030000000000000003,BTC,69443.17,48.22
2026-02-25T21:34:49.352004+00:00,BTC-26JUN26-55000-P,69776.32,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.3297307351635105,0.036,0.037,0.03650366,0.0365,69776.32,BTC-26JUN26,0.551,-0.17833,104.96362,738.6,141.2,0.0010000000000000009,BTC,69443.17,413565.58
2026-02-25T21:34:49.352004+00:00,BTC-25DEC26-110000-C,71357.78,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.828019578421553,0.046,0.0485,0.04786936,0.04725,71357.78,BTC-25DEC26,0.4894,0.22935,197.6074,2606.2,80.0,0.0025000000000000022,BTC,69443.17,245600.69
2026-02-25T21:34:49.352004+00:00,BTC-27FEB26-150000-C,69166.94,BTC-27FEB26,call,150000.0,2026-02-27T08:00:00+00:00,0.003926491494790478,,0.0001,0.0,,69166.94,BTC-27FEB26,1.8056999999999999,0.0,0.0,472.9,0.3,,BTC,69443.17,1.98
2026-02-25T21:34:49.352004+00:00,BTC-24APR26-72000-C,69404.50153846154,SYN.BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.15724613557418815,0.0585,0.0595,0.05887424,0.059,69404.50153846154,SYN.BTC-24APR26,0.4725,0.46765,109.89921,1266.8,265.1,0.000999999999999994,BTC,69443.17,758873.57
2026-02-25T21:34:49.352004+00:00,BTC-26FEB26-64500-P,69184.45793711557,SYN.BTC-26FEB26,put,64500.0,2026-02-26T08:00:00+00:00,0.0011886407076583771,0.0003,0.0005,0.00035462,0.0004,69184.45793711557,SYN.BTC-26FEB26,1.0515999999999999,-0.02013,1.16483,64.5,119.4,0.00020000000000000004,BTC,69443.17,28501.02
