timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-26T22:07:06.962349+00:00,BTC-28AUG26-77000-C,65361.81,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.08873846672912389,0.0033,0.0037,0.00352602,0.0035,65361.81,BTC-28AUG26,0.368,0.07421,27.33273,226.4,0.0,0.0004000000000000002,BTC,65103.48,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25JUN27-100000-P,67625.53,BTC-25JUN27,put,100000.0,2027-06-25T08:00:00+00:00,0.9128315536558863,0.512,0.556,0.51830842,0.534,67625.53,BTC-25JUN27,0.4108,-0.78817,187.22118,0.0,0.0,0.04400000000000004,BTC,65103.48,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25SEP26-155000-C,65591.36,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.1653982887688227,0.0001,0.0002,0.00014821,0.00015,65591.36,BTC-25SEP26,0.6975,0.00192,1.62625,363.0,0.0,0.0001,BTC,65099.6,0.0
2026-07-26T22:07:06.962349+00:00,BTC-31JUL26-45000-P,65164.34,BTC-31JUL26,put,45000.0,2026-07-31T08:00:00+00:00,0.012078644689425051,,0.0001,2.96e-06,,65164.34,BTC-31JUL26,0.9281999999999999,-0.00012,0.03406,1063.6,0.0,,BTC,65103.48,0.0
2026-07-26T22:07:06.962349+00:00,BTC-28AUG26-82000-P,65361.81,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.08873846672912389,0.228,0.2975,0.25630604,0.26275,65361.81,BTC-28AUG26,0.41,-0.9641,15.35981,1.0,0.0,0.06949999999999998,BTC,65103.48,0.0
2026-07-26T22:07:06.962349+00:00,BTC-29JUL26-71000-C,65137.51,index_price,call,71000.0,2026-07-29T08:00:00+00:00,0.006602943115160849,,0.0001,4.89e-05,,,,0.4056,0.00448,0.69426,0.0,0.0,,BTC,65103.48,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25DEC26-70000-P,66259.91,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.41454271039784396,0.1345,0.1365,0.13548694,0.1355,66259.91,BTC-25DEC26,0.3981,-0.5352,169.48608,1044.8,0.0,0.0020000000000000018,BTC,65099.6,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25SEP26-68000-P,65590.62,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.1653982887688227,0.0785,0.0805,0.07913688,0.0795,65590.62,BTC-25SEP26,0.35710000000000003,-0.57156,104.66718,640.1,0.0,0.0020000000000000018,BTC,65099.6,0.0
2026-07-26T22:07:06.962349+00:00,BTC-30JUL26-62000-P,65138.25,index_price,put,62000.0,2026-07-30T08:00:00+00:00,0.00934079390229295,0.0027,0.0031,0.00279773,0.0029,,,0.4557,-0.1295,13.27774,0.5,0.5,0.00039999999999999975,BTC,65099.6,111.56
2026-07-26T22:07:06.962349+00:00,BTC-30JUL26-62000-C,65138.25,index_price,call,62000.0,2026-07-30T08:00:00+00:00,0.00934079390229295,,,0.05118576,,,,0.4557,0.8705,13.27774,0.0,0.0,,BTC,65099.6,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25DEC26-125000-C,66259.91,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.41454271039784396,0.0018,0.0022,0.00199431,0.002,66259.91,BTC-25DEC26,0.45030000000000003,0.02042,21.0128,596.2,0.1,0.0004000000000000002,BTC,65098.28,12.37
2026-07-26T22:07:06.962349+00:00,BTC-26MAR27-95000-C,66910.89,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.6636871320268651,0.028,0.0295,0.02874562,0.02875,66910.89,BTC-26MAR27,0.4047,0.1843,145.15144,176.4,0.0,0.0014999999999999979,BTC,65099.6,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25JUN27-40000-P,67626.27,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.9128315536558863,0.0285,0.031,0.02947865,0.02975,67626.27,BTC-25JUN27,0.529,-0.09836,112.05074,476.3,0.1,0.0024999999999999988,BTC,65098.28,203.87
2026-07-26T22:07:06.962349+00:00,BTC-25DEC26-70000-C,66259.91,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.41454271039784396,0.078,0.08,0.07904278,0.079,66259.91,BTC-25DEC26,0.3981,0.46477,169.48117,996.1,0.3,0.0020000000000000018,BTC,65098.28,1496.29
2026-07-26T22:07:06.962349+00:00,BTC-31JUL26-79000-C,65163.87,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.012078644689425051,,0.0001,2.444e-05,,65163.87,BTC-31JUL26,0.5788,0.00133,0.31372,1606.2,0.0,,BTC,65098.28,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25DEC26-30000-P,66260.65,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.41454271039784396,0.005,0.0055,0.00519198,0.00525,66260.65,BTC-25DEC26,0.7127,-0.02533,25.20616,2149.7,1.3,0.0004999999999999996,BTC,65098.28,451.24
2026-07-26T22:07:06.962349+00:00,BTC-25SEP26-140000-C,65590.62,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.1653982887688227,0.0001,0.0002,0.00018417,0.00015,65590.62,BTC-25SEP26,0.6363,0.00253,2.09472,1184.5,0.0,0.0001,BTC,65098.28,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25JUN27-95000-P,67626.27,BTC-25JUN27,put,95000.0,2027-06-25T08:00:00+00:00,0.9128315536558863,0.4485,0.4585,0.4540014,0.4535,67626.27,BTC-25JUN27,0.4107,-0.74856,205.99168,20.0,0.0,0.010000000000000009,BTC,65098.28,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25DEC26-100000-C,66260.65,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.41454271039784396,0.0075,0.0085,0.00789773,0.008,66260.65,BTC-25DEC26,0.4061,0.07428,59.92796,3546.2,0.7,0.0010000000000000009,BTC,65098.28,338.2
2026-07-26T22:07:06.962349+00:00,BTC-25JUN27-82000-P,67626.27,BTC-25JUN27,put,82000.0,2027-06-25T08:00:00+00:00,0.9128315536558863,0.297,0.3035,0.29976345,0.30025,67626.27,BTC-25JUN27,0.4143,-0.61374,247.26615,0.1,0.0,0.006500000000000006,BTC,65098.28,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25SEP26-180000-P,65590.62,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.1653982887688227,1.652,1.845,1.74432008,1.7485,65590.62,BTC-25SEP26,0.7152,-0.99956,0.42091,7.3,0.0,0.19300000000000006,BTC,65098.74,0.0
2026-07-26T22:07:06.962349+00:00,BTC-31JUL26-74000-P,65164.34,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.012078644689425051,0.132,0.1405,0.13581496,0.13625,65164.34,BTC-31JUL26,0.4882,-0.99092,1.75399,130.2,0.3,0.008500000000000008,BTC,65098.28,2845.11
2026-07-26T22:07:06.962349+00:00,BTC-31JUL26-85000-P,65163.87,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.012078644689425051,0.285,0.338,0.30445729,0.3115,65163.87,BTC-31JUL26,0.5972999999999999,-0.99997,0.00872,22.2,0.0,0.05300000000000005,BTC,65098.28,0.0
2026-07-26T22:07:06.962349+00:00,BTC-26MAR27-62000-P,66910.15,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.6636871320268651,0.0995,0.102,0.10061537,0.10075,66910.15,BTC-26MAR27,0.43060000000000004,-0.34779,201.40846,254.1,1.0,0.0024999999999999883,BTC,65098.28,6821.37
2026-07-26T22:07:06.962349+00:00,BTC-25SEP26-102000-P,65590.62,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.1653982887688227,0.525,0.605,0.55591184,0.565,65590.62,BTC-25SEP26,0.4677,-0.98713,8.85152,0.4,0.0,0.07999999999999996,BTC,65098.74,0.0
2026-07-26T22:07:06.962349+00:00,BTC-28AUG26-59000-C,65361.81,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.08873846672912389,0.107,0.112,0.10983436,0.1095,65361.81,BTC-28AUG26,0.40380000000000005,0.81749,51.51861,414.1,0.0,0.0050000000000000044,BTC,65098.28,0.0
2026-07-26T22:07:06.962349+00:00,BTC-14AUG26-75000-P,65265.25,BTC-14AUG26,put,75000.0,2026-08-14T08:00:00+00:00,0.05040855570927447,0.1285,0.188,0.15113358,0.15825,65265.25,BTC-14AUG26,0.38020000000000004,-0.94436,16.4468,0.0,0.0,0.0595,BTC,65098.74,0.0
2026-07-26T22:07:06.962349+00:00,BTC-14AUG26-67000-C,65265.25,BTC-14AUG26,call,67000.0,2026-08-14T08:00:00+00:00,0.05040855570927447,0.019,0.0205,0.01982121,0.01975,65265.25,BTC-14AUG26,0.3452,0.37949,55.75752,75.4,0.9,0.0015000000000000013,BTC,65098.74,1045.68
2026-07-26T22:07:06.962349+00:00,BTC-30JUL26-66500-C,65138.25,index_price,call,66500.0,2026-07-30T08:00:00+00:00,0.00934079390229295,0.0055,0.0065,0.00630543,0.006,,,0.3679,0.2803,21.19567,13.4,13.4,0.001,BTC,65098.74,3539.34
2026-07-26T22:07:06.962349+00:00,BTC-7AUG26-77000-P,65208.64,BTC-7AUG26,put,77000.0,2026-08-07T08:00:00+00:00,0.03124360019934976,0.1625,0.217,0.18141284,0.18975,65208.64,BTC-7AUG26,0.44530000000000003,-0.98133,5.26275,0.0,0.0,0.05449999999999999,BTC,65098.74,0.0
2026-07-26T22:07:06.962349+00:00,BTC-30JUL26-71000-P,65138.25,index_price,put,71000.0,2026-07-30T08:00:00+00:00,0.00934079390229295,0.0535,0.1305,0.08993431,0.092,,,0.3983,-0.98743,2.04585,0.0,0.0,0.07700000000000001,BTC,65098.74,0.0
2026-07-26T22:07:06.962349+00:00,BTC-29JUL26-70000-P,65137.51,index_price,put,70000.0,2026-07-29T08:00:00+00:00,0.006602943115160849,0.0385,0.1145,0.07457524,0.0765,,,0.36219999999999997,-0.99288,1.0469,0.0,0.0,0.07600000000000001,BTC,65098.74,0.0
2026-07-26T22:07:06.962349+00:00,BTC-27JUL26-64000-C,65137.51,index_price,call,64000.0,2026-07-27T08:00:00+00:00,0.001127241540896646,0.0135,0.02,0.01771723,0.01675,,,0.32170000000000004,0.94287,2.50424,23.0,8.1,0.006500000000000001,BTC,65098.74,5809.98
2026-07-26T22:07:06.962349+00:00,BTC-25DEC26-105000-C,66259.91,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.41454271039784396,0.005,0.006,0.00564676,0.0055,66259.91,BTC-25DEC26,0.4131,0.05476,47.27999,834.2,0.3,0.001,BTC,65100.49,103.76
2026-07-26T22:07:06.962349+00:00,BTC-29JUL26-63500-P,65137.51,index_price,put,63500.0,2026-07-29T08:00:00+00:00,0.006602943115160849,0.004,0.0044,0.00417839,0.0042,,,0.40979999999999994,-0.22269,15.77527,20.2,34.6,0.0004000000000000002,BTC,65098.74,11092.34
2026-07-26T22:07:06.962349+00:00,BTC-27JUL26-61000-P,65137.51,index_price,put,61000.0,2026-07-27T08:00:00+00:00,0.001127241540896646,,0.0001,4.7e-07,,,,0.5299,-0.00012,0.01053,57.7,10.5,,BTC,65098.74,172.74
2026-07-26T22:07:06.962349+00:00,BTC-14AUG26-58000-P,65265.25,BTC-14AUG26,put,58000.0,2026-08-14T08:00:00+00:00,0.05040855570927447,0.0048,0.0055,0.00499824,0.00515,65265.25,BTC-14AUG26,0.433,-0.10454,26.55586,67.7,3.5,0.0007000000000000001,BTC,65100.49,1352.4
2026-07-26T22:07:06.962349+00:00,BTC-25DEC26-52000-C,66259.91,BTC-25DEC26,call,52000.0,2026-12-25T08:00:00+00:00,0.41454271039784396,0.244,0.248,0.24632954,0.246,66259.91,BTC-25DEC26,0.4647,0.83081,107.59905,0.0,0.0,0.0040000000000000036,BTC,65100.49,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25DEC26-58000-P,66259.91,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.41454271039784396,0.052,0.053,0.05288719,0.0525,66259.91,BTC-25DEC26,0.4316,-0.26893,140.75156,2055.2,1.0,0.0010000000000000009,BTC,65104.37,3452.88
2026-07-26T22:07:06.962349+00:00,BTC-31JUL26-79000-P,65163.87,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.012078644689425051,0.2085,0.2165,0.21240193,0.2125,65163.87,BTC-31JUL26,0.5788,-0.99866,0.31431,144.2,0.1,0.008000000000000007,BTC,65100.49,1453.85
2026-07-26T22:07:06.962349+00:00,BTC-25SEP26-145000-P,65591.36,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.1653982887688227,1.1365,1.293,1.21082548,1.21475,65591.36,BTC-25SEP26,0.6498,-0.99796,1.72093,0.2,0.0,0.15649999999999986,BTC,65104.37,0.0
2026-07-26T22:07:06.962349+00:00,BTC-28JUL26-60000-C,65137.51,index_price,call,60000.0,2026-07-28T08:00:00+00:00,0.0038650923280287475,0.0455,0.111,0.07909417,0.07825,,,0.5874,0.98775,1.28688,0.0,0.0,0.0655,BTC,65104.37,0.0
2026-07-26T22:07:06.962349+00:00,BTC-30JUL26-69000-C,65138.25,index_price,call,69000.0,2026-07-30T08:00:00+00:00,0.00934079390229295,0.0007,0.0009,0.00087543,0.0008,,,0.3725,0.05484,6.98525,0.8,0.8,0.00019999999999999998,BTC,65100.49,29.1
2026-07-26T22:07:06.962349+00:00,BTC-28AUG26-105000-P,65361.81,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.08873846672912389,0.576,0.655,0.60675022,0.6155,65361.81,BTC-28AUG26,0.5872999999999999,-0.99568,2.46844,0.6,0.0,0.07900000000000007,BTC,65100.49,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25DEC26-94000-P,66259.91,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.41454271039784396,0.4265,0.435,0.43085399,0.43075,66259.91,BTC-25DEC26,0.3994,-0.8912,79.57525,5.2,0.0,0.008500000000000008,BTC,65104.37,0.0
2026-07-26T22:07:06.962349+00:00,BTC-31JUL26-66000-P,65163.87,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.012078644689425051,0.023,0.025,0.02372809,0.024,65163.87,BTC-31JUL26,0.3738,-0.61918,27.27988,618.9,14.8,0.0020000000000000018,BTC,65104.37,30961.13
2026-07-26T22:07:06.962349+00:00,BTC-25DEC26-220000-C,66260.65,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.41454271039784396,,0.0003,0.00013627,,66260.65,BTC-25DEC26,0.5863,0.00139,1.94475,252.8,1.1,,BTC,65104.37,7.11
2026-07-26T22:07:06.962349+00:00,BTC-26MAR27-80000-C,66910.15,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.6636871320268651,0.065,0.067,0.06626446,0.066,66910.15,BTC-26MAR27,0.4045,0.35255,202.42618,915.1,2.0,0.0020000000000000018,BTC,65104.37,8312.75
2026-07-26T22:07:06.962349+00:00,BTC-25SEP26-175000-P,65590.62,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.1653982887688227,1.5785,1.766,1.66810368,1.67225,65590.62,BTC-25SEP26,0.7152,-0.99938,0.57907,0.2,0.0,0.1875,BTC,65107.49,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25JUN27-66000-C,67625.53,BTC-25JUN27,call,66000.0,2027-06-25T08:00:00+00:00,0.9128315536558863,0.172,0.175,0.17363312,0.1735,67625.53,BTC-25JUN27,0.4314,0.60455,248.94199,22.9,0.0,0.0030000000000000027,BTC,65107.49,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25DEC26-56000-P,66259.91,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.41454271039784396,0.044,0.0455,0.04449634,0.04475,66259.91,BTC-25DEC26,0.44170000000000004,-0.23214,130.19305,342.4,0.0,0.0015000000000000013,BTC,65107.49,0.0
2026-07-26T22:07:06.962349+00:00,BTC-28AUG26-75000-C,65361.81,BTC-28AUG26,call,75000.0,2026-08-28T08:00:00+00:00,0.08873846672912389,0.0048,0.0055,0.00522712,0.00515,65361.81,BTC-28AUG26,0.3565,0.10603,35.6473,2684.4,7.4,0.0007000000000000001,BTC,65104.37,2121.63
2026-07-26T22:07:06.962349+00:00,BTC-25SEP26-75000-P,65590.62,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.1653982887688227,0.1555,0.1615,0.15815367,0.1585,65590.62,BTC-25SEP26,0.355,-0.80512,73.5024,2967.4,0.0,0.006000000000000005,BTC,65107.49,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25JUN27-66000-P,67625.53,BTC-25JUN27,put,66000.0,2027-06-25T08:00:00+00:00,0.9128315536558863,0.148,0.1515,0.14963948,0.14975,67625.53,BTC-25JUN27,0.4314,-0.39545,248.94199,32.0,0.1,0.003500000000000003,BTC,65107.49,989.23
2026-07-26T22:07:06.962349+00:00,BTC-25DEC26-94000-C,66259.91,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.41454271039784396,0.0115,0.0125,0.01220042,0.012,66259.91,BTC-25DEC26,0.3994,0.10884,79.59978,112.7,0.0,0.0010000000000000009,BTC,65107.49,0.0
2026-07-26T22:07:06.962349+00:00,BTC-14AUG26-62000-P,65265.25,BTC-14AUG26,put,62000.0,2026-08-14T08:00:00+00:00,0.05040855570927447,0.014,0.0145,0.01408924,0.01425,65265.25,BTC-14AUG26,0.3812,-0.26185,47.70046,29.0,0.1,0.0005000000000000004,BTC,65107.49,97.46
2026-07-26T22:07:06.962349+00:00,BTC-27JUL26-58000-P,65137.51,index_price,put,58000.0,2026-07-27T08:00:00+00:00,0.001127241540896646,,0.0001,0.0,,,,0.6633,0.0,1e-05,33.3,0.0,,BTC,65107.49,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25DEC26-140000-C,66260.65,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.41454271039784396,0.0009,0.0013,0.00114757,0.0011,66260.65,BTC-25DEC26,0.4804,0.01172,13.05078,1475.8,3.5,0.00039999999999999996,BTC,65109.76,193.31
2026-07-26T22:07:06.962349+00:00,BTC-28AUG26-72000-C,65361.07,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.08873846672912389,0.0095,0.0105,0.00989688,0.01,65361.07,BTC-28AUG26,0.3432,0.18407,51.79741,2708.3,3.0,0.0010000000000000009,BTC,65107.49,1648.7
2026-07-26T22:07:06.962349+00:00,BTC-25SEP26-90000-C,65590.62,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.1653982887688227,0.0019,0.0023,0.00219488,0.0021,65590.62,BTC-25SEP26,0.4107,0.03485,20.53428,3021.9,0.0,0.00039999999999999996,BTC,65109.76,0.0
2026-07-26T22:07:06.962349+00:00,BTC-30JUL26-64000-C,65138.25,index_price,call,64000.0,2026-07-30T08:00:00+00:00,0.00934079390229295,0.0245,0.0285,0.02588641,0.0265,,,0.40369999999999995,0.67695,22.5972,4.0,4.0,0.004,BTC,65107.49,6605.45
2026-07-26T22:07:06.962349+00:00,BTC-25SEP26-56000-C,65590.62,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.1653982887688227,0.1595,0.175,0.16219844,0.16725,65590.62,BTC-25SEP26,0.4289,0.83902,65.15351,12.2,0.0,0.015499999999999986,BTC,65109.76,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25DEC26-76000-P,66259.91,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.41454271039784396,0.1945,0.199,0.19676873,0.19675,66259.91,BTC-25DEC26,0.3921,-0.66227,155.8969,142.1,0.4,0.004500000000000004,BTC,65109.76,5261.4
2026-07-26T22:07:06.962349+00:00,BTC-25DEC26-250000-C,66259.91,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.41454271039784396,,0.0002,0.00010368,,66259.91,BTC-25DEC26,0.6275,0.00102,1.46177,1256.0,0.0,,BTC,65109.76,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25JUN27-85000-C,67625.53,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.9128315536558863,0.075,0.0775,0.07633805,0.07625,67625.53,BTC-25JUN27,0.4129,0.35118,239.70087,7.4,0.2,0.0025000000000000022,BTC,65109.76,972.5
2026-07-26T22:07:06.962349+00:00,BTC-25JUN27-45000-P,67626.27,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9128315536558863,0.0405,0.043,0.04159413,0.04175,67626.27,BTC-25JUN27,0.4982,-0.1371,141.82417,227.5,0.0,0.0024999999999999953,BTC,65109.76,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25SEP26-62000-C,65591.36,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.1653982887688227,0.09,0.093,0.0915927,0.0915,65591.36,BTC-25SEP26,0.3825,0.66872,96.73731,682.2,0.0,0.0030000000000000027,BTC,65109.35,0.0
2026-07-26T22:07:06.962349+00:00,BTC-31JUL26-58000-P,65163.87,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.012078644689425051,0.0006,0.0008,0.00067378,0.0007,65163.87,BTC-31JUL26,0.5624,-0.02831,4.64302,1915.5,23.3,0.0002000000000000001,BTC,65109.76,1215.84
2026-07-26T22:07:06.962349+00:00,BTC-26MAR27-70000-C,66910.15,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.6636871320268651,0.1145,0.1165,0.11538131,0.1155,66910.15,BTC-26MAR27,0.4147,0.51377,217.34314,749.7,0.0,0.0020000000000000018,BTC,65109.76,0.0
2026-07-26T22:07:06.962349+00:00,BTC-7AUG26-75000-C,65207.31,BTC-7AUG26,call,75000.0,2026-08-07T08:00:00+00:00,0.03124360019934976,0.0007,0.0009,0.00081782,0.0008,65207.31,BTC-7AUG26,0.4119,0.02928,7.68534,2474.4,8.0,0.00019999999999999998,BTC,65109.35,387.85
2026-07-26T22:07:06.962349+00:00,BTC-25JUN27-160000-P,67625.53,BTC-25JUN27,put,160000.0,2027-06-25T08:00:00+00:00,0.9128315536558863,,,1.37085802,,67625.53,BTC-25JUN27,0.44060000000000005,-0.9667,47.93616,0.0,0.0,,BTC,65109.35,0.0
2026-07-26T22:07:06.962349+00:00,BTC-31JUL26-67000-C,65163.87,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.012078644689425051,0.0055,0.006,0.00618425,0.00575,65163.87,BTC-31JUL26,0.3734,0.25192,22.84687,2150.3,46.1,0.0005000000000000004,BTC,65109.35,12629.18
2026-07-26T22:07:06.962349+00:00,BTC-25SEP26-70000-C,65590.62,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.1653982887688227,0.031,0.032,0.03150013,0.0315,65590.62,BTC-25SEP26,0.3529,0.35016,98.80461,2028.2,34.9,0.0010000000000000009,BTC,65109.35,64643.68
2026-07-26T22:07:06.962349+00:00,BTC-27JUL26-73000-P,65137.51,index_price,put,73000.0,2026-07-27T08:00:00+00:00,0.001127241540896646,0.1185,0.123,0.12067892,0.12075,,,0.4623,-1.0,0.0,0.0,0.0,0.004500000000000004,BTC,65109.35,0.0
2026-07-26T22:07:06.962349+00:00,BTC-28JUL26-70000-P,65137.51,index_price,put,70000.0,2026-07-28T08:00:00+00:00,0.0038650923280287475,0.0385,0.114,0.07458023,0.07625,,,0.4072,-0.9978,0.27984,0.0,0.0,0.07550000000000001,BTC,65109.35,0.0
2026-07-26T22:07:06.962349+00:00,BTC-14AUG26-70000-P,65265.25,BTC-14AUG26,put,70000.0,2026-08-14T08:00:00+00:00,0.05040855570927447,0.0775,0.0835,0.08048701,0.0805,65265.25,BTC-14AUG26,0.3436,-0.80896,39.89555,0.0,0.0,0.006000000000000005,BTC,65109.35,0.0
2026-07-26T22:07:06.962349+00:00,BTC-28JUL26-59000-C,65137.51,index_price,call,59000.0,2026-07-28T08:00:00+00:00,0.0038650923280287475,0.0615,0.125,0.09433451,0.09325,,,0.5905,0.99651,0.42472,0.0,0.0,0.0635,BTC,65109.39,0.0
2026-07-26T22:07:06.962349+00:00,BTC-14AUG26-66000-C,65265.25,BTC-14AUG26,call,66000.0,2026-08-14T08:00:00+00:00,0.05040855570927447,0.0255,0.0265,0.02624599,0.026,65265.25,BTC-14AUG26,0.3502,0.4571,58.11689,34.3,0.4,0.0010000000000000009,BTC,65109.35,635.42
2026-07-26T22:07:06.962349+00:00,BTC-28AUG26-88000-C,65361.81,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.08873846672912389,0.0006,0.0011,0.00084822,0.00085,65361.81,BTC-28AUG26,0.4603,0.01769,8.49169,185.5,0.0,0.0005000000000000001,BTC,65109.35,0.0
2026-07-26T22:07:06.962349+00:00,BTC-31JUL26-82000-P,65163.87,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.012078644689425051,0.2545,0.2635,0.25841988,0.259,65163.87,BTC-31JUL26,0.5791,-0.99983,0.04621,92.0,0.0,0.009000000000000008,BTC,65109.39,0.0
2026-07-26T22:07:06.962349+00:00,BTC-25SEP26-260000-P,65590.62,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.1653982887688227,2.832,3.1095,2.96397354,2.97075,65590.62,BTC-25SEP26,0.7883,-0.99998,0.02054,0.0,0.0,0.2775000000000003,BTC,65109.39,0.0
2026-07-26T22:07:06.962349+00:00,BTC-30JUL26-70000-C,65138.25,index_price,call,70000.0,2026-07-30T08:00:00+00:00,0.00934079390229295,0.0003,0.0004,0.00037613,0.00035,,,0.38170000000000004,0.02583,3.78086,0.0,0.0,0.00010000000000000005,BTC,65109.39,0.0
2026-07-26T22:07:06.962349+00:00,BTC-28JUL26-63500-C,65137.51,index_price,call,63500.0,2026-07-28T08:00:00+00:00,0.0038650923280287475,0.0012,,0.02740276,,,,0.4163,0.8363,9.99779,0.5,0.1,,BTC,65109.39,119.0
2026-07-26T22:07:06.962349+00:00,BTC-28AUG26-55000-P,65361.81,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.08873846672912389,0.006,0.0065,0.00596657,0.00625,65361.81,BTC-28AUG26,0.4545,-0.09038,31.71188,699.2,0.4,0.0004999999999999996,BTC,65109.39,174.38
2026-07-26T22:07:06.962349+00:00,BTC-28AUG26-77000-P,65361.81,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.08873846672912389,0.154,0.2235,0.18164237,0.18875,65361.81,BTC-28AUG26,0.368,-0.92565,27.3751,3.4,0.0,0.0695,BTC,65109.39,0.0
2026-07-26T22:07:06.962349+00:00,BTC-26MAR27-85000-C,66910.15,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.6636871320268651,0.049,0.051,0.04994953,0.05,66910.15,BTC-26MAR27,0.4029,0.28587,185.33724,55.1,0.0,0.001999999999999995,BTC,65109.39,0.0
2026-07-26T22:07:06.962349+00:00,BTC-31JUL26-48000-P,65164.34,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.012078644689425051,,0.0001,3.401e-05,,65164.34,BTC-31JUL26,0.9281999999999999,-0.00119,0.28314,1141.3,1.2,,BTC,65109.39,7.73
