timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-30T07:01:35.139952+00:00,BTC-2JUL26-64000-C,59500.66,index_price,call,64000.0,2026-07-02T08:00:00+00:00,0.0055867638872411085,0.0001,0.0003,0.00018286,0.0002,,,0.4473,0.01586,1.76797,18.3,3.2,0.00019999999999999998,BTC,59533.16,75.51
2026-06-30T07:01:35.139952+00:00,BTC-26MAR27-40000-P,61173.45,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.7365929240515121,0.033,0.035,0.0341096,0.034,61173.45,BTC-26MAR27,0.5295000000000001,-0.12239,106.59286,1059.0,2.8,0.0020000000000000018,BTC,59533.43,5972.39
2026-06-30T07:01:35.139952+00:00,BTC-2JUL26-59000-C,59500.66,index_price,call,59000.0,2026-07-02T08:00:00+00:00,0.0055867638872411085,0.017,0.019,0.01806211,0.018,,,0.44799999999999995,0.61226,17.0492,8.2,3.8,0.0019999999999999983,BTC,59533.16,5585.1
2026-06-30T07:01:35.139952+00:00,BTC-3JUL26-58000-C,59521.67,BTC-3JUL26,call,58000.0,2026-07-03T08:00:00+00:00,0.00832461467437321,0.0305,0.0365,0.03346207,0.0335,59521.67,BTC-3JUL26,0.49770000000000003,0.7279,18.04299,113.3,0.0,0.005999999999999998,BTC,59533.16,0.0
2026-06-30T07:01:35.139952+00:00,BTC-26MAR27-120000-C,61173.45,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.7365929240515121,0.0075,0.0085,0.00799456,0.008,61173.45,BTC-26MAR27,0.4424,0.05677,59.93718,315.2,0.1,0.0010000000000000009,BTC,59533.43,51.02
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-77000-P,59646.12,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.2835,0.2975,0.29191842,0.2905,59646.12,BTC-31JUL26,0.4191,-0.97852,8.9506,249.4,0.0,0.014000000000000012,BTC,59533.16,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25JUN27-140000-C,61812.87,BTC-25JUN27,call,140000.0,2027-06-25T08:00:00+00:00,0.9857373456805334,0.0085,0.0095,0.00899613,0.009,61812.87,BTC-25JUN27,0.4523,0.05546,68.78995,34.8,1.0,0.0009999999999999992,BTC,59533.16,511.19
2026-06-30T07:01:35.139952+00:00,BTC-25SEP26-190000-C,60009.53,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.2383040807934697,,0.0004,3.258e-05,,60009.53,BTC-25SEP26,0.6726000000000001,0.00041,0.43782,763.9,0.0,,BTC,59533.16,0.0
2026-06-30T07:01:35.139952+00:00,BTC-26MAR27-56000-P,61173.45,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.7365929240515121,0.1085,0.111,0.10967194,0.10975,61173.45,BTC-26MAR27,0.4546,-0.33613,191.70235,73.1,0.0,0.0025000000000000022,BTC,59533.16,0.0
2026-06-30T07:01:35.139952+00:00,BTC-3JUL26-59000-P,59524.01,BTC-3JUL26,put,59000.0,2026-07-03T08:00:00+00:00,0.00832461467437321,0.0125,0.0135,0.01290537,0.013,59524.01,BTC-3JUL26,0.46630000000000005,-0.40401,21.05244,1098.8,214.7,0.0009999999999999992,BTC,59532.71,186526.65
2026-06-30T07:01:35.139952+00:00,BTC-25JUN27-56000-C,61810.44,BTC-25JUN27,call,56000.0,2027-06-25T08:00:00+00:00,0.9857373456805334,0.2175,0.23,0.22352702,0.22375,61810.44,BTC-25JUN27,0.4612,0.67221,221.86842,0.1,0.0,0.012500000000000011,BTC,59532.71,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25SEP26-64000-C,60009.51,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.2383040807934697,0.0495,0.051,0.05032838,0.05025,60009.51,BTC-25SEP26,0.39409999999999995,0.40691,113.77443,204.6,9.4,0.0014999999999999944,BTC,59532.71,32610.98
2026-06-30T07:01:35.139952+00:00,BTC-28AUG26-40000-P,59793.07,BTC-28AUG26,put,40000.0,2026-08-28T08:00:00+00:00,0.16164425875377086,0.0043,0.0046,0.00445715,0.00445,59793.07,BTC-28AUG26,0.6164999999999999,-0.04028,20.85578,420.0,29.3,0.0002999999999999999,BTC,59532.71,8603.69
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-46000-C,59646.12,BTC-31JUL26,call,46000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.228,0.238,0.23274165,0.233,59646.12,BTC-31JUL26,0.5795,0.94788,18.55109,0.0,0.0,0.009999999999999981,BTC,59532.71,0.0
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-57000-C,59646.12,BTC-31JUL26,call,57000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.071,0.0775,0.07427906,0.07425,59646.12,BTC-31JUL26,0.4307,0.66573,63.34698,2.6,1.6,0.006500000000000006,BTC,59530.65,8006.06
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-94000-P,59646.12,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.523,0.6345,0.57620137,0.57875,59646.12,BTC-31JUL26,0.5654,-0.99625,1.94806,1.3,0.0,0.11149999999999993,BTC,59530.65,0.0
2026-06-30T07:01:35.139952+00:00,BTC-1JUL26-56000-P,59500.66,index_price,put,56000.0,2026-07-01T08:00:00+00:00,0.0028489131001090072,0.0003,0.0005,0.00039517,0.0004,,,0.6139,-0.02995,2.15885,115.3,127.5,0.00020000000000000004,BTC,59530.65,7566.76
2026-06-30T07:01:35.139952+00:00,BTC-25SEP26-220000-P,60009.53,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.2383040807934697,2.5425,2.7995,2.66610321,2.671,60009.53,BTC-25SEP26,0.7061,-0.99984,0.18372,1.8,0.0,0.2570000000000001,BTC,59530.65,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-50000-C,60587.35,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,0.2235,0.23,0.2266857,0.22675,60587.35,BTC-25DEC26,0.47369999999999995,0.77264,127.72832,259.9,0.0,0.006500000000000006,BTC,59530.65,0.0
2026-06-30T07:01:35.139952+00:00,BTC-10JUL26-56000-C,59554.68,BTC-10JUL26,call,56000.0,2026-07-10T08:00:00+00:00,0.02748957018429792,0.065,0.074,0.06914731,0.0695,59554.68,BTC-10JUL26,0.4744,0.79647,27.96084,12.8,0.0,0.008999999999999994,BTC,59530.65,0.0
2026-06-30T07:01:35.139952+00:00,BTC-3JUL26-58500-P,59521.67,BTC-3JUL26,put,58500.0,2026-07-03T08:00:00+00:00,0.00832461467437321,0.01,0.0105,0.01019513,0.01025,59521.67,BTC-3JUL26,0.4829,-0.33421,19.78191,112.4,132.2,0.0005000000000000004,BTC,59529.57,70811.19
2026-06-30T07:01:35.139952+00:00,BTC-25JUN27-84000-C,61812.87,BTC-25JUN27,call,84000.0,2027-06-25T08:00:00+00:00,0.9857373456805334,0.0655,0.0685,0.06701345,0.067,61812.87,BTC-25JUN27,0.42700000000000005,0.30505,215.1796,0.2,0.0,0.0030000000000000027,BTC,59529.57,0.0
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-56000-P,59646.12,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.0245,0.0255,0.02497579,0.025,59646.12,BTC-31JUL26,0.4407,-0.28816,59.39134,1853.4,119.1,0.0009999999999999974,BTC,59529.57,186365.13
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-88000-C,59646.12,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.0001,0.0004,0.00018048,0.00025,59646.12,BTC-31JUL26,0.4927,0.00425,2.17546,382.8,0.0,0.00030000000000000003,BTC,59529.57,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25SEP26-40000-P,60009.51,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.2383040807934697,0.008,0.009,0.00847958,0.0085,60009.51,BTC-25SEP26,0.5911,-0.06045,35.1326,2254.1,306.2,0.0009999999999999992,BTC,59529.57,150755.64
2026-06-30T07:01:35.139952+00:00,BTC-25SEP26-280000-P,60009.51,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.2383040807934697,3.509,3.836,3.66594402,3.6725,60009.51,BTC-25SEP26,0.8151,-0.99988,0.13951,0.0,0.0,0.32699999999999996,BTC,59529.57,0.0
2026-06-30T07:01:35.139952+00:00,BTC-3JUL26-61500-C,59523.98,BTC-3JUL26,call,61500.0,2026-07-03T08:00:00+00:00,0.00832461467437321,0.0039,0.0043,0.00409002,0.0041,59523.98,BTC-3JUL26,0.41369999999999996,0.20276,15.34095,21.0,22.0,0.0004000000000000002,BTC,59530.34,8173.88
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-63000-P,59646.12,BTC-31JUL26,put,63000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.0755,0.082,0.07977908,0.07875,59646.12,BTC-31JUL26,0.3874,-0.66398,63.47617,593.4,0.0,0.006500000000000006,BTC,59530.34,0.0
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-110000-P,59646.12,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.8325,0.853,0.84442366,0.84275,59646.12,BTC-31JUL26,0.7190000000000001,-0.99754,1.3314,46.3,0.0,0.020499999999999963,BTC,59530.34,0.0
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-96000-C,59646.12,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.0001,0.0003,0.00018016,0.0002,59646.12,BTC-31JUL26,0.5884,0.00362,1.88648,282.1,0.0,0.00019999999999999998,BTC,59530.34,0.0
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-102000-C,59646.12,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.0001,0.0004,0.00017998,0.00025,59646.12,BTC-31JUL26,0.6537000000000001,0.0033,1.73352,374.5,0.5,0.00030000000000000003,BTC,59530.34,3.02
2026-06-30T07:01:35.139952+00:00,BTC-26MAR27-82000-P,61173.45,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.7365929240515121,0.3295,0.4665,0.38893297,0.398,61173.45,BTC-26MAR27,0.4192,-0.73656,171.59979,4.1,0.0,0.137,BTC,59530.34,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-64000-C,60587.35,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,0.093,0.095,0.09409061,0.094,60587.35,BTC-25DEC26,0.4211,0.48502,168.78123,331.9,4.9,0.0020000000000000018,BTC,59529.66,29813.05
2026-06-30T07:01:35.139952+00:00,BTC-2JUL26-66000-P,59500.66,index_price,put,66000.0,2026-07-02T08:00:00+00:00,0.0055867638872411085,0.072,0.15,0.10901196,0.111,,,0.4799,-0.99787,0.29844,0.0,0.0,0.078,BTC,59529.66,0.0
2026-06-30T07:01:35.139952+00:00,BTC-26MAR27-95000-P,61171.25,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.7365929240515121,0.5145,0.657,0.57730516,0.58575,61171.25,BTC-26MAR27,0.4216,-0.84937,122.86024,0.6,0.0,0.14250000000000007,BTC,59529.66,0.0
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-110000-C,59646.14,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.0001,0.0002,0.00014361,0.00015,59646.14,BTC-31JUL26,0.7190000000000001,0.00246,1.33135,174.2,0.0,0.0001,BTC,59529.66,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-95000-C,60587.35,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,0.009,0.0105,0.00974767,0.00975,60587.35,BTC-25DEC26,0.41859999999999997,0.08217,64.2228,1266.8,2.1,0.0015000000000000013,BTC,59529.66,1316.8
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-120000-P,59646.12,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.944,1.086,1.0120421,1.015,59646.12,BTC-31JUL26,0.7839,-0.99837,0.91794,4.0,0.0,0.14200000000000013,BTC,59530.27,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25SEP26-95000-C,60009.51,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.2383040807934697,0.0012,0.0016,0.00139332,0.0014,60009.51,BTC-25SEP26,0.43270000000000003,0.0194,13.8357,1825.8,0.0,0.0004000000000000002,BTC,59530.27,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25SEP26-35000-C,60009.51,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.2383040807934697,0.4175,0.425,0.42156788,0.42125,60009.51,BTC-25SEP26,0.6613,0.96654,21.8338,24.1,0.0,0.007500000000000007,BTC,59530.27,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-240000-P,60587.35,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,2.828,3.109,2.96157918,2.9685,60587.35,BTC-25DEC26,0.6579,-0.99716,3.69142,0.0,0.0,0.28100000000000014,BTC,59530.27,0.0
2026-06-30T07:01:35.139952+00:00,BTC-28AUG26-86000-P,59793.07,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.16164425875377086,0.39,0.4945,0.43938508,0.44225,59793.07,BTC-28AUG26,0.413,-0.98227,10.51499,0.0,0.0,0.10449999999999998,BTC,59530.27,0.0
2026-06-30T07:01:35.139952+00:00,BTC-2JUL26-56000-P,59500.66,index_price,put,56000.0,2026-07-02T08:00:00+00:00,0.0055867638872411085,0.0014,0.0017,0.00160649,0.00155,,,0.5869,-0.07851,6.52197,34.1,30.0,0.0002999999999999999,BTC,59530.27,4236.38
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-86000-P,60587.35,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,0.4295,0.473,0.43768303,0.45125,60587.35,BTC-25DEC26,0.4108,-0.85897,94.70221,23.4,0.0,0.04349999999999998,BTC,59530.27,0.0
2026-06-30T07:01:35.139952+00:00,BTC-10JUL26-66000-C,59554.68,BTC-10JUL26,call,66000.0,2026-07-10T08:00:00+00:00,0.02748957018429792,0.0013,0.0015,0.00140476,0.0014,59554.68,BTC-10JUL26,0.3784,0.05513,11.01532,992.4,630.6,0.0002000000000000001,BTC,59530.27,93755.24
2026-06-30T07:01:35.139952+00:00,BTC-28AUG26-79000-C,59793.07,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.16164425875377086,0.0023,0.0028,0.00254054,0.00255,59793.07,BTC-28AUG26,0.385,0.0428,21.90516,56.7,0.0,0.0005,BTC,59530.27,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25SEP26-200000-C,60009.51,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.2383040807934697,,0.0004,1.774e-05,,60009.51,BTC-25SEP26,0.6726000000000001,0.00023,0.25642,1000.2,0.0,,BTC,59530.27,0.0
2026-06-30T07:01:35.139952+00:00,BTC-28AUG26-78000-P,59793.07,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.16164425875377086,0.262,0.3595,0.30756716,0.31075,59793.07,BTC-28AUG26,0.3824,-0.9504,24.65791,4.1,0.0,0.09749999999999998,BTC,59530.27,0.0
2026-06-30T07:01:35.139952+00:00,BTC-26MAR27-150000-P,61171.25,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.7365929240515121,1.37,1.555,1.45579015,1.4625,61171.25,BTC-26MAR27,0.484,-0.97438,31.34343,0.5,0.0,0.18499999999999983,BTC,59530.27,0.0
2026-06-30T07:01:35.139952+00:00,BTC-10JUL26-60000-P,59554.66,BTC-10JUL26,put,60000.0,2026-07-10T08:00:00+00:00,0.02748957018429792,0.0305,0.0315,0.03105656,0.031,59554.66,BTC-10JUL26,0.4089,-0.52673,39.33878,276.9,40.6,0.0010000000000000009,BTC,59530.05,74888.05
2026-06-30T07:01:35.139952+00:00,BTC-25SEP26-45000-P,60009.51,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.2383040807934697,0.014,0.015,0.01447394,0.0145,60009.51,BTC-25SEP26,0.5249,-0.10514,53.36644,1920.8,115.8,0.0009999999999999992,BTC,59530.05,105364.22
2026-06-30T07:01:35.139952+00:00,BTC-10JUL26-66000-P,59554.68,BTC-10JUL26,put,66000.0,2026-07-10T08:00:00+00:00,0.02748957018429792,0.104,0.1155,0.10963094,0.10975,59554.68,BTC-10JUL26,0.3784,-0.94486,11.01561,53.5,0.0,0.01150000000000001,BTC,59530.05,0.0
2026-06-30T07:01:35.139952+00:00,BTC-26MAR27-110000-C,61173.45,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.7365929240515121,0.011,0.012,0.01162167,0.0115,61173.45,BTC-26MAR27,0.42979999999999996,0.08012,78.20846,515.9,4.2,0.0010000000000000009,BTC,59530.05,3245.0
2026-06-30T07:01:35.139952+00:00,BTC-25SEP26-145000-C,60009.53,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.2383040807934697,0.0001,0.0004,0.00021163,0.00025,60009.53,BTC-25SEP26,0.6129,0.00258,2.3427,495.0,0.0,0.00030000000000000003,BTC,59530.05,0.0
2026-06-30T07:01:35.139952+00:00,BTC-26MAR27-125000-C,61173.45,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.7365929240515121,0.006,0.0075,0.00672817,0.00675,61173.45,BTC-26MAR27,0.4486,0.0483,52.71503,114.0,0.0,0.0014999999999999996,BTC,59530.05,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-150000-P,60587.37,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,1.393,1.5735,1.4771057,1.48325,60587.37,BTC-25DEC26,0.5295000000000001,-0.98825,12.98269,2.1,0.0,0.18049999999999988,BTC,59530.64,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25JUN27-120000-P,61810.44,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.9857373456805334,0.8835,1.051,0.95799623,0.96725,61810.44,BTC-25JUN27,0.4379,-0.90435,104.34256,0.0,0.0,0.16749999999999998,BTC,59530.64,0.0
2026-06-30T07:01:35.139952+00:00,BTC-2JUL26-53000-C,59500.66,index_price,call,53000.0,2026-07-02T08:00:00+00:00,0.0055867638872411085,0.0775,0.142,0.10981216,0.10975,,,0.7471,0.98255,1.91848,0.0,0.0,0.06449999999999999,BTC,59530.64,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25SEP26-160000-C,60009.51,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.2383040807934697,,0.0002,0.00013097,,60009.51,BTC-25SEP26,0.6456000000000001,0.00158,1.50213,1357.1,32.1,,BTC,59530.64,216.9
2026-06-30T07:01:35.139952+00:00,BTC-10JUL26-48000-P,59554.66,BTC-10JUL26,put,48000.0,2026-07-10T08:00:00+00:00,0.02748957018429792,0.0009,0.001,0.00098157,0.00095,59554.66,BTC-10JUL26,0.6690999999999999,-0.02253,5.29274,331.7,15.6,0.00010000000000000005,BTC,59531.35,1112.75
2026-06-30T07:01:35.139952+00:00,BTC-25JUN27-64000-P,61812.87,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.9857373456805334,0.1935,0.198,0.19581809,0.19575,61812.87,BTC-25JUN27,0.44380000000000003,-0.44323,242.56596,1.0,0.0,0.004500000000000004,BTC,59531.35,0.0
2026-06-30T07:01:35.139952+00:00,BTC-2JUL26-57500-C,59500.66,index_price,call,57500.0,2026-07-02T08:00:00+00:00,0.0055867638872411085,0.033,0.0605,0.03765606,0.04675,,,0.5139,0.8219,11.59948,0.0,0.0,0.027499999999999997,BTC,59531.35,0.0
2026-06-30T07:01:35.139952+00:00,BTC-2JUL26-66000-C,59500.66,index_price,call,66000.0,2026-07-02T08:00:00+00:00,0.0055867638872411085,,0.0001,2.165e-05,,,,0.4799,0.00213,0.29913,2.9,3.0,,BTC,59531.35,35.89
2026-06-30T07:01:35.139952+00:00,BTC-25JUN27-95000-C,61810.44,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.9857373456805334,0.0405,0.043,0.04199774,0.04175,61810.44,BTC-25JUN27,0.4267,0.21158,177.80756,4.0,2.3,0.0024999999999999953,BTC,59531.21,6083.65
2026-06-30T07:01:35.139952+00:00,BTC-10JUL26-50000-C,59554.68,BTC-10JUL26,call,50000.0,2026-07-10T08:00:00+00:00,0.02748957018429792,0.1305,0.195,0.16210178,0.16275,59554.68,BTC-10JUL26,0.6163000000000001,0.96137,8.27888,0.0,0.0,0.0645,BTC,59531.35,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-98000-C,60587.37,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,0.0075,0.009,0.00824128,0.00825,60587.37,BTC-25DEC26,0.4244,0.07043,57.11758,207.5,1.0,0.0014999999999999996,BTC,59531.21,545.11
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-93000-P,59646.12,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.5065,0.617,0.55943522,0.56175,59646.12,BTC-31JUL26,0.5537,-0.99617,1.98095,0.5,0.0,0.11050000000000004,BTC,59531.21,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-108000-P,60587.37,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,0.724,0.8625,0.7873692,0.79325,60587.37,BTC-25DEC26,0.4415,-0.95713,38.59554,0.0,0.0,0.13850000000000007,BTC,59531.21,0.0
2026-06-30T07:01:35.139952+00:00,BTC-30JUN26-58500-P,59500.66,index_price,put,58500.0,2026-06-30T08:00:00+00:00,0.00011106231297690572,,0.0001,7.1e-07,,,,0.4875,-0.00029,0.00656,302.2,365.0,,BTC,59531.33,53230.42
2026-06-30T07:01:35.139952+00:00,BTC-25JUN27-74000-P,61812.87,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.9857373456805334,0.2875,0.31,0.30105807,0.29875,61812.87,BTC-25JUN27,0.4318,-0.58085,240.00241,0.0,0.0,0.02250000000000002,BTC,59531.33,0.0
2026-06-30T07:01:35.139952+00:00,BTC-28AUG26-94000-P,59795.27,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.16164425875377086,0.519,0.632,0.57273067,0.5755,59795.27,BTC-28AUG26,0.4598,-0.99066,6.03925,0.0,0.0,0.11299999999999999,BTC,59531.21,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25SEP26-86000-C,60009.53,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.2383040807934697,0.0027,0.0032,0.00294993,0.00295,60009.53,BTC-25SEP26,0.39909999999999995,0.04033,25.43682,628.9,0.1,0.0005,BTC,59531.33,18.49
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-115000-C,60587.35,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,0.0031,0.0037,0.00339621,0.0034,60587.35,BTC-25DEC26,0.4525,0.03086,29.49064,2335.7,0.2,0.0006000000000000003,BTC,59531.33,41.46
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-64000-P,59646.12,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.0865,0.095,0.0915706,0.09075,59646.12,BTC-31JUL26,0.3831,-0.71582,59.0018,780.9,11.8,0.008500000000000008,BTC,59531.33,57901.65
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-93000-C,59646.12,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.0001,0.0003,0.00018026,0.0002,59646.12,BTC-31JUL26,0.5537,0.00383,1.98098,82.0,0.0,0.00019999999999999998,BTC,59531.33,0.0
2026-06-30T07:01:35.139952+00:00,BTC-26MAR27-140000-P,61173.45,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.7365929240515121,1.2125,1.388,1.29313961,1.30025,61173.45,BTC-26MAR27,0.4686,-0.96823,37.49229,0.0,0.0,0.1755,BTC,59531.33,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25DEC26-80000-P,60587.35,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.48744850242249094,0.342,0.3555,0.3490646,0.34875,60587.35,BTC-25DEC26,0.4093,-0.79607,119.92032,927.0,21.8,0.013499999999999956,BTC,59531.33,449128.92
2026-06-30T07:01:35.139952+00:00,BTC-25SEP26-56000-P,60009.51,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.2383040807934697,0.0515,0.053,0.05220329,0.05225,60009.51,BTC-25SEP26,0.4326,-0.33165,106.39398,899.1,21.3,0.0015000000000000013,BTC,59531.31,70758.63
2026-06-30T07:01:35.139952+00:00,BTC-28AUG26-50000-P,59793.07,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.16164425875377086,0.017,0.018,0.01750211,0.0175,59793.07,BTC-28AUG26,0.4869,-0.15478,57.28269,1067.6,48.6,0.0009999999999999974,BTC,59531.31,51092.58
2026-06-30T07:01:35.139952+00:00,BTC-1JUL26-62500-P,59500.66,index_price,put,62500.0,2026-07-01T08:00:00+00:00,0.0028489131001090072,0.0155,0.0895,0.05042842,0.0525,,,0.4447,-0.97936,1.5796,0.0,0.0,0.074,BTC,59531.31,0.0
2026-06-30T07:01:35.139952+00:00,BTC-1JUL26-54000-P,59500.66,index_price,put,54000.0,2026-07-01T08:00:00+00:00,0.0028489131001090072,,0.0002,9.221e-05,,,,0.7465999999999999,-0.00681,0.60387,203.6,110.4,,BTC,59531.31,2404.8
2026-06-30T07:01:35.139952+00:00,BTC-31JUL26-59000-C,59646.12,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.08498443671407203,0.053,0.054,0.05336298,0.0535,59646.12,BTC-31JUL26,0.4131,0.56161,68.59845,184.1,16.6,0.0010000000000000009,BTC,59531.31,55160.91
2026-06-30T07:01:35.139952+00:00,BTC-26MAR27-70000-P,61171.25,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.7365929240515121,0.2335,0.243,0.23867522,0.23825,61171.25,BTC-26MAR27,0.4277,-0.57223,206.19406,83.7,0.0,0.00949999999999998,BTC,59531.31,0.0
2026-06-30T07:01:35.139952+00:00,BTC-25JUN27-86000-C,61810.44,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.9857373456805334,0.06,0.063,0.06150886,0.0615,61810.44,BTC-25JUN27,0.4268,0.2857,208.78258,0.0,0.0,0.0030000000000000027,BTC,59531.06,0.0
2026-06-30T07:01:35.139952+00:00,BTC-3JUL26-72000-P,59521.67,BTC-3JUL26,put,72000.0,2026-07-03T08:00:00+00:00,0.00832461467437321,0.169,0.2545,0.2097397,0.21175,59521.67,BTC-3JUL26,0.6967,-0.99842,0.27748,0.4,0.0,0.08549999999999999,BTC,59531.06,0.0
