timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-22T22:12:52.098113+00:00,BTC-24JUL26-65000-P,66014.94,BTC-24JUL26,put,65000.0,2026-07-24T08:00:00+00:00,0.0038541556356313533,0.0025,0.0029,0.00273548,0.0027,66014.94,BTC-24JUL26,0.33509999999999995,-0.22772,12.37359,216.8,39.0,0.00039999999999999975,BTC,65985.01,12417.58
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-30000-C,67185.04,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.5575,0.5595,0.55861351,0.5585,67185.04,BTC-25DEC26,0.7131000000000001,0.97529,25.36618,289.3,0.0,0.0020000000000000018,BTC,65984.27,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-180000-C,67185.04,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.0002,0.0006,0.00035965,0.0004,67185.04,BTC-25DEC26,0.53,0.00371,4.85711,923.7,0.0,0.00039999999999999996,BTC,65984.27,0.0
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-68000-P,66074.85,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,0.038,0.043,0.04003587,0.0405,66074.85,BTC-31JUL26,0.36700000000000005,-0.68834,35.45369,425.6,0.0,0.0049999999999999975,BTC,65984.27,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25JUL26-59000-C,65994.45,index_price,call,59000.0,2026-07-25T08:00:00+00:00,0.006592006422763455,0.074,0.1375,0.10643141,0.10575,,,0.5657,0.99302,1.04177,0.0,0.0,0.06350000000000001,BTC,65984.27,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-74000-P,66501.3,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,0.1325,0.137,0.13508232,0.13475,66501.3,BTC-25SEP26,0.35869999999999996,-0.73714,91.10819,110.7,0.0,0.004500000000000004,BTC,65984.27,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-106000-P,67185.0,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.5605,0.6345,0.58429251,0.5975,67185.0,BTC-25DEC26,0.41659999999999997,-0.93849,53.23716,0.1,0.0,0.07399999999999995,BTC,65984.27,0.0
2026-07-22T22:12:52.098113+00:00,BTC-28AUG26-84000-P,66284.08,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.0996789331852549,0.2635,0.2975,0.26956781,0.2805,66284.08,BTC-28AUG26,0.4229,-0.95617,19.42287,0.7,0.0,0.033999999999999975,BTC,65984.27,0.0
2026-07-22T22:12:52.098113+00:00,BTC-26MAR27-88000-P,67877.67,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.6746275984829961,0.34,0.3465,0.34331559,0.34325,67877.67,BTC-26MAR27,0.4054,-0.73013,184.35394,4.4,0.0,0.00649999999999995,BTC,65984.27,0.0
2026-07-22T22:12:52.098113+00:00,BTC-7AUG26-58000-C,66128.67,BTC-7AUG26,call,58000.0,2026-08-07T08:00:00+00:00,0.04218406665548077,0.124,0.128,0.12587185,0.126,66128.67,BTC-7AUG26,0.44689999999999996,0.9295,18.3373,0.0,0.0,0.0040000000000000036,BTC,65984.27,0.0
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-89000-C,66074.85,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,,0.0001,3.209e-05,,66074.85,BTC-31JUL26,0.637,0.0012,0.40033,237.4,0.0,,BTC,65984.06,0.0
2026-07-22T22:12:52.098113+00:00,BTC-23JUL26-65000-C,65994.21,index_price,call,65000.0,2026-07-23T08:00:00+00:00,0.0011163048484992522,0.012,0.019,0.01549744,0.0155,,,0.3145,0.92458,3.13206,66.8,55.0,0.006999999999999999,BTC,65984.27,58004.5
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-57000-P,66074.85,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,0.0006,0.0008,0.00068866,0.0007,66074.85,BTC-31JUL26,0.5,-0.02371,5.60522,426.3,1.9,0.0002000000000000001,BTC,65984.06,86.7
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-62000-P,67185.04,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.0705,0.072,0.07114189,0.07125,67185.04,BTC-25DEC26,0.42210000000000003,-0.33405,159.50971,703.9,0.0,0.0015000000000000013,BTC,65984.06,0.0
2026-07-22T22:12:52.098113+00:00,BTC-26JUL26-66500-P,65994.45,index_price,put,66500.0,2026-07-26T08:00:00+00:00,0.009329857209895556,0.015,0.016,0.01545981,0.0155,,,0.2968,-0.60136,24.60691,0.4,0.4,0.0010000000000000009,BTC,65984.06,422.26
2026-07-22T22:12:52.098113+00:00,BTC-7AUG26-66000-C,66129.1,BTC-7AUG26,call,66000.0,2026-08-07T08:00:00+00:00,0.04218406665548077,0.0305,0.0315,0.03079544,0.031,66129.1,BTC-7AUG26,0.3642,0.52413,54.09053,86.7,48.3,0.0010000000000000009,BTC,65984.06,98396.01
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-45000-C,66501.06,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,0.324,0.33,0.32751879,0.327,66501.06,BTC-25SEP26,0.5690999999999999,0.96015,23.99497,153.4,0.0,0.006000000000000005,BTC,65982.18,0.0
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-52000-C,66074.85,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,0.2095,0.219,0.21326239,0.21425,66074.85,BTC-31JUL26,0.6591,0.99271,2.02457,0.5,0.0,0.009500000000000008,BTC,65982.18,0.0
2026-07-22T22:12:52.098113+00:00,BTC-26MAR27-200000-C,67877.67,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.6746275984829961,0.0008,0.001,0.00084446,0.0009,67877.67,BTC-26MAR27,0.4955,0.00712,11.0369,503.8,5.0,0.00019999999999999998,BTC,65982.18,265.26
2026-07-22T22:12:52.098113+00:00,BTC-26JUL26-70000-P,65994.45,index_price,put,70000.0,2026-07-26T08:00:00+00:00,0.009329857209895556,0.055,0.1,0.06075002,0.0775,,,0.34090000000000004,-0.96244,5.21809,0.0,0.0,0.045000000000000005,BTC,65978.32,0.0
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-96000-P,66074.85,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,0.4435,0.481,0.45289307,0.46225,66074.85,BTC-31JUL26,0.6502,-0.99991,0.03683,0.1,0.0,0.03749999999999998,BTC,65978.32,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-140000-P,67185.04,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,1.0135,1.166,1.08520407,1.08975,67185.04,BTC-25DEC26,0.4782,-0.98602,15.61886,0.2,0.0,0.15249999999999986,BTC,65978.32,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-125000-P,66501.06,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,0.8545,0.928,0.88005413,0.89125,66501.06,BTC-25SEP26,0.5648,-0.99449,4.40238,22.7,0.0,0.07350000000000001,BTC,65982.18,0.0
2026-07-22T22:12:52.098113+00:00,BTC-28AUG26-92000-P,66284.08,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.0996789331852549,0.3795,0.4215,0.38901212,0.4005,66284.08,BTC-28AUG26,0.485,-0.98054,9.90241,1.3,0.0,0.04199999999999998,BTC,65978.32,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25JUN27-55000-P,68634.04,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.9237720201120174,0.077,0.0795,0.0782462,0.07825,68634.04,BTC-25JUN27,0.46340000000000003,-0.23598,203.19998,5.5,5.4,0.0025000000000000022,BTC,65978.32,27695.84
2026-07-22T22:12:52.098113+00:00,BTC-7AUG26-60000-P,66129.1,BTC-7AUG26,put,60000.0,2026-08-07T08:00:00+00:00,0.04218406665548077,0.005,0.0055,0.00523397,0.00525,66129.1,BTC-7AUG26,0.4174,-0.12016,27.19687,853.4,250.9,0.0004999999999999996,BTC,65978.32,90124.33
2026-07-22T22:12:52.098113+00:00,BTC-26MAR27-102000-P,67877.67,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.6746275984829961,0.52,0.529,0.52462641,0.5245,67877.67,BTC-26MAR27,0.4068,-0.85351,127.97603,0.0,0.0,0.009000000000000008,BTC,65978.32,0.0
2026-07-22T22:12:52.098113+00:00,BTC-28AUG26-75000-P,66284.08,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.0996789331852549,0.138,0.143,0.14049242,0.1405,66284.08,BTC-28AUG26,0.3664,-0.84411,50.05984,33.9,0.2,0.004999999999999977,BTC,65978.32,1932.49
2026-07-22T22:12:52.098113+00:00,BTC-26MAR27-96000-C,67877.67,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.6746275984829961,0.0295,0.031,0.03047183,0.03025,67877.67,BTC-26MAR27,0.4064,0.19168,152.14362,119.9,0.0,0.0015000000000000013,BTC,65978.51,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-98000-P,66501.06,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,0.4605,0.5125,0.47524843,0.4865,66501.06,BTC-25SEP26,0.4459,-0.97602,15.76385,0.1,0.0,0.051999999999999935,BTC,65978.51,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-40000-C,66501.06,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,0.3995,0.403,0.40115759,0.40125,66501.06,BTC-25SEP26,0.6537000000000001,0.97658,15.45289,34.3,0.0,0.003500000000000003,BTC,65978.51,0.0
2026-07-22T22:12:52.098113+00:00,BTC-28AUG26-77000-C,66284.08,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.0996789331852549,0.006,0.007,0.00648773,0.0065,66284.08,BTC-28AUG26,0.3789,0.11611,40.90089,224.1,0.3,0.001,BTC,65978.51,122.02
2026-07-22T22:12:52.098113+00:00,BTC-25JUN27-100000-P,68634.04,BTC-25JUN27,put,100000.0,2027-06-25T08:00:00+00:00,0.9237720201120174,0.497,0.5055,0.50098381,0.50125,68634.04,BTC-25JUN27,0.4146,-0.77207,199.29974,0.0,0.0,0.008499999999999952,BTC,65978.51,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-155000-C,66501.3,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,,0.0002,0.00016316,,66501.3,BTC-25SEP26,0.6715000000000001,0.00212,1.86577,362.1,20.0,,BTC,65978.51,131.82
2026-07-22T22:12:52.098113+00:00,BTC-23JUL26-59000-P,65994.21,index_price,put,59000.0,2026-07-23T08:00:00+00:00,0.0011163048484992522,,0.0001,0.0,,,,0.5531,0.0,0.0,67.2,0.0,,BTC,65978.51,0.0
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-45000-P,66074.85,BTC-31JUL26,put,45000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,,0.0001,2.318e-05,,66074.85,BTC-31JUL26,0.8057,-0.00069,0.23886,1059.0,0.4,,BTC,65978.62,2.64
2026-07-22T22:12:52.098113+00:00,BTC-28AUG26-82000-P,66284.08,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.0996789331852549,0.2325,0.269,0.24005921,0.25075,66284.08,BTC-28AUG26,0.4083,-0.94384,23.66874,0.0,0.0,0.036500000000000005,BTC,65978.62,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-70000-P,67185.04,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.1285,0.1305,0.12925646,0.1295,67185.04,BTC-25DEC26,0.40380000000000005,-0.50996,174.79527,1045.3,1.3,0.0020000000000000018,BTC,65978.62,11166.85
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-68000-P,66501.06,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,0.0725,0.074,0.07333119,0.07325,66501.06,BTC-25SEP26,0.3627,-0.52865,111.12751,632.9,20.0,0.0015000000000000013,BTC,65978.62,94120.02
2026-07-22T22:12:52.098113+00:00,BTC-24JUL26-70000-P,66014.94,BTC-24JUL26,put,70000.0,2026-07-24T08:00:00+00:00,0.0038541556356313533,0.055,0.0795,0.06051368,0.06725,66014.94,BTC-24JUL26,0.43320000000000003,-0.98522,1.53206,0.1,0.1,0.0245,BTC,65979.29,383.49
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-125000-C,67185.04,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.0024,0.0027,0.00261229,0.00255,67185.04,BTC-25DEC26,0.45380000000000004,0.02561,26.13561,596.0,0.2,0.00030000000000000035,BTC,65979.29,34.22
2026-07-22T22:12:52.098113+00:00,BTC-26MAR27-95000-C,67877.67,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.6746275984829961,0.0315,0.0325,0.03219403,0.032,67877.67,BTC-26MAR27,0.4064,0.20035,156.28344,166.2,0.0,0.0010000000000000009,BTC,65979.29,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25JUN27-40000-P,68634.04,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.9237720201120174,0.0285,0.0305,0.02949245,0.0295,68634.04,BTC-25JUN27,0.5373,-0.09632,112.63448,475.6,1.0,0.0019999999999999983,BTC,65979.29,1944.01
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-70000-C,67185.04,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.0865,0.088,0.08735226,0.08725,67185.04,BTC-25DEC26,0.40380000000000005,0.49005,174.79661,995.9,1.0,0.0015000000000000013,BTC,65979.29,5804.66
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-79000-C,66074.85,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,0.0001,0.0003,0.00018156,0.0002,66074.85,BTC-31JUL26,0.479,0.00766,2.11416,1611.1,0.0,0.00019999999999999998,BTC,65978.66,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-30000-P,67185.0,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.0048,0.0055,0.00514388,0.00515,67185.0,BTC-25DEC26,0.7131000000000001,-0.02472,25.37396,2148.5,0.0,0.0007000000000000001,BTC,65978.66,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-140000-C,66501.06,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,0.0001,0.0003,0.00019414,0.0002,66501.06,BTC-25SEP26,0.6093,0.00271,2.32927,1184.5,0.0,0.00019999999999999998,BTC,65979.29,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25JUN27-95000-P,68634.04,BTC-25JUN27,put,95000.0,2027-06-25T08:00:00+00:00,0.9237720201120174,0.4345,0.442,0.4382067,0.43825,68634.04,BTC-25JUN27,0.41409999999999997,-0.73177,217.40715,20.0,0.0,0.007500000000000007,BTC,65978.66,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-100000-C,67185.0,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.0095,0.01,0.00997938,0.00975,67185.0,BTC-25DEC26,0.4117,0.08901,70.59102,3658.5,3.1,0.0005000000000000004,BTC,65978.66,2047.44
2026-07-22T22:12:52.098113+00:00,BTC-25JUL26-72000-P,65994.45,index_price,put,72000.0,2026-07-25T08:00:00+00:00,0.006592006422763455,0.0545,0.1315,0.0907286,0.093,,,0.4653,-0.98906,1.54441,0.0,0.0,0.07700000000000001,BTC,65978.66,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25JUN27-82000-P,68634.04,BTC-25JUN27,put,82000.0,2027-06-25T08:00:00+00:00,0.9237720201120174,0.286,0.2915,0.28890119,0.28875,68634.04,BTC-25JUN27,0.41850000000000004,-0.59549,255.60353,0.1,0.0,0.005500000000000005,BTC,65978.66,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-180000-P,66501.06,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,1.616,1.8055,1.70676741,1.71075,66501.06,BTC-25SEP26,0.7084,-0.99931,0.66991,7.3,0.0,0.1895,BTC,65978.66,0.0
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-74000-P,66074.85,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,0.116,0.1265,0.12099421,0.12125,66074.85,BTC-31JUL26,0.4228,-0.95883,8.84332,130.6,0.8,0.010499999999999995,BTC,65978.68,6386.89
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-85000-P,66074.85,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,0.2795,0.311,0.28649791,0.29525,66074.85,BTC-31JUL26,0.5972999999999999,-0.99689,0.94682,22.2,0.0,0.03149999999999997,BTC,65978.68,0.0
2026-07-22T22:12:52.098113+00:00,BTC-26MAR27-62000-P,67877.67,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.6746275984829961,0.0955,0.0975,0.09652423,0.0965,67877.67,BTC-26MAR27,0.43450000000000005,-0.33291,202.65752,255.1,1.0,0.0020000000000000018,BTC,65978.68,6192.63
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-102000-P,66501.06,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,0.5215,0.5725,0.53499148,0.547,66501.06,BTC-25SEP26,0.4636,-0.98215,12.27224,0.4,0.0,0.051000000000000045,BTC,65978.68,0.0
2026-07-22T22:12:52.098113+00:00,BTC-28AUG26-59000-C,66284.08,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.0996789331852549,0.1195,0.124,0.12184836,0.12175,66284.08,BTC-28AUG26,0.406,0.8339,52.17438,414.1,0.0,0.004500000000000004,BTC,65978.68,0.0
2026-07-22T22:12:52.098113+00:00,BTC-26JUL26-59000-P,65994.45,index_price,put,59000.0,2026-07-26T08:00:00+00:00,0.009329857209895556,,0.0002,0.00011587,,,,0.4826,-0.00774,1.35771,97.3,97.3,,BTC,65978.68,661.34
2026-07-22T22:12:52.098113+00:00,BTC-24JUL26-63500-C,66014.94,BTC-24JUL26,call,63500.0,2026-07-24T08:00:00+00:00,0.0038541556356313533,0.0335,0.0555,0.03877771,0.0445,66014.94,BTC-24JUL26,0.4092,0.93695,5.07395,1.0,0.0,0.022,BTC,65978.68,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-105000-C,67185.04,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.0065,0.0075,0.00700116,0.007,67185.04,BTC-25DEC26,0.4155,0.06524,55.73354,837.8,5.0,0.001,BTC,65978.68,2473.17
2026-07-22T22:12:52.098113+00:00,BTC-24JUL26-66000-C,66014.94,BTC-24JUL26,call,66000.0,2026-07-24T08:00:00+00:00,0.0038541556356313533,0.0075,0.0085,0.00800006,0.008,66014.94,BTC-24JUL26,0.3184,0.50256,16.34584,1637.0,173.1,0.0010000000000000009,BTC,65978.68,128648.4
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-52000-C,67185.04,BTC-25DEC26,call,52000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.254,0.258,0.25623256,0.256,67185.04,BTC-25DEC26,0.4698,0.83846,107.30672,0.0,0.0,0.0040000000000000036,BTC,65978.68,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-58000-P,67185.04,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.05,0.0515,0.05087298,0.05075,67185.04,BTC-25DEC26,0.43700000000000006,-0.2555,140.88122,2064.1,610.4,0.0014999999999999944,BTC,65978.68,2043896.31
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-79000-P,66074.85,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,0.19,0.201,0.19578972,0.1955,66074.85,BTC-31JUL26,0.479,-0.99235,2.11382,144.3,0.0,0.01100000000000001,BTC,65978.69,0.0
2026-07-22T22:12:52.098113+00:00,BTC-26JUL26-63000-P,65994.45,index_price,put,63000.0,2026-07-26T08:00:00+00:00,0.009329857209895556,0.0012,0.0015,0.00134186,0.00135,,,0.35619999999999996,-0.08699,10.0928,51.8,51.8,0.00030000000000000014,BTC,65978.69,5756.3
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-145000-P,66501.3,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,1.1075,1.262,1.18058903,1.18475,66501.3,BTC-25SEP26,0.6299,-0.99756,2.12242,0.2,0.0,0.15450000000000008,BTC,65978.68,0.0
2026-07-22T22:12:52.098113+00:00,BTC-24JUL26-70000-C,66014.94,BTC-24JUL26,call,70000.0,2026-07-24T08:00:00+00:00,0.0038541556356313533,0.0001,0.0002,0.00014369,0.00015,66014.94,BTC-24JUL26,0.43320000000000003,0.01476,1.53031,1997.4,17.8,0.0001,BTC,65978.69,608.65
2026-07-22T22:12:52.098113+00:00,BTC-24JUL26-55000-C,66014.94,BTC-24JUL26,call,55000.0,2026-07-24T08:00:00+00:00,0.0038541556356313533,0.1625,0.1705,0.16685279,0.1665,66014.94,BTC-24JUL26,0.7696,0.99994,0.01034,0.0,0.0,0.008000000000000007,BTC,65978.69,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25JUL26-63000-C,65994.45,index_price,call,63000.0,2026-07-25T08:00:00+00:00,0.006592006422763455,0.0405,0.0685,0.04674464,0.0545,,,0.3947,0.92742,7.39643,0.1,0.0,0.028000000000000004,BTC,65978.69,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25JUL26-65000-P,65994.45,index_price,put,65000.0,2026-07-25T08:00:00+00:00,0.006592006422763455,0.0047,0.0055,0.00499621,0.0051,,,0.3435,-0.29136,18.38043,25.3,25.5,0.0007999999999999995,BTC,65978.69,12342.77
2026-07-22T22:12:52.098113+00:00,BTC-28AUG26-105000-P,66284.08,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.0996789331852549,0.571,0.621,0.58441997,0.596,66284.08,BTC-28AUG26,0.5599000000000001,-0.99404,3.53791,0.0,0.0,0.050000000000000044,BTC,65978.69,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-94000-P,67185.04,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.41,0.418,0.41410684,0.414,67185.04,BTC-25DEC26,0.4045,-0.87315,91.1499,5.2,0.0,0.008000000000000007,BTC,65978.11,0.0
2026-07-22T22:12:52.098113+00:00,BTC-31JUL26-66000-P,66074.85,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.023019111145556062,0.021,0.022,0.02167853,0.0215,66074.85,BTC-31JUL26,0.3676,-0.48284,39.95684,428.5,10.7,0.0009999999999999974,BTC,65978.11,16828.76
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-220000-C,67185.0,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.0001,0.0003,0.00013637,0.0002,67185.0,BTC-25DEC26,0.5729,0.00141,2.02089,253.8,0.0,0.00019999999999999998,BTC,65978.11,0.0
2026-07-22T22:12:52.098113+00:00,BTC-23JUL26-67000-P,65994.21,index_price,put,67000.0,2026-07-23T08:00:00+00:00,0.0011163048484992522,0.011,0.041,0.01543752,0.026,,,0.299,-0.93737,2.7136,0.1,0.0,0.030000000000000002,BTC,65978.11,0.0
2026-07-22T22:12:52.098113+00:00,BTC-26MAR27-80000-C,67877.67,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.6746275984829961,0.0715,0.0735,0.07253937,0.0725,67877.67,BTC-26MAR27,0.4079,0.37332,211.15742,913.2,0.9,0.0020000000000000018,BTC,65978.11,4226.95
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-175000-P,66501.06,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,1.5425,1.7285,1.63158187,1.6355,66501.06,BTC-25SEP26,0.6915,-0.99928,0.69451,0.2,0.0,0.18599999999999994,BTC,65978.11,0.0
2026-07-22T22:12:52.098113+00:00,BTC-26JUL26-62000-P,65994.45,index_price,put,62000.0,2026-07-26T08:00:00+00:00,0.009329857209895556,0.0006,0.0008,0.0007004,0.0007,,,0.38770000000000004,-0.04659,6.21278,6.2,6.2,0.0002000000000000001,BTC,65976.79,343.12
2026-07-22T22:12:52.098113+00:00,BTC-25JUN27-66000-C,68633.89,BTC-25JUN27,call,66000.0,2027-06-25T08:00:00+00:00,0.9237720201120174,0.181,0.184,0.18279648,0.1825,68633.89,BTC-25JUN27,0.4362,0.61876,251.42382,22.8,0.2,0.0030000000000000027,BTC,65978.11,2429.62
2026-07-22T22:12:52.098113+00:00,BTC-25JUL26-69000-P,65994.45,index_price,put,69000.0,2026-07-25T08:00:00+00:00,0.006592006422763455,0.0125,0.085,0.04588228,0.04875,,,0.3488,-0.94162,6.24688,0.0,0.0,0.07250000000000001,BTC,65976.79,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-56000-P,67185.04,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.042,0.0435,0.04272797,0.04275,67185.04,BTC-25DEC26,0.446,-0.22059,129.96498,335.3,0.3,0.0014999999999999944,BTC,65976.79,851.04
2026-07-22T22:12:52.098113+00:00,BTC-28AUG26-75000-C,66284.08,BTC-28AUG26,call,75000.0,2026-08-28T08:00:00+00:00,0.0996789331852549,0.0085,0.0095,0.00899474,0.009,66284.08,BTC-28AUG26,0.3664,0.15573,50.0227,2664.9,169.3,0.0009999999999999992,BTC,65976.79,99676.25
2026-07-22T22:12:52.098113+00:00,BTC-25SEP26-75000-P,66501.06,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.17633875522495374,0.1445,0.1495,0.14725263,0.147,66501.06,BTC-25SEP26,0.3602,-0.76459,85.90053,2967.4,0.0,0.0050000000000000044,BTC,65976.79,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25JUN27-66000-P,68633.89,BTC-25JUN27,put,66000.0,2027-06-25T08:00:00+00:00,0.9237720201120174,0.143,0.146,0.14441844,0.1445,68633.89,BTC-25JUN27,0.4362,-0.38126,251.42231,32.1,0.0,0.0030000000000000027,BTC,65976.79,0.0
2026-07-22T22:12:52.098113+00:00,BTC-25DEC26-94000-C,67185.04,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.42548317685397496,0.0145,0.015,0.01497835,0.01475,67185.04,BTC-25DEC26,0.4045,0.1268,91.11819,111.9,0.6,0.0004999999999999987,BTC,65974.17,617.86
2026-07-22T22:12:52.098113+00:00,BTC-26JUL26-62000-C,65994.45,index_price,call,62000.0,2026-07-26T08:00:00+00:00,0.009329857209895556,0.0275,0.0935,0.06162317,0.0605,,,0.38770000000000004,0.95331,6.22347,0.0,0.0,0.066,BTC,65974.17,0.0
