timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-28T04:45:59.241265+00:00,BTC-31MAR26-69000-C,66242.20055143173,SYN.BTC-31MAR26,call,69000.0,2026-03-31T08:00:00+00:00,0.008582425746412908,0.003,0.0034,0.00317942,0.0032,66242.20055143173,SYN.BTC-31MAR26,0.42729999999999996,0.15713,14.76083,47.6,48.5,0.00039999999999999975,BTC,66257.76,15991.63
2026-03-28T04:45:59.241265+00:00,BTC-26MAR27-150000-P,68574.38,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.9942087091139694,1.1115,1.2965,1.20593017,1.204,68574.38,BTC-26MAR27,0.5031,-0.9047,115.88455,0.0,0.0,0.18500000000000005,BTC,66256.04,0.0
2026-03-28T04:45:59.241265+00:00,BTC-29MAR26-58000-P,66245.30091905288,SYN.BTC-29MAR26,put,58000.0,2026-03-29T08:00:00+00:00,0.003106724172148706,,0.0001,4.128e-05,,66245.30091905288,SYN.BTC-29MAR26,0.8682,-0.00277,0.31411,2.4,2.8,,BTC,66257.76,42.44
2026-03-28T04:45:59.241265+00:00,BTC-28MAR26-64000-P,66246.85110286345,SYN.BTC-28MAR26,put,64000.0,2026-03-28T08:00:00+00:00,0.00036887338501660457,,0.0001,1.242e-05,,66246.85110286345,SYN.BTC-28MAR26,0.6605,-0.00301,0.11646,551.5,740.1,,BTC,66256.04,110918.87
2026-03-28T04:45:59.241265+00:00,BTC-17APR26-60000-P,66269.98999999999,SYN.BTC-17APR26,put,60000.0,2026-04-17T08:00:00+00:00,0.05512588912765863,0.017,0.018,0.01759283,0.0175,66269.98999999999,SYN.BTC-17APR26,0.5801,-0.21219,45.13773,108.9,126.9,0.0009999999999999974,BTC,66256.04,161226.16
2026-03-28T04:45:59.241265+00:00,BTC-25SEP26-45000-P,67175.34,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.4959198658559269,0.034,0.035,0.03450887,0.0345,67175.34,BTC-25SEP26,0.6215999999999999,-0.12835,99.24089,1174.8,70.7,0.0010000000000000009,BTC,66256.04,149258.82
2026-03-28T04:45:59.241265+00:00,BTC-29MAY26-83000-C,66471.92,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.17011562218720688,0.012,0.013,0.0130185,0.0125,66471.92,BTC-29MAY26,0.4644,0.14388,62.19068,367.1,55.9,0.0009999999999999992,BTC,66256.04,58815.24
2026-03-28T04:45:59.241265+00:00,BTC-29MAY26-65000-C,66471.93,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.17011562218720688,0.0945,0.0955,0.09503797,0.095,66471.93,BTC-29MAY26,0.514,0.584,106.98964,23.8,1.1,0.0010000000000000009,BTC,66253.82,7204.77
2026-03-28T04:45:59.241265+00:00,BTC-26MAR27-110000-C,68574.25,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.9942087091139694,0.055,0.058,0.0565851,0.0565,68574.25,BTC-26MAR27,0.4987,0.24156,213.38289,0.8,0.1,0.0030000000000000027,BTC,66253.82,385.71
2026-03-28T04:45:59.241265+00:00,BTC-10APR26-71000-P,66251.67,BTC-10APR26,put,71000.0,2026-04-10T08:00:00+00:00,0.03596093361773392,0.0805,0.0865,0.08324372,0.0835,66251.67,BTC-10APR26,0.4702,-0.76747,38.39807,197.2,0.3,0.0059999999999999915,BTC,66256.04,1346.03
2026-03-28T04:45:59.241265+00:00,BTC-25SEP26-145000-C,67175.24,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.4959198658559269,0.0037,0.0043,0.00395571,0.004,67175.24,BTC-25SEP26,0.5312,0.03083,32.93961,442.8,4.1,0.0005999999999999998,BTC,66253.82,1266.22
2026-03-28T04:45:59.241265+00:00,BTC-25DEC26-150000-P,67937.35,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.7450642874849482,1.1265,1.31,1.21693606,1.21825,67937.35,BTC-25DEC26,0.508,-0.94364,66.539,2.1,0.0,0.1835,BTC,66253.82,0.0
2026-03-28T04:45:59.241265+00:00,BTC-24APR26-82000-C,66288.31,BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.07429084463758334,0.003,0.0032,0.00309955,0.0031,66288.31,BTC-24APR26,0.47740000000000005,0.05831,21.05474,1518.7,62.3,0.0002000000000000001,BTC,66253.82,20105.36
2026-03-28T04:45:59.241265+00:00,BTC-29MAY26-72000-P,66471.93,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.17011562218720688,0.1285,0.133,0.13036058,0.13075,66471.93,BTC-29MAY26,0.4803,-0.6193,104.49464,169.3,8.7,0.004500000000000004,BTC,66253.82,74219.91
2026-03-28T04:45:59.241265+00:00,BTC-25SEP26-160000-C,67175.34,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.4959198658559269,0.0024,0.0031,0.00274135,0.00275,67175.34,BTC-25SEP26,0.5549000000000001,0.02146,24.32647,470.5,0.9,0.0007000000000000001,BTC,66253.82,185.96
2026-03-28T04:45:59.241265+00:00,BTC-26JUN26-82000-P,66624.29,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.24677544422690573,0.211,0.261,0.25727324,0.236,66624.29,BTC-26JUN26,0.4703,-0.7797,98.11745,6.9,0.1,0.05000000000000002,BTC,66253.82,1713.63
2026-03-28T04:45:59.241265+00:00,BTC-29MAY26-90000-P,66471.93,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.17011562218720688,0.3045,0.391,0.35941064,0.34775,66471.93,BTC-29MAY26,0.4653,-0.9309,36.46127,1.5,0.0,0.08650000000000002,BTC,66253.79,0.0
2026-03-28T04:45:59.241265+00:00,BTC-25DEC26-98000-C,67937.35,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.7450642874849482,0.054,0.0555,0.05480978,0.05475,67937.35,BTC-25DEC26,0.49450000000000005,0.25966,190.17624,4.4,0.1,0.0015000000000000013,BTC,66253.82,444.34
2026-03-28T04:45:59.241265+00:00,BTC-17APR26-67000-P,66269.59,SYN.BTC-17APR26,put,67000.0,2026-04-17T08:00:00+00:00,0.05512588912765863,0.053,0.054,0.05331699,0.0535,66269.59,SYN.BTC-17APR26,0.5056,-0.51268,62.06988,39.2,9.7,0.0010000000000000009,BTC,66253.82,35267.21
2026-03-28T04:45:59.241265+00:00,BTC-31MAR26-73000-P,66242.20055143173,SYN.BTC-31MAR26,put,73000.0,2026-03-31T08:00:00+00:00,0.008582425746412908,0.0975,0.1065,0.10231056,0.102,66242.20055143173,SYN.BTC-31MAR26,0.49439999999999995,-0.98193,2.72625,0.0,0.0,0.008999999999999994,BTC,66253.82,0.0
2026-03-28T04:45:59.241265+00:00,BTC-29MAR26-69500-P,66245.30091905288,SYN.BTC-29MAR26,put,69500.0,2026-03-29T08:00:00+00:00,0.003106724172148706,0.046,0.0535,0.04931655,0.04975,66245.30091905288,SYN.BTC-29MAR26,0.4224,-0.97833,1.91343,8.1,0.5,0.0075,BTC,66253.82,1017.49
2026-03-28T04:45:59.241265+00:00,BTC-25SEP26-86000-C,67175.24,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.4959198658559269,0.0535,0.055,0.05433595,0.05425,67175.24,BTC-25SEP26,0.4919,0.2948,163.24374,401.3,0.4,0.0015000000000000013,BTC,66253.79,1461.78
2026-03-28T04:45:59.241265+00:00,BTC-25DEC26-115000-C,67937.41,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.7450642874849482,0.0275,0.029,0.02856925,0.02825,67937.41,BTC-25DEC26,0.4939,0.15368,139.00754,2576.2,0.7,0.0015000000000000013,BTC,66253.79,1419.9
2026-03-28T04:45:59.241265+00:00,BTC-26MAR27-140000-P,68574.25,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.9942087091139694,0.975,1.1765,1.06519026,1.07575,68574.25,BTC-26MAR27,0.4988,-0.8822,135.05266,0.0,0.0,0.20150000000000012,BTC,66253.79,0.0
2026-03-28T04:45:59.241265+00:00,BTC-24APR26-82000-P,66288.31,BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.07429084463758334,0.236,0.245,0.24013221,0.2405,66288.31,BTC-24APR26,0.47740000000000005,-0.94169,21.05391,127.1,0.0,0.009000000000000008,BTC,66253.79,0.0
2026-03-28T04:45:59.241265+00:00,BTC-25DEC26-80000-P,67937.41,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.7450642874849482,0.2815,0.3015,0.291031,0.2915,67937.41,BTC-25DEC26,0.5095000000000001,-0.56014,231.38627,743.6,5.4,0.020000000000000018,BTC,66253.79,103102.27
2026-03-28T04:45:59.241265+00:00,BTC-25SEP26-56000-P,67175.34,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.4959198658559269,0.074,0.076,0.07492614,0.075,67175.34,BTC-25SEP26,0.56,-0.25502,151.97953,77.5,0.0,0.0020000000000000018,BTC,66253.79,0.0
2026-03-28T04:45:59.241265+00:00,BTC-24APR26-78000-C,66288.31,BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.07429084463758334,0.006,0.007,0.00673036,0.0065,66288.31,BTC-24APR26,0.4698,0.11382,34.82744,1625.2,59.0,0.001,BTC,66253.79,31703.4
2026-03-28T04:45:59.241265+00:00,BTC-26MAR27-70000-P,68574.38,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.9942087091139694,0.216,0.221,0.21940488,0.2185,68574.38,BTC-26MAR27,0.5254,-0.41187,266.18697,4.6,0.2,0.0050000000000000044,BTC,66253.79,2935.43
2026-03-28T04:45:59.241265+00:00,BTC-30MAR26-67000-P,66243.7507352423,SYN.BTC-30MAR26,put,67000.0,2026-03-30T08:00:00+00:00,0.0058445749592808075,0.0165,0.02,0.0179067,0.01825,66243.7507352423,SYN.BTC-30MAR26,0.368,-0.65025,18.75842,32.7,21.0,0.0034999999999999996,BTC,66253.79,27288.34
2026-03-28T04:45:59.241265+00:00,BTC-29MAY26-77000-P,66471.93,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.17011562218720688,0.1805,0.197,0.1849228,0.18875,66471.93,BTC-29MAY26,0.4671,-0.7475,87.61813,5.5,0.0,0.016500000000000015,BTC,66253.79,0.0
2026-03-28T04:45:59.241265+00:00,BTC-29MAR26-60000-C,66245.30091905288,SYN.BTC-29MAR26,call,60000.0,2026-03-29T08:00:00+00:00,0.003106724172148706,0.091,0.099,0.09437077,0.095,66245.30091905288,SYN.BTC-29MAR26,0.73,0.99298,0.72129,0.0,0.0,0.008000000000000007,BTC,66253.79,0.0
2026-03-28T04:45:59.241265+00:00,BTC-26MAR27-64000-C,68574.25,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.9942087091139694,0.2355,0.242,0.23782345,0.23875,68574.25,BTC-26MAR27,0.5335,0.65383,252.30934,0.0,0.0,0.006500000000000006,BTC,66249.68,0.0
2026-03-28T04:45:59.241265+00:00,BTC-25DEC26-82000-P,67937.35,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.7450642874849482,0.3005,0.3215,0.31109382,0.311,67937.35,BTC-25DEC26,0.5051,-0.58439,228.79503,10.7,0.0,0.02100000000000002,BTC,66253.79,0.0
2026-03-28T04:45:59.241265+00:00,BTC-17APR26-60000-C,66269.98999999999,SYN.BTC-17APR26,call,60000.0,2026-04-17T08:00:00+00:00,0.05512588912765863,0.11,0.1225,0.11220564,0.11625,66269.98999999999,SYN.BTC-17APR26,0.5801,0.78762,45.1573,0.0,0.0,0.012499999999999997,BTC,66253.79,0.0
2026-03-28T04:45:59.241265+00:00,BTC-26JUN26-60000-P,66624.29,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.24677544422690573,0.059,0.06,0.05939895,0.0595,66624.29,BTC-26JUN26,0.5406,-0.29997,115.11988,4495.6,94.5,0.0010000000000000009,BTC,66253.79,339387.25
2026-03-28T04:45:59.241265+00:00,BTC-25DEC26-90000-P,67937.35,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.7450642874849482,0.3895,0.413,0.40026066,0.40125,67937.35,BTC-25DEC26,0.49829999999999997,-0.66942,212.61493,596.9,60.0,0.023499999999999965,BTC,66249.68,1517956.17
2026-03-28T04:45:59.241265+00:00,BTC-26MAR27-50000-C,68574.25,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.9942087091139694,0.3555,0.3615,0.35747066,0.3585,68574.25,BTC-26MAR27,0.5718,0.79925,191.90929,0.0,0.0,0.006000000000000005,BTC,66249.68,0.0
2026-03-28T04:45:59.241265+00:00,BTC-24APR26-81000-P,66288.17,BTC-24APR26,put,81000.0,2026-04-24T08:00:00+00:00,0.07429084463758334,0.2195,0.2305,0.22564218,0.225,66288.17,BTC-24APR26,0.47340000000000004,-0.93183,23.77697,1.2,0.0,0.01100000000000001,BTC,66249.68,0.0
2026-03-28T04:45:59.241265+00:00,BTC-25DEC26-180000-P,67937.35,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.7450642874849482,1.549,1.7435,1.65405729,1.64625,67937.35,BTC-25DEC26,0.5333,-0.97033,39.5567,0.0,0.0,0.19450000000000012,BTC,66249.68,0.0
2026-03-28T04:45:59.241265+00:00,BTC-29MAR26-73500-C,66245.30091905288,SYN.BTC-29MAR26,call,73500.0,2026-03-29T08:00:00+00:00,0.003106724172148706,,0.0001,6.207e-05,,66245.30091905288,SYN.BTC-29MAR26,0.7173999999999999,0.00499,0.53329,120.2,90.8,,BTC,66249.68,1186.03
2026-03-28T04:45:59.241265+00:00,BTC-26JUN26-180000-C,66624.29,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.24677544422690573,0.0002,0.0004,0.00028732,0.0003,66624.29,BTC-26JUN26,0.6867,0.00305,3.07852,1168.5,4.4,0.0002,BTC,66249.68,100.59
2026-03-28T04:45:59.241265+00:00,BTC-26JUN26-95000-P,66624.29,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.24677544422690573,0.4275,0.441,0.43372702,0.43425,66624.29,BTC-26JUN26,0.4704,-0.91939,49.50401,976.9,1.1,0.013500000000000012,BTC,66249.68,29345.91
2026-03-28T04:45:59.241265+00:00,BTC-3APR26-58000-P,66237.56,BTC-3APR26,put,58000.0,2026-04-03T08:00:00+00:00,0.016795978107809213,0.0027,0.0029,0.00277413,0.0028,66237.56,BTC-3APR26,0.7043,-0.06689,11.13153,187.7,195.0,0.00019999999999999966,BTC,66243.51,40287.01
2026-03-28T04:45:59.241265+00:00,BTC-24APR26-98000-P,66288.31,BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.07429084463758334,0.451,0.5355,0.47898872,0.49325,66288.31,BTC-24APR26,0.605,-0.98896,5.25145,0.5,0.0,0.08449999999999996,BTC,66243.51,0.0
2026-03-28T04:45:59.241265+00:00,BTC-25DEC26-35000-P,67937.41,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.7450642874849482,0.0255,0.0265,0.02596557,0.026,67937.41,BTC-25DEC26,0.6757,-0.07659,84.37281,2064.9,1.4,0.0010000000000000009,BTC,66243.51,2408.92
2026-03-28T04:45:59.241265+00:00,BTC-3APR26-78000-C,66237.56,BTC-3APR26,call,78000.0,2026-04-03T08:00:00+00:00,0.016795978107809213,0.0003,0.0005,0.00042631,0.0004,66237.56,BTC-3APR26,0.5795,0.01619,3.47254,1782.5,43.3,0.00020000000000000004,BTC,66243.51,2002.5
2026-03-28T04:45:59.241265+00:00,BTC-31MAR26-58000-P,66242.20055143173,SYN.BTC-31MAR26,put,58000.0,2026-03-31T08:00:00+00:00,0.008582425746412908,0.0006,0.0009,0.00072914,0.00075,66242.20055143173,SYN.BTC-31MAR26,0.7556999999999999,-0.0266,3.77915,14.1,14.1,0.00030000000000000003,BTC,66249.68,996.74
2026-03-28T04:45:59.241265+00:00,BTC-17APR26-76000-C,66269.98999999999,SYN.BTC-17APR26,call,76000.0,2026-04-17T08:00:00+00:00,0.05512588912765863,0.0055,0.0065,0.00614231,0.006,66269.98999999999,SYN.BTC-17APR26,0.47119999999999995,0.11858,30.87628,127.4,9.7,0.001,BTC,66243.51,5385.75
2026-03-28T04:45:59.241265+00:00,BTC-29MAY26-73000-C,66471.92,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.17011562218720688,0.0415,0.0425,0.04215433,0.042,66471.92,BTC-29MAY26,0.4765,0.35252,101.8475,174.1,9.4,0.0010000000000000009,BTC,66243.51,29221.06
2026-03-28T04:45:59.241265+00:00,BTC-25SEP26-150000-P,67175.34,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.4959198658559269,1.148,1.297,1.23647918,1.2225,67175.34,BTC-25SEP26,0.5398,-0.97274,29.73456,0.7,0.0,0.14900000000000002,BTC,66243.51,0.0
2026-03-28T04:45:59.241265+00:00,BTC-31MAR26-68500-P,66242.20055143173,SYN.BTC-31MAR26,put,68500.0,2026-03-31T08:00:00+00:00,0.008582425746412908,0.035,0.041,0.0385313,0.038,66242.20055143173,SYN.BTC-31MAR26,0.4269,-0.79653,17.3615,0.0,0.0,0.005999999999999998,BTC,66243.51,0.0
2026-03-28T04:45:59.241265+00:00,BTC-29MAR26-64500-C,66245.30091905288,SYN.BTC-29MAR26,call,64500.0,2026-03-29T08:00:00+00:00,0.003106724172148706,0.0245,0.0315,0.0274052,0.028,66245.30091905288,SYN.BTC-29MAR26,0.3824,0.89617,6.65969,0.0,0.0,0.006999999999999999,BTC,66243.51,0.0
2026-03-28T04:45:59.241265+00:00,BTC-29MAY26-75000-C,66471.93,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.17011562218720688,0.033,0.034,0.03353828,0.0335,66471.93,BTC-29MAY26,0.47090000000000004,0.29977,95.3127,671.3,87.9,0.0010000000000000009,BTC,66240.04,227058.73
2026-03-28T04:45:59.241265+00:00,BTC-26MAR27-50000-P,68574.25,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.9942087091139694,0.085,0.0885,0.08660615,0.08675,68574.25,BTC-26MAR27,0.5718,-0.20078,191.91462,214.5,214.8,0.0034999999999999892,BTC,66243.51,1224545.07
2026-03-28T04:45:59.241265+00:00,BTC-24APR26-57000-P,66288.17,BTC-24APR26,put,57000.0,2026-04-24T08:00:00+00:00,0.07429084463758334,0.0145,0.015,0.01473784,0.01475,66288.17,BTC-24APR26,0.6024,-0.1586,43.71827,1044.1,773.4,0.0004999999999999987,BTC,66240.04,722983.22
2026-03-28T04:45:59.241265+00:00,BTC-3APR26-56000-C,66237.52,BTC-3APR26,call,56000.0,2026-04-03T08:00:00+00:00,0.016795978107809213,0.1525,0.1605,0.15619619,0.1565,66237.52,BTC-3APR26,0.7603,0.96007,7.38773,0.0,0.0,0.008000000000000007,BTC,66240.04,0.0
2026-03-28T04:45:59.241265+00:00,BTC-26JUN26-55000-P,66624.29,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.24677544422690573,0.038,0.039,0.03825657,0.0385,66624.29,BTC-26JUN26,0.5717,-0.2071,94.62677,1079.8,30.7,0.0010000000000000009,BTC,66240.04,78019.98
2026-03-28T04:45:59.241265+00:00,BTC-25DEC26-110000-C,67937.41,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.7450642874849482,0.0335,0.0345,0.03450378,0.034,67937.41,BTC-25DEC26,0.49369999999999997,0.17937,153.57283,2214.2,511.6,0.0010000000000000009,BTC,66240.04,1347000.65
2026-03-28T04:45:59.241265+00:00,BTC-24APR26-72000-C,66288.31,BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.07429084463758334,0.021,0.0215,0.02105303,0.02125,66288.31,BTC-24APR26,0.4717,0.28093,60.9275,3802.6,280.5,0.000499999999999997,BTC,66239.95,528241.27
2026-03-28T04:45:59.241265+00:00,BTC-28MAR26-67500-C,66246.85110286345,SYN.BTC-28MAR26,call,67500.0,2026-03-28T08:00:00+00:00,0.00036887338501660457,,0.0001,2.976e-05,,66246.85110286345,SYN.BTC-28MAR26,0.42340000000000005,0.01039,0.34967,62.2,93.6,,BTC,66239.95,40478.82
2026-03-28T04:45:59.241265+00:00,BTC-3APR26-74000-C,66237.56,BTC-3APR26,call,74000.0,2026-04-03T08:00:00+00:00,0.016795978107809213,0.001,0.0013,0.00115601,0.00115,66237.56,BTC-3APR26,0.4946,0.04466,8.08876,1332.1,1078.6,0.0002999999999999999,BTC,66239.95,131206.09
2026-03-28T04:45:59.241265+00:00,BTC-24APR26-75000-C,66288.31,BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.07429084463758334,0.0115,0.012,0.01201861,0.01175,66288.31,BTC-24APR26,0.4682,0.18262,47.84872,3954.7,464.0,0.0005000000000000004,BTC,66239.95,471774.77
2026-03-28T04:45:59.241265+00:00,BTC-25SEP26-88000-P,67175.24,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.4959198658559269,0.3175,0.432,0.35881922,0.37475,67175.24,BTC-25SEP26,0.491,-0.72844,156.90096,0.0,0.0,0.11449999999999999,BTC,66239.95,0.0
2026-03-28T04:45:59.241265+00:00,BTC-28MAR26-63000-C,66246.85110286345,SYN.BTC-28MAR26,call,63000.0,2026-03-28T08:00:00+00:00,0.00036887338501660457,0.0455,0.053,0.04901221,0.04925,66246.85110286345,SYN.BTC-28MAR26,0.7468,0.99978,0.01051,0.3,0.0,0.0075,BTC,66239.95,0.0
2026-03-28T04:45:59.241265+00:00,BTC-26JUN26-240000-P,66624.29,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.24677544422690573,2.464,2.692,2.60249373,2.578,66624.29,BTC-26JUN26,0.8226,-0.99831,1.79868,0.1,0.0,0.2280000000000002,BTC,66239.95,0.0
2026-03-28T04:45:59.241265+00:00,BTC-10APR26-83000-P,66251.67,BTC-10APR26,put,83000.0,2026-04-10T08:00:00+00:00,0.03596093361773392,0.2375,0.261,0.2534354,0.24925,66251.67,BTC-10APR26,0.5495,-0.98263,5.39665,0.0,0.0,0.02350000000000002,BTC,66239.95,0.0
2026-03-28T04:45:59.241265+00:00,BTC-30MAR26-70000-C,66243.7507352423,SYN.BTC-30MAR26,call,70000.0,2026-03-30T08:00:00+00:00,0.0058445749592808075,0.0004,0.0006,0.00049869,0.0005,66243.7507352423,SYN.BTC-30MAR26,0.4083,0.03964,4.33212,83.9,56.5,0.00019999999999999993,BTC,66241.49,10648.98
2026-03-28T04:45:59.241265+00:00,BTC-24APR26-69000-C,66288.31,BTC-24APR26,call,69000.0,2026-04-24T08:00:00+00:00,0.07429084463758334,0.0355,0.0365,0.03604063,0.036,66288.31,BTC-24APR26,0.4874,0.40645,70.10186,371.4,249.8,0.0010000000000000009,BTC,66241.49,833940.08
2026-03-28T04:45:59.241265+00:00,BTC-26MAR27-76000-P,68574.25,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.9942087091139694,0.2635,0.2815,0.27316084,0.2725,68574.25,BTC-26MAR27,0.518,-0.47649,272.35477,0.0,0.0,0.01799999999999996,BTC,66239.95,0.0
2026-03-28T04:45:59.241265+00:00,BTC-25SEP26-76000-C,67175.24,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.4959198658559269,0.0925,0.094,0.09336425,0.09325,67175.24,BTC-25SEP26,0.5041,0.43234,186.04464,414.2,1.0,0.0015000000000000013,BTC,66241.49,6984.44
2026-03-28T04:45:59.241265+00:00,BTC-29MAR26-62000-P,66245.30091905288,SYN.BTC-29MAR26,put,62000.0,2026-03-29T08:00:00+00:00,0.003106724172148706,0.0002,0.0004,0.00027701,0.0003,66245.30091905288,SYN.BTC-29MAR26,0.5956,-0.0224,1.96765,50.1,53.3,0.0002,BTC,66239.95,3418.41
2026-03-28T04:45:59.241265+00:00,BTC-29MAY26-76000-C,66471.92,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.17011562218720688,0.0295,0.0305,0.02995001,0.03,66471.92,BTC-29MAY26,0.4696,0.27578,91.62436,293.5,109.9,0.0010000000000000009,BTC,66241.49,228799.81
2026-03-28T04:45:59.241265+00:00,BTC-26JUN26-68000-C,66624.2,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.24677544422690573,0.09,0.091,0.09055898,0.0905,66624.2,BTC-26JUN26,0.5033,0.51709,131.94331,1174.6,28.2,0.0010000000000000009,BTC,66241.49,180310.52
2026-03-28T04:45:59.241265+00:00,BTC-25SEP26-110000-C,67175.34,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.4959198658559269,0.0145,0.0155,0.01506568,0.015,67175.34,BTC-25SEP26,0.4902,0.1046,85.80204,608.0,14.1,0.0009999999999999992,BTC,66241.49,15782.12
2026-03-28T04:45:59.241265+00:00,BTC-25DEC26-82000-C,67937.35,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.7450642874849482,0.103,0.105,0.10409215,0.104,67937.35,BTC-25DEC26,0.5051,0.41541,228.71972,66.9,0.0,0.0020000000000000018,BTC,66241.49,0.0
2026-03-28T04:45:59.241265+00:00,BTC-26JUN26-105000-C,66624.2,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.24677544422690573,0.0032,0.0037,0.00349616,0.00345,66624.2,BTC-26JUN26,0.4864,0.03907,27.9855,1263.1,9.9,0.0005,BTC,66241.49,3407.55
2026-03-28T04:45:59.241265+00:00,BTC-25SEP26-55000-P,67175.34,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.4959198658559269,0.0695,0.071,0.07015684,0.07025,67175.34,BTC-25SEP26,0.5645,-0.24152,147.60496,1567.1,18.8,0.0014999999999999875,BTC,66241.49,89866.51
2026-03-28T04:45:59.241265+00:00,BTC-26JUN26-65000-P,66624.29,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.24677544422690573,0.0885,0.0895,0.08898512,0.089,66624.29,BTC-26JUN26,0.5157,-0.41136,128.79413,1449.8,184.5,0.0010000000000000009,BTC,66241.49,1087617.05
2026-03-28T04:45:59.241265+00:00,BTC-25DEC26-130000-P,67937.41,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.7450642874849482,0.9165,0.948,0.9300596,0.93225,67937.41,BTC-25DEC26,0.4962,-0.90329,100.45315,47.6,0.2,0.03149999999999997,BTC,66245.47,12532.75
2026-03-28T04:45:59.241265+00:00,BTC-29MAR26-64500-P,66245.30091905288,SYN.BTC-29MAR26,put,64500.0,2026-03-29T08:00:00+00:00,0.003106724172148706,0.0009,0.0012,0.00105917,0.00105,66245.30091905288,SYN.BTC-29MAR26,0.3824,-0.10428,6.68007,6.6,6.7,0.0002999999999999999,BTC,66241.49,1548.28
2026-03-28T04:45:59.241265+00:00,BTC-3APR26-77000-C,66237.56,BTC-3APR26,call,77000.0,2026-04-03T08:00:00+00:00,0.016795978107809213,0.0004,0.0006,0.00053058,0.0005,66237.56,BTC-3APR26,0.5579999999999999,0.02037,4.22233,1303.7,102.0,0.00019999999999999993,BTC,66245.47,6039.88
2026-03-28T04:45:59.241265+00:00,BTC-25DEC26-30000-C,67937.41,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.7450642874849482,0.5745,0.577,0.57638845,0.57575,67937.41,BTC-25DEC26,0.7238,0.94742,62.97257,280.0,0.0,0.0024999999999999467,BTC,66245.47,0.0
