timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-23T21:44:09.099655+00:00,BTC-25DEC26-250000-C,66719.79,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8334775426630986,0.0032,0.0035,0.0032983,0.00335,66719.79,BTC-25DEC26,0.6148,0.01907,28.30046,908.7,0.0,0.0002999999999999999,BTC,64617.07,0.0
2026-02-23T21:44:09.099655+00:00,BTC-25SEP26-62000-C,66015.42,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.5843331210340774,0.1815,0.1835,0.18241806,0.1825,66015.42,BTC-25SEP26,0.5107,0.63769,189.00059,0.1,0.0,0.0020000000000000018,BTC,64617.07,0.0
2026-02-23T21:44:09.099655+00:00,BTC-27MAR26-75000-P,64775.95,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.08604427777603493,0.1655,0.1705,0.16891627,0.168,64775.95,BTC-27MAR26,0.4718,-0.84077,46.03516,2872.9,165.8,0.0050000000000000044,BTC,64617.07,1801763.06
2026-02-23T21:44:09.099655+00:00,BTC-27FEB26-68000-C,64662.88,BTC-27FEB26,call,68000.0,2026-02-27T08:00:00+00:00,0.009384455736336096,0.0042,0.0045,0.00448967,0.00435,64662.88,BTC-27FEB26,0.527,0.16247,15.37651,950.2,581.0,0.0002999999999999999,BTC,64617.07,277656.29
2026-02-23T21:44:09.099655+00:00,BTC-27FEB26-40000-C,64662.88,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.009384455736336096,0.3805,0.405,0.38170948,0.39275,64662.88,BTC-27FEB26,1.9721000000000002,0.99546,0.82984,8.1,0.0,0.024500000000000022,BTC,64617.07,0.0
2026-02-23T21:44:09.099655+00:00,BTC-25SEP26-70000-C,66013.84,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.5843331210340774,0.1245,0.1265,0.12546489,0.1255,66013.84,BTC-25SEP26,0.49229999999999996,0.51143,201.0013,65.0,0.8,0.0020000000000000018,BTC,64616.55,6400.96
2026-02-23T21:44:09.099655+00:00,BTC-27MAR26-114000-P,64775.55,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.08604427777603493,0.7395,0.7825,0.76049999,0.761,64775.55,BTC-27MAR26,0.7670999999999999,-0.99185,4.22744,0.6,0.0,0.04299999999999993,BTC,64617.07,0.0
2026-02-23T21:44:09.099655+00:00,BTC-24FEB26-75000-C,64704.204912164096,SYN.BTC-24FEB26,call,75000.0,2026-02-24T08:00:00+00:00,0.0011709033749397926,,0.0001,3e-08,,64704.204912164096,SYN.BTC-24FEB26,0.96,0.0,0.00032,43.7,23.9,,BTC,64617.07,154.53
2026-02-23T21:44:09.099655+00:00,BTC-27FEB26-40000-P,64662.88,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.009384455736336096,0.0002,0.0004,0.00028786,0.0003,64662.88,BTC-27FEB26,1.9721000000000002,-0.00454,0.82956,7795.0,475.1,0.0002,BTC,64616.55,9534.5
2026-02-23T21:44:09.099655+00:00,BTC-26JUN26-155000-C,65340.41,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.33518869940505613,0.0014,0.0017,0.00154425,0.00155,65340.41,BTC-26JUN26,0.6243,0.01355,13.11078,224.5,0.0,0.0002999999999999999,BTC,64616.55,0.0
2026-02-23T21:44:09.099655+00:00,BTC-26FEB26-70500-P,64677.6683040547,SYN.BTC-26FEB26,put,70500.0,2026-02-26T08:00:00+00:00,0.006646604949203995,0.075,0.107,0.09065508,0.091,64677.6683040547,SYN.BTC-26FEB26,0.5746,-0.96741,3.83731,0.0,0.0,0.032,BTC,64616.55,0.0
2026-02-23T21:44:09.099655+00:00,BTC-6MAR26-69000-C,64667.81,BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.028549411246260804,0.0105,0.0115,0.0114561,0.011,64667.81,BTC-6MAR26,0.5067,0.23186,33.28977,627.3,185.4,0.0009999999999999992,BTC,64616.55,165658.89
2026-02-23T21:44:09.099655+00:00,BTC-25SEP26-260000-P,66013.84,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.5843331210340774,2.7865,3.1115,2.93988152,2.949,66013.84,BTC-25SEP26,0.6872,-0.99054,12.79459,0.0,0.0,0.32499999999999973,BTC,64616.55,0.0
2026-02-23T21:44:09.099655+00:00,BTC-24APR26-95000-P,64950.19923076923,SYN.BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.16270409981573378,0.4445,0.526,0.46573958,0.48525,64950.19923076923,SYN.BTC-24APR26,0.5082,-0.96032,22.40801,4.4,0.0,0.08150000000000002,BTC,64616.55,0.0
2026-02-23T21:44:09.099655+00:00,BTC-27FEB26-70000-C,64662.88,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.009384455736336096,0.0013,0.0015,0.00151041,0.0014,64662.88,BTC-27FEB26,0.5376,0.06624,8.05047,1770.4,243.5,0.0002000000000000001,BTC,64616.55,51011.3
2026-02-23T21:44:09.099655+00:00,BTC-24APR26-90000-P,64950.19923076923,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.16270409981573378,0.3855,0.394,0.39007768,0.38975,64950.19923076923,SYN.BTC-24APR26,0.4816,-0.9435,29.7395,138.6,0.0,0.008500000000000008,BTC,64616.55,0.0
2026-02-23T21:44:09.099655+00:00,BTC-25FEB26-66500-C,64690.73334090674,SYN.BTC-25FEB26,call,66500.0,2026-02-25T08:00:00+00:00,0.003908754162071894,0.0036,0.004,0.00400515,0.0038,64690.73334090674,SYN.BTC-25FEB26,0.5405,0.20022,11.31573,11.4,15.3,0.0004000000000000002,BTC,64616.55,10644.59
2026-02-23T21:44:09.099655+00:00,BTC-26JUN26-165000-C,65340.41,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.33518869940505613,0.0012,0.0014,0.00131947,0.0013,65340.41,BTC-26JUN26,0.6492,0.01138,11.26817,169.9,0.2,0.0002000000000000001,BTC,64616.55,17.15
2026-02-23T21:44:09.099655+00:00,BTC-26JUN26-66000-P,65340.41,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.33518869940505613,0.118,0.1195,0.1187865,0.11875,65340.41,BTC-26JUN26,0.49119999999999997,-0.45932,149.97387,425.7,13.0,0.0015000000000000013,BTC,64615.86,93136.76
2026-02-23T21:44:09.099655+00:00,BTC-26FEB26-63500-P,64677.6683040547,SYN.BTC-26FEB26,put,63500.0,2026-02-26T08:00:00+00:00,0.006646604949203995,0.013,0.0135,0.01308983,0.01325,64677.6683040547,SYN.BTC-26FEB26,0.6498,-0.36447,19.78604,26.1,36.4,0.0005000000000000004,BTC,64616.55,32495.32
2026-02-23T21:44:09.099655+00:00,BTC-27MAR26-60000-C,64775.55,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.08604427777603493,0.1065,0.1095,0.10823329,0.108,64775.55,BTC-27MAR26,0.5758,0.7017,65.82159,64.9,4.4,0.0030000000000000027,BTC,64615.86,31364.46
2026-02-23T21:44:09.099655+00:00,BTC-27FEB26-74000-C,64662.88,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.009384455736336096,0.0004,0.0007,0.00053305,0.00055,64662.88,BTC-27FEB26,0.6809999999999999,0.02111,3.17108,1471.8,84.6,0.0003,BTC,64615.86,4786.46
2026-02-23T21:44:09.099655+00:00,BTC-25FEB26-71000-C,64690.73334090674,SYN.BTC-25FEB26,call,71000.0,2026-02-25T08:00:00+00:00,0.003908754162071894,0.0001,0.0004,0.0001828,0.00025,64690.73334090674,SYN.BTC-25FEB26,0.6609999999999999,0.01181,1.24402,32.6,21.8,0.00030000000000000003,BTC,64615.86,689.75
2026-02-23T21:44:09.099655+00:00,BTC-24APR26-60000-P,64950.19923076923,SYN.BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.16270409981573378,0.05,0.051,0.05047248,0.0505,64950.19923076923,SYN.BTC-24APR26,0.5379,-0.32017,93.60889,2143.0,114.9,0.000999999999999994,BTC,64615.86,320876.18
2026-02-23T21:44:09.099655+00:00,BTC-24FEB26-64500-C,64703.751068471975,SYN.BTC-24FEB26,call,64500.0,2026-02-24T08:00:00+00:00,0.0011709033749397926,0.009,0.01,0.00945283,0.0095,64703.751068471975,SYN.BTC-24FEB26,0.5702,0.539,8.77501,10.4,13.9,0.0010000000000000009,BTC,64615.86,10494.9
2026-02-23T21:44:09.099655+00:00,BTC-24APR26-88000-P,64950.19923076923,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.16270409981573378,0.356,0.364,0.36038602,0.36,64950.19923076923,SYN.BTC-24APR26,0.47759999999999997,-0.93101,34.74877,222.9,1.0,0.008000000000000007,BTC,64615.86,20793.19
2026-02-23T21:44:09.099655+00:00,BTC-6MAR26-75000-P,64666.23,BTC-6MAR26,put,75000.0,2026-03-06T08:00:00+00:00,0.028549411246260804,0.1235,0.2065,0.16182272,0.165,64666.23,BTC-6MAR26,0.5345,-0.94659,11.8621,0.1,0.0,0.08299999999999999,BTC,64615.86,0.0
2026-02-23T21:44:09.099655+00:00,BTC-24APR26-68000-P,64950.19923076923,SYN.BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.16270409981573378,0.1045,0.106,0.10490118,0.10525,64950.19923076923,SYN.BTC-24APR26,0.4816,-0.55788,103.31266,439.4,153.6,0.0015000000000000013,BTC,64615.86,970573.4
2026-02-23T21:44:09.099655+00:00,BTC-25DEC26-110000-P,66721.37,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.8334775426630986,0.6795,0.6895,0.68465734,0.6845,66721.37,BTC-25DEC26,0.484,-0.81916,160.14184,52.5,0.0,0.010000000000000009,BTC,64615.64,0.0
2026-02-23T21:44:09.099655+00:00,BTC-6MAR26-80000-C,64666.23,BTC-6MAR26,call,80000.0,2026-03-06T08:00:00+00:00,0.028549411246260804,0.0008,0.0011,0.00093924,0.00095,64666.23,BTC-6MAR26,0.6229,0.02364,6.08514,584.0,92.5,0.00030000000000000003,BTC,64615.86,8420.73
2026-02-23T21:44:09.099655+00:00,BTC-27MAR26-170000-C,64775.55,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.08604427777603493,0.0001,0.0002,0.00014313,0.00015,64775.55,BTC-27MAR26,1.0669,0.00171,1.04201,709.9,0.0,0.0001,BTC,64615.64,0.0
2026-02-23T21:44:09.099655+00:00,BTC-27MAR26-140000-C,64775.55,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.08604427777603493,0.0002,0.0003,0.00028479,0.00025,64775.55,BTC-27MAR26,0.9318000000000001,0.00363,2.06005,894.5,40.6,9.999999999999996e-05,BTC,64615.64,785.79
2026-02-23T21:44:09.099655+00:00,BTC-13MAR26-67000-C,64704.19666666666,SYN.BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.04771436675618551,0.0295,0.03,0.02976918,0.02975,64704.19666666666,SYN.BTC-13MAR26,0.5111,0.39424,54.33124,16.8,13.2,0.0005000000000000004,BTC,64615.64,30272.37
2026-02-23T21:44:09.099655+00:00,BTC-26FEB26-65000-C,64677.10368949066,SYN.BTC-26FEB26,call,65000.0,2026-02-26T08:00:00+00:00,0.006646604949203995,0.0165,0.017,0.01685156,0.01675,64677.10368949066,SYN.BTC-26FEB26,0.59,0.45634,20.88429,7.3,8.8,0.0005000000000000004,BTC,64615.64,11911.25
2026-02-23T21:44:09.099655+00:00,BTC-26FEB26-66000-P,64677.6683040547,SYN.BTC-26FEB26,put,66000.0,2026-02-26T08:00:00+00:00,0.006646604949203995,0.029,0.0315,0.03049608,0.03025,64677.6683040547,SYN.BTC-26FEB26,0.563,-0.67329,18.99543,14.9,22.6,0.0024999999999999988,BTC,64615.64,32950.0
2026-02-23T21:44:09.099655+00:00,BTC-27MAR26-145000-C,64775.55,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.08604427777603493,0.0001,0.0004,0.00018661,0.00025,64775.55,BTC-27MAR26,0.9318000000000001,0.00245,1.44752,395.2,10.7,0.00030000000000000003,BTC,64612.85,143.65
2026-02-23T21:44:09.099655+00:00,BTC-25DEC26-65000-P,66721.37,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8334775426630986,0.1675,0.171,0.16909542,0.16925,66721.37,BTC-25DEC26,0.5097999999999999,-0.38745,233.03645,172.4,3.5,0.003500000000000003,BTC,64612.85,38883.59
2026-02-23T21:44:09.099655+00:00,BTC-24APR26-73000-C,64950.19923076923,SYN.BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.16270409981573378,0.0315,0.032,0.03234498,0.03175,64950.19923076923,SYN.BTC-24APR26,0.4657,0.29624,90.4706,27.2,12.1,0.0005000000000000004,BTC,64612.85,25716.43
2026-02-23T21:44:09.099655+00:00,BTC-26FEB26-66500-C,64677.6683040547,SYN.BTC-26FEB26,call,66500.0,2026-02-26T08:00:00+00:00,0.006646604949203995,0.007,0.0075,0.00748013,0.00725,64677.6683040547,SYN.BTC-26FEB26,0.5518,0.2659,17.27976,19.8,21.5,0.0004999999999999996,BTC,64612.85,19193.37
2026-02-23T21:44:09.099655+00:00,BTC-24APR26-64000-C,64950.19923076923,SYN.BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.16270409981573378,0.0875,0.0885,0.08839805,0.088,64950.19923076923,SYN.BTC-24APR26,0.507,0.56641,102.9527,36.2,0.0,0.0010000000000000009,BTC,64612.85,0.0
2026-02-23T21:44:09.099655+00:00,BTC-13MAR26-64000-P,64704.19666666666,SYN.BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.04771436675618551,0.042,0.0425,0.0424842,0.04225,64704.19666666666,SYN.BTC-13MAR26,0.5508,-0.44474,55.78003,77.7,56.2,0.0005000000000000004,BTC,64612.85,142746.33
2026-02-23T21:44:09.099655+00:00,BTC-27FEB26-60000-P,64662.88,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.009384455736336096,0.007,0.0075,0.00713414,0.00725,64662.88,BTC-27FEB26,0.8210999999999999,-0.16729,15.66925,2625.9,840.5,0.0004999999999999996,BTC,64611.59,340414.1
2026-02-23T21:44:09.099655+00:00,BTC-26FEB26-65500-P,64677.6683040547,SYN.BTC-26FEB26,put,65500.0,2026-02-26T08:00:00+00:00,0.006646604949203995,0.025,0.0265,0.02565864,0.02575,64677.6683040547,SYN.BTC-26FEB26,0.5685,-0.61035,20.20109,35.5,40.9,0.0014999999999999979,BTC,64612.85,48643.34
2026-02-23T21:44:09.099655+00:00,BTC-25FEB26-67500-P,64690.73334090674,SYN.BTC-25FEB26,put,67500.0,2026-02-25T08:00:00+00:00,0.003908754162071894,0.0435,0.046,0.04502321,0.04475,64690.73334090674,SYN.BTC-25FEB26,0.5297,-0.90471,6.84222,21.9,7.9,0.0025000000000000022,BTC,64611.59,9844.94
2026-02-23T21:44:09.099655+00:00,BTC-27MAR26-84000-C,64775.55,BTC-27MAR26,call,84000.0,2026-03-27T08:00:00+00:00,0.08604427777603493,0.0026,0.0029,0.00278186,0.00275,64775.55,BTC-27MAR26,0.5079,0.04687,18.58631,703.2,3.7,0.0002999999999999999,BTC,64611.59,688.02
2026-02-23T21:44:09.099655+00:00,BTC-27FEB26-102000-C,64662.88,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.009384455736336096,,0.0003,0.00011123,,64662.88,BTC-27FEB26,1.6280000000000001,0.0024,0.46834,802.5,1.6,,BTC,64611.82,10.57
2026-02-23T21:44:09.099655+00:00,BTC-24APR26-58000-C,64950.19923076923,SYN.BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.16270409981573378,0.1465,0.15,0.14848314,0.14825,64950.19923076923,SYN.BTC-24APR26,0.5558,0.72924,86.65134,9.8,0.0,0.003500000000000003,BTC,64611.59,0.0
2026-02-23T21:44:09.099655+00:00,BTC-25DEC26-40000-C,66719.79,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8334775426630986,0.4375,0.44,0.43878252,0.43875,66719.79,BTC-25DEC26,0.5953,0.88695,116.6809,24.5,0.0,0.0025000000000000022,BTC,64611.82,0.0
2026-02-23T21:44:09.099655+00:00,BTC-26FEB26-76000-C,64677.6683040547,SYN.BTC-26FEB26,call,76000.0,2026-02-26T08:00:00+00:00,0.006646604949203995,0.0001,0.0002,0.00017871,0.00015,64677.6683040547,SYN.BTC-26FEB26,0.8140000000000001,0.00783,1.13328,54.2,17.8,0.0001,BTC,64611.59,492.72
2026-02-23T21:44:09.099655+00:00,BTC-25FEB26-62000-P,64690.73334090674,SYN.BTC-25FEB26,put,62000.0,2026-02-25T08:00:00+00:00,0.003908754162071894,0.0047,0.0055,0.00509345,0.0051,64690.73334090674,SYN.BTC-25FEB26,0.7822,-0.1939,11.09766,77.1,98.5,0.0007999999999999995,BTC,64611.82,42715.68
2026-02-23T21:44:09.099655+00:00,BTC-26FEB26-65500-C,64677.6683040547,SYN.BTC-26FEB26,call,65500.0,2026-02-26T08:00:00+00:00,0.006646604949203995,0.0125,0.0135,0.01294189,0.013,64677.6683040547,SYN.BTC-26FEB26,0.5685,0.38929,20.19495,14.3,14.8,0.0009999999999999992,BTC,64611.82,20002.35
2026-02-23T21:44:09.099655+00:00,BTC-24APR26-78000-P,64950.19923076923,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.16270409981573378,0.2155,0.2205,0.2179964,0.218,64950.19923076923,SYN.BTC-24APR26,0.4575,-0.81745,69.27434,15.8,0.0,0.0050000000000000044,BTC,64611.82,0.0
2026-02-23T21:44:09.099655+00:00,BTC-6MAR26-63000-P,64666.23,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.028549411246260804,0.0275,0.0285,0.02811885,0.028,64666.23,BTC-6MAR26,0.5966,-0.38393,41.68268,172.9,177.0,0.0010000000000000009,BTC,64611.82,266531.24
2026-02-23T21:44:09.099655+00:00,BTC-25DEC26-125000-P,66719.79,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.8334775426630986,0.8895,0.9825,0.89540729,0.936,66719.79,BTC-25DEC26,0.4902,-0.88108,120.94625,8.9,0.0,0.09300000000000008,BTC,64611.86,0.0
2026-02-23T21:44:09.099655+00:00,BTC-25DEC26-135000-P,66719.79,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8334775426630986,0.953,1.1475,1.03982033,1.05025,66719.79,BTC-25DEC26,0.49729999999999996,-0.90765,100.71942,0.6,0.0,0.1945,BTC,64611.86,0.0
2026-02-23T21:44:09.099655+00:00,BTC-24APR26-70000-C,64950.19923076923,SYN.BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.16270409981573378,0.0455,0.0465,0.04646938,0.046,64950.19923076923,SYN.BTC-24APR26,0.4755,0.38132,99.74404,1313.9,65.1,0.0010000000000000009,BTC,64611.82,223275.4
2026-02-23T21:44:09.099655+00:00,BTC-24APR26-88000-C,64950.19923076923,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.16270409981573378,0.005,0.0055,0.00549422,0.00525,64950.19923076923,SYN.BTC-24APR26,0.47759999999999997,0.06897,34.73808,327.0,0.5,0.0004999999999999996,BTC,64611.86,198.94
2026-02-23T21:44:09.099655+00:00,BTC-27FEB26-68000-P,64662.88,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.009384455736336096,0.053,0.0575,0.05607292,0.05525,64662.88,BTC-27FEB26,0.527,-0.83793,15.35059,532.8,50.8,0.004500000000000004,BTC,64611.86,156675.36
2026-02-23T21:44:09.099655+00:00,BTC-13MAR26-72000-P,64704.19666666666,SYN.BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.04771436675618551,0.1175,0.159,0.12219547,0.13825,64704.19666666666,SYN.BTC-13MAR26,0.4899,-0.83232,35.40972,1.1,0.0,0.04150000000000001,BTC,64611.86,0.0
2026-02-23T21:44:09.099655+00:00,BTC-25FEB26-67000-P,64690.73334090674,SYN.BTC-25FEB26,put,67000.0,2026-02-25T08:00:00+00:00,0.003908754162071894,0.037,0.0395,0.03811674,0.03825,64690.73334090674,SYN.BTC-25FEB26,0.5235,-0.86442,8.79521,13.0,13.4,0.0025000000000000022,BTC,64611.86,24616.8
2026-02-23T21:44:09.099655+00:00,BTC-27MAR26-82000-C,64775.55,BTC-27MAR26,call,82000.0,2026-03-27T08:00:00+00:00,0.08604427777603493,0.0033,0.0036,0.00347687,0.00345,64775.55,BTC-27MAR26,0.4918,0.05832,22.11022,695.9,27.0,0.0002999999999999999,BTC,64612.1,6793.26
2026-02-23T21:44:09.099655+00:00,BTC-27MAR26-20000-P,64775.55,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.08604427777603493,0.0003,0.0004,0.00038891,0.00035,64775.55,BTC-27MAR26,1.5534000000000001,-0.00252,1.48392,2260.2,17.9,0.00010000000000000005,BTC,64612.1,322.83
2026-02-23T21:44:09.099655+00:00,BTC-26JUN26-320000-C,65340.41,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.33518869940505613,0.0001,0.0006,0.00026644,0.00035,65340.41,BTC-26JUN26,0.8776999999999999,0.00204,2.43447,124.8,0.0,0.0004999999999999999,BTC,64612.1,0.0
2026-02-23T21:44:09.099655+00:00,BTC-25SEP26-90000-P,66013.84,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.5843331210340774,0.4045,0.4125,0.40926198,0.4085,66013.84,BTC-25SEP26,0.4752,-0.75058,159.9646,646.4,1.0,0.007999999999999952,BTC,64612.1,26673.44
2026-02-23T21:44:09.099655+00:00,BTC-6MAR26-72000-P,64666.23,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.028549411246260804,0.0965,0.12,0.11784841,0.10825,64666.23,BTC-6MAR26,0.5047999999999999,-0.89161,20.30519,8.2,0.2,0.023499999999999993,BTC,64612.1,1360.07
2026-02-23T21:44:09.099655+00:00,BTC-24APR26-40000-P,64950.19923076923,SYN.BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.16270409981573378,0.0075,0.008,0.00775866,0.00775,64950.19923076923,SYN.BTC-24APR26,0.8105,-0.05015,27.05538,172.4,55.5,0.0005000000000000004,BTC,64612.1,26384.34
2026-02-23T21:44:09.099655+00:00,BTC-27FEB26-63000-P,64662.88,BTC-27FEB26,put,63000.0,2026-02-27T08:00:00+00:00,0.009384455736336096,0.014,0.015,0.01456948,0.0145,64662.88,BTC-27FEB26,0.6655,-0.3399,22.92304,1095.0,474.0,0.0009999999999999992,BTC,64615.7,441336.61
2026-02-23T21:44:09.099655+00:00,BTC-25SEP26-320000-P,66013.84,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.5843331210340774,3.66,4.056,3.84824883,3.858,66013.84,BTC-25SEP26,0.7393000000000001,-0.99397,8.60599,0.1,0.0,0.3959999999999999,BTC,64615.7,0.0
2026-02-23T21:44:09.099655+00:00,BTC-27FEB26-67000-C,64662.88,BTC-27FEB26,call,67000.0,2026-02-27T08:00:00+00:00,0.009384455736336096,0.007,0.008,0.00796448,0.0075,64662.88,BTC-27FEB26,0.5422,0.24881,19.83238,924.4,227.8,0.001,BTC,64615.7,193572.98
2026-02-23T21:44:09.099655+00:00,BTC-27FEB26-150000-P,64662.88,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.009384455736336096,1.2305,1.4155,1.31966894,1.323,64662.88,BTC-27FEB26,1.6280000000000001,-1.0,2e-05,0.0,0.0,0.18500000000000005,BTC,64615.7,0.0
2026-02-23T21:44:09.099655+00:00,BTC-26JUN26-140000-P,65341.99,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.33518869940505613,1.1325,1.152,1.14461086,1.14225,65341.99,BTC-26JUN26,0.5837,-0.98156,17.07475,23.1,0.0,0.01949999999999985,BTC,64615.7,0.0
2026-02-23T21:44:09.099655+00:00,BTC-13MAR26-74000-C,64704.19666666666,SYN.BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.04771436675618551,0.005,0.006,0.00596262,0.0055,64704.19666666666,SYN.BTC-13MAR26,0.49520000000000003,0.11627,27.61628,127.0,29.7,0.001,BTC,64615.7,15903.09
2026-02-23T21:44:09.099655+00:00,BTC-26JUN26-155000-P,65340.41,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.33518869940505613,1.281,1.479,1.37366912,1.38,65340.41,BTC-26JUN26,0.6243,-0.98644,13.11653,1.8,0.0,0.19800000000000018,BTC,64616.71,0.0
2026-02-23T21:44:09.099655+00:00,BTC-27FEB26-98000-C,64664.46,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.009384455736336096,0.0001,0.0003,0.0001432,0.0002,64664.46,BTC-27FEB26,1.5368000000000002,0.00324,0.61398,1582.1,0.7,0.00019999999999999998,BTC,64616.71,7.2
2026-02-23T21:44:09.099655+00:00,BTC-24APR26-59000-C,64950.19923076923,SYN.BTC-24APR26,call,59000.0,2026-04-24T08:00:00+00:00,0.16270409981573378,0.1355,0.138,0.1373017,0.13675,64950.19923076923,SYN.BTC-24APR26,0.546,0.70532,90.24504,13.8,0.0,0.0025000000000000022,BTC,64615.7,0.0
2026-02-23T21:44:09.099655+00:00,BTC-25DEC26-62000-C,66719.79,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8334775426630986,0.216,0.218,0.21690896,0.217,66719.79,BTC-25DEC26,0.5151,0.65117,225.12637,0.2,0.0,0.0020000000000000018,BTC,64616.71,0.0
2026-02-23T21:44:09.099655+00:00,BTC-26JUN26-72000-P,65340.41,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.33518869940505613,0.172,0.1735,0.17274531,0.17275,65340.41,BTC-26JUN26,0.47409999999999997,-0.58764,147.10789,18.1,0.0,0.0015000000000000013,BTC,64616.71,0.0
2026-02-23T21:44:09.099655+00:00,BTC-26JUN26-80000-C,65340.41,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.33518869940505613,0.0375,0.0385,0.03856795,0.038,65340.41,BTC-26JUN26,0.4639,0.26621,124.06428,977.1,47.2,0.0010000000000000009,BTC,64616.38,129420.73
2026-02-23T21:44:09.099655+00:00,BTC-26JUN26-250000-P,65340.41,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.33518869940505613,2.6785,2.9895,2.82651157,2.834,65340.41,BTC-26JUN26,0.8026000000000001,-0.99604,4.43664,0.0,0.0,0.31099999999999994,BTC,64616.38,0.0
2026-02-23T21:44:09.099655+00:00,BTC-27MAR26-104000-C,64775.95,BTC-27MAR26,call,104000.0,2026-03-27T08:00:00+00:00,0.08604427777603493,0.0007,0.001,0.00084002,0.00085,64775.95,BTC-27MAR26,0.6905,0.01259,6.17902,170.8,1.0,0.00030000000000000003,BTC,64616.71,45.31
2026-02-23T21:44:09.099655+00:00,BTC-25SEP26-30000-C,66013.84,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5843331210340774,0.5565,0.559,0.55806557,0.55775,66013.84,BTC-25SEP26,0.7223999999999999,0.95566,47.2142,97.3,0.0,0.0025000000000000577,BTC,64616.38,0.0
