timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-05T09:35:29.038777+00:00,BTC-29MAY26-45000-P,73166.83111111111,SYN.BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.23253577462237304,0.007,0.008,0.0075094,0.0075,73166.83111111111,SYN.BTC-29MAY26,0.6745,-0.04856,35.60072,94.2,10.0,0.001,BTC,72822.43,5851.69
2026-03-05T09:35:29.038777+00:00,BTC-25DEC26-86000-P,74938.55,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.8074844399201143,0.2695,0.2755,0.272737,0.2725,74938.55,BTC-25DEC26,0.498,-0.5314,268.47949,1.9,0.0,0.006000000000000005,BTC,72832.63,0.0
2026-03-05T09:35:29.038777+00:00,BTC-9MAR26-79000-C,72696.32428571429,SYN.BTC-9MAR26,call,79000.0,2026-03-09T08:00:00+00:00,0.010769860864672853,0.0014,0.0017,0.00155815,0.00155,72696.32428571429,SYN.BTC-9MAR26,0.5241,0.06923,10.05815,10.4,10.4,0.0002999999999999999,BTC,72832.63,1057.09
2026-03-05T09:35:29.038777+00:00,BTC-6MAR26-65000-P,72692.0,BTC-6MAR26,put,65000.0,2026-03-06T08:00:00+00:00,0.0025563085032765487,0.0001,0.0002,0.00019096,0.00015,72692.0,BTC-6MAR26,0.9773999999999999,-0.00987,0.9699,853.8,140.6,0.0001,BTC,72832.63,4227.95
2026-03-05T09:35:29.038777+00:00,BTC-25SEP26-200000-C,74054.26,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.558340018291093,0.0027,0.0031,0.00280898,0.0029,74054.26,BTC-25SEP26,0.5853,0.02025,27.13759,1106.3,4.1,0.00039999999999999975,BTC,72832.63,896.18
2026-03-05T09:35:29.038777+00:00,BTC-13MAR26-63000-C,72702.19,BTC-13MAR26,call,63000.0,2026-03-13T08:00:00+00:00,0.021721264013201257,0.1355,0.139,0.13698016,0.13725,72702.19,BTC-13MAR26,0.6949,0.92921,14.54677,33.5,0.0,0.003500000000000003,BTC,72832.63,0.0
2026-03-05T09:35:29.038777+00:00,BTC-20MAR26-60000-C,72754.23,SYN.BTC-20MAR26,call,60000.0,2026-03-20T08:00:00+00:00,0.04088621952312597,0.1785,0.182,0.18007571,0.18025,72754.23,SYN.BTC-20MAR26,0.6876000000000001,0.92868,20.07374,46.4,10.6,0.003500000000000003,BTC,72853.38,130543.65
2026-03-05T09:35:29.038777+00:00,BTC-7MAR26-79000-C,72693.44142857143,SYN.BTC-7MAR26,call,79000.0,2026-03-07T08:00:00+00:00,0.005294159290408649,0.0007,0.0009,0.00077119,0.0008,72693.44142857143,SYN.BTC-7MAR26,0.6484000000000001,0.04403,4.9347,3.4,3.5,0.00019999999999999998,BTC,72853.38,229.35
2026-03-05T09:35:29.038777+00:00,BTC-20MAR26-58000-P,72754.23,SYN.BTC-20MAR26,put,58000.0,2026-03-20T08:00:00+00:00,0.04088621952312597,0.0034,0.0037,0.00348493,0.00355,72754.23,SYN.BTC-20MAR26,0.7265999999999999,-0.05164,15.60219,390.3,141.0,0.00030000000000000035,BTC,72853.38,40491.63
2026-03-05T09:35:29.038777+00:00,BTC-25SEP26-45000-P,74054.26,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.558340018291093,0.0225,0.0235,0.02278918,0.023,74054.26,BTC-25SEP26,0.5974,-0.08958,89.79333,760.1,5.8,0.0010000000000000009,BTC,72853.38,10479.09
2026-03-05T09:35:29.038777+00:00,BTC-29MAY26-83000-C,73166.83111111111,SYN.BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.23253577462237304,0.0455,0.0465,0.04640606,0.046,73166.83111111111,SYN.BTC-29MAY26,0.48619999999999997,0.33889,129.31278,0.7,0.7,0.0010000000000000009,BTC,72853.38,2457.56
2026-03-05T09:35:29.038777+00:00,BTC-9MAR26-71500-C,72696.32428571429,SYN.BTC-9MAR26,call,71500.0,2026-03-09T08:00:00+00:00,0.010769860864672853,0.029,0.032,0.03024215,0.0305,72696.32428571429,SYN.BTC-9MAR26,0.5112,0.6443,28.15875,0.1,0.1,0.002999999999999999,BTC,72853.38,180.14
2026-03-05T09:35:29.038777+00:00,BTC-29MAY26-65000-C,73166.83111111111,SYN.BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.23253577462237304,0.158,0.163,0.16053818,0.1605,73166.83111111111,SYN.BTC-29MAY26,0.5216,0.72709,117.55467,4.0,0.1,0.0050000000000000044,BTC,72855.19,1103.25
2026-03-05T09:35:29.038777+00:00,BTC-25SEP26-145000-C,74054.42,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.558340018291093,0.0085,0.0095,0.00897926,0.009,74054.42,BTC-25SEP26,0.5182,0.06228,68.05208,475.4,0.0,0.0009999999999999992,BTC,72855.19,0.0
2026-03-05T09:35:29.038777+00:00,BTC-8MAR26-72000-P,72694.88285714286,SYN.BTC-8MAR26,put,72000.0,2026-03-08T08:00:00+00:00,0.00803201007754075,0.013,0.014,0.0135348,0.0135,72694.88285714286,SYN.BTC-8MAR26,0.5032,-0.39011,25.05196,5.1,6.5,0.0010000000000000009,BTC,72855.19,7717.08
2026-03-05T09:35:29.038777+00:00,BTC-6MAR26-75500-C,72692.16,BTC-6MAR26,call,75500.0,2026-03-06T08:00:00+00:00,0.0025563085032765487,0.001,0.0013,0.00115365,0.00115,72692.16,BTC-6MAR26,0.5528,0.10442,6.67106,19.3,21.4,0.0002999999999999999,BTC,72855.19,6841.56
2026-03-05T09:35:29.038777+00:00,BTC-25DEC26-150000-P,74938.53,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.8074844399201143,0.932,1.1265,1.01935458,1.02925,74938.53,BTC-25DEC26,0.5077,-0.90115,117.5081,2.1,0.0,0.1945,BTC,72855.19,0.0
2026-03-05T09:35:29.038777+00:00,BTC-24APR26-82000-C,72989.55,BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.1367109970727495,0.0295,0.0305,0.0307355,0.03,72989.55,BTC-24APR26,0.49450000000000005,0.29751,93.74926,729.6,341.1,0.0010000000000000009,BTC,72869.23,803933.1
2026-03-05T09:35:29.038777+00:00,BTC-6MAR26-50000-P,72692.0,BTC-6MAR26,put,50000.0,2026-03-06T08:00:00+00:00,0.0025563085032765487,,0.0001,8e-08,,72692.0,BTC-6MAR26,1.6850999999999998,0.0,0.00069,1765.4,103.0,,BTC,72855.19,735.73
2026-03-05T09:35:29.038777+00:00,BTC-29MAY26-72000-P,73166.83111111111,SYN.BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.23253577462237304,0.0865,0.088,0.08721509,0.08725,73166.83111111111,SYN.BTC-29MAY26,0.4987,-0.42309,138.40799,38.1,13.1,0.0015000000000000013,BTC,72869.23,89686.89
2026-03-05T09:35:29.038777+00:00,BTC-25SEP26-160000-C,74054.26,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.558340018291093,0.006,0.0065,0.00599,0.00625,74054.26,BTC-25SEP26,0.5353,0.04271,50.4356,424.7,0.4,0.0004999999999999996,BTC,72869.23,180.03
2026-03-05T09:35:29.038777+00:00,BTC-20MAR26-70000-C,72754.23,SYN.BTC-20MAR26,call,70000.0,2026-03-20T08:00:00+00:00,0.04088621952312597,0.0635,0.0665,0.06470601,0.065,72754.23,SYN.BTC-20MAR26,0.5455,0.66156,53.89502,208.7,139.5,0.0030000000000000027,BTC,72869.23,597866.08
2026-03-05T09:35:29.038777+00:00,BTC-27MAR26-180000-C,72806.37,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.06005117503305067,,0.0001,8.066e-05,,72806.37,BTC-27MAR26,1.1528,0.00113,0.67645,2249.7,33.1,,BTC,72869.23,236.87
2026-03-05T09:35:29.038777+00:00,BTC-8MAR26-74500-P,72694.88285714286,SYN.BTC-8MAR26,put,74500.0,2026-03-08T08:00:00+00:00,0.00803201007754075,0.0043,0.0355,0.03286295,0.0199,72694.88285714286,SYN.BTC-8MAR26,0.4903,-0.68487,23.20742,0.0,0.0,0.0312,BTC,72869.23,0.0
2026-03-05T09:35:29.038777+00:00,BTC-9MAR26-69000-C,72696.32428571429,SYN.BTC-9MAR26,call,69000.0,2026-03-09T08:00:00+00:00,0.010769860864672853,0.021,0.0595,0.05651825,0.04025,72696.32428571429,SYN.BTC-9MAR26,0.5585,0.83392,18.85588,0.0,0.0,0.03849999999999999,BTC,72877.82,0.0
2026-03-05T09:35:29.038777+00:00,BTC-26JUN26-82000-P,73308.84,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.3091955966620719,0.18,0.184,0.18196826,0.182,73308.84,BTC-26JUN26,0.48229999999999995,-0.60775,157.12944,0.7,0.9,0.0040000000000000036,BTC,72869.23,11636.58
2026-03-05T09:35:29.038777+00:00,BTC-20MAR26-61000-C,72754.23,SYN.BTC-20MAR26,call,61000.0,2026-03-20T08:00:00+00:00,0.04088621952312597,0.1325,0.1695,0.16711089,0.151,72754.23,SYN.BTC-20MAR26,0.6672,0.91786,22.37181,0.0,0.0,0.037000000000000005,BTC,72877.82,0.0
2026-03-05T09:35:29.038777+00:00,BTC-29MAY26-90000-P,73166.83111111111,SYN.BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.23253577462237304,0.202,0.325,0.25699566,0.2635,73166.83111111111,SYN.BTC-29MAY26,0.4868,-0.77466,106.20293,0.9,0.7,0.123,BTC,72877.82,12760.11
2026-03-05T09:35:29.038777+00:00,BTC-13MAR26-58000-P,72702.19,BTC-13MAR26,put,58000.0,2026-03-13T08:00:00+00:00,0.021721264013201257,0.0014,0.0016,0.00146117,0.0015,72702.19,BTC-13MAR26,0.8379000000000001,-0.0279,6.88465,1089.4,47.4,0.0002000000000000001,BTC,72877.82,6215.86
2026-03-05T09:35:29.038777+00:00,BTC-6MAR26-68000-C,72692.0,BTC-6MAR26,call,68000.0,2026-03-06T08:00:00+00:00,0.0025563085032765487,0.0645,0.0675,0.06520562,0.066,72692.0,BTC-6MAR26,0.7637,0.96553,2.81133,366.8,43.9,0.0030000000000000027,BTC,72877.82,186507.85
2026-03-05T09:35:29.038777+00:00,BTC-25DEC26-98000-C,74938.53,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.8074844399201143,0.082,0.0845,0.08440521,0.08325,74938.53,BTC-25DEC26,0.4954,0.35406,251.23724,0.0,0.0,0.0025000000000000022,BTC,72879.99,0.0
2026-03-05T09:35:29.038777+00:00,BTC-6MAR26-68500-C,72692.0,BTC-6MAR26,call,68500.0,2026-03-06T08:00:00+00:00,0.0025563085032765487,0.022,0.0615,0.05849381,0.04175,72692.0,BTC-6MAR26,0.728,0.95622,3.41631,9.9,1.0,0.0395,BTC,72879.99,4090.74
2026-03-05T09:35:29.038777+00:00,BTC-7MAR26-64000-P,72693.44142857143,SYN.BTC-7MAR26,put,64000.0,2026-03-07T08:00:00+00:00,0.005294159290408649,0.0004,0.0006,0.00049098,0.0005,72693.44142857143,SYN.BTC-7MAR26,0.8704000000000001,-0.0193,2.48841,28.7,9.5,0.00019999999999999993,BTC,72879.99,959.71
2026-03-05T09:35:29.038777+00:00,BTC-25SEP26-86000-C,74054.42,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.558340018291093,0.088,0.0895,0.08924176,0.08875,74054.42,BTC-25SEP26,0.4905,0.41388,216.25563,27.5,0.8,0.0015000000000000013,BTC,72879.99,4940.34
2026-03-05T09:35:29.038777+00:00,BTC-6MAR26-70500-C,72692.16,BTC-6MAR26,call,70500.0,2026-03-06T08:00:00+00:00,0.0025563085032765487,0.0305,0.0365,0.03269696,0.0335,72692.16,BTC-6MAR26,0.6063000000000001,0.86502,7.99911,0.4,0.4,0.005999999999999998,BTC,72879.99,825.17
2026-03-05T09:35:29.038777+00:00,BTC-13MAR26-68000-P,72702.19,BTC-13MAR26,put,68000.0,2026-03-13T08:00:00+00:00,0.021721264013201257,0.0105,0.011,0.0106009,0.01075,72702.19,BTC-13MAR26,0.5882999999999999,-0.19863,29.96699,229.7,163.5,0.0004999999999999987,BTC,72879.99,158085.39
2026-03-05T09:35:29.038777+00:00,BTC-25DEC26-115000-C,74938.55,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.8074844399201143,0.0465,0.0485,0.048439,0.0475,74938.55,BTC-25DEC26,0.4946,0.23105,205.6356,2483.5,50.9,0.0020000000000000018,BTC,72879.99,172602.37
2026-03-05T09:35:29.038777+00:00,BTC-9MAR26-68000-P,72696.32428571429,SYN.BTC-9MAR26,put,68000.0,2026-03-09T08:00:00+00:00,0.010769860864672853,0.0039,0.0043,0.00402523,0.0041,72696.32428571429,SYN.BTC-9MAR26,0.5847,-0.12498,15.55136,0.9,0.9,0.0004000000000000002,BTC,72877.98,307.59
2026-03-05T09:35:29.038777+00:00,BTC-24APR26-82000-P,72989.55,BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.1367109970727495,0.152,0.1555,0.15418061,0.15375,72989.55,BTC-24APR26,0.49450000000000005,-0.70227,93.7921,124.4,1.0,0.003500000000000003,BTC,72877.98,10953.61
2026-03-05T09:35:29.038777+00:00,BTC-27MAR26-150000-P,72806.85,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.06005117503305067,0.9805,1.148,1.06042113,1.06425,72806.85,BTC-27MAR26,1.001,-0.99765,1.31243,24.4,4.1,0.16749999999999987,BTC,72879.99,319396.24
2026-03-05T09:35:29.038777+00:00,BTC-25DEC26-80000-P,74938.55,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.8074844399201143,0.218,0.2235,0.22107639,0.22075,74938.55,BTC-25DEC26,0.5044,-0.46467,268.41697,756.9,2.4,0.005500000000000005,BTC,72877.98,38446.71
2026-03-05T09:35:29.038777+00:00,BTC-25SEP26-56000-P,74054.26,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.558340018291093,0.0495,0.051,0.05031661,0.05025,74054.26,BTC-25SEP26,0.5405,-0.18402,147.67216,33.3,3.4,0.0014999999999999944,BTC,72877.98,13032.9
2026-03-05T09:35:29.038777+00:00,BTC-24APR26-78000-C,72989.55,BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.1367109970727495,0.045,0.046,0.04612423,0.0455,72989.55,BTC-24APR26,0.49579999999999996,0.39864,104.47868,1342.9,593.8,0.0010000000000000009,BTC,72873.19,1918328.74
2026-03-05T09:35:29.038777+00:00,BTC-29MAY26-77000-P,73166.83111111111,SYN.BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.23253577462237304,0.124,0.1255,0.12462809,0.12475,73166.83111111111,SYN.BTC-29MAY26,0.4882,-0.53468,140.66296,3.7,3.7,0.0015000000000000013,BTC,72873.19,33979.98
2026-03-05T09:35:29.038777+00:00,BTC-8MAR26-67500-C,72694.88285714286,SYN.BTC-8MAR26,call,67500.0,2026-03-08T08:00:00+00:00,0.00803201007754075,0.0715,0.0765,0.07359973,0.074,72694.88285714286,SYN.BTC-8MAR26,0.6107,0.92381,9.36054,75.2,75.2,0.0050000000000000044,BTC,72873.19,394280.68
2026-03-05T09:35:29.038777+00:00,BTC-27MAR26-95000-P,72806.37,BTC-27MAR26,put,95000.0,2026-03-27T08:00:00+00:00,0.06005117503305067,0.302,0.31,0.30669805,0.306,72806.37,BTC-27MAR26,0.5767,-0.9635,14.3109,1505.9,12.1,0.008000000000000007,BTC,72877.98,278605.13
2026-03-05T09:35:29.038777+00:00,BTC-6MAR26-71000-P,72692.0,BTC-6MAR26,put,71000.0,2026-03-06T08:00:00+00:00,0.0025563085032765487,0.0033,0.0037,0.0035262,0.0035,72692.0,BTC-6MAR26,0.5843,-0.18342,9.78197,328.0,348.6,0.0004000000000000002,BTC,72873.19,167997.47
2026-03-05T09:35:29.038777+00:00,BTC-7MAR26-75000-C,72693.44142857143,SYN.BTC-7MAR26,call,75000.0,2026-03-07T08:00:00+00:00,0.005294159290408649,0.0048,0.0055,0.00512384,0.00515,72693.44142857143,SYN.BTC-7MAR26,0.5529,0.24553,16.69361,84.5,66.5,0.0007000000000000001,BTC,72873.19,38392.1
2026-03-05T09:35:29.038777+00:00,BTC-25DEC26-82000-P,74938.53,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.8074844399201143,0.2345,0.2405,0.2373778,0.2375,74938.53,BTC-25DEC26,0.5012,-0.48743,269.34204,0.6,0.0,0.006000000000000005,BTC,72873.19,0.0
2026-03-05T09:35:29.038777+00:00,BTC-26JUN26-60000-P,73308.84,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.3091955966620719,0.039,0.04,0.03955448,0.0395,73308.84,BTC-26JUN26,0.5322,-0.20211,115.20009,4156.5,408.5,0.0010000000000000009,BTC,72873.19,1280426.5
2026-03-05T09:35:29.038777+00:00,BTC-25DEC26-90000-P,74938.53,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.8074844399201143,0.307,0.314,0.31086737,0.3105,74938.53,BTC-25DEC26,0.4972,-0.57185,265.07821,596.7,0.1,0.007000000000000006,BTC,72870.94,2201.1
2026-03-05T09:35:29.038777+00:00,BTC-8MAR26-64000-C,72694.88285714286,SYN.BTC-8MAR26,call,64000.0,2026-03-08T08:00:00+00:00,0.00803201007754075,0.118,0.1225,0.12026817,0.12025,72694.88285714286,SYN.BTC-8MAR26,0.7414000000000001,0.97675,3.59283,0.0,0.0,0.004500000000000004,BTC,72870.94,0.0
2026-03-05T09:35:29.038777+00:00,BTC-27MAR26-106000-P,72806.85,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.06005117503305067,0.4,0.5205,0.4567265,0.46025,72806.85,BTC-27MAR26,0.6766,-0.98498,6.78437,5.0,0.1,0.12049999999999994,BTC,72873.19,3386.0
2026-03-05T09:35:29.038777+00:00,BTC-6MAR26-74500-P,72692.0,BTC-6MAR26,put,74500.0,2026-03-06T08:00:00+00:00,0.0025563085032765487,0.0011,0.071,0.02749139,0.03605,72692.0,BTC-6MAR26,0.5283,-0.79059,10.60031,0.0,0.0,0.06989999999999999,BTC,72870.94,0.0
2026-03-05T09:35:29.038777+00:00,BTC-27MAR26-240000-P,72806.85,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.06005117503305067,2.169,2.433,2.29642611,2.301,72806.85,BTC-27MAR26,1.2926,-0.99984,0.11033,0.0,0.0,0.2639999999999998,BTC,72870.94,0.0
2026-03-05T09:35:29.038777+00:00,BTC-24APR26-81000-P,72989.71,BTC-24APR26,put,81000.0,2026-04-24T08:00:00+00:00,0.1367109970727495,0.1415,0.1995,0.14370975,0.1705,72989.71,BTC-24APR26,0.49369999999999997,-0.67881,96.94111,0.0,0.0,0.058000000000000024,BTC,72864.59,0.0
2026-03-05T09:35:29.038777+00:00,BTC-13MAR26-65000-P,72702.35,BTC-13MAR26,put,65000.0,2026-03-13T08:00:00+00:00,0.021721264013201257,0.005,0.006,0.00535557,0.0055,72702.35,BTC-13MAR26,0.6479,-0.10619,19.70012,714.5,387.7,0.001,BTC,72864.59,169705.39
2026-03-05T09:35:29.038777+00:00,BTC-25DEC26-180000-P,74938.53,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.8074844399201143,1.312,1.5295,1.41118863,1.42075,74938.53,BTC-25DEC26,0.5288,-0.94536,74.74168,0.0,0.0,0.21750000000000003,BTC,72864.59,0.0
2026-03-05T09:35:29.038777+00:00,BTC-27MAR26-280000-C,72806.85,BTC-27MAR26,call,280000.0,2026-03-27T08:00:00+00:00,0.06005117503305067,,0.0001,1.4e-06,,72806.85,BTC-27MAR26,1.2926,2e-05,0.01703,250.6,0.0,,BTC,72870.94,0.0
2026-03-05T09:35:29.038777+00:00,BTC-27MAR26-220000-P,72806.85,BTC-27MAR26,put,220000.0,2026-03-27T08:00:00+00:00,0.06005117503305067,1.905,2.148,2.02174677,2.0265,72806.85,BTC-27MAR26,1.2926,-0.99956,0.28508,0.0,0.0,0.2430000000000001,BTC,72864.59,0.0
2026-03-05T09:35:29.038777+00:00,BTC-26JUN26-180000-C,73308.84,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.3091955966620719,0.001,0.0014,0.00119762,0.0012,73308.84,BTC-26JUN26,0.6514,0.01092,11.76945,1165.8,0.6,0.00039999999999999996,BTC,72864.59,55.61
2026-03-05T09:35:29.038777+00:00,BTC-26JUN26-95000-P,73308.84,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.3091955966620719,0.316,0.328,0.32287665,0.322,73308.84,BTC-26JUN26,0.48229999999999995,-0.7945,116.33677,1015.5,0.0,0.01200000000000001,BTC,72864.59,0.0
2026-03-05T09:35:29.038777+00:00,BTC-8MAR26-79000-P,72694.88285714286,SYN.BTC-8MAR26,put,79000.0,2026-03-08T08:00:00+00:00,0.00803201007754075,0.0845,0.1345,0.08776602,0.1095,72694.88285714286,SYN.BTC-8MAR26,0.5567,-0.94397,7.37542,0.0,0.0,0.05,BTC,72865.3,0.0
2026-03-05T09:35:29.038777+00:00,BTC-27MAR26-88000-P,72806.85,BTC-27MAR26,put,88000.0,2026-03-27T08:00:00+00:00,0.06005117503305067,0.21,0.216,0.21325629,0.213,72806.85,BTC-27MAR26,0.5295000000000001,-0.91569,27.67277,802.9,0.0,0.006000000000000005,BTC,72864.59,0.0
2026-03-05T09:35:29.038777+00:00,BTC-24APR26-98000-P,72989.55,BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.1367109970727495,0.294,0.4125,0.34861837,0.35325,72989.55,BTC-24APR26,0.5184000000000001,-0.92374,38.79976,0.0,0.0,0.1185,BTC,72865.3,0.0
2026-03-05T09:35:29.038777+00:00,BTC-8MAR26-67000-C,72694.88285714286,SYN.BTC-8MAR26,call,67000.0,2026-03-08T08:00:00+00:00,0.00803201007754075,0.0435,0.0825,0.08010325,0.063,72694.88285714286,SYN.BTC-8MAR26,0.6268,0.93657,8.12789,0.0,0.0,0.03900000000000001,BTC,72865.3,0.0
2026-03-05T09:35:29.038777+00:00,BTC-25DEC26-35000-P,74938.55,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.8074844399201143,0.017,0.0185,0.01774257,0.01775,74938.55,BTC-25DEC26,0.652,-0.05507,75.19975,2048.3,7.9,0.0014999999999999979,BTC,72865.3,10311.97
2026-03-05T09:35:29.038777+00:00,BTC-29MAY26-73000-C,73166.83111111111,SYN.BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.23253577462237304,0.0955,0.097,0.09623538,0.09625,73166.83111111111,SYN.BTC-29MAY26,0.4959,0.55601,139.80282,2.8,0.4,0.0015000000000000013,BTC,72869.99,2872.74
2026-03-05T09:35:29.038777+00:00,BTC-25SEP26-150000-P,74054.26,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.558340018291093,0.95,1.133,1.03349256,1.0415,74054.26,BTC-25SEP26,0.526,-0.94444,62.23054,0.7,0.0,0.18300000000000005,BTC,72865.3,0.0
2026-03-05T09:35:29.038777+00:00,BTC-27MAR26-76000-C,72806.85,BTC-27MAR26,call,76000.0,2026-03-27T08:00:00+00:00,0.06005117503305067,0.032,0.033,0.03278472,0.0325,72806.85,BTC-27MAR26,0.5186,0.39958,69.10939,1378.0,614.6,0.0010000000000000009,BTC,72865.3,1439500.04
2026-03-05T09:35:29.038777+00:00,BTC-29MAY26-75000-C,73166.83111111111,SYN.BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.23253577462237304,0.083,0.0845,0.08364103,0.08375,73166.83111111111,SYN.BTC-29MAY26,0.49200000000000005,0.51025,141.13882,4.4,2.2,0.0015000000000000013,BTC,72869.99,13496.56
2026-03-05T09:35:29.038777+00:00,BTC-27MAR26-80000-C,72806.85,BTC-27MAR26,call,80000.0,2026-03-27T08:00:00+00:00,0.06005117503305067,0.0165,0.0175,0.01741553,0.017,72806.85,BTC-27MAR26,0.5146000000000001,0.25319,57.24162,6660.0,1338.4,0.0010000000000000009,BTC,72865.3,1738054.4
2026-03-05T09:35:29.038777+00:00,BTC-24APR26-57000-P,72989.71,BTC-24APR26,put,57000.0,2026-04-24T08:00:00+00:00,0.1367109970727495,0.0125,0.0135,0.01302097,0.013,72989.71,BTC-24APR26,0.5999,-0.10849,50.38501,261.7,5.5,0.0009999999999999992,BTC,72869.99,5458.22
2026-03-05T09:35:29.038777+00:00,BTC-13MAR26-70000-C,72702.35,BTC-13MAR26,call,70000.0,2026-03-13T08:00:00+00:00,0.021721264013201257,0.053,0.056,0.05426321,0.0545,72702.35,BTC-13MAR26,0.5600999999999999,0.70266,37.21416,711.7,4.7,0.0030000000000000027,BTC,72869.54,17557.06
2026-03-05T09:35:29.038777+00:00,BTC-26JUN26-55000-P,73308.84,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.3091955966620719,0.025,0.026,0.02567972,0.0255,73308.84,BTC-26JUN26,0.5589999999999999,-0.13828,90.24551,1035.4,21.0,0.0009999999999999974,BTC,72869.99,43274.79
2026-03-05T09:35:29.038777+00:00,BTC-25DEC26-110000-C,74938.55,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.8074844399201143,0.0545,0.057,0.05692592,0.05575,74938.55,BTC-25DEC26,0.49439999999999995,0.26232,220.08533,2528.6,0.1,0.0025000000000000022,BTC,72869.54,413.59
2026-03-05T09:35:29.038777+00:00,BTC-24APR26-72000-C,72989.55,BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.1367109970727495,0.0805,0.0815,0.08105456,0.081,72989.55,BTC-24APR26,0.5062,0.57149,106.2374,1995.1,126.2,0.0010000000000000009,BTC,72869.99,717648.15
2026-03-05T09:35:29.038777+00:00,BTC-24APR26-75000-C,72989.55,BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.1367109970727495,0.0605,0.062,0.06140867,0.06125,72989.55,BTC-24APR26,0.4979,0.48346,107.88332,2919.2,128.7,0.0015000000000000013,BTC,72869.99,529330.99
2026-03-05T09:35:29.038777+00:00,BTC-9MAR26-77000-C,72696.32428571429,SYN.BTC-9MAR26,call,77000.0,2026-03-09T08:00:00+00:00,0.010769860864672853,0.0033,0.0036,0.00353893,0.00345,72696.32428571429,SYN.BTC-9MAR26,0.49700000000000005,0.14925,17.58182,11.0,11.0,0.0002999999999999999,BTC,72869.54,2796.02
2026-03-05T09:35:29.038777+00:00,BTC-25SEP26-88000-P,74054.42,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.558340018291093,0.2665,0.2735,0.27033999,0.27,74054.42,BTC-25SEP26,0.4904,-0.61049,212.86693,0.0,0.0,0.007000000000000006,BTC,72869.54,0.0
2026-03-05T09:35:29.038777+00:00,BTC-26JUN26-240000-P,73308.84,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.3091955966620719,2.147,2.4145,2.27441024,2.28075,73308.84,BTC-26JUN26,0.7609999999999999,-0.99516,5.74078,0.1,0.0,0.26750000000000007,BTC,72869.54,0.0
2026-03-05T09:35:29.038777+00:00,BTC-6MAR26-73500-P,72692.0,BTC-6MAR26,put,73500.0,2026-03-06T08:00:00+00:00,0.0025563085032765487,0.016,0.018,0.01712879,0.017,72692.0,BTC-6MAR26,0.5262,-0.61918,14.0371,5.8,7.1,0.0019999999999999983,BTC,72872.22,7622.77
