timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-120000-P,88615.0,BTC-27MAR26,put,120000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.3535,0.361,0.3566235,0.35725,88615.0,BTC-27MAR26,0.4097,-0.96082,30.17048,194.1,2.5,0.007500000000000007,BTC,87910.94,78602.27
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-30000-C,88614.85,BTC-27MAR26,call,30000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.661,0.662,0.6615126,0.6615,88614.85,BTC-27MAR26,0.8706,0.99946,0.6757,43.5,0.0,0.0010000000000000009,BTC,87910.94,0.0
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-114000-C,88615.0,BTC-27MAR26,call,114000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.0042,0.0045,0.00430504,0.00435,88615.0,BTC-27MAR26,0.395,0.06572,45.53195,50.8,0.1,0.0002999999999999999,BTC,87910.94,38.57
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-94000-P,88615.0,BTC-27MAR26,put,94000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.0965,0.0985,0.09792881,0.0975,88615.0,BTC-27MAR26,0.3815,-0.62141,135.4109,264.9,0.0,0.0020000000000000018,BTC,87911.02,0.0
2026-01-27T09:26:15.902573+00:00,BTC-30JAN26-105000-C,87988.29,BTC-30JAN26,call,105000.0,2026-01-30T08:00:00+00:00,0.008049537906146221,,0.0001,3.013e-05,,87988.29,BTC-30JAN26,0.6681999999999999,0.00175,0.44327,4126.7,34.5,,BTC,87911.02,302.98
2026-01-27T09:26:15.902573+00:00,BTC-27FEB26-160000-C,88262.68,BTC-27FEB26,call,160000.0,2026-02-27T08:00:00+00:00,0.08470935994584505,,0.0002,3.895e-05,,88262.68,BTC-27FEB26,0.6302,0.00081,0.71538,119.5,0.0,,BTC,87910.94,0.0
2026-01-27T09:26:15.902573+00:00,BTC-26JUN26-280000-P,89565.31,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.41051360361456507,2.1095,2.1405,2.12656059,2.125,89565.31,BTC-26JUN26,0.6078,-0.99686,5.47489,0.0,0.0,0.030999999999999694,BTC,87911.02,0.0
2026-01-27T09:26:15.902573+00:00,BTC-27FEB26-70000-P,88262.37,BTC-27FEB26,put,70000.0,2026-02-27T08:00:00+00:00,0.08470935994584505,0.0029,0.0032,0.0030569,0.00305,88262.37,BTC-27FEB26,0.49979999999999997,-0.04792,25.6163,2582.1,20.7,0.00030000000000000035,BTC,87911.02,6442.39
2026-01-27T09:26:15.902573+00:00,BTC-26JUN26-220000-C,89565.31,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.41051360361456507,0.0008,0.0009,0.00083681,0.00085,89565.31,BTC-26JUN26,0.5432,0.00804,12.63509,692.8,0.0,9.999999999999994e-05,BTC,87911.02,0.0
2026-01-27T09:26:15.902573+00:00,BTC-26JUN26-40000-C,89565.31,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.41051360361456507,0.555,0.5565,0.55576977,0.55575,89565.31,BTC-26JUN26,0.6342,0.98561,20.97898,15.4,0.0,0.0014999999999999458,BTC,87911.02,0.0
2026-01-27T09:26:15.902573+00:00,BTC-26JUN26-90000-C,89565.31,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.41051360361456507,0.1075,0.1085,0.10826542,0.108,89565.31,BTC-26JUN26,0.43320000000000003,0.54806,227.31064,1477.5,26.1,0.0010000000000000009,BTC,87911.02,253596.05
2026-01-27T09:26:15.902573+00:00,BTC-26JUN26-260000-P,89565.31,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.41051360361456507,1.888,1.916,1.90337246,1.902,89565.31,BTC-26JUN26,0.5893999999999999,-0.99578,7.13198,0.0,0.0,0.028000000000000025,BTC,87909.75,0.0
2026-01-27T09:26:15.902573+00:00,BTC-26JUN26-130000-C,89565.31,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.41051360361456507,0.0125,0.0135,0.0131937,0.013,89565.31,BTC-26JUN26,0.428,0.11082,108.49716,1373.3,5.9,0.0009999999999999992,BTC,87909.75,7070.4
2026-01-27T09:26:15.902573+00:00,BTC-27FEB26-115000-C,88262.68,BTC-27FEB26,call,115000.0,2026-02-27T08:00:00+00:00,0.08470935994584505,0.0007,0.0009,0.00079711,0.0008,88262.68,BTC-27FEB26,0.4233,0.01846,11.62226,1462.7,108.9,0.00019999999999999998,BTC,87909.75,9581.44
2026-01-27T09:26:15.902573+00:00,BTC-29JAN26-83000-C,87964.99874623198,SYN.BTC-29JAN26,call,83000.0,2026-01-29T08:00:00+00:00,0.0053116871190141204,0.056,0.0585,0.05741775,0.05725,87964.99874623198,SYN.BTC-29JAN26,0.5169,0.94022,7.61547,2.6,0.0,0.0025000000000000022,BTC,87909.75,0.0
2026-01-27T09:26:15.902573+00:00,BTC-6FEB26-115000-C,88052.76,BTC-6FEB26,call,115000.0,2026-02-06T08:00:00+00:00,0.02721449341607093,0.0001,0.0002,6.329e-05,0.00015,88052.76,BTC-6FEB26,0.5633,0.00235,1.06802,102.9,41.1,0.0001,BTC,87909.75,363.2
2026-01-27T09:26:15.902573+00:00,BTC-28JAN26-93000-P,87941.56435831176,SYN.BTC-28JAN26,put,93000.0,2026-01-28T08:00:00+00:00,0.0025738363318820187,0.056,0.059,0.05756188,0.0575,87941.56435831176,SYN.BTC-28JAN26,0.4354,-0.99418,0.7383,0.1,0.1,0.0029999999999999957,BTC,87909.75,526.2
2026-01-27T09:26:15.902573+00:00,BTC-30JAN26-150000-P,87988.44,BTC-30JAN26,put,150000.0,2026-01-30T08:00:00+00:00,0.008049537906146221,0.702,0.7075,0.70475564,0.70475,87988.44,BTC-30JAN26,0.7345,-1.0,0.0,4.6,0.7,0.00550000000000006,BTC,87909.41,43936.96
2026-01-27T09:26:15.902573+00:00,BTC-30JAN26-60000-C,87988.44,BTC-30JAN26,call,60000.0,2026-01-30T08:00:00+00:00,0.008049537906146221,0.317,0.319,0.31812094,0.318,87988.44,BTC-30JAN26,1.3584,0.99931,0.18812,11.9,2.0,0.0020000000000000018,BTC,87909.41,54764.02
2026-01-27T09:26:15.902573+00:00,BTC-28JAN26-86000-C,87941.56435831176,SYN.BTC-28JAN26,call,86000.0,2026-01-28T08:00:00+00:00,0.0025738363318820187,0.0225,0.0245,0.02351494,0.0235,87941.56435831176,SYN.BTC-28JAN26,0.4053,0.86232,9.8176,1.0,1.1,0.0020000000000000018,BTC,87909.75,2243.07
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-280000-P,88615.0,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,2.15,2.171,2.15975667,2.1605,88615.0,BTC-27MAR26,0.8159000000000001,-0.99959,0.52717,0.0,0.0,0.020999999999999908,BTC,87909.41,0.0
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-120000-C,88615.0,BTC-27MAR26,call,120000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.0024,0.0026,0.002456,0.0025,88615.0,BTC-27MAR26,0.4097,0.03917,30.16119,4378.1,14.6,0.0002000000000000001,BTC,87909.41,3718.63
2026-01-27T09:26:15.902573+00:00,BTC-27FEB26-110000-C,88262.68,BTC-27FEB26,call,110000.0,2026-02-27T08:00:00+00:00,0.08470935994584505,0.0014,0.0015,0.0014524,0.00145,88262.68,BTC-27FEB26,0.39909999999999995,0.03304,18.93609,3086.1,249.1,0.00010000000000000005,BTC,87909.41,38201.95
2026-01-27T09:26:15.902573+00:00,BTC-25SEP26-300000-P,90745.43,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.6596580252435863,2.2895,2.3255,2.3071797,2.3075,90745.43,BTC-25SEP26,0.5682,-0.99084,18.19872,0.0,0.0,0.03600000000000003,BTC,87909.41,0.0
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-108000-C,88615.0,BTC-27MAR26,call,108000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.0075,0.0085,0.00800271,0.008,88615.0,BTC-27MAR26,0.3835,0.11358,68.49831,388.1,2.3,0.0010000000000000009,BTC,87909.42,1693.5
2026-01-27T09:26:15.902573+00:00,BTC-27FEB26-90000-C,88262.68,BTC-27FEB26,call,90000.0,2026-02-27T08:00:00+00:00,0.08470935994584505,0.033,0.034,0.03345194,0.0335,88262.68,BTC-27FEB26,0.36310000000000003,0.44737,101.61082,3047.6,188.3,0.0010000000000000009,BTC,87909.41,570689.54
2026-01-27T09:26:15.902573+00:00,BTC-25DEC26-210000-P,92069.14,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.9088024468726076,1.274,1.3085,1.29063511,1.29125,92069.14,BTC-25DEC26,0.48090000000000005,-0.94168,102.27613,0.0,0.0,0.034499999999999975,BTC,87909.41,0.0
2026-01-27T09:26:15.902573+00:00,BTC-31JAN26-85000-P,87997.62857142858,SYN.BTC-31JAN26,put,85000.0,2026-01-31T08:00:00+00:00,0.010787388693278322,0.0047,0.0055,0.00509264,0.0051,87997.62857142858,SYN.BTC-31JAN26,0.41609999999999997,-0.20621,26.06233,0.5,0.5,0.0007999999999999995,BTC,87909.42,189.61
2026-01-27T09:26:15.902573+00:00,BTC-25DEC26-55000-P,92069.1,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.9088024468726076,0.0315,0.033,0.03225917,0.03225,92069.1,BTC-25DEC26,0.5389,-0.10397,158.4902,18.8,1.5,0.0015000000000000013,BTC,87909.42,4449.02
2026-01-27T09:26:15.902573+00:00,BTC-27FEB26-130000-C,88262.68,BTC-27FEB26,call,130000.0,2026-02-27T08:00:00+00:00,0.08470935994584505,0.0001,0.0004,0.00021328,0.00025,88262.68,BTC-27FEB26,0.5001,0.00483,3.60352,561.6,0.0,0.00030000000000000003,BTC,87909.42,0.0
2026-01-27T09:26:15.902573+00:00,BTC-6FEB26-88000-P,88052.61,BTC-6FEB26,put,88000.0,2026-02-06T08:00:00+00:00,0.02721449341607093,0.023,0.024,0.02341222,0.0235,88052.61,BTC-6FEB26,0.3604,-0.48445,57.92143,269.3,35.7,0.0010000000000000009,BTC,87909.42,74229.15
2026-01-27T09:26:15.902573+00:00,BTC-25SEP26-135000-P,90745.47,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.6596580252435863,0.511,0.525,0.51806844,0.518,90745.47,BTC-25SEP26,0.4468,-0.8194,193.85041,12.4,0.0,0.014000000000000012,BTC,87909.42,0.0
2026-01-27T09:26:15.902573+00:00,BTC-31JAN26-92000-C,87997.62857142858,SYN.BTC-31JAN26,call,92000.0,2026-01-31T08:00:00+00:00,0.010787388693278322,0.0019,0.0023,0.00223379,0.0021,87997.62857142858,SYN.BTC-31JAN26,0.3619,0.12135,18.42987,0.5,0.5,0.00039999999999999996,BTC,87909.42,105.85
2026-01-27T09:26:15.902573+00:00,BTC-25DEC26-80000-C,92069.1,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.9088024468726076,0.243,0.246,0.24501333,0.2445,92069.1,BTC-25DEC26,0.4877,0.70345,303.62991,6.9,0.0,0.0030000000000000027,BTC,87909.42,0.0
2026-01-27T09:26:15.902573+00:00,BTC-25DEC26-105000-P,92069.1,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.9088024468726076,0.2625,0.2685,0.26496238,0.2655,92069.1,BTC-25DEC26,0.4621,-0.53115,349.15595,100.4,0.0,0.006000000000000005,BTC,87909.42,0.0
2026-01-27T09:26:15.902573+00:00,BTC-25SEP26-100000-P,90745.47,BTC-25SEP26,put,100000.0,2026-09-25T08:00:00+00:00,0.6596580252435863,0.207,0.21,0.20849536,0.2085,90745.47,BTC-25SEP26,0.4493,-0.53338,293.07333,279.8,0.0,0.0030000000000000027,BTC,87909.42,0.0
2026-01-27T09:26:15.902573+00:00,BTC-28JAN26-90000-C,87941.5645443655,SYN.BTC-28JAN26,call,90000.0,2026-01-28T08:00:00+00:00,0.0025738363318820187,0.0005,0.0007,0.00072056,0.0006,87941.5645443655,SYN.BTC-28JAN26,0.33909999999999996,0.08935,7.20597,94.0,89.8,0.00019999999999999998,BTC,87909.42,16501.02
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-112000-C,88614.85,BTC-27MAR26,call,112000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.005,0.0055,0.00525367,0.00525,88614.85,BTC-27MAR26,0.3906,0.07858,52.21726,440.4,0.5,0.0004999999999999996,BTC,87909.42,241.12
2026-01-27T09:26:15.902573+00:00,BTC-25DEC26-200000-P,92069.14,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.9088024468726076,1.1685,1.2005,1.18429487,1.1845,92069.14,BTC-25DEC26,0.4782,-0.9298,118.13383,0.0,0.0,0.031999999999999806,BTC,87909.42,0.0
2026-01-27T09:26:15.902573+00:00,BTC-26JUN26-200000-C,89565.31,BTC-26JUN26,call,200000.0,2026-06-26T08:00:00+00:00,0.41051360361456507,0.0011,0.0014,0.00127388,0.00125,89565.31,BTC-26JUN26,0.5188,0.01221,18.19307,1023.9,0.1,0.0002999999999999999,BTC,87909.42,10.59
2026-01-27T09:26:15.902573+00:00,BTC-25DEC26-170000-P,92069.1,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.9088024468726076,0.856,0.883,0.86918653,0.8695,92069.1,BTC-25DEC26,0.4661,-0.87654,179.15489,0.0,0.0,0.027000000000000024,BTC,87909.42,0.0
2026-01-27T09:26:15.902573+00:00,BTC-30JAN26-88000-C,87988.44,BTC-30JAN26,call,88000.0,2026-01-30T08:00:00+00:00,0.008049537906146221,0.013,0.014,0.01350301,0.0135,87988.44,BTC-30JAN26,0.3788,0.50321,31.4951,1293.7,133.7,0.0010000000000000009,BTC,87909.42,175449.53
2026-01-27T09:26:15.902573+00:00,BTC-29JAN26-90000-C,87964.99874623198,SYN.BTC-29JAN26,call,90000.0,2026-01-29T08:00:00+00:00,0.0053116871190141204,0.0026,0.0029,0.00286489,0.00275,87964.99874623198,SYN.BTC-29JAN26,0.3628,0.19568,17.71389,213.6,191.5,0.0002999999999999999,BTC,87909.46,76499.48
2026-01-27T09:26:15.902573+00:00,BTC-30JAN26-122000-P,87988.44,BTC-30JAN26,put,122000.0,2026-01-30T08:00:00+00:00,0.008049537906146221,0.385,0.389,0.38653459,0.387,87988.44,BTC-30JAN26,0.7343000000000001,-1.0,0.00017,1.3,0.0,0.0040000000000000036,BTC,87909.46,0.0
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-125000-C,88614.85,BTC-27MAR26,call,125000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.0017,0.0019,0.00175035,0.0018,88614.85,BTC-27MAR26,0.4288,0.028,22.8771,3418.5,0.2,0.0002000000000000001,BTC,87909.46,34.3
2026-01-27T09:26:15.902573+00:00,BTC-27FEB26-120000-P,88262.37,BTC-27FEB26,put,120000.0,2026-02-27T08:00:00+00:00,0.08470935994584505,0.3585,0.3635,0.36013205,0.361,88262.37,BTC-27FEB26,0.45659999999999995,-0.98762,8.2429,0.2,0.0,0.0050000000000000044,BTC,87909.42,0.0
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-150000-C,88615.0,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.0004,0.0005,0.00049174,0.00045,88615.0,BTC-27MAR26,0.5177,0.00761,7.46802,1814.4,0.8,9.999999999999999e-05,BTC,87909.46,35.27
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-110000-C,88615.0,BTC-27MAR26,call,110000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.006,0.007,0.00649888,0.0065,88615.0,BTC-27MAR26,0.3873,0.0947,60.03535,3131.5,779.8,0.001,BTC,87909.46,454389.03
2026-01-27T09:26:15.902573+00:00,BTC-25SEP26-80000-C,90745.43,BTC-25SEP26,call,80000.0,2026-09-25T08:00:00+00:00,0.6596580252435863,0.209,0.2115,0.20991169,0.21025,90745.43,BTC-25SEP26,0.47229999999999994,0.69844,256.92033,332.6,0.0,0.0025000000000000022,BTC,87909.46,0.0
2026-01-27T09:26:15.902573+00:00,BTC-26JUN26-280000-C,89565.31,BTC-26JUN26,call,280000.0,2026-06-26T08:00:00+00:00,0.41051360361456507,0.0002,0.0005,0.00033557,0.00035,89565.31,BTC-26JUN26,0.6078,0.00314,5.47215,156.8,0.0,0.00030000000000000003,BTC,87909.46,0.0
2026-01-27T09:26:15.902573+00:00,BTC-27FEB26-105000-P,88262.37,BTC-27FEB26,put,105000.0,2026-02-27T08:00:00+00:00,0.08470935994584505,0.19,0.1955,0.19238705,0.19275,88262.37,BTC-27FEB26,0.3729,-0.93902,30.99616,5.9,0.0,0.005500000000000005,BTC,87909.46,0.0
2026-01-27T09:26:15.902573+00:00,BTC-13FEB26-80000-C,88122.73333333332,SYN.BTC-13FEB26,call,80000.0,2026-02-13T08:00:00+00:00,0.046379448925995645,0.0975,0.1,0.09887316,0.09875,88122.73333333332,SYN.BTC-13FEB26,0.4288,0.86261,41.71413,1.6,0.0,0.0025000000000000022,BTC,87909.43,0.0
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-105000-C,88615.0,BTC-27MAR26,call,105000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.0105,0.011,0.01138171,0.01075,88615.0,BTC-27MAR26,0.3826,0.15207,83.77164,3526.5,31.1,0.0004999999999999987,BTC,87909.43,31500.04
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-40000-P,88615.0,BTC-27MAR26,put,40000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.0001,0.0003,0.00018782,0.0002,88615.0,BTC-27MAR26,0.7256,-0.00198,2.2397,320.1,0.1,0.00019999999999999998,BTC,87909.43,1.77
2026-01-27T09:26:15.902573+00:00,BTC-31JAN26-88000-C,87997.62857142858,SYN.BTC-31JAN26,call,88000.0,2026-01-31T08:00:00+00:00,0.010787388693278322,0.015,0.0155,0.01547097,0.01525,87997.62857142858,SYN.BTC-31JAN26,0.3736,0.5059,36.46246,0.0,0.0,0.0005000000000000004,BTC,87909.43,0.0
2026-01-27T09:26:15.902573+00:00,BTC-6FEB26-104000-P,88052.76,BTC-6FEB26,put,104000.0,2026-02-06T08:00:00+00:00,0.02721449341607093,0.18,0.1835,0.18138369,0.18175,88052.76,BTC-6FEB26,0.4386,-0.9882,4.47114,0.3,0.0,0.003500000000000003,BTC,87909.43,0.0
2026-01-27T09:26:15.902573+00:00,BTC-25DEC26-40000-P,92069.1,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.9088024468726076,0.011,0.012,0.01150069,0.0115,92069.1,BTC-25DEC26,0.596,-0.03999,75.62913,758.5,50.3,0.0010000000000000009,BTC,87909.43,50590.21
2026-01-27T09:26:15.902573+00:00,BTC-27FEB26-98000-P,88262.68,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.08470935994584505,0.1175,0.1215,0.1197163,0.1195,88262.68,BTC-27FEB26,0.36229999999999996,-0.8263,65.91903,194.5,0.0,0.0040000000000000036,BTC,87909.43,0.0
2026-01-27T09:26:15.902573+00:00,BTC-30JAN26-112000-C,87988.44,BTC-30JAN26,call,112000.0,2026-01-30T08:00:00+00:00,0.008049537906146221,,0.0001,2.26e-06,,87988.44,BTC-30JAN26,0.7342,0.00014,0.04308,1828.1,0.1,,BTC,87909.43,0.87
2026-01-27T09:26:15.902573+00:00,BTC-25DEC26-135000-C,92069.1,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.9088024468726076,0.053,0.055,0.05504622,0.054,92069.1,BTC-25DEC26,0.4592,0.25609,282.5225,12.3,0.3,0.0020000000000000018,BTC,87909.43,1429.81
2026-01-27T09:26:15.902573+00:00,BTC-28JAN26-93000-C,87941.56435831176,SYN.BTC-28JAN26,call,93000.0,2026-01-28T08:00:00+00:00,0.0025738363318820187,0.0001,0.0002,4.138e-05,0.00015,87941.56435831176,SYN.BTC-28JAN26,0.4354,0.00581,0.73742,114.2,101.3,0.0001,BTC,87909.43,1212.5
2026-01-27T09:26:15.902573+00:00,BTC-26JUN26-135000-C,89565.31,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.41051360361456507,0.01,0.0105,0.01050554,0.01025,89565.31,BTC-26JUN26,0.4339,0.09058,93.64593,783.1,152.3,0.0005000000000000004,BTC,87909.43,147129.75
2026-01-27T09:26:15.902573+00:00,BTC-30JAN26-104000-C,87988.44,BTC-30JAN26,call,104000.0,2026-01-30T08:00:00+00:00,0.008049537906146221,,0.0001,3.004e-05,,87988.44,BTC-30JAN26,0.6353,0.00182,0.46036,1610.5,12.0,,BTC,87909.43,106.13
2026-01-27T09:26:15.902573+00:00,BTC-6FEB26-78000-C,88052.76,BTC-6FEB26,call,78000.0,2026-02-06T08:00:00+00:00,0.02721449341607093,0.115,0.1175,0.11637579,0.11625,88052.76,BTC-6FEB26,0.4882,0.93878,17.58303,2.3,2.3,0.0024999999999999883,BTC,87909.43,23975.02
2026-01-27T09:26:15.902573+00:00,BTC-26JUN26-140000-C,89565.31,BTC-26JUN26,call,140000.0,2026-06-26T08:00:00+00:00,0.41051360361456507,0.0075,0.0085,0.00799839,0.008,89565.31,BTC-26JUN26,0.4349,0.07164,78.44558,639.9,6.1,0.0010000000000000009,BTC,87909.43,4701.58
2026-01-27T09:26:15.902573+00:00,BTC-6FEB26-93000-P,88052.76,BTC-6FEB26,put,93000.0,2026-02-06T08:00:00+00:00,0.02721449341607093,0.0605,0.063,0.06167464,0.06175,88052.76,BTC-6FEB26,0.3507,-0.82015,38.10673,336.3,0.0,0.0025000000000000022,BTC,87909.43,0.0
2026-01-27T09:26:15.902573+00:00,BTC-6FEB26-93000-C,88052.76,BTC-6FEB26,call,93000.0,2026-02-06T08:00:00+00:00,0.02721449341607093,0.005,0.0055,0.00550289,0.00525,88052.76,BTC-6FEB26,0.3507,0.17985,38.10676,320.3,49.4,0.0004999999999999996,BTC,87909.43,32491.09
2026-01-27T09:26:15.902573+00:00,BTC-30JAN26-116000-P,87988.44,BTC-30JAN26,put,116000.0,2026-01-30T08:00:00+00:00,0.008049537906146221,0.3165,0.3205,0.31834459,0.3185,87988.44,BTC-30JAN26,0.7343000000000001,-0.99998,0.00541,97.4,0.0,0.0040000000000000036,BTC,87909.43,0.0
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-90000-C,88615.0,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.054,0.055,0.05467442,0.0545,88615.0,BTC-27MAR26,0.38520000000000004,0.49045,141.99452,3630.5,28.1,0.0010000000000000009,BTC,87909.43,138039.79
2026-01-27T09:26:15.902573+00:00,BTC-25DEC26-55000-C,92069.1,BTC-25DEC26,call,55000.0,2026-12-25T08:00:00+00:00,0.9088024468726076,0.4335,0.4365,0.43488268,0.435,92069.1,BTC-25DEC26,0.5389,0.89603,158.49188,0.6,0.0,0.0030000000000000027,BTC,87909.43,0.0
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-85000-P,88615.0,BTC-27MAR26,put,85000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.0435,0.044,0.04372247,0.04375,88615.0,BTC-27MAR26,0.3953,-0.36672,134.03343,4671.9,113.8,0.0005000000000000004,BTC,87909.43,436912.96
2026-01-27T09:26:15.902573+00:00,BTC-29JAN26-84000-P,87964.99874623198,SYN.BTC-29JAN26,put,84000.0,2026-01-29T08:00:00+00:00,0.0053116871190141204,0.0013,0.0016,0.00146277,0.00145,87964.99874623198,SYN.BTC-29JAN26,0.47700000000000004,-0.09014,10.42313,74.3,62.0,0.00030000000000000014,BTC,87909.43,9248.79
2026-01-27T09:26:15.902573+00:00,BTC-6FEB26-91000-C,88052.61,BTC-6FEB26,call,91000.0,2026-02-06T08:00:00+00:00,0.02721449341607093,0.01,0.0105,0.01050482,0.01025,88052.61,BTC-6FEB26,0.3519,0.29515,50.14584,150.9,14.4,0.0005000000000000004,BTC,87909.43,15521.24
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-50000-P,88615.0,BTC-27MAR26,put,50000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.0007,0.0009,0.000821,0.0008,88615.0,BTC-27MAR26,0.6347,-0.00873,8.42813,1969.5,0.2,0.00019999999999999998,BTC,87909.43,15.82
2026-01-27T09:26:15.902573+00:00,BTC-30JAN26-87000-C,87988.44,BTC-30JAN26,call,87000.0,2026-01-30T08:00:00+00:00,0.008049537906146221,0.0195,0.021,0.02042616,0.02025,87988.44,BTC-30JAN26,0.396,0.62946,29.82293,72.0,20.1,0.0015000000000000013,BTC,87909.43,38029.43
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-20000-C,88615.0,BTC-27MAR26,call,20000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.7735,0.775,0.77431024,0.77425,88615.0,BTC-27MAR26,1.0007,0.99995,0.07007,43.8,0.0,0.0015000000000000568,BTC,87908.33,0.0
2026-01-27T09:26:15.902573+00:00,BTC-25DEC26-240000-C,92069.1,BTC-25DEC26,call,240000.0,2026-12-25T08:00:00+00:00,0.9088024468726076,0.0055,0.0065,0.00598867,0.006,92069.1,BTC-25DEC26,0.49689999999999995,0.0371,71.15139,643.7,0.0,0.001,BTC,87909.43,0.0
2026-01-27T09:26:15.902573+00:00,BTC-25DEC26-85000-P,92069.1,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.9088024468726076,0.1385,0.1395,0.13903835,0.139,92069.1,BTC-25DEC26,0.48210000000000003,-0.34335,322.86307,485.7,13.1,0.0010000000000000009,BTC,87909.43,159694.05
2026-01-27T09:26:15.902573+00:00,BTC-6FEB26-85000-P,88052.61,BTC-6FEB26,put,85000.0,2026-02-06T08:00:00+00:00,0.02721449341607093,0.011,0.012,0.01149181,0.0115,88052.61,BTC-6FEB26,0.3883,-0.28015,48.92457,861.6,52.4,0.0010000000000000009,BTC,87909.43,56285.69
2026-01-27T09:26:15.902573+00:00,BTC-13FEB26-89000-P,88122.73333333332,SYN.BTC-13FEB26,put,89000.0,2026-02-13T08:00:00+00:00,0.046379448925995645,0.036,0.037,0.0365225,0.0365,88122.73333333332,SYN.BTC-13FEB26,0.3624,-0.53529,75.43533,1023.4,1004.8,0.0010000000000000009,BTC,87908.33,2987268.09
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-90000-P,88615.0,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.07,0.071,0.07030005,0.0705,88615.0,BTC-27MAR26,0.38520000000000004,-0.5096,141.99133,3172.1,18.3,0.000999999999999987,BTC,87908.33,110061.1
2026-01-27T09:26:15.902573+00:00,BTC-27MAR26-96000-C,88615.0,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.1613691819855439,0.0295,0.0305,0.03018573,0.03,88615.0,BTC-27MAR26,0.3797,0.32744,128.52776,808.0,266.8,0.0010000000000000009,BTC,87907.81,722717.63
2026-01-27T09:26:15.902573+00:00,BTC-6FEB26-110000-C,88052.76,BTC-6FEB26,call,110000.0,2026-02-06T08:00:00+00:00,0.02721449341607093,0.0001,0.0002,0.0001438,0.00015,88052.76,BTC-6FEB26,0.5202,0.00539,2.24583,69.5,0.0,0.0001,BTC,87908.33,0.0
