timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-02T16:06:23.604861+00:00,BTC-26MAR27-100000-P,69085.82,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.979225809159727,0.446,0.624,0.52261751,0.535,69085.82,BTC-26MAR27,0.4943,-0.69542,239.37211,0.0,0.0,0.178,BTC,66850.52,0.0
2026-04-02T16:06:23.604861+00:00,BTC-24APR26-88000-C,66876.86,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.059307944683340934,0.0005,0.0008,0.00063549,0.00065,66876.86,BTC-24APR26,0.5056,0.01506,6.1891,1156.2,8.8,0.00030000000000000003,BTC,66851.32,453.92
2026-04-02T16:06:23.604861+00:00,BTC-3APR26-75000-C,66834.27,BTC-3APR26,call,75000.0,2026-04-03T08:00:00+00:00,0.0018130781535668113,,0.0001,8e-08,,66834.27,BTC-3APR26,0.6431999999999999,1e-05,0.00168,494.0,22.7,,BTC,66850.52,154.77
2026-04-02T16:06:23.604861+00:00,BTC-29MAY26-59000-C,67026.08,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.1551327222329645,0.1525,0.156,0.15429296,0.15425,67026.08,BTC-29MAY26,0.5477000000000001,0.75744,82.55975,0.1,0.0,0.003500000000000003,BTC,66850.52,0.0
2026-04-02T16:06:23.604861+00:00,BTC-6APR26-62000-P,66852.48,index_price,put,62000.0,2026-04-06T08:00:00+00:00,0.010026630514963114,0.0019,0.0022,0.00204829,0.00205,,,0.5468999999999999,-0.08035,9.98766,4.8,4.8,0.00030000000000000014,BTC,66851.32,879.1
2026-04-02T16:06:23.604861+00:00,BTC-26MAR27-110000-P,69082.91,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.979225809159727,0.567,0.751,0.64693844,0.659,69082.91,BTC-26MAR27,0.49200000000000005,-0.76164,211.79167,0.2,0.0,0.18400000000000005,BTC,66850.52,0.0
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-320000-C,67198.26,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,0.0001,0.0003,0.00017848,0.0002,67198.26,BTC-26JUN26,1.0069,0.00146,1.54028,131.5,0.0,0.00019999999999999998,BTC,66850.52,0.0
2026-04-02T16:06:23.604861+00:00,BTC-25SEP26-90000-P,67784.17,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.4809369659016845,0.365,0.3755,0.36834611,0.37025,67784.17,BTC-25SEP26,0.4746,-0.7569,147.20054,604.0,0.0,0.01050000000000001,BTC,66851.32,0.0
2026-04-02T16:06:23.604861+00:00,BTC-17APR26-63000-C,66864.26999999999,SYN.BTC-17APR26,call,63000.0,2026-04-17T08:00:00+00:00,0.04014298917341623,0.075,0.078,0.07696182,0.0765,66864.26999999999,SYN.BTC-17APR26,0.5397,0.72684,44.56149,0.0,0.0,0.0030000000000000027,BTC,66851.32,0.0
2026-04-02T16:06:23.604861+00:00,BTC-24APR26-40000-P,66874.06,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.059307944683340934,0.0005,0.0008,0.00063926,0.00065,66874.06,BTC-24APR26,0.9190999999999999,-0.00805,3.5892,714.9,23.8,0.00030000000000000003,BTC,66855.27,956.93
2026-04-02T16:06:23.604861+00:00,BTC-4APR26-65000-C,66853.97,index_price,call,65000.0,2026-04-04T08:00:00+00:00,0.004550928940698912,0.0075,0.0335,0.03166139,0.0205,,,0.5186,0.79401,12.85314,0.0,0.0,0.026000000000000002,BTC,66851.32,0.0
2026-04-02T16:06:23.604861+00:00,BTC-17APR26-73000-P,66865.035,SYN.BTC-17APR26,put,73000.0,2026-04-17T08:00:00+00:00,0.04014298917341623,0.0935,0.123,0.1004176,0.10825,66865.035,SYN.BTC-17APR26,0.4576,-0.81909,35.27091,0.1,0.0,0.0295,BTC,66851.32,0.0
2026-04-02T16:06:23.604861+00:00,BTC-3APR26-50000-C,66834.27,BTC-3APR26,call,50000.0,2026-04-03T08:00:00+00:00,0.0018130781535668113,0.248,0.255,0.2518901,0.2515,66834.27,BTC-3APR26,1.2518,1.0,0.0,1.1,0.0,0.007000000000000006,BTC,66851.32,0.0
2026-04-02T16:06:23.604861+00:00,BTC-5APR26-66500-P,66852.48,index_price,put,66500.0,2026-04-05T08:00:00+00:00,0.007288779727831014,0.0115,0.0125,0.01215272,0.012,,,0.4291,-0.43559,22.47769,64.8,68.2,0.0010000000000000009,BTC,66851.32,74516.57
2026-04-02T16:06:23.604861+00:00,BTC-25SEP26-320000-P,67784.17,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.4809369659016845,3.538,3.919,3.72129712,3.7285,67784.17,BTC-25SEP26,0.7284,-0.99759,3.533,0.1,0.0,0.3810000000000002,BTC,66855.27,0.0
2026-04-02T16:06:23.604861+00:00,BTC-17APR26-65000-P,66864.26999999999,SYN.BTC-17APR26,put,65000.0,2026-04-17T08:00:00+00:00,0.04014298917341623,0.0275,0.0285,0.02825652,0.028,66864.26999999999,SYN.BTC-17APR26,0.5163,-0.37306,50.72651,138.1,14.8,0.0010000000000000009,BTC,66855.27,31256.52
2026-04-02T16:06:23.604861+00:00,BTC-26MAR27-68000-C,69082.91,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.979225809159727,0.209,0.212,0.21031702,0.2105,69082.91,BTC-26MAR27,0.5222,0.61379,261.66497,0.7,0.2,0.0030000000000000027,BTC,66855.27,2980.2
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-140000-P,67201.17,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,1.0025,1.1735,1.083934,1.088,67201.17,BTC-26JUN26,0.5908,-0.9926,6.61925,23.1,0.0,0.17100000000000004,BTC,66855.27,0.0
2026-04-02T16:06:23.604861+00:00,BTC-24APR26-83000-C,66876.86,BTC-24APR26,call,83000.0,2026-04-24T08:00:00+00:00,0.059307944683340934,0.0014,0.0016,0.00145439,0.0015,66876.86,BTC-24APR26,0.4697,0.03378,12.22702,1353.7,16.6,0.0002000000000000001,BTC,66856.59,2355.05
2026-04-02T16:06:23.604861+00:00,BTC-3APR26-69000-P,66831.54,BTC-3APR26,put,69000.0,2026-04-03T08:00:00+00:00,0.0018130781535668113,0.0315,0.034,0.03273173,0.03275,66831.54,BTC-3APR26,0.43810000000000004,-0.95579,2.65938,325.7,11.3,0.0025000000000000022,BTC,66855.27,18249.1
2026-04-02T16:06:23.604861+00:00,BTC-3APR26-77000-P,66831.54,BTC-3APR26,put,77000.0,2026-04-03T08:00:00+00:00,0.0018130781535668113,0.1145,0.196,0.15208925,0.15525,66831.54,BTC-3APR26,0.6486,-1.0,2e-05,0.7,0.0,0.0815,BTC,66855.27,0.0
2026-04-02T16:06:23.604861+00:00,BTC-26MAR27-140000-C,69082.91,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.979225809159727,0.0225,0.024,0.02317263,0.02325,69082.91,BTC-26MAR27,0.49670000000000003,0.11695,134.34531,55.2,0.2,0.0015000000000000013,BTC,66855.27,281.77
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-155000-P,67198.26,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,1.217,1.4045,1.30683191,1.31075,67198.26,BTC-26JUN26,0.6165999999999999,-0.99616,3.69471,1.8,0.0,0.1875,BTC,66855.27,0.0
2026-04-02T16:06:23.604861+00:00,BTC-29MAY26-69000-P,67026.08,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.1551327222329645,0.0925,0.094,0.09322518,0.09325,67026.08,BTC-29MAY26,0.4874,-0.52197,105.19323,308.6,28.9,0.0015000000000000013,BTC,66855.27,188582.58
2026-04-02T16:06:23.604861+00:00,BTC-24APR26-59000-C,66876.86,BTC-24APR26,call,59000.0,2026-04-24T08:00:00+00:00,0.059307944683340934,0.0985,0.172,0.13160259,0.13525,66876.86,BTC-24APR26,0.583,0.82971,41.27097,14.8,0.0,0.07349999999999998,BTC,66858.25,0.0
2026-04-02T16:06:23.604861+00:00,BTC-5APR26-66500-C,66852.48,index_price,call,66500.0,2026-04-05T08:00:00+00:00,0.007288779727831014,0.0165,0.0175,0.01730015,0.017,,,0.4291,0.56526,22.47155,15.5,15.5,0.0010000000000000009,BTC,66856.59,17104.36
2026-04-02T16:06:23.604861+00:00,BTC-25SEP26-94000-C,67784.17,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.4809369659016845,0.0315,0.033,0.03245316,0.03225,67784.17,BTC-25SEP26,0.4746,0.20379,133.14087,35.2,0.2,0.0015000000000000013,BTC,66856.59,418.36
2026-04-02T16:06:23.604861+00:00,BTC-25DEC26-62000-C,68472.11,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7300813875307058,0.2205,0.2225,0.22165829,0.2215,68472.11,BTC-25DEC26,0.5288,0.67213,211.41081,64.4,0.1,0.0020000000000000018,BTC,66856.59,1439.21
2026-04-02T16:06:23.604861+00:00,BTC-5APR26-64500-P,66852.48,index_price,put,64500.0,2026-04-05T08:00:00+00:00,0.007288779727831014,0.004,0.0044,0.00427074,0.0042,,,0.4802,-0.18492,15.23594,0.6,0.6,0.0004000000000000002,BTC,66856.59,249.81
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-72000-P,67198.26,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,0.1345,0.1355,0.13500035,0.135,67198.26,BTC-26JUN26,0.4789,-0.57297,126.94837,696.6,455.2,0.0010000000000000009,BTC,66856.59,4091048.35
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-80000-C,67198.26,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,0.0295,0.0305,0.02969858,0.03,67198.26,BTC-26JUN26,0.46049999999999996,0.24988,102.82023,2592.0,8.8,0.0010000000000000009,BTC,66856.59,17043.17
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-250000-P,67198.26,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,2.5755,2.876,2.72035251,2.72575,67198.26,BTC-26JUN26,0.8671,-0.99834,1.72776,0.0,0.0,0.3005,BTC,66856.59,0.0
2026-04-02T16:06:23.604861+00:00,BTC-25SEP26-30000-C,67784.17,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4809369659016845,0.5645,0.567,0.56590003,0.56575,67784.17,BTC-25SEP26,0.7501000000000001,0.96613,35.3744,97.8,0.0,0.0024999999999999467,BTC,66858.25,0.0
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-115000-P,67198.26,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,0.7055,0.7185,0.71271287,0.712,67198.26,BTC-26JUN26,0.5015,-0.98228,14.13663,291.5,1.0,0.013000000000000012,BTC,66858.25,47890.13
2026-04-02T16:06:23.604861+00:00,BTC-25DEC26-96000-C,68472.11,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.7300813875307058,0.0565,0.058,0.05737364,0.05725,68472.11,BTC-25DEC26,0.48729999999999996,0.27327,194.69183,23.9,0.0,0.0015000000000000013,BTC,66858.25,0.0
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-190000-P,67198.26,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,1.7175,1.9465,1.82751098,1.832,67198.26,BTC-26JUN26,0.7068000000000001,-0.99803,2.02391,5.8,0.0,0.22899999999999987,BTC,66858.25,0.0
2026-04-02T16:06:23.604861+00:00,BTC-29MAY26-88000-C,67026.08,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.1551327222329645,0.0055,0.006,0.00595558,0.00575,67026.08,BTC-29MAY26,0.4586,0.07809,38.54769,241.9,0.3,0.0005000000000000004,BTC,66858.25,129.21
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-58000-C,67198.26,BTC-26JUN26,call,58000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,0.178,0.182,0.18013251,0.18,67198.26,BTC-26JUN26,0.5424,0.75629,101.4558,10.4,0.0,0.0040000000000000036,BTC,66858.25,0.0
2026-04-02T16:06:23.604861+00:00,BTC-25SEP26-170000-C,67782.68,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4809369659016845,0.0015,0.0018,0.00161218,0.00165,67782.68,BTC-25SEP26,0.5517,0.01352,16.28529,354.5,0.0,0.0002999999999999999,BTC,66865.2,0.0
2026-04-02T16:06:23.604861+00:00,BTC-6APR26-59000-C,66852.48,index_price,call,59000.0,2026-04-06T08:00:00+00:00,0.010026630514963114,0.0925,0.1265,0.11803273,0.1095,,,0.6501,0.97469,3.9551,0.0,0.0,0.034,BTC,66865.2,0.0
2026-04-02T16:06:23.604861+00:00,BTC-25DEC26-60000-C,68472.11,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7300813875307058,0.237,0.239,0.2381732,0.238,68472.11,BTC-25DEC26,0.5341,0.69777,204.20919,116.8,0.0,0.0020000000000000018,BTC,66865.2,0.0
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-50000-C,67198.26,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,0.2735,0.2775,0.27558282,0.2755,67198.26,BTC-26JUN26,0.5988,0.87898,65.13831,214.2,0.0,0.0040000000000000036,BTC,66865.2,0.0
2026-04-02T16:06:23.604861+00:00,BTC-25SEP26-190000-P,67782.68,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4809369659016845,1.6945,1.9255,1.80415733,1.81,67782.68,BTC-25SEP26,0.5788,-0.99101,11.42282,0.0,0.0,0.2310000000000001,BTC,66865.2,0.0
2026-04-02T16:06:23.604861+00:00,BTC-25DEC26-68000-C,68472.11,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.7300813875307058,0.176,0.178,0.17755082,0.177,68472.11,BTC-25DEC26,0.5164,0.59359,227.07153,157.4,3.1,0.0020000000000000018,BTC,66865.2,40395.05
2026-04-02T16:06:23.604861+00:00,BTC-3APR26-82000-P,66834.27,BTC-3APR26,put,82000.0,2026-04-03T08:00:00+00:00,0.0018130781535668113,0.2195,0.276,0.22690024,0.24775,66834.27,BTC-3APR26,0.7195,-1.0,0.0,0.0,0.0,0.05650000000000002,BTC,66865.2,0.0
2026-04-02T16:06:23.604861+00:00,BTC-3APR26-68500-C,66831.54,BTC-3APR26,call,68500.0,2026-04-03T08:00:00+00:00,0.0018130781535668113,0.0005,0.0008,0.00076138,0.00065,66831.54,BTC-3APR26,0.4288,0.09099,4.6596,191.3,140.6,0.00030000000000000003,BTC,66865.2,32041.72
2026-04-02T16:06:23.604861+00:00,BTC-6APR26-64500-P,66852.48,index_price,put,64500.0,2026-04-06T08:00:00+00:00,0.010026630514963114,0.006,0.0065,0.00615935,0.00625,,,0.4764,-0.21773,19.7133,1.6,1.6,0.0004999999999999996,BTC,66868.36,847.78
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-250000-C,67198.26,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,0.0001,0.0003,0.00017863,0.0002,67198.26,BTC-26JUN26,0.8671,0.00166,1.72975,197.4,0.0,0.00019999999999999998,BTC,66865.2,0.0
2026-04-02T16:06:23.604861+00:00,BTC-25SEP26-94000-P,67782.68,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.4809369659016845,0.355,0.5,0.41924117,0.4275,67782.68,BTC-25SEP26,0.4746,-0.79605,133.22974,0.0,0.0,0.14500000000000002,BTC,66868.36,0.0
2026-04-02T16:06:23.604861+00:00,BTC-26MAR27-100000-C,69082.91,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.979225809159727,0.0745,0.076,0.07514582,0.07525,69082.91,BTC-26MAR27,0.4943,0.30484,239.55052,22.1,7.0,0.0015000000000000013,BTC,66868.36,34837.84
2026-04-02T16:06:23.604861+00:00,BTC-29MAY26-61000-P,67023.24,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.1551327222329645,0.0425,0.0435,0.04290713,0.043,67023.24,BTC-29MAY26,0.5339,-0.28989,90.39793,162.3,9.6,0.000999999999999994,BTC,66868.36,29376.72
2026-04-02T16:06:23.604861+00:00,BTC-26MAR27-68000-P,69082.91,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.979225809159727,0.193,0.1965,0.19459777,0.19475,69082.91,BTC-26MAR27,0.5222,-0.38606,261.68801,3.3,0.0,0.003500000000000003,BTC,66868.36,0.0
2026-04-02T16:06:23.604861+00:00,BTC-26MAR27-55000-P,69082.91,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.979225809159727,0.1055,0.1085,0.10700497,0.107,69082.91,BTC-26MAR27,0.5504,-0.24466,214.88001,11.2,0.1,0.0030000000000000027,BTC,66868.36,740.86
2026-04-02T16:06:23.604861+00:00,BTC-17APR26-70000-C,66851.23,SYN.BTC-17APR26,call,70000.0,2026-04-17T08:00:00+00:00,0.04014298917341623,0.019,0.0195,0.01932195,0.01925,66851.23,SYN.BTC-17APR26,0.4682,0.32943,48.49795,84.8,20.9,0.0005000000000000004,BTC,66868.36,26749.55
2026-04-02T16:06:23.604861+00:00,BTC-4APR26-68000-P,66853.97,index_price,put,68000.0,2026-04-04T08:00:00+00:00,0.004550928940698912,0.021,0.0235,0.02272579,0.02225,,,0.445,-0.70717,15.51471,92.4,83.4,0.0024999999999999988,BTC,66868.36,103442.95
2026-04-02T16:06:23.604861+00:00,BTC-25SEP26-58000-C,67784.17,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4809369659016845,0.219,0.2225,0.22083938,0.22075,67784.17,BTC-25SEP26,0.5366,0.72757,156.21409,29.2,0.0,0.003500000000000003,BTC,66868.36,0.0
2026-04-02T16:06:23.604861+00:00,BTC-10APR26-74000-P,66847.99,BTC-10APR26,put,74000.0,2026-04-10T08:00:00+00:00,0.020978033663491522,0.0785,0.1525,0.10859141,0.1155,66847.99,BTC-10APR26,0.44409999999999994,-0.93887,11.70948,11.0,3.8,0.074,BTC,66868.36,29541.64
2026-04-02T16:06:23.604861+00:00,BTC-10APR26-72000-C,66847.99,BTC-10APR26,call,72000.0,2026-04-10T08:00:00+00:00,0.020978033663491522,0.0038,0.004,0.00407574,0.0039,66847.99,BTC-10APR26,0.44270000000000004,0.13073,20.5725,553.7,198.9,0.0002000000000000001,BTC,66868.36,98115.63
2026-04-02T16:06:23.604861+00:00,BTC-29MAY26-60000-P,67023.24,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.1551327222329645,0.038,0.039,0.03855247,0.0385,67023.24,BTC-29MAY26,0.5408,-0.26543,86.58172,416.1,74.8,0.0010000000000000009,BTC,66868.36,201995.29
2026-04-02T16:06:23.604861+00:00,BTC-4APR26-67500-P,66853.97,index_price,put,67500.0,2026-04-04T08:00:00+00:00,0.004550928940698912,0.017,0.0185,0.01776694,0.01775,,,0.4498,-0.616,17.23367,39.3,2.6,0.0014999999999999979,BTC,66868.36,2961.12
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-280000-P,67198.26,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,3.005,3.341,3.1667733,3.173,67198.26,BTC-26JUN26,0.9317,-0.99844,1.6376,0.0,0.0,0.3360000000000003,BTC,66868.36,0.0
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-220000-C,67198.26,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,0.0001,0.0004,0.00017872,0.00025,67198.26,BTC-26JUN26,0.7931,0.00179,1.85372,678.5,0.0,0.00030000000000000003,BTC,66868.36,0.0
2026-04-02T16:06:23.604861+00:00,BTC-5APR26-65500-C,66852.48,index_price,call,65500.0,2026-04-05T08:00:00+00:00,0.007288779727831014,0.025,0.0295,0.02737934,0.02725,,,0.4526,0.71074,19.52327,0.0,0.0,0.004499999999999997,BTC,66868.36,0.0
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-40000-C,67198.26,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,0.41,0.414,0.4119365,0.412,67198.26,BTC-26JUN26,0.7059000000000001,0.95523,30.55618,30.1,0.0,0.0040000000000000036,BTC,66868.36,0.0
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-78000-P,67198.26,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,0.195,0.2,0.1967984,0.1975,67198.26,BTC-26JUN26,0.4631,-0.71066,110.68698,47.0,0.0,0.0050000000000000044,BTC,66868.36,0.0
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-76000-P,67201.17,BTC-26JUN26,put,76000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,0.1735,0.1765,0.17488326,0.175,67201.17,BTC-26JUN26,0.46799999999999997,-0.6673,117.61152,30.3,0.0,0.0030000000000000027,BTC,66867.95,0.0
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-90000-C,67198.26,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,0.0105,0.011,0.01119737,0.01075,67198.26,BTC-26JUN26,0.4603,0.11383,62.37497,4253.7,15.4,0.0004999999999999987,BTC,66867.95,13034.62
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-260000-P,67198.26,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,2.7185,3.031,2.86915944,2.87475,67198.26,BTC-26JUN26,0.8896,-0.99838,1.69683,0.0,0.0,0.3125,BTC,66867.95,0.0
2026-04-02T16:06:23.604861+00:00,BTC-25SEP26-78000-P,67784.17,BTC-25SEP26,put,78000.0,2026-09-25T08:00:00+00:00,0.4809369659016845,0.2305,0.2325,0.23113235,0.2315,67784.17,BTC-25SEP26,0.48460000000000003,-0.59823,181.92199,28.3,1.5,0.0020000000000000018,BTC,66867.95,22163.74
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-130000-C,67198.26,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,0.0007,0.001,0.00080408,0.00085,67198.26,BTC-26JUN26,0.5540999999999999,0.00968,8.38862,1419.5,0.0,0.00030000000000000003,BTC,66867.95,0.0
2026-04-02T16:06:23.604861+00:00,BTC-6APR26-67000-P,66852.48,index_price,put,67000.0,2026-04-06T08:00:00+00:00,0.010026630514963114,0.0175,0.0185,0.01815984,0.018,,,0.42469999999999997,-0.51002,26.71114,4.5,4.5,0.0009999999999999974,BTC,66867.99,6282.3
2026-04-02T16:06:23.604861+00:00,BTC-5APR26-74000-P,66852.48,index_price,put,74000.0,2026-04-05T08:00:00+00:00,0.007288779727831014,0.075,0.118,0.10722414,0.0965,,,0.5177,-0.98841,1.73068,0.0,0.0,0.043,BTC,66867.95,0.0
2026-04-02T16:06:23.604861+00:00,BTC-26JUN26-45000-C,67198.26,BTC-26JUN26,call,45000.0,2026-06-26T08:00:00+00:00,0.23179254427266333,0.34,0.344,0.3422439,0.342,67198.26,BTC-26JUN26,0.6476000000000001,0.92539,45.63937,5.0,0.0,0.003999999999999948,BTC,66867.95,0.0
2026-04-02T16:06:23.604861+00:00,BTC-24APR26-62000-C,66874.06,BTC-24APR26,call,62000.0,2026-04-24T08:00:00+00:00,0.059307944683340934,0.094,0.0975,0.09566674,0.09575,66874.06,BTC-24APR26,0.5468,0.73777,53.08686,105.3,8.2,0.003500000000000003,BTC,66867.95,51028.72
2026-04-02T16:06:23.604861+00:00,BTC-10APR26-63000-P,66847.99,BTC-10APR26,put,63000.0,2026-04-10T08:00:00+00:00,0.020978033663491522,0.0095,0.0105,0.01002937,0.01,66847.99,BTC-10APR26,0.5451,-0.21363,28.19953,946.5,1078.9,0.0010000000000000009,BTC,66867.99,848703.2
2026-04-02T16:06:23.604861+00:00,BTC-5APR26-66000-P,66852.48,index_price,put,66000.0,2026-04-05T08:00:00+00:00,0.007288779727831014,0.009,0.01,0.00942273,0.0095,,,0.4399,-0.35658,21.29236,25.8,30.1,0.0010000000000000009,BTC,66867.99,21196.25
2026-04-02T16:06:23.604861+00:00,BTC-6APR26-65500-C,66852.48,index_price,call,65500.0,2026-04-06T08:00:00+00:00,0.010026630514963114,0.0285,0.031,0.02972836,0.02975,,,0.45189999999999997,0.68417,23.81921,0.0,0.0,0.0024999999999999988,BTC,66867.99,0.0
2026-04-02T16:06:23.604861+00:00,BTC-10APR26-71000-C,66847.99,BTC-10APR26,call,71000.0,2026-04-10T08:00:00+00:00,0.020978033663491522,0.006,0.0065,0.00624484,0.00625,66847.99,BTC-10APR26,0.44439999999999996,0.18374,25.74817,297.6,194.5,0.0004999999999999996,BTC,66867.99,124602.63
2026-04-02T16:06:23.604861+00:00,BTC-3APR26-80000-C,66834.27,BTC-3APR26,call,80000.0,2026-04-03T08:00:00+00:00,0.0018130781535668113,,0.0001,0.0,,66834.27,BTC-3APR26,0.7177,0.0,0.0,1243.0,0.0,,BTC,66867.99,0.0
2026-04-02T16:06:23.604861+00:00,BTC-25SEP26-300000-P,67784.17,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4809369659016845,3.2545,3.612,3.42627811,3.43325,67784.17,BTC-25SEP26,0.7099,-0.99723,4.00582,0.0,0.0,0.35749999999999993,BTC,66866.88,0.0
2026-04-02T16:06:23.604861+00:00,BTC-26MAR27-115000-C,69082.91,BTC-26MAR27,call,115000.0,2027-03-26T08:00:00+00:00,0.979225809159727,0.046,0.0475,0.04703007,0.04675,69082.91,BTC-26MAR27,0.4921,0.21128,197.84829,17.0,0.1,0.0015000000000000013,BTC,66867.99,308.81
2026-04-02T16:06:23.604861+00:00,BTC-26MAR27-86000-C,69082.91,BTC-26MAR27,call,86000.0,2027-03-26T08:00:00+00:00,0.979225809159727,0.117,0.1195,0.11817574,0.11825,69082.91,BTC-26MAR27,0.5015999999999999,0.42373,267.89281,4.7,0.1,0.0024999999999999883,BTC,66867.99,834.18
2026-04-02T16:06:23.604861+00:00,BTC-24APR26-84000-C,66874.06,BTC-24APR26,call,84000.0,2026-04-24T08:00:00+00:00,0.059307944683340934,0.0011,0.0013,0.00119345,0.0012,66874.06,BTC-24APR26,0.47509999999999997,0.028,10.46947,1563.1,4.9,0.00019999999999999987,BTC,66866.88,529.03
2026-04-02T16:06:23.604861+00:00,BTC-17APR26-80000-C,66865.035,SYN.BTC-17APR26,call,80000.0,2026-04-17T08:00:00+00:00,0.04014298917341623,0.0008,0.0011,0.00096905,0.00095,66865.035,SYN.BTC-17APR26,0.4585,0.02848,8.73325,2141.1,1027.8,0.00030000000000000003,BTC,66866.88,69228.61
2026-04-02T16:06:23.604861+00:00,BTC-17APR26-55000-C,66864.26999999999,SYN.BTC-17APR26,call,55000.0,2026-04-17T08:00:00+00:00,0.04014298917341623,0.179,0.1835,0.18129568,0.18125,66864.26999999999,SYN.BTC-17APR26,0.6665000000000001,0.93694,16.59784,0.0,0.0,0.004500000000000004,BTC,66866.88,0.0
2026-04-02T16:06:23.604861+00:00,BTC-3APR26-58000-C,66831.54,BTC-3APR26,call,58000.0,2026-04-03T08:00:00+00:00,0.0018130781535668113,0.102,0.1355,0.13220296,0.11875,66831.54,BTC-3APR26,1.0659999999999998,0.99918,0.07967,0.1,0.0,0.033500000000000016,BTC,66866.88,0.0
