timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-14T10:24:10.880950+00:00,BTC-25DEC26-58000-P,76121.71,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.6978778208434735,0.0565,0.058,0.05732884,0.05725,76121.71,BTC-25DEC26,0.506,-0.19648,176.18205,59.5,5.3,0.0015000000000000013,BTC,74608.51,26586.35
2026-04-14T10:24:10.880950+00:00,BTC-15APR26-71500-P,74610.61,index_price,put,71500.0,2026-04-15T08:00:00+00:00,0.002463720911919791,0.0004,0.0006,0.00044518,0.0005,,,0.5044,-0.04346,3.41285,69.6,47.3,0.00019999999999999993,BTC,74608.51,9353.73
2026-04-14T10:24:10.880950+00:00,BTC-25SEP26-145000-P,75409.46,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.4487333992144523,0.903,1.0045,0.92561998,0.95375,75409.46,BTC-25SEP26,0.46520000000000006,-0.97393,30.58352,0.2,0.0,0.10149999999999992,BTC,74608.51,0.0
2026-04-14T10:24:10.880950+00:00,BTC-25DEC26-94000-P,76121.71,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.6978778208434735,0.307,0.3135,0.30992983,0.31025,76121.71,BTC-25DEC26,0.4521,-0.64418,237.00935,0.7,0.0,0.006500000000000006,BTC,74608.87,0.0
2026-04-14T10:24:10.880950+00:00,BTC-25DEC26-220000-C,76119.95,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.6978778208434735,0.0015,0.0019,0.00168108,0.0017,76119.95,BTC-25DEC26,0.5181,0.01269,20.85022,221.6,0.1,0.00039999999999999996,BTC,74608.87,14.15
2026-04-14T10:24:10.880950+00:00,BTC-26MAR27-80000-C,76809.95,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.9470222424724948,0.164,0.1675,0.16555564,0.16575,76809.95,BTC-26MAR27,0.47240000000000004,0.5562,295.32518,13.2,7.3,0.003500000000000003,BTC,74608.87,80574.6
2026-04-14T10:24:10.880950+00:00,BTC-25SEP26-175000-P,75410.14,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.4487333992144523,1.232,1.4235,1.3217342,1.32775,75410.14,BTC-25SEP26,0.5058,-0.98969,13.83628,0.2,0.0,0.1915,BTC,74608.87,0.0
2026-04-14T10:24:10.880950+00:00,BTC-16APR26-80000-C,74610.61,index_price,call,80000.0,2026-04-16T08:00:00+00:00,0.005201571699051893,0.0003,0.0005,0.00040034,0.0004,,,0.5032,0.02842,3.5015,2.8,0.8,0.00020000000000000004,BTC,74608.87,19.41
2026-04-14T10:24:10.880950+00:00,BTC-29MAY26-48000-C,74740.05,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.12292915554573225,0.358,0.362,0.35974168,0.36,74740.05,BTC-29MAY26,0.6597,0.97879,13.34049,0.0,0.0,0.0040000000000000036,BTC,74608.87,0.0
2026-04-14T10:24:10.880950+00:00,BTC-25DEC26-56000-P,76121.71,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.6978778208434735,0.0495,0.051,0.05050243,0.05025,76121.71,BTC-25DEC26,0.5132,-0.17612,164.63701,37.9,0.1,0.0014999999999999944,BTC,74608.87,381.31
2026-04-14T10:24:10.880950+00:00,BTC-25SEP26-75000-P,75410.14,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.4487333992144523,0.1155,0.1165,0.11626385,0.116,75410.14,BTC-25SEP26,0.44789999999999996,-0.43325,198.76062,3023.5,30.3,0.0010000000000000009,BTC,74608.87,276658.6
2026-04-14T10:24:10.880950+00:00,BTC-24APR26-68000-C,74632.69,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.0271043779961087,0.092,0.0955,0.09403569,0.09375,74632.69,BTC-24APR26,0.5029,0.87779,24.9027,2494.3,1.1,0.003500000000000003,BTC,74608.87,7330.0
2026-04-14T10:24:10.880950+00:00,BTC-24APR26-55000-P,74632.69,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.0271043779961087,0.0003,0.0005,0.00043296,0.0004,74632.69,BTC-24APR26,0.8099,-0.00932,3.07995,2777.1,43.2,0.00020000000000000004,BTC,74608.87,1826.13
2026-04-14T10:24:10.880950+00:00,BTC-16APR26-81000-P,74610.61,index_price,put,81000.0,2026-04-16T08:00:00+00:00,0.005201571699051893,0.0595,0.121,0.08563957,0.09025,,,0.5437,-0.98098,2.49702,0.0,0.0,0.0615,BTC,74608.87,0.0
2026-04-14T10:24:10.880950+00:00,BTC-25DEC26-94000-C,76121.71,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.6978778208434735,0.074,0.0755,0.07502653,0.07475,76121.71,BTC-25DEC26,0.4521,0.35583,237.01127,51.7,0.0,0.0015000000000000013,BTC,74608.76,0.0
2026-04-14T10:24:10.880950+00:00,BTC-18APR26-77000-P,74626.93857142857,SYN.BTC-18APR26,put,77000.0,2026-04-18T08:00:00+00:00,0.010677273273316095,0.0335,0.042,0.03779164,0.03775,74626.93857142857,SYN.BTC-18APR26,0.41729999999999995,-0.75963,23.99775,0.0,0.0,0.0085,BTC,74608.76,0.0
2026-04-14T10:24:10.880950+00:00,BTC-25DEC26-140000-C,76119.95,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.6978778208434735,0.0115,0.0125,0.01203829,0.012,76119.95,BTC-25DEC26,0.4573,0.08022,94.76075,1051.4,3.7,0.0010000000000000009,BTC,74608.76,3209.03
2026-04-14T10:24:10.880950+00:00,BTC-29MAY26-98000-C,74740.05,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.12292915554573225,0.0024,0.0026,0.00247715,0.0025,74740.05,BTC-29MAY26,0.4299,0.04253,23.74096,1339.9,0.6,0.0002000000000000001,BTC,74608.76,84.16
2026-04-14T10:24:10.880950+00:00,BTC-29MAY26-68000-C,74741.73,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.12292915554573225,0.1135,0.117,0.11551956,0.11525,74741.73,BTC-29MAY26,0.4495,0.75105,83.10936,648.9,0.0,0.003500000000000003,BTC,74608.76,0.0
2026-04-14T10:24:10.880950+00:00,BTC-25SEP26-90000-C,75410.14,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.4487333992144523,0.0515,0.0525,0.05203438,0.052,75410.14,BTC-25SEP26,0.43170000000000003,0.3203,180.77489,1834.3,11.4,0.0010000000000000009,BTC,74608.76,42813.76
2026-04-14T10:24:10.880950+00:00,BTC-25SEP26-56000-C,75410.14,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.4487333992144523,0.285,0.29,0.28732047,0.2875,75410.14,BTC-25SEP26,0.5036,0.85324,116.11097,9.2,0.0,0.0050000000000000044,BTC,74608.76,0.0
2026-04-14T10:24:10.880950+00:00,BTC-25DEC26-76000-P,76121.71,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.6978778208434735,0.153,0.1555,0.15435696,0.15425,76121.71,BTC-25DEC26,0.46869999999999995,-0.42081,248.75259,47.6,0.5,0.0025000000000000022,BTC,74608.76,5780.22
2026-04-14T10:24:10.880950+00:00,BTC-29MAY26-57000-P,74741.73,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.12292915554573225,0.0055,0.006,0.00571162,0.00575,74741.73,BTC-29MAY26,0.5414,-0.06409,32.8737,493.0,36.6,0.0005000000000000004,BTC,74608.76,23085.67
2026-04-14T10:24:10.880950+00:00,BTC-25DEC26-250000-C,76121.71,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.6978778208434735,0.0009,0.0015,0.00117742,0.0012,76121.71,BTC-25DEC26,0.5468,0.0088,15.15914,1136.1,16.0,0.0006000000000000001,BTC,74608.76,1183.29
2026-04-14T10:24:10.880950+00:00,BTC-25SEP26-62000-C,75409.46,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.4487333992144523,0.224,0.2285,0.22594385,0.22625,75409.46,BTC-25SEP26,0.47979999999999995,0.77924,149.91561,13.1,0.0,0.004500000000000004,BTC,74608.76,0.0
2026-04-14T10:24:10.880950+00:00,BTC-26MAR27-70000-C,76809.95,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9470222424724948,0.223,0.228,0.22608244,0.2255,76809.95,BTC-26MAR27,0.4851,0.66736,271.64092,445.4,0.0,0.0050000000000000044,BTC,74608.76,0.0
2026-04-14T10:24:10.880950+00:00,BTC-15APR26-71500-C,74610.61,index_price,call,71500.0,2026-04-15T08:00:00+00:00,0.002463720911919791,0.0405,0.0435,0.04219899,0.042,,,0.5044,0.95656,3.41211,44.5,3.2,0.0029999999999999957,BTC,74608.76,8957.94
2026-04-14T10:24:10.880950+00:00,BTC-17APR26-73000-C,74627.67,BTC-17APR26,call,73000.0,2026-04-17T08:00:00+00:00,0.007939422486183994,0.028,0.03,0.02902444,0.029,74627.67,BTC-17APR26,0.44939999999999997,0.71533,22.56701,702.4,195.9,0.0019999999999999983,BTC,74608.76,208144.8
2026-04-14T10:24:10.880950+00:00,BTC-18APR26-72000-C,74626.93857142857,SYN.BTC-18APR26,call,72000.0,2026-04-18T08:00:00+00:00,0.010677273273316095,0.037,0.045,0.04124615,0.041,74626.93857142857,SYN.BTC-18APR26,0.4586,0.78201,22.71766,0.0,0.0,0.008,BTC,74608.76,0.0
2026-04-14T10:24:10.880950+00:00,BTC-18APR26-71000-C,74626.93857142857,SYN.BTC-18APR26,call,71000.0,2026-04-18T08:00:00+00:00,0.010677273273316095,0.048,0.0565,0.05256712,0.05225,74626.93857142857,SYN.BTC-18APR26,0.47859999999999997,0.84863,18.09272,0.0,0.0,0.0085,BTC,74608.76,0.0
2026-04-14T10:24:10.880950+00:00,BTC-25SEP26-70000-C,75410.14,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.4487333992144523,0.1555,0.158,0.15672938,0.15675,75410.14,BTC-25SEP26,0.45740000000000003,0.65396,186.38524,1372.8,50.0,0.0025000000000000022,BTC,74608.76,586912.44
2026-04-14T10:24:10.880950+00:00,BTC-1MAY26-69000-P,74653.386,SYN.BTC-1MAY26,put,69000.0,2026-05-01T08:00:00+00:00,0.04626933350603341,0.0115,0.012,0.01184414,0.01175,74653.386,SYN.BTC-1MAY26,0.4654,-0.20162,45.18786,79.8,72.1,0.0005000000000000004,BTC,74608.76,69885.64
2026-04-14T10:24:10.880950+00:00,BTC-17APR26-66000-P,74627.67,BTC-17APR26,put,66000.0,2026-04-17T08:00:00+00:00,0.007939422486183994,0.0004,0.0006,0.00047906,0.0005,74627.67,BTC-17APR26,0.6865000000000001,-0.02084,3.33423,440.1,40.3,0.00019999999999999993,BTC,74608.76,3137.84
2026-04-14T10:24:10.880950+00:00,BTC-26JUN26-155000-C,74863.63,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.1995889775854311,0.0002,0.0003,0.00027001,0.00025,74863.63,BTC-26JUN26,0.5791,0.00365,3.64872,256.8,0.1,9.999999999999996e-05,BTC,74608.76,2.24
2026-04-14T10:24:10.880950+00:00,BTC-29MAY26-48000-P,74740.05,BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.12292915554573225,0.0018,0.0021,0.00196763,0.00195,74740.05,BTC-29MAY26,0.6597,-0.02121,13.34049,750.7,78.0,0.0002999999999999999,BTC,74608.76,14119.67
2026-04-14T10:24:10.880950+00:00,BTC-26JUN26-86000-C,74863.63,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.1995889775854311,0.0255,0.0265,0.02598779,0.026,74863.63,BTC-26JUN26,0.4142,0.25564,107.5697,298.8,144.6,0.0010000000000000009,BTC,74608.76,221936.82
2026-04-14T10:24:10.880950+00:00,BTC-25SEP26-260000-P,75410.14,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.4487333992144523,2.3155,2.5945,2.44810473,2.455,75410.14,BTC-25SEP26,0.6123,-0.99754,3.87169,0.0,0.0,0.2789999999999999,BTC,74608.76,0.0
2026-04-14T10:24:10.880950+00:00,BTC-24APR26-95000-P,74632.69,BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.0271043779961087,0.2685,0.2835,0.27301963,0.276,74632.69,BTC-24APR26,0.5423,-0.99607,1.43316,4.6,0.2,0.014999999999999958,BTC,74608.76,4034.11
2026-04-14T10:24:10.880950+00:00,BTC-24APR26-90000-P,74631.93,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.0271043779961087,0.2035,0.209,0.20625112,0.20625,74631.93,BTC-24APR26,0.4954,-0.98795,3.85391,297.4,0.5,0.005500000000000005,BTC,74608.76,7655.43
2026-04-14T10:24:10.880950+00:00,BTC-26JUN26-165000-C,74863.63,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.1995889775854311,0.0001,0.0003,0.00018057,0.0002,74863.63,BTC-26JUN26,0.5997,0.00244,2.53868,177.0,0.0,0.00019999999999999998,BTC,74608.76,0.0
2026-04-14T10:24:10.880950+00:00,BTC-29MAY26-96000-C,74741.73,BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.12292915554573225,0.003,0.0033,0.00317989,0.00315,74741.73,BTC-29MAY26,0.42340000000000005,0.05345,28.50815,45.3,6.0,0.0002999999999999999,BTC,74608.76,1423.59
2026-04-14T10:24:10.880950+00:00,BTC-29MAY26-40000-P,74741.73,BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.12292915554573225,0.0008,0.001,0.00096348,0.0009,74741.73,BTC-29MAY26,0.8051999999999999,-0.00928,6.54233,289.8,20.3,0.00019999999999999998,BTC,74608.76,1659.21
2026-04-14T10:24:10.880950+00:00,BTC-26JUN26-66000-P,74863.63,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.1995889775854311,0.031,0.032,0.03138583,0.0315,74863.63,BTC-26JUN26,0.457,-0.23613,103.08287,718.8,13.9,0.0010000000000000009,BTC,74608.76,43358.76
2026-04-14T10:24:10.880950+00:00,BTC-24APR26-60000-P,74631.93,BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.0271043779961087,0.0008,0.001,0.00088329,0.0009,74631.93,BTC-24APR26,0.6690999999999999,-0.02095,6.18866,3051.9,659.3,0.00019999999999999998,BTC,74608.76,57835.21
2026-04-14T10:24:10.880950+00:00,BTC-24APR26-88000-P,74632.69,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.0271043779961087,0.1775,0.1825,0.1796224,0.18,74632.69,BTC-24APR26,0.47,-0.98172,5.51149,223.6,0.2,0.0050000000000000044,BTC,74608.76,2634.35
2026-04-14T10:24:10.880950+00:00,BTC-29MAY26-92000-C,74740.05,BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.12292915554573225,0.005,0.006,0.00553889,0.0055,74740.05,BTC-29MAY26,0.4146,0.0874,41.64775,332.2,18.8,0.001,BTC,74608.76,5638.91
2026-04-14T10:24:10.880950+00:00,BTC-24APR26-68000-P,74632.69,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.0271043779961087,0.005,0.0055,0.0051741,0.00525,74632.69,BTC-24APR26,0.5029,-0.12222,24.90379,1499.2,62.8,0.0004999999999999996,BTC,74608.76,34167.83
2026-04-14T10:24:10.880950+00:00,BTC-25DEC26-110000-P,76119.95,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.6978778208434735,0.479,0.488,0.48344596,0.4835,76119.95,BTC-25DEC26,0.4483,-0.78684,184.93872,53.2,0.0,0.009000000000000008,BTC,74608.75,0.0
2026-04-14T10:24:10.880950+00:00,BTC-25DEC26-65000-P,76119.95,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6978778208434735,0.0865,0.0885,0.08754946,0.0875,76119.95,BTC-25DEC26,0.4877,-0.27717,213.07359,382.2,5.0,0.0020000000000000018,BTC,74608.75,33577.66
2026-04-14T10:24:10.880950+00:00,BTC-24APR26-73000-C,74631.93,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.0271043779961087,0.04,0.0415,0.04069258,0.04075,74631.93,BTC-24APR26,0.4376,0.63381,46.24621,1251.7,79.3,0.0015000000000000013,BTC,74608.76,210915.84
2026-04-14T10:24:10.880950+00:00,BTC-1MAY26-73000-C,74653.386,SYN.BTC-1MAY26,call,73000.0,2026-05-01T08:00:00+00:00,0.04626933350603341,0.0485,0.0495,0.04891827,0.049,74653.386,SYN.BTC-1MAY26,0.4335,0.61264,61.50892,115.1,3.9,0.0010000000000000009,BTC,74608.76,12683.62
2026-04-14T10:24:10.880950+00:00,BTC-1MAY26-73000-P,74653.386,SYN.BTC-1MAY26,put,73000.0,2026-05-01T08:00:00+00:00,0.04626933350603341,0.0265,0.027,0.0267606,0.02675,74653.386,SYN.BTC-1MAY26,0.4335,-0.38736,61.50892,69.2,55.5,0.0005000000000000004,BTC,74608.76,142011.99
2026-04-14T10:24:10.880950+00:00,BTC-24APR26-64000-C,74632.69,BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.0271043779961087,0.1425,0.146,0.14457068,0.14425,74632.69,BTC-24APR26,0.586,0.94946,12.78458,238.1,2.3,0.003500000000000003,BTC,74608.75,18838.58
2026-04-14T10:24:10.880950+00:00,BTC-29MAY26-52000-P,74741.73,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.12292915554573225,0.003,0.0032,0.00312784,0.0031,74741.73,BTC-29MAY26,0.6042000000000001,-0.03459,20.05893,445.9,56.6,0.0002000000000000001,BTC,74608.76,15088.6
2026-04-14T10:24:10.880950+00:00,BTC-24APR26-58000-C,74631.93,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.0271043779961087,0.222,0.225,0.22350824,0.2235,74631.93,BTC-24APR26,0.7245999999999999,0.98501,4.65099,72.0,0.4,0.0030000000000000027,BTC,74608.75,6537.62
2026-04-14T10:24:10.880950+00:00,BTC-25DEC26-40000-C,76121.71,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6978778208434735,0.4895,0.4925,0.4911797,0.491,76121.71,BTC-25DEC26,0.5989,0.93772,78.02022,31.7,0.0,0.0030000000000000027,BTC,74608.75,0.0
2026-04-14T10:24:10.880950+00:00,BTC-24APR26-78000-P,74632.69,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.0271043779961087,0.0545,0.057,0.05581825,0.05575,74632.69,BTC-24APR26,0.4106,-0.73221,40.46958,205.5,0.0,0.0025000000000000022,BTC,74608.75,0.0
2026-04-14T10:24:10.880950+00:00,BTC-25DEC26-125000-P,76121.71,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.6978778208434735,0.6575,0.708,0.66321717,0.68275,76121.71,BTC-25DEC26,0.4514,-0.87005,134.52122,9.5,0.0,0.05049999999999999,BTC,74603.34,0.0
2026-04-14T10:24:10.880950+00:00,BTC-25DEC26-135000-P,76121.71,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6978778208434735,0.7715,0.834,0.78807129,0.80275,76121.71,BTC-25DEC26,0.4559,-0.90557,107.03455,0.6,0.0,0.0625,BTC,74603.34,0.0
2026-04-14T10:24:10.880950+00:00,BTC-26MAR27-105000-C,76809.95,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9470222424724948,0.072,0.0745,0.07304641,0.07325,76809.95,BTC-26MAR27,0.4573,0.31575,265.88655,51.8,8.8,0.0025000000000000022,BTC,74608.75,38710.48
2026-04-14T10:24:10.880950+00:00,BTC-24APR26-70000-C,74632.69,BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.0271043779961087,0.068,0.072,0.07064444,0.07,74632.69,BTC-24APR26,0.47009999999999996,0.80622,33.75305,2700.2,711.4,0.00399999999999999,BTC,74603.34,3595810.02
2026-04-14T10:24:10.880950+00:00,BTC-26MAR27-100000-P,76808.14,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9470222424724948,0.3835,0.3945,0.38801633,0.389,76808.14,BTC-26MAR27,0.4587,-0.64339,278.81432,0.1,0.0,0.01100000000000001,BTC,74608.75,0.0
2026-04-14T10:24:10.880950+00:00,BTC-24APR26-88000-C,74631.93,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.0271043779961087,0.0004,0.0006,0.0005021,0.0005,74631.93,BTC-24APR26,0.47,0.01827,5.51103,1137.1,31.7,0.00019999999999999993,BTC,74603.34,1098.15
2026-04-14T10:24:10.880950+00:00,BTC-16APR26-68000-C,74610.61,index_price,call,68000.0,2026-04-16T08:00:00+00:00,0.005201571699051893,0.063,0.1085,0.08916013,0.08575,,,0.6321,0.98001,2.60484,0.0,0.0,0.0455,BTC,74603.34,0.0
2026-04-14T10:24:10.880950+00:00,BTC-29MAY26-59000-C,74740.05,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.12292915554573225,0.2165,0.22,0.21802276,0.21825,74740.05,BTC-29MAY26,0.5203,0.91721,39.98823,0.1,0.0,0.003500000000000003,BTC,74603.34,0.0
2026-04-14T10:24:10.880950+00:00,BTC-26MAR27-110000-P,76809.95,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.9470222424724948,0.4885,0.5245,0.4941392,0.5065,76809.95,BTC-26MAR27,0.4562,-0.72135,251.09257,0.2,0.0,0.035999999999999976,BTC,74603.34,0.0
2026-04-14T10:24:10.880950+00:00,BTC-26JUN26-320000-C,74863.63,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.1995889775854311,,0.0002,0.00014004,,74863.63,BTC-26JUN26,1.0007,0.00124,1.37623,135.9,0.0,,BTC,74602.59,0.0
2026-04-14T10:24:10.880950+00:00,BTC-25SEP26-90000-P,75410.14,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.4487333992144523,0.243,0.248,0.24551575,0.2455,75410.14,BTC-25SEP26,0.43170000000000003,-0.67979,180.74147,601.0,1.0,0.0050000000000000044,BTC,74603.34,18498.21
2026-04-14T10:24:10.880950+00:00,BTC-17APR26-63000-C,74627.67,BTC-17APR26,call,63000.0,2026-04-17T08:00:00+00:00,0.007939422486183994,0.154,0.1585,0.15602181,0.15625,74627.67,BTC-17APR26,0.8225,0.99048,1.69858,0.0,0.0,0.004500000000000004,BTC,74602.59,0.0
2026-04-14T10:24:10.880950+00:00,BTC-16APR26-75500-C,74610.61,index_price,call,75500.0,2026-04-16T08:00:00+00:00,0.005201571699051893,0.007,0.0075,0.00712661,0.00725,,,0.4171,0.35128,19.95966,1.4,1.6,0.0004999999999999996,BTC,74603.34,1010.41
2026-04-14T10:24:10.880950+00:00,BTC-24APR26-40000-P,74632.69,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.0271043779961087,,0.0001,4.57e-05,,74632.69,BTC-24APR26,1.2372,-0.00078,0.33046,742.1,0.1,,BTC,74602.59,0.71
2026-04-14T10:24:10.880950+00:00,BTC-17APR26-73000-P,74627.67,BTC-17APR26,put,73000.0,2026-04-17T08:00:00+00:00,0.007939422486183994,0.007,0.0075,0.00724484,0.00725,74627.67,BTC-17APR26,0.44939999999999997,-0.28532,22.58972,146.6,222.9,0.0004999999999999996,BTC,74602.59,225557.18
2026-04-14T10:24:10.880950+00:00,BTC-25SEP26-320000-P,75410.14,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.4487333992144523,3.0805,3.4245,3.24389075,3.2525,75410.14,BTC-25SEP26,0.7241,-0.99689,4.76954,0.1,0.0,0.3440000000000003,BTC,74602.59,0.0
2026-04-14T10:24:10.880950+00:00,BTC-17APR26-65000-P,74627.67,BTC-17APR26,put,65000.0,2026-04-17T08:00:00+00:00,0.007939422486183994,0.0003,0.0005,0.00038029,0.0004,74627.67,BTC-17APR26,0.7332,-0.01604,2.66714,967.1,1011.9,0.00020000000000000004,BTC,74602.59,65441.57
2026-04-14T10:24:10.880950+00:00,BTC-26MAR27-68000-C,76809.95,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.9470222424724948,0.237,0.2425,0.24048067,0.23975,76809.95,BTC-26MAR27,0.4894,0.68924,264.04805,6.4,0.0,0.005500000000000005,BTC,74602.59,0.0
2026-04-14T10:24:10.880950+00:00,BTC-26JUN26-140000-P,74861.95,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.1995889775854311,0.8615,0.9095,0.87055817,0.8855,74861.95,BTC-26JUN26,0.5323,-0.99402,5.67308,23.1,0.0,0.04799999999999993,BTC,74602.48,0.0
2026-04-14T10:24:10.880950+00:00,BTC-24APR26-83000-C,74631.93,BTC-24APR26,call,83000.0,2026-04-24T08:00:00+00:00,0.0271043779961087,0.0018,0.0021,0.00198149,0.00195,74631.93,BTC-24APR26,0.4207,0.06661,15.88077,1352.4,6.6,0.0002999999999999999,BTC,74602.59,830.77
2026-04-14T10:24:10.880950+00:00,BTC-18APR26-69000-C,74626.93857142857,SYN.BTC-18APR26,call,69000.0,2026-04-18T08:00:00+00:00,0.010677273273316095,0.0725,0.082,0.07722008,0.07725,74626.93857142857,SYN.BTC-18APR26,0.5311,0.92682,10.71476,0.0,0.0,0.009500000000000008,BTC,74602.48,0.0
2026-04-14T10:24:10.880950+00:00,BTC-26MAR27-140000-C,76809.95,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9470222424724948,0.024,0.025,0.02467658,0.0245,76809.95,BTC-26MAR27,0.4594,0.13162,159.52101,82.0,0.6,0.0010000000000000009,BTC,74602.59,968.67
2026-04-14T10:24:10.880950+00:00,BTC-26JUN26-155000-P,74863.63,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.1995889775854311,0.9915,1.159,1.07077124,1.07525,74863.63,BTC-26JUN26,0.5791,-0.99636,3.64473,1.8,0.0,0.16749999999999998,BTC,74602.48,0.0
2026-04-14T10:24:10.880950+00:00,BTC-29MAY26-69000-P,74740.05,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.12292915554573225,0.0285,0.0295,0.0289246,0.029,74740.05,BTC-29MAY26,0.44380000000000003,-0.2775,87.84465,575.3,18.1,0.0009999999999999974,BTC,74602.59,61504.41
2026-04-14T10:24:10.880950+00:00,BTC-24APR26-59000-C,74631.93,BTC-24APR26,call,59000.0,2026-04-24T08:00:00+00:00,0.0271043779961087,0.2075,0.2125,0.21023863,0.21,74631.93,BTC-24APR26,0.7003,0.98187,5.47381,14.8,0.0,0.0050000000000000044,BTC,74602.48,0.0
2026-04-14T10:24:10.880950+00:00,BTC-15APR26-70000-P,74610.61,index_price,put,70000.0,2026-04-15T08:00:00+00:00,0.002463720911919791,0.0001,0.0002,0.00013366,0.00015,,,0.5822999999999999,-0.01337,1.27012,49.0,31.6,0.0001,BTC,74602.48,8451.06
2026-04-14T10:24:10.880950+00:00,BTC-15APR26-67000-C,74610.61,index_price,call,67000.0,2026-04-15T08:00:00+00:00,0.002463720911919791,0.0975,0.107,0.1021061,0.10225,,,0.809,0.9965,0.38942,0.0,0.0,0.009499999999999995,BTC,74602.48,0.0
2026-04-14T10:24:10.880950+00:00,BTC-25SEP26-94000-C,75410.14,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.4487333992144523,0.0405,0.0415,0.04088093,0.041,75410.14,BTC-25SEP26,0.43,0.26723,166.19881,51.0,0.0,0.0010000000000000009,BTC,74602.48,0.0
