timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-10T13:30:52.712943+00:00,BTC-25JUN27-94000-C,79777.91,BTC-25JUN27,call,94000.0,2027-06-25T08:00:00+00:00,0.7878719321829607,0.085,0.087,0.08577409,0.086,79777.91,BTC-25JUN27,0.41609999999999997,0.39739,273.10995,26.1,10.4,0.001999999999999988,BTC,76800.67,70721.12
2026-09-10T13:30:52.712943+00:00,BTC-25JUN27-200000-P,79777.38,BTC-25JUN27,put,200000.0,2027-06-25T08:00:00+00:00,0.7878719321829607,1.493,1.5335,1.51330802,1.51325,79777.38,BTC-25JUN27,0.5229,-0.95975,61.32811,2.1,0.0,0.04049999999999998,BTC,76800.67,0.0
2026-09-10T13:30:52.712943+00:00,BTC-27NOV26-78000-C,77537.76,BTC-27NOV26,call,78000.0,2026-11-27T08:00:00+00:00,0.21292326688521943,0.07,0.071,0.07046897,0.0705,77537.76,BTC-27NOV26,0.3979,0.52333,142.51576,35.3,2.0,0.000999999999999987,BTC,76795.34,10935.22
2026-09-10T13:30:52.712943+00:00,BTC-25SEP26-220000-P,76926.46,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.04043866729589703,1.8525,1.866,1.85986943,1.85925,76926.46,BTC-25SEP26,1.0735999999999999,-1.0,0.00075,27.7,0.0,0.013500000000000068,BTC,76795.34,0.0
2026-09-10T13:30:52.712943+00:00,BTC-27NOV26-62000-P,77537.76,BTC-27NOV26,put,62000.0,2026-11-27T08:00:00+00:00,0.21292326688521943,0.012,0.013,0.01262089,0.0125,77537.76,BTC-27NOV26,0.4426,-0.11577,69.79014,142.4,39.0,0.0009999999999999992,BTC,76795.34,35237.32
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-50000-C,77853.59,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,0.361,0.367,0.36353884,0.364,77853.59,BTC-25DEC26,0.5275,0.95549,39.36574,260.7,0.0,0.006000000000000005,BTC,76800.67,0.0
2026-09-10T13:30:52.712943+00:00,BTC-18SEP26-82000-P,76867.22,BTC-18SEP26,put,82000.0,2026-09-18T08:00:00+00:00,0.021273711785972316,0.0695,0.0755,0.07286482,0.0725,76867.22,BTC-18SEP26,0.4572,-0.8286,28.5233,28.8,0.0,0.0059999999999999915,BTC,76795.34,0.0
2026-09-10T13:30:52.712943+00:00,BTC-30OCT26-45000-P,77247.35,BTC-30OCT26,put,45000.0,2026-10-30T08:00:00+00:00,0.13626344484552058,0.0008,0.0012,0.00096744,0.001,77247.35,BTC-30OCT26,0.6708,-0.01064,8.0225,221.0,0.1,0.00039999999999999986,BTC,76795.34,8.59
2026-09-10T13:30:52.712943+00:00,BTC-30OCT26-69000-C,77247.35,BTC-30OCT26,call,69000.0,2026-10-30T08:00:00+00:00,0.13626344484552058,0.124,0.1265,0.12509046,0.12525,77247.35,BTC-30OCT26,0.4048,0.7962,80.74029,714.1,50.0,0.0025000000000000022,BTC,76795.34,479193.71
2026-09-10T13:30:52.712943+00:00,BTC-14SEP26-85000-P,76831.48,BTC-14SEP26,put,85000.0,2026-09-14T08:00:00+00:00,0.01032230863744391,0.104,0.109,0.10670678,0.1065,76831.48,BTC-14SEP26,0.49420000000000003,-0.97684,4.27841,0.0,0.0,0.0050000000000000044,BTC,76794.33,0.0
2026-09-10T13:30:52.712943+00:00,BTC-25JUN27-84000-C,79777.91,BTC-25JUN27,call,84000.0,2027-06-25T08:00:00+00:00,0.7878719321829607,0.1245,0.1265,0.12514893,0.1255,79777.91,BTC-25JUN27,0.4153,0.5173,282.21646,28.1,0.1,0.0020000000000000018,BTC,76794.33,1078.51
2026-09-10T13:30:52.712943+00:00,BTC-25SEP26-40000-P,76927.19,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.04043866729589703,,0.0001,4.104e-05,,76927.19,BTC-25SEP26,1.0499,-0.00069,0.36797,2816.9,0.1,,BTC,76794.33,0.78
2026-09-10T13:30:52.712943+00:00,BTC-25SEP26-280000-P,76927.19,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.04043866729589703,2.63,2.649,2.6398338,2.6395,76927.19,BTC-25SEP26,1.2987,-1.0,0.00057,0.0,0.0,0.019000000000000128,BTC,76786.83,0.0
2026-09-10T13:30:52.712943+00:00,BTC-30OCT26-69000-P,77247.35,BTC-30OCT26,put,69000.0,2026-10-30T08:00:00+00:00,0.13626344484552058,0.018,0.019,0.01832995,0.0185,77247.35,BTC-30OCT26,0.4048,-0.20383,80.74594,246.1,55.2,0.0010000000000000009,BTC,76794.33,75294.06
2026-09-10T13:30:52.712943+00:00,BTC-27NOV26-82000-P,77537.76,BTC-27NOV26,put,82000.0,2026-11-27T08:00:00+00:00,0.21292326688521943,0.107,0.108,0.10776587,0.1075,77537.76,BTC-27NOV26,0.3996,-0.58441,139.52695,38.1,14.1,0.0010000000000000009,BTC,76786.83,107366.92
2026-09-10T13:30:52.712943+00:00,BTC-14SEP26-77500-C,76831.48,BTC-14SEP26,call,77500.0,2026-09-14T08:00:00+00:00,0.01032230863744391,0.011,0.012,0.0116339,0.0115,76831.48,BTC-14SEP26,0.38270000000000004,0.41587,30.44311,25.0,25.0,0.0010000000000000009,BTC,76786.83,22498.6
2026-09-10T13:30:52.712943+00:00,BTC-30OCT26-62000-P,77247.35,BTC-30OCT26,put,62000.0,2026-10-30T08:00:00+00:00,0.13626344484552058,0.006,0.007,0.00658224,0.0065,77247.35,BTC-30OCT26,0.45270000000000005,-0.08107,42.82106,1211.8,16.7,0.001,BTC,76794.33,7272.94
2026-09-10T13:30:52.712943+00:00,BTC-18SEP26-81000-C,76864.72,BTC-18SEP26,call,81000.0,2026-09-18T08:00:00+00:00,0.021273711785972316,0.0075,0.0085,0.00815151,0.008,76864.72,BTC-18SEP26,0.45049999999999996,0.21817,33.03439,754.6,30.0,0.0010000000000000009,BTC,76786.83,22919.0
2026-09-10T13:30:52.712943+00:00,BTC-25JUN27-88000-P,79777.38,BTC-25JUN27,put,88000.0,2027-06-25T08:00:00+00:00,0.7878719321829607,0.209,0.213,0.21060037,0.211,79777.38,BTC-25JUN27,0.41509999999999997,-0.53316,281.47786,4.7,0.0,0.0040000000000000036,BTC,76786.83,0.0
2026-09-10T13:30:52.712943+00:00,BTC-12SEP26-81500-C,76816.12,BTC-12SEP26,call,81500.0,2026-09-12T08:00:00+00:00,0.00484660706317971,0.0009,0.0012,0.00097321,0.00105,76816.12,BTC-12SEP26,0.5416,0.05949,6.3264,455.3,301.7,0.0002999999999999999,BTC,76786.83,71046.2
2026-09-10T13:30:52.712943+00:00,BTC-30OCT26-40000-C,77247.35,BTC-30OCT26,call,40000.0,2026-10-30T08:00:00+00:00,0.13626344484552058,0.4815,0.4845,0.48267706,0.483,77247.35,BTC-30OCT26,0.7364,0.99461,4.41127,0.1,0.0,0.0030000000000000027,BTC,76786.83,0.0
2026-09-10T13:30:52.712943+00:00,BTC-13SEP26-89000-C,76822.89,BTC-13SEP26,call,89000.0,2026-09-13T08:00:00+00:00,0.007584457850311811,,0.0002,0.00010649,,76822.89,BTC-13SEP26,0.6620999999999999,0.00573,1.09154,4.2,3.7,,BTC,76771.62,35.08
2026-09-10T13:30:52.712943+00:00,BTC-30OCT26-86000-P,77247.35,BTC-30OCT26,put,86000.0,2026-10-30T08:00:00+00:00,0.13626344484552058,0.13,0.1385,0.13473862,0.13425,77247.35,BTC-30OCT26,0.40149999999999997,-0.74343,91.85084,98.5,0.0,0.008500000000000008,BTC,76786.83,0.0
2026-09-10T13:30:52.712943+00:00,BTC-12SEP26-87000-C,76816.25,BTC-12SEP26,call,87000.0,2026-09-12T08:00:00+00:00,0.00484660706317971,,0.0002,7.831e-05,,76816.25,BTC-12SEP26,0.691,0.00501,0.77395,49.0,12.2,,BTC,76771.62,166.15
2026-09-10T13:30:52.712943+00:00,BTC-26MAR27-82000-P,78774.31,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.5387275105539395,0.141,0.144,0.14201217,0.1425,78774.31,BTC-26MAR27,0.4045,-0.49549,230.58653,6.9,0.0,0.0030000000000000027,BTC,76771.62,0.0
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-64000-C,77853.59,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,0.198,0.2055,0.20106614,0.20175,77853.59,BTC-25DEC26,0.43,0.8315,105.39295,404.9,0.1,0.007499999999999979,BTC,76771.62,1640.97
2026-09-10T13:30:52.712943+00:00,BTC-26MAR27-95000-P,78777.28,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.5387275105539395,0.251,0.2665,0.25945147,0.25875,78777.28,BTC-26MAR27,0.4102,-0.68175,206.27513,0.4,0.0,0.015500000000000014,BTC,76771.62,0.0
2026-09-10T13:30:52.712943+00:00,BTC-12SEP26-75000-C,76816.25,BTC-12SEP26,call,75000.0,2026-09-12T08:00:00+00:00,0.00484660706317971,0.0265,0.029,0.02789369,0.02775,76816.25,BTC-12SEP26,0.4622,0.76965,16.24241,0.0,0.0,0.0025000000000000022,BTC,76759.3,0.0
2026-09-10T13:30:52.712943+00:00,BTC-14SEP26-82000-C,76831.48,BTC-14SEP26,call,82000.0,2026-09-14T08:00:00+00:00,0.01032230863744391,0.0014,0.0017,0.00153116,0.00155,76831.48,BTC-14SEP26,0.4422,0.07447,10.98509,0.2,0.2,0.0002999999999999999,BTC,76759.3,28.59
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-95000-C,77853.59,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,0.024,0.025,0.02466326,0.0245,77853.59,BTC-25DEC26,0.4122,0.21512,122.42401,1481.0,0.1,0.0010000000000000009,BTC,76771.62,240.88
2026-09-10T13:30:52.712943+00:00,BTC-11SEP26-82000-C,76808.5,BTC-11SEP26,call,82000.0,2026-09-11T08:00:00+00:00,0.002108756276047608,,0.0002,0.00011693,,76808.5,BTC-11SEP26,0.6255,0.01108,1.02686,1779.6,103.8,,BTC,76759.3,7437.97
2026-09-10T13:30:52.712943+00:00,BTC-25SEP26-95000-C,76927.19,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.04043866729589703,0.0009,0.001,0.00090351,0.00095,76927.19,BTC-25SEP26,0.5167,0.02355,8.59536,5503.1,27.9,0.00010000000000000005,BTC,76759.3,2195.89
2026-09-10T13:30:52.712943+00:00,BTC-27NOV26-105000-C,77537.76,BTC-27NOV26,call,105000.0,2026-11-27T08:00:00+00:00,0.21292326688521943,0.007,0.008,0.00741232,0.0075,77537.76,BTC-27NOV26,0.44549999999999995,0.08468,55.49818,18.6,0.0,0.001,BTC,76755.15,0.0
2026-09-10T13:30:52.712943+00:00,BTC-27NOV26-94000-C,77537.76,BTC-27NOV26,call,94000.0,2026-11-27T08:00:00+00:00,0.21292326688521943,0.017,0.018,0.01773383,0.0175,77537.76,BTC-27NOV26,0.418,0.18251,94.65995,60.7,0.6,0.0009999999999999974,BTC,76755.15,1022.35
2026-09-10T13:30:52.712943+00:00,BTC-11SEP26-74000-P,76808.5,BTC-11SEP26,put,74000.0,2026-09-11T08:00:00+00:00,0.002108756276047608,0.0004,0.0006,0.0005277,0.0005,76808.5,BTC-11SEP26,0.5065,-0.05638,3.99782,919.6,223.9,0.00019999999999999993,BTC,76759.3,4873.1
2026-09-10T13:30:52.712943+00:00,BTC-25SEP26-35000-C,76927.19,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.04043866729589703,0.5445,0.5465,0.54502636,0.5455,76927.19,BTC-25SEP26,1.0855,0.9999,0.06274,29.3,0.0,0.0020000000000000018,BTC,76759.3,0.0
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-240000-P,77853.59,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,2.0655,2.0955,2.08296721,2.0805,77853.59,BTC-25DEC26,0.6936,-0.9977,3.01337,0.0,0.0,0.029999999999999805,BTC,76755.15,0.0
2026-09-10T13:30:52.712943+00:00,BTC-18SEP26-88000-P,76867.22,BTC-18SEP26,put,88000.0,2026-09-18T08:00:00+00:00,0.021273711785972316,0.143,0.1485,0.14599654,0.14575,76867.22,BTC-18SEP26,0.5159,-0.9624,9.18257,0.0,0.0,0.005500000000000005,BTC,76755.15,0.0
2026-09-10T13:30:52.712943+00:00,BTC-13SEP26-72000-P,76823.46,BTC-13SEP26,put,72000.0,2026-09-13T08:00:00+00:00,0.007584457850311811,0.0008,0.0011,0.00092365,0.00095,76823.46,BTC-13SEP26,0.4668,-0.05501,7.44001,4.4,0.4,0.00030000000000000003,BTC,76755.15,13.28
2026-09-10T13:30:52.712943+00:00,BTC-25JUN27-105000-C,79777.91,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.7878719321829607,0.057,0.059,0.05747299,0.058,79777.91,BTC-25JUN27,0.42200000000000004,0.29181,242.95474,157.0,4.5,0.001999999999999995,BTC,76755.07,22351.43
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-86000-P,77853.59,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,0.146,0.1575,0.15221639,0.15175,77853.59,BTC-25DEC26,0.4012,-0.63923,156.78088,66.3,5.6,0.01150000000000001,BTC,76755.15,58666.6
2026-09-10T13:30:52.712943+00:00,BTC-25SEP26-200000-C,76927.19,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.04043866729589703,,0.0001,4e-08,,76927.19,BTC-25SEP26,0.9823999999999999,0.0,0.00081,1018.5,0.0,,BTC,76755.15,0.0
2026-09-10T13:30:52.712943+00:00,BTC-26MAR27-150000-P,78777.28,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.5387275105539395,0.897,0.923,0.91104797,0.91,78777.28,BTC-26MAR27,0.4869,-0.9479,61.58773,0.6,0.0,0.026000000000000023,BTC,76755.07,0.0
2026-09-10T13:30:52.712943+00:00,BTC-27NOV26-84000-P,77537.76,BTC-27NOV26,put,84000.0,2026-11-27T08:00:00+00:00,0.21292326688521943,0.1235,0.1265,0.12556062,0.125,77537.76,BTC-27NOV26,0.4014,-0.63447,134.49029,3.2,1.9,0.0030000000000000027,BTC,76755.07,16484.5
2026-09-10T13:30:52.712943+00:00,BTC-25SEP26-45000-P,76927.19,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.04043866729589703,,0.0002,5.078e-05,,76927.19,BTC-25SEP26,0.8865999999999999,-0.001,0.51921,2172.4,3.0,,BTC,76755.07,23.06
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-20000-C,77853.59,BTC-25DEC26,call,20000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,0.7425,0.7445,0.74352739,0.7435,77853.59,BTC-25DEC26,0.9831,0.99768,3.04124,4.9,0.0,0.0020000000000000018,BTC,76755.07,0.0
2026-09-10T13:30:52.712943+00:00,BTC-26MAR27-110000-C,78774.78,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.5387275105539395,0.026,0.0275,0.02683372,0.02675,78774.78,BTC-26MAR27,0.426,0.1804,151.85168,1157.6,2.0,0.0015000000000000013,BTC,76755.07,4431.37
2026-09-10T13:30:52.712943+00:00,BTC-25SEP26-145000-C,76926.46,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.04043866729589703,,0.0001,2.8e-06,,76926.46,BTC-25SEP26,0.8137000000000001,7e-05,0.0459,518.7,31.7,,BTC,76755.07,247.56
2026-09-10T13:30:52.712943+00:00,BTC-26MAR27-125000-C,78774.78,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.5387275105539395,0.014,0.0155,0.01472903,0.01475,78774.78,BTC-26MAR27,0.4465,0.10625,105.99501,303.1,0.4,0.0014999999999999996,BTC,76759.47,538.43
2026-09-10T13:30:52.712943+00:00,BTC-11SEP26-83000-C,76811.0,BTC-11SEP26,call,83000.0,2026-09-11T08:00:00+00:00,0.002108756276047608,,0.0002,5.485e-05,,76811.0,BTC-11SEP26,0.6625,0.00525,0.53228,411.5,74.7,,BTC,76759.47,1675.85
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-150000-P,77852.86,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,0.9185,0.9355,0.92843641,0.927,77852.86,BTC-25DEC26,0.5427000000000001,-0.98222,18.34453,4.4,0.0,0.017000000000000015,BTC,76759.47,0.0
2026-09-10T13:30:52.712943+00:00,BTC-25JUN27-120000-P,79777.38,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.7878719321829607,0.527,0.55,0.53931635,0.5385,79777.38,BTC-25JUN27,0.436,-0.80587,194.60252,0.9,0.0,0.02300000000000002,BTC,76758.14,0.0
2026-09-10T13:30:52.712943+00:00,BTC-30OCT26-87000-P,77246.62,BTC-30OCT26,put,87000.0,2026-10-30T08:00:00+00:00,0.13626344484552058,0.1415,0.149,0.14539087,0.14525,77246.62,BTC-30OCT26,0.4043,-0.76683,87.20468,29.0,0.0,0.007500000000000007,BTC,76759.47,0.0
2026-09-10T13:30:52.712943+00:00,BTC-30OCT26-63000-P,77247.35,BTC-30OCT26,put,63000.0,2026-10-30T08:00:00+00:00,0.13626344484552058,0.007,0.008,0.00759707,0.0075,77247.35,BTC-30OCT26,0.44439999999999996,-0.09319,47.49573,596.5,0.0,0.001,BTC,76759.47,0.0
2026-09-10T13:30:52.712943+00:00,BTC-11SEP26-60000-P,76811.0,BTC-11SEP26,put,60000.0,2026-09-11T08:00:00+00:00,0.002108756276047608,,0.0001,0.0,,76811.0,BTC-11SEP26,0.7981999999999999,0.0,0.0,97.6,0.5,,BTC,76758.14,7.05
2026-09-10T13:30:52.712943+00:00,BTC-25SEP26-160000-C,76927.19,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.04043866729589703,,0.0001,4e-07,,76927.19,BTC-25SEP26,0.8422,1e-05,0.00762,1498.4,0.0,,BTC,76758.14,0.0
2026-09-10T13:30:52.712943+00:00,BTC-25JUN27-64000-P,79777.91,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.7878719321829607,0.06,0.062,0.06086867,0.061,79777.91,BTC-25JUN27,0.4361,-0.2235,211.45468,62.4,0.0,0.0020000000000000018,BTC,76758.14,0.0
2026-09-10T13:30:52.712943+00:00,BTC-25JUN27-65000-C,79777.38,BTC-25JUN27,call,65000.0,2027-06-25T08:00:00+00:00,0.7878719321829607,0.2485,0.252,0.25005835,0.25025,79777.38,BTC-25JUN27,0.4338,0.76487,217.55408,1.8,0.1,0.003500000000000003,BTC,76755.31,1937.85
2026-09-10T13:30:52.712943+00:00,BTC-25JUN27-95000-C,79777.38,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.7878719321829607,0.082,0.084,0.0826243,0.083,79777.38,BTC-25JUN27,0.4164,0.38601,270.7375,56.9,0.0,0.0020000000000000018,BTC,76755.31,0.0
2026-09-10T13:30:52.712943+00:00,BTC-12SEP26-82000-C,76816.12,BTC-12SEP26,call,82000.0,2026-09-12T08:00:00+00:00,0.00484660706317971,0.0007,0.0009,0.00077038,0.0008,76816.12,BTC-12SEP26,0.5578,0.04638,5.19036,52.2,29.6,0.00019999999999999998,BTC,76755.31,8640.97
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-98000-C,77852.86,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,0.0195,0.0205,0.01998775,0.02,77852.86,BTC-25DEC26,0.4175,0.18016,109.94897,343.9,0.0,0.0010000000000000009,BTC,76755.31,0.0
2026-09-10T13:30:52.712943+00:00,BTC-30OCT26-79000-P,77247.35,BTC-30OCT26,put,79000.0,2026-10-30T08:00:00+00:00,0.13626344484552058,0.069,0.07,0.06995843,0.0695,77247.35,BTC-30OCT26,0.389,-0.53603,113.23646,537.8,3.0,0.0010000000000000009,BTC,76755.31,12592.78
2026-09-10T13:30:52.712943+00:00,BTC-30OCT26-98000-C,77247.35,BTC-30OCT26,call,98000.0,2026-10-30T08:00:00+00:00,0.13626344484552058,0.0055,0.0065,0.00586309,0.006,77247.35,BTC-30OCT26,0.4412,0.083,43.56245,299.0,0.3,0.001,BTC,76755.31,173.02
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-108000-P,77852.86,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,0.391,0.4035,0.39764686,0.39725,77852.86,BTC-25DEC26,0.4382,-0.89838,74.36306,0.1,0.0,0.012500000000000011,BTC,76755.31,0.0
2026-09-10T13:30:52.712943+00:00,BTC-13SEP26-83000-C,76823.46,BTC-13SEP26,call,83000.0,2026-09-13T08:00:00+00:00,0.007584457850311811,0.0005,0.0008,0.00066494,0.00065,76823.46,BTC-13SEP26,0.49670000000000003,0.03699,5.40581,16.2,9.1,0.00030000000000000003,BTC,76753.51,998.48
2026-09-10T13:30:52.712943+00:00,BTC-25JUN27-74000-P,79777.91,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.7878719321829607,0.1085,0.111,0.10953301,0.10975,79777.91,BTC-25JUN27,0.4211,-0.34995,262.11278,12.3,1.1,0.0025000000000000022,BTC,76753.51,8735.2
2026-09-10T13:30:52.712943+00:00,BTC-27NOV26-66000-C,77537.76,BTC-27NOV26,call,66000.0,2026-11-27T08:00:00+00:00,0.21292326688521943,0.168,0.171,0.1692954,0.1695,77537.76,BTC-27NOV26,0.4214,0.82164,93.30204,0.0,0.0,0.0030000000000000027,BTC,76753.51,0.0
2026-09-10T13:30:52.712943+00:00,BTC-25SEP26-86000-C,76926.46,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.04043866729589703,0.0048,0.0055,0.00520673,0.00515,76926.46,BTC-25SEP26,0.4545,0.11812,30.58614,2188.3,157.6,0.0007000000000000001,BTC,76753.51,113618.7
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-115000-C,77853.59,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,0.0065,0.0075,0.00693124,0.007,77853.59,BTC-25DEC26,0.45409999999999995,0.06989,56.15962,2332.6,0.0,0.001,BTC,76753.51,0.0
2026-09-10T13:30:52.712943+00:00,BTC-13SEP26-74000-C,76822.89,BTC-13SEP26,call,74000.0,2026-09-13T08:00:00+00:00,0.007584457850311811,0.037,0.0425,0.03942952,0.03975,76822.89,BTC-13SEP26,0.40880000000000005,0.85329,15.36101,0.0,0.0,0.005500000000000005,BTC,76760.23,0.0
2026-09-10T13:30:52.712943+00:00,BTC-26MAR27-140000-P,78774.78,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.5387275105539395,0.7725,0.796,0.78610825,0.78425,78774.78,BTC-26MAR27,0.469,-0.93316,74.87255,10.9,0.0,0.023500000000000076,BTC,76753.51,0.0
2026-09-10T13:30:52.712943+00:00,BTC-14SEP26-69000-P,76831.48,BTC-14SEP26,put,69000.0,2026-09-14T08:00:00+00:00,0.01032230863744391,0.0004,0.0006,0.0005117,0.0005,76831.48,BTC-14SEP26,0.5435,-0.0246,4.49907,0.1,0.1,0.00019999999999999993,BTC,76760.23,2.34
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-80000-P,77853.59,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,0.101,0.102,0.10145492,0.1015,77853.59,BTC-25DEC26,0.4003,-0.50871,167.03506,1283.1,2.6,0.000999999999999987,BTC,76760.23,18694.48
2026-09-10T13:30:52.712943+00:00,BTC-25SEP26-56000-P,76927.19,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.04043866729589703,0.0002,0.0004,0.0002226,0.0003,76927.19,BTC-25SEP26,0.6332,-0.00537,2.38099,1695.3,10.0,0.0002,BTC,76760.23,235.35
2026-09-10T13:30:52.712943+00:00,BTC-11SEP26-69000-P,76808.5,BTC-11SEP26,put,69000.0,2026-09-11T08:00:00+00:00,0.002108756276047608,,0.0001,1.713e-05,,76808.5,BTC-11SEP26,0.7976000000000001,-0.00171,0.19419,646.1,7.0,,BTC,76760.23,54.93
2026-09-10T13:30:52.712943+00:00,BTC-26MAR27-70000-P,78777.28,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.5387275105539395,0.066,0.068,0.06712539,0.067,78777.28,BTC-26MAR27,0.4153,-0.29566,199.59584,772.8,0.0,0.0020000000000000018,BTC,76760.23,0.0
2026-09-10T13:30:52.712943+00:00,BTC-25JUN27-86000-C,79777.38,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.7878719321829607,0.115,0.1175,0.1160523,0.11625,79777.38,BTC-25JUN27,0.41509999999999997,0.4913,282.28551,27.4,0.2,0.0024999999999999883,BTC,76767.36,1865.94
2026-09-10T13:30:52.712943+00:00,BTC-13SEP26-76500-C,76822.89,BTC-13SEP26,call,76500.0,2026-09-13T08:00:00+00:00,0.007584457850311811,0.015,0.016,0.01589634,0.0155,76822.89,BTC-13SEP26,0.39390000000000003,0.54905,26.47882,0.0,0.0,0.0010000000000000009,BTC,76767.36,0.0
2026-09-10T13:30:52.712943+00:00,BTC-27NOV26-100000-C,77537.76,BTC-27NOV26,call,100000.0,2026-11-27T08:00:00+00:00,0.21292326688521943,0.0105,0.0115,0.01083701,0.011,77537.76,BTC-27NOV26,0.4322,0.11918,71.1982,114.7,10.7,0.0009999999999999992,BTC,76767.36,10069.94
2026-09-10T13:30:52.712943+00:00,BTC-26MAR27-64000-C,78774.78,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.5387275105539395,0.2295,0.232,0.23052477,0.23075,78774.78,BTC-26MAR27,0.4282,0.79268,165.31966,137.8,0.0,0.0025000000000000022,BTC,76767.36,0.0
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-82000-P,77852.86,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,0.1165,0.1175,0.11716083,0.117,77852.86,BTC-25DEC26,0.39990000000000003,-0.55435,165.52307,254.7,1.4,0.000999999999999987,BTC,76767.36,12138.18
2026-09-10T13:30:52.712943+00:00,BTC-25DEC26-90000-P,77852.86,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.28958308892491824,0.1865,0.1965,0.19143033,0.1915,77852.86,BTC-25DEC26,0.405,-0.71197,142.89775,655.0,0.0,0.010000000000000009,BTC,76767.36,0.0
2026-09-10T13:30:52.712943+00:00,BTC-26MAR27-50000-C,78774.78,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.5387275105539395,0.3745,0.384,0.37881041,0.37925,78774.78,BTC-26MAR27,0.48590000000000005,0.92657,80.5038,21.6,0.0,0.009500000000000008,BTC,76767.36,0.0
2026-09-10T13:30:52.712943+00:00,BTC-30OCT26-74000-P,77247.35,BTC-30OCT26,put,74000.0,2026-10-30T08:00:00+00:00,0.13626344484552058,0.037,0.038,0.03780605,0.0375,77247.35,BTC-30OCT26,0.3911,-0.35747,106.38222,254.6,2.2,0.0010000000000000009,BTC,76767.36,5400.41
2026-09-10T13:30:52.712943+00:00,BTC-25JUN27-140000-P,79777.91,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.7878719321829607,0.7605,0.7885,0.77496538,0.7745,79777.91,BTC-25JUN27,0.45770000000000005,-0.88138,140.4539,3.4,0.0,0.028000000000000025,BTC,76772.52,0.0
