timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-12T15:44:42.587833+00:00,BTC-26JUN26-72000-C,71118.86,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.2044552631431731,0.074,0.075,0.07465908,0.0745,71118.86,BTC-26JUN26,0.44520000000000004,0.51576,128.2333,2150.8,37.3,0.0010000000000000009,BTC,70901.14,210690.46
2026-04-12T15:44:42.587833+00:00,BTC-25DEC26-56000-C,72289.5,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.7027441064012157,0.286,0.2905,0.28852093,0.28825,72289.5,BTC-25DEC26,0.5107,0.7911,174.16286,39.7,0.0,0.004500000000000004,BTC,70901.14,0.0
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-72000-C,70999.45,BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.056,0.057,0.05658104,0.0565,70999.45,BTC-29MAY26,0.4416,0.49616,101.28666,793.8,63.2,0.0010000000000000009,BTC,70901.14,313834.78
2026-04-12T15:44:42.587833+00:00,BTC-26JUN26-64000-C,71118.87,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.2044552631431731,0.1395,0.1415,0.14057886,0.1405,71118.87,BTC-26JUN26,0.4731,0.72568,107.20444,18.7,0.0,0.001999999999999974,BTC,70900.34,0.0
2026-04-12T15:44:42.587833+00:00,BTC-26MAR27-86000-P,72916.43,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.9518885280302368,0.2945,0.306,0.29958515,0.30025,72916.43,BTC-26MAR27,0.4694,-0.55219,281.4659,1.3,0.0,0.01150000000000001,BTC,70901.14,0.0
2026-04-12T15:44:42.587833+00:00,BTC-26MAR27-40000-P,72916.43,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.9518885280302368,0.029,0.0305,0.02952481,0.02975,72916.43,BTC-26MAR27,0.5752,-0.08848,114.10473,95.7,0.0,0.0014999999999999979,BTC,70901.14,0.0
2026-04-12T15:44:42.587833+00:00,BTC-15APR26-76000-C,70900.8,index_price,call,76000.0,2026-04-15T08:00:00+00:00,0.007330006469661825,0.0005,0.0007,0.00059208,0.0006,,,0.4549,0.03895,5.12096,38.9,10.6,0.00019999999999999998,BTC,70901.14,2009.97
2026-04-12T15:44:42.587833+00:00,BTC-26JUN26-230000-C,71118.87,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.2044552631431731,0.0001,0.0004,0.00015991,0.00025,71118.87,BTC-26JUN26,0.8294,0.00164,1.704,783.5,0.0,0.00030000000000000003,BTC,70900.34,0.0
2026-04-12T15:44:42.587833+00:00,BTC-24APR26-80000-P,70893.62,BTC-24APR26,put,80000.0,2026-04-24T08:00:00+00:00,0.03197066355385074,0.1275,0.1335,0.13052562,0.1305,70893.62,BTC-24APR26,0.4321,-0.9364,15.80813,732.8,0.0,0.006000000000000005,BTC,70900.34,0.0
2026-04-12T15:44:42.587833+00:00,BTC-26MAR27-120000-C,72916.43,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.9518885280302368,0.037,0.039,0.03811139,0.038,72916.43,BTC-26MAR27,0.45990000000000003,0.18792,191.80069,75.1,5.0,0.0020000000000000018,BTC,70900.34,13690.12
2026-04-12T15:44:42.587833+00:00,BTC-13APR26-70500-P,70900.8,index_price,put,70500.0,2026-04-13T08:00:00+00:00,0.0018543048953976221,0.0055,0.006,0.00603789,0.00575,,,0.49829999999999997,-0.39179,11.7315,295.3,165.8,0.0005000000000000004,BTC,70900.34,50862.66
2026-04-12T15:44:42.587833+00:00,BTC-26JUN26-210000-P,71118.87,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.2044552631431731,1.8395,2.078,1.95296329,1.95875,71118.87,BTC-26JUN26,0.7729,-0.99826,1.80075,0.0,0.0,0.23849999999999993,BTC,70900.34,0.0
2026-04-12T15:44:42.587833+00:00,BTC-17APR26-75000-P,70876.29,BTC-17APR26,put,75000.0,2026-04-17T08:00:00+00:00,0.012805708043926027,0.0585,0.0635,0.06146398,0.061,70876.29,BTC-17APR26,0.44020000000000004,-0.8666,17.27752,44.9,1.0,0.0049999999999999975,BTC,70900.34,3695.42
2026-04-12T15:44:42.587833+00:00,BTC-16APR26-66000-C,70900.8,index_price,call,66000.0,2026-04-16T08:00:00+00:00,0.010067857256793926,0.038,0.085,0.07148787,0.0615,,,0.5566,0.90493,12.03504,0.0,0.0,0.04700000000000001,BTC,70901.98,0.0
2026-04-12T15:44:42.587833+00:00,BTC-14APR26-73000-C,70902.37,index_price,call,73000.0,2026-04-14T08:00:00+00:00,0.004592155682529723,0.0024,0.0026,0.00265431,0.0025,,,0.4439,0.16973,12.14904,93.8,64.8,0.0002000000000000001,BTC,70900.34,64749.35
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-190000-C,71624.64,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,0.0005,0.0009,0.00066479,0.0007,71624.64,BTC-25SEP26,0.5406,0.00627,8.52928,823.3,0.1,0.00039999999999999996,BTC,70900.34,4.41
2026-04-12T15:44:42.587833+00:00,BTC-24APR26-67000-P,70893.6,BTC-24APR26,put,67000.0,2026-04-24T08:00:00+00:00,0.03197066355385074,0.013,0.0135,0.01309534,0.01325,70893.6,BTC-24APR26,0.4854,-0.24385,39.76168,1856.2,266.7,0.0005000000000000004,BTC,70901.98,227036.12
2026-04-12T15:44:42.587833+00:00,BTC-13APR26-70500-C,70900.8,index_price,call,70500.0,2026-04-13T08:00:00+00:00,0.0018543048953976221,0.0105,0.012,0.01161474,0.01125,,,0.49829999999999997,0.60821,11.7315,15.3,15.4,0.0014999999999999996,BTC,70900.34,13286.67
2026-04-12T15:44:42.587833+00:00,BTC-26JUN26-170000-P,71118.87,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.2044552631431731,1.299,1.492,1.39054456,1.3955,71118.87,BTC-26JUN26,0.6454000000000001,-0.99774,2.27937,1.9,0.0,0.19300000000000006,BTC,70901.98,0.0
2026-04-12T15:44:42.587833+00:00,BTC-26MAR27-56000-P,72916.43,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.9518885280302368,0.0805,0.083,0.08160934,0.08175,72916.43,BTC-26MAR27,0.5123,-0.21831,209.78088,19.1,0.2,0.0025000000000000022,BTC,70901.98,1038.98
2026-04-12T15:44:42.587833+00:00,BTC-17APR26-72000-P,70876.29,BTC-17APR26,put,72000.0,2026-04-17T08:00:00+00:00,0.012805708043926027,0.0285,0.03,0.02928608,0.02925,70876.29,BTC-17APR26,0.44789999999999996,-0.61204,30.73708,220.0,69.9,0.0014999999999999979,BTC,70901.98,123004.44
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-64000-C,71624.57,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,0.18,0.1825,0.18141871,0.18125,71624.57,BTC-25SEP26,0.47729999999999995,0.69527,168.9639,52.5,0.0,0.0025000000000000022,BTC,70901.98,0.0
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-65000-P,70999.45,BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.03,0.031,0.03070402,0.0305,70999.45,BTC-29MAY26,0.47159999999999996,-0.2716,84.19933,442.4,21.7,0.0010000000000000009,BTC,70901.98,37033.62
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-62000-C,70999.52,BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.1455,0.148,0.14717636,0.14675,70999.52,BTC-29MAY26,0.48840000000000006,0.80599,69.78451,3.9,0.0,0.0025000000000000022,BTC,70901.98,0.0
2026-04-12T15:44:42.587833+00:00,BTC-16APR26-74500-P,70900.8,index_price,put,74500.0,2026-04-16T08:00:00+00:00,0.010067857256793926,0.039,0.0715,0.05394973,0.05525,,,0.4403,-0.86384,15.54251,0.0,0.0,0.032499999999999994,BTC,70903.68,0.0
2026-04-12T15:44:42.587833+00:00,BTC-13APR26-72000-P,70900.8,index_price,put,72000.0,2026-04-13T08:00:00+00:00,0.0018543048953976221,0.017,0.019,0.01792521,0.018,,,0.449,-0.78397,8.94755,97.0,82.4,0.0019999999999999983,BTC,70901.98,69128.06
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-220000-P,71624.64,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,1.9535,2.203,2.07196102,2.07825,71624.64,BTC-25SEP26,0.5798,-0.99628,5.35224,1.8,0.0,0.24949999999999983,BTC,70901.98,0.0
2026-04-12T15:44:42.587833+00:00,BTC-15APR26-78000-P,70900.8,index_price,put,78000.0,2026-04-15T08:00:00+00:00,0.007330006469661825,0.0855,0.1285,0.10058952,0.107,,,0.4976,-0.98672,2.07057,0.0,0.0,0.043,BTC,70903.68,0.0
2026-04-12T15:44:42.587833+00:00,BTC-25DEC26-50000-C,72289.5,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.7027441064012157,0.3475,0.3525,0.35042531,0.35,72289.5,BTC-25DEC26,0.5328,0.85279,139.57646,59.9,0.0,0.0050000000000000044,BTC,70903.68,0.0
2026-04-12T15:44:42.587833+00:00,BTC-24APR26-54000-C,70893.62,BTC-24APR26,call,54000.0,2026-04-24T08:00:00+00:00,0.03197066355385074,0.2365,0.241,0.23911528,0.23875,70893.62,BTC-24APR26,0.737,0.98345,5.22557,0.7,0.0,0.004500000000000004,BTC,70903.68,0.0
2026-04-12T15:44:42.587833+00:00,BTC-24APR26-59000-P,70893.6,BTC-24APR26,put,59000.0,2026-04-24T08:00:00+00:00,0.03197066355385074,0.0019,0.0021,0.00200484,0.002,70893.6,BTC-24APR26,0.6169,-0.04276,11.53421,723.3,0.4,0.00019999999999999987,BTC,70903.68,47.39
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-50000-P,70999.52,BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.0037,0.0039,0.00382594,0.0038,70999.52,BTC-29MAY26,0.5995,-0.04068,22.18206,1294.1,5.3,0.00019999999999999966,BTC,70903.68,1220.09
2026-04-12T15:44:42.587833+00:00,BTC-16APR26-77000-P,70900.8,index_price,put,77000.0,2026-04-16T08:00:00+00:00,0.010067857256793926,0.0515,0.126,0.08693612,0.08875,,,0.4567,-0.96224,5.85153,0.0,0.0,0.07450000000000001,BTC,70903.48,0.0
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-40000-P,71624.57,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,0.01,0.0105,0.00995671,0.01025,71624.57,BTC-25SEP26,0.5999,-0.05014,49.88009,1785.0,0.9,0.0005000000000000004,BTC,70903.68,645.15
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-64000-C,70999.52,BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.124,0.1265,0.12548025,0.12525,70999.52,BTC-29MAY26,0.47700000000000004,0.75614,79.62056,9.5,0.0,0.0025000000000000022,BTC,70903.48,0.0
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-280000-P,71624.57,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,2.7595,3.0755,2.90955006,2.9175,71624.57,BTC-25SEP26,0.6663,-0.99754,3.69148,0.0,0.0,0.31599999999999984,BTC,70903.68,0.0
2026-04-12T15:44:42.587833+00:00,BTC-16APR26-75000-P,70900.8,index_price,put,75000.0,2026-04-16T08:00:00+00:00,0.010067857256793926,0.0385,0.105,0.06022563,0.07175,,,0.44049999999999995,-0.89409,13.02136,0.0,0.0,0.0665,BTC,70903.48,0.0
2026-04-12T15:44:42.587833+00:00,BTC-13APR26-69500-P,70900.8,index_price,put,69500.0,2026-04-13T08:00:00+00:00,0.0018543048953976221,0.0022,0.0026,0.00254533,0.0024,,,0.5428999999999999,-0.19283,8.36246,176.9,192.1,0.00039999999999999975,BTC,70903.48,22312.81
2026-04-12T15:44:42.587833+00:00,BTC-14APR26-70500-C,70902.37,index_price,call,70500.0,2026-04-14T08:00:00+00:00,0.004592155682529723,0.015,0.016,0.01553356,0.0155,,,0.46880000000000005,0.57748,18.81102,0.0,0.3,0.0010000000000000009,BTC,70903.48,537.82
2026-04-12T15:44:42.587833+00:00,BTC-26JUN26-145000-P,71118.87,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.2044552631431731,0.961,1.1265,1.03913662,1.04375,71118.87,BTC-26JUN26,0.5666,-0.99599,3.81581,5.1,0.0,0.1655000000000001,BTC,70903.61,0.0
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-63000-C,70999.52,BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.1345,0.137,0.13610705,0.13575,70999.52,BTC-29MAY26,0.48229999999999995,0.78217,74.75248,3.9,0.0,0.0025000000000000022,BTC,70903.48,0.0
2026-04-12T15:44:42.587833+00:00,BTC-24APR26-45000-C,70893.6,BTC-24APR26,call,45000.0,2026-04-24T08:00:00+00:00,0.03197066355385074,0.3635,0.367,0.36545246,0.36525,70893.6,BTC-24APR26,0.9783,0.99638,1.37536,140.1,0.0,0.003500000000000003,BTC,70903.48,0.0
2026-04-12T15:44:42.587833+00:00,BTC-17APR26-68000-P,70876.29,BTC-17APR26,put,68000.0,2026-04-17T08:00:00+00:00,0.012805708043926027,0.0075,0.008,0.00743634,0.00775,70876.29,BTC-17APR26,0.49810000000000004,-0.22266,23.92048,511.0,218.8,0.0005000000000000004,BTC,70903.61,104315.27
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-73000-P,70999.52,BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.078,0.079,0.07850432,0.0785,70999.52,BTC-29MAY26,0.4389,-0.53917,100.80641,163.7,1.6,0.0010000000000000009,BTC,70903.61,7901.96
2026-04-12T15:44:42.587833+00:00,BTC-16APR26-76000-P,70900.8,index_price,put,76000.0,2026-04-16T08:00:00+00:00,0.010067857256793926,0.051,0.1175,0.07334538,0.08425,,,0.4457,-0.93696,8.81143,0.0,0.0,0.0665,BTC,70903.61,0.0
2026-04-12T15:44:42.587833+00:00,BTC-17APR26-74000-P,70876.29,BTC-17APR26,put,74000.0,2026-04-17T08:00:00+00:00,0.012805708043926027,0.047,0.0515,0.04951413,0.04925,70876.29,BTC-17APR26,0.4401,-0.79966,22.48506,17.6,0.1,0.004499999999999997,BTC,70903.61,311.4
2026-04-12T15:44:42.587833+00:00,BTC-14APR26-67000-C,70902.37,index_price,call,67000.0,2026-04-14T08:00:00+00:00,0.004592155682529723,0.024,0.0925,0.05617946,0.05825,,,0.5892000000000001,0.92476,6.82024,0.0,0.0,0.0685,BTC,70903.48,0.0
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-58000-C,70999.45,BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.193,0.196,0.19465373,0.1945,70999.45,BTC-29MAY26,0.5168,0.8824,50.07389,98.0,0.0,0.0030000000000000027,BTC,70903.61,0.0
2026-04-12T15:44:42.587833+00:00,BTC-16APR26-67000-P,70900.8,index_price,put,67000.0,2026-04-16T08:00:00+00:00,0.010067857256793926,0.0037,0.004,0.0038249,0.00385,,,0.5293,-0.13732,15.63278,0.2,0.2,0.0002999999999999999,BTC,70903.61,38.69
2026-04-12T15:44:42.587833+00:00,BTC-16APR26-74000-C,70900.8,index_price,call,74000.0,2026-04-16T08:00:00+00:00,0.010067857256793926,0.0036,0.004,0.00395583,0.0038,,,0.44020000000000004,0.17219,18.1566,0.9,0.9,0.0004000000000000002,BTC,70903.61,235.04
2026-04-12T15:44:42.587833+00:00,BTC-13APR26-65000-P,70900.8,index_price,put,65000.0,2026-04-13T08:00:00+00:00,0.0018543048953976221,0.0001,0.0003,0.00016444,0.0002,,,0.9018999999999999,-0.01204,0.95657,79.7,42.7,0.00019999999999999998,BTC,70903.61,506.06
2026-04-12T15:44:42.587833+00:00,BTC-26MAR27-82000-P,72916.43,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.9518885280302368,0.2595,0.2665,0.26215168,0.263,72916.43,BTC-26MAR27,0.47259999999999996,-0.50955,283.82667,0.0,0.0,0.007000000000000006,BTC,70903.61,0.0
2026-04-12T15:44:42.587833+00:00,BTC-25DEC26-64000-C,72289.5,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.7027441064012157,0.2165,0.219,0.21751151,0.21775,72289.5,BTC-25DEC26,0.4905,0.69207,213.23655,12.4,0.0,0.0025000000000000022,BTC,70903.61,0.0
2026-04-12T15:44:42.587833+00:00,BTC-15APR26-64000-P,70900.8,index_price,put,64000.0,2026-04-15T08:00:00+00:00,0.007330006469661825,0.0008,0.001,0.00092811,0.0009,,,0.6859999999999999,-0.03807,5.02644,10.8,10.9,0.00019999999999999998,BTC,70903.61,484.15
2026-04-12T15:44:42.587833+00:00,BTC-26MAR27-95000-P,72916.43,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.9518885280302368,0.383,0.3975,0.39115655,0.39025,72916.43,BTC-26MAR27,0.4642,-0.63964,266.33169,0.0,0.0,0.014500000000000013,BTC,70903.61,0.0
2026-04-12T15:44:42.587833+00:00,BTC-1MAY26-64000-C,70914.924,SYN.BTC-1MAY26,call,64000.0,2026-05-01T08:00:00+00:00,0.051135619063775443,0.106,0.11,0.10816754,0.108,70914.924,SYN.BTC-1MAY26,0.5003,0.83232,40.23793,0.0,0.0,0.0040000000000000036,BTC,70903.61,0.0
2026-04-12T15:44:42.587833+00:00,BTC-15APR26-71000-C,70900.8,index_price,call,71000.0,2026-04-15T08:00:00+00:00,0.007330006469661825,0.0145,0.015,0.01467301,0.01475,,,0.45280000000000004,0.49375,24.22198,25.1,25.1,0.0004999999999999987,BTC,70903.61,24891.63
2026-04-12T15:44:42.587833+00:00,BTC-25DEC26-95000-C,72289.5,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.7027441064012157,0.0595,0.061,0.06041756,0.06025,72289.5,BTC-25DEC26,0.4558,0.30021,210.83657,890.8,3.0,0.0015000000000000013,BTC,70903.61,14884.06
2026-04-12T15:44:42.587833+00:00,BTC-16APR26-72500-C,70900.8,index_price,call,72500.0,2026-04-16T08:00:00+00:00,0.010067857256793926,0.008,0.009,0.00868934,0.0085,,,0.43979999999999997,0.31446,25.2615,25.0,25.0,0.0009999999999999992,BTC,70901.51,14346.98
2026-04-12T15:44:42.587833+00:00,BTC-17APR26-68000-C,70876.29,BTC-17APR26,call,68000.0,2026-04-17T08:00:00+00:00,0.012805708043926027,0.047,0.0495,0.04801683,0.04825,70876.29,BTC-17APR26,0.49810000000000004,0.77733,23.92091,232.9,0.1,0.0025000000000000022,BTC,70903.61,494.02
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-95000-C,71624.57,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,0.0295,0.0305,0.03006814,0.03,71624.57,BTC-25SEP26,0.43579999999999997,0.20753,138.11261,478.4,1.3,0.0010000000000000009,BTC,70903.61,2975.18
2026-04-12T15:44:42.587833+00:00,BTC-16APR26-73000-C,70900.8,index_price,call,73000.0,2026-04-16T08:00:00+00:00,0.010067857256793926,0.006,0.007,0.00668066,0.0065,,,0.4368,0.25988,23.07774,0.0,0.0,0.001,BTC,70901.51,0.0
2026-04-12T15:44:42.587833+00:00,BTC-24APR26-69000-P,70893.6,BTC-24APR26,put,69000.0,2026-04-24T08:00:00+00:00,0.03197066355385074,0.0205,0.0215,0.02092892,0.021,70893.6,BTC-24APR26,0.46259999999999996,-0.3562,47.2641,816.1,14.2,0.0009999999999999974,BTC,70901.51,17447.74
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-35000-C,71624.57,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,0.5165,0.5185,0.51772464,0.5175,71624.57,BTC-25SEP26,0.649,0.9683,34.37087,15.1,7.4,0.0020000000000000018,BTC,70903.61,274357.51
2026-04-12T15:44:42.587833+00:00,BTC-26JUN26-240000-C,71118.87,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.2044552631431731,0.0001,0.0004,0.00015985,0.00025,71118.87,BTC-26JUN26,0.8556,0.0016,1.66507,537.6,0.0,0.00030000000000000003,BTC,70901.51,0.0
2026-04-12T15:44:42.587833+00:00,BTC-25DEC26-240000-P,72289.5,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.7027441064012157,2.193,2.466,2.32118605,2.3295,72289.5,BTC-25DEC26,0.5512,-0.99098,14.76887,0.0,0.0,0.27300000000000013,BTC,70901.51,0.0
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-45000-P,70999.52,BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.0019,0.0022,0.00207342,0.00205,70999.52,BTC-29MAY26,0.6697,-0.02149,13.06487,387.2,4.2,0.00030000000000000014,BTC,70901.51,546.44
2026-04-12T15:44:42.587833+00:00,BTC-25DEC26-86000-P,72289.5,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.7027441064012157,0.277,0.2815,0.27921967,0.27925,72289.5,BTC-25DEC26,0.46159999999999995,-0.60074,234.0783,2.0,0.0,0.0044999999999999485,BTC,70901.51,0.0
2026-04-12T15:44:42.587833+00:00,BTC-1MAY26-68000-P,70914.924,SYN.BTC-1MAY26,put,68000.0,2026-05-01T08:00:00+00:00,0.051135619063775443,0.0235,0.024,0.02368089,0.02375,70914.924,SYN.BTC-1MAY26,0.46409999999999996,-0.32537,57.76469,105.7,62.2,0.0005000000000000004,BTC,70901.51,85482.49
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-200000-C,71624.57,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,0.0004,0.0008,0.00049018,0.0006,71624.57,BTC-25SEP26,0.5477000000000001,0.00469,6.59585,1124.1,0.0,0.0004,BTC,70901.51,0.0
2026-04-12T15:44:42.587833+00:00,BTC-26MAR27-150000-P,72916.43,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.9518885280302368,1.0005,1.182,1.0731926,1.09125,72916.43,BTC-26MAR27,0.4703,-0.91022,115.35931,0.0,0.0,0.1815,BTC,70901.51,0.0
2026-04-12T15:44:42.587833+00:00,BTC-13APR26-67000-C,70900.8,index_price,call,67000.0,2026-04-13T08:00:00+00:00,0.0018543048953976221,0.051,0.058,0.05533644,0.0545,,,0.7149,0.9681,2.18599,0.0,0.0,0.007000000000000006,BTC,70901.51,0.0
2026-04-12T15:44:42.587833+00:00,BTC-17APR26-60000-P,70876.29,BTC-17APR26,put,60000.0,2026-04-17T08:00:00+00:00,0.012805708043926027,0.0005,0.0006,0.0005288,0.00055,70876.29,BTC-17APR26,0.7128,-0.01767,3.49669,1280.8,5.1,9.999999999999994e-05,BTC,70901.39,180.78
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-45000-P,71624.57,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,0.0155,0.0165,0.0159309,0.016,71624.57,BTC-25SEP26,0.5642,-0.07886,70.96413,1257.0,0.2,0.0010000000000000009,BTC,70901.51,215.56
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-83000-C,70999.45,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.012,0.013,0.01281315,0.0125,70999.45,BTC-29MAY26,0.4233,0.16953,64.13592,353.8,2.1,0.0009999999999999992,BTC,70901.39,2302.24
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-65000-C,70999.52,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.1135,0.116,0.11520848,0.11475,70999.52,BTC-29MAY26,0.47159999999999996,0.7284,84.19871,23.2,0.0,0.0025000000000000022,BTC,70901.39,0.0
2026-04-12T15:44:42.587833+00:00,BTC-26MAR27-110000-C,72916.43,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.9518885280302368,0.0515,0.0535,0.05279378,0.0525,72916.43,BTC-26MAR27,0.4594,0.2442,223.31577,24.7,5.0,0.0020000000000000018,BTC,70901.39,18804.7
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-145000-C,71624.64,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,0.002,0.0023,0.00212666,0.00215,71624.64,BTC-25SEP26,0.47340000000000004,0.0201,23.46605,489.3,0.2,0.0002999999999999999,BTC,70901.39,30.6
2026-04-12T15:44:42.587833+00:00,BTC-25DEC26-150000-P,72289.65,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.7027441064012157,1.0125,1.1665,1.08200602,1.0895,72289.65,BTC-25DEC26,0.4704,-0.9509,61.61894,2.1,0.0,0.15400000000000014,BTC,70901.39,0.0
2026-04-12T15:44:42.587833+00:00,BTC-24APR26-82000-C,70893.6,BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.03197066355385074,0.0011,0.0013,0.00126274,0.0012,70893.6,BTC-24APR26,0.4535,0.03972,10.86562,2071.7,10.0,0.00019999999999999987,BTC,70901.39,1116.81
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-72000-P,70999.52,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.0705,0.0715,0.07066841,0.071,70999.52,BTC-29MAY26,0.4416,-0.50385,101.2866,786.5,61.4,0.0010000000000000009,BTC,70899.36,286870.95
2026-04-12T15:44:42.587833+00:00,BTC-25SEP26-160000-C,71624.57,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.4535996847721943,0.0012,0.0014,0.00128062,0.0013,71624.57,BTC-25SEP26,0.4941,0.01228,15.38057,809.6,2.7,0.0002000000000000001,BTC,70901.39,261.28
2026-04-12T15:44:42.587833+00:00,BTC-26JUN26-82000-P,71118.87,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.2044552631431731,0.178,0.183,0.18070701,0.1805,71118.87,BTC-26JUN26,0.4268,-0.73933,104.47819,21.3,0.0,0.0050000000000000044,BTC,70899.36,0.0
2026-04-12T15:44:42.587833+00:00,BTC-1MAY26-65000-P,70915.11,SYN.BTC-1MAY26,put,65000.0,2026-05-01T08:00:00+00:00,0.051135619063775443,0.0125,0.0135,0.01306316,0.013,70915.11,SYN.BTC-1MAY26,0.4899,-0.20005,44.91698,48.8,24.6,0.0009999999999999992,BTC,70899.36,15668.18
2026-04-12T15:44:42.587833+00:00,BTC-29MAY26-90000-P,70999.52,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.1277954411034743,0.2685,0.2755,0.27214467,0.272,70999.52,BTC-29MAY26,0.42869999999999997,-0.92924,34.37497,1.2,0.0,0.007000000000000006,BTC,70899.36,0.0
2026-04-12T15:44:42.587833+00:00,BTC-25DEC26-98000-C,72289.65,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.7027441064012157,0.0525,0.0535,0.05297584,0.053,72289.65,BTC-25DEC26,0.4547,0.27177,201.08489,27.6,0.0,0.0010000000000000009,BTC,70899.36,0.0
