timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-05T21:32:07.450778+00:00,BTC-6APR26-74000-C,67463.28,index_price,call,74000.0,2026-04-06T08:00:00+00:00,0.001193771047925064,,0.0001,0.0,,,,0.5447,0.0,6e-05,10.8,0.0,,BTC,67470.67,0.0
2026-04-05T21:32:07.450778+00:00,BTC-24APR26-58000-C,67522.87,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.05047508521630289,0.145,0.1505,0.14778688,0.14775,67522.87,BTC-24APR26,0.568,0.89536,27.52898,72.2,0.0,0.005500000000000005,BTC,67468.3,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25DEC26-40000-C,69216.09,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7212485280636677,0.448,0.4535,0.45095726,0.45075,69216.09,BTC-25DEC26,0.6111,0.90589,98.70486,31.7,0.0,0.005500000000000005,BTC,67468.3,0.0
2026-04-05T21:32:07.450778+00:00,BTC-24APR26-78000-P,67525.7,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.05047508521630289,0.1555,0.1615,0.15839096,0.1585,67525.7,BTC-24APR26,0.43420000000000003,-0.9234,21.83067,205.5,0.0,0.006000000000000005,BTC,67468.3,0.0
2026-04-05T21:32:07.450778+00:00,BTC-7APR26-68000-C,67460.62,index_price,call,68000.0,2026-04-07T08:00:00+00:00,0.0039316218350571655,0.0075,0.0085,0.00788019,0.008,,,0.4523,0.39653,16.30823,154.7,142.6,0.0010000000000000009,BTC,67468.3,47773.33
2026-04-05T21:32:07.450778+00:00,BTC-25DEC26-135000-P,69216.09,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7212485280636677,0.8805,1.0635,0.96255785,0.972,69216.09,BTC-25DEC26,0.4813,-0.92351,84.49652,0.6,0.0,0.18299999999999994,BTC,67468.3,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25DEC26-125000-P,69216.09,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.7212485280636677,0.745,0.8595,0.82310542,0.80225,69216.09,BTC-25DEC26,0.47590000000000005,-0.89614,106.08377,9.5,0.0,0.11450000000000005,BTC,67468.3,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26MAR27-105000-C,69819.12,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.970392949692689,0.061,0.0635,0.06221096,0.06225,69819.12,BTC-26MAR27,0.4828,0.26772,226.53004,21.4,0.0,0.0025000000000000022,BTC,67467.35,0.0
2026-04-05T21:32:07.450778+00:00,BTC-24APR26-70000-C,67525.7,BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.05047508521630289,0.0245,0.0255,0.02502371,0.025,67525.7,BTC-24APR26,0.44670000000000004,0.37906,57.74025,3083.1,7.2,0.0009999999999999974,BTC,67467.35,10344.37
2026-04-05T21:32:07.450778+00:00,BTC-24APR26-88000-C,67522.87,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.05047508521630289,0.0004,0.0006,0.00051117,0.0005,67522.87,BTC-24APR26,0.5165,0.01311,5.11841,1135.9,0.2,0.00019999999999999993,BTC,67467.35,7.38
2026-04-05T21:32:07.450778+00:00,BTC-26MAR27-100000-P,69816.46,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.970392949692689,0.43,0.5995,0.50559814,0.51475,69816.46,BTC-26MAR27,0.4841,-0.69656,240.45217,0.0,0.0,0.16950000000000004,BTC,67466.66,0.0
2026-04-05T21:32:07.450778+00:00,BTC-7APR26-65500-P,67460.62,index_price,put,65500.0,2026-04-07T08:00:00+00:00,0.0039316218350571655,0.0034,0.0038,0.00359321,0.0036,,,0.5455,-0.18885,11.43841,229.5,79.0,0.0004000000000000002,BTC,67467.35,22251.98
2026-04-05T21:32:07.450778+00:00,BTC-9APR26-68500-C,67463.28,index_price,call,68500.0,2026-04-09T08:00:00+00:00,0.009407323409321367,0.0105,0.0115,0.01091514,0.011,,,0.44880000000000003,0.37183,24.75283,21.3,21.3,0.0009999999999999992,BTC,67467.35,11594.53
2026-04-05T21:32:07.450778+00:00,BTC-29MAY26-59000-C,67718.78,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.14629986276592644,0.1525,0.1565,0.1546994,0.1545,67718.78,BTC-29MAY26,0.5124,0.78859,74.97855,0.1,0.0,0.0040000000000000036,BTC,67466.66,0.0
2026-04-05T21:32:07.450778+00:00,BTC-6APR26-62000-P,67463.28,index_price,put,62000.0,2026-04-06T08:00:00+00:00,0.001193771047925064,,0.0001,1.86e-06,,,,0.7137,-0.00029,0.025,103.8,27.0,,BTC,67466.66,281.73
2026-04-05T21:32:07.450778+00:00,BTC-26MAR27-110000-P,69819.12,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.970392949692689,0.5495,0.731,0.62827994,0.64025,69819.12,BTC-26MAR27,0.4813,-0.76461,211.62499,0.2,0.0,0.1815,BTC,67466.66,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-320000-C,67851.23,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.0001,0.0003,0.00014282,0.0002,67851.23,BTC-26JUN26,1.0039,0.00121,1.28359,131.5,0.0,0.00019999999999999998,BTC,67466.66,0.0
2026-04-05T21:32:07.450778+00:00,BTC-9APR26-69500-P,67463.28,index_price,put,69500.0,2026-04-09T08:00:00+00:00,0.009407323409321367,0.0305,0.0645,0.03633468,0.0475,,,0.43979999999999997,-0.74951,20.82121,0.0,0.0,0.034,BTC,67466.66,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-90000-P,68495.54,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,0.3455,0.36,0.35226794,0.35275,68495.54,BTC-25SEP26,0.4585,-0.76072,146.11412,604.0,0.0,0.014500000000000013,BTC,67466.38,0.0
2026-04-05T21:32:07.450778+00:00,BTC-17APR26-63000-C,67504.19,BTC-17APR26,call,63000.0,2026-04-17T08:00:00+00:00,0.03131012970637818,0.0525,0.0965,0.07820111,0.0745,67504.19,BTC-17APR26,0.5172,0.7883,34.60076,0.0,0.0,0.044000000000000004,BTC,67466.66,0.0
2026-04-05T21:32:07.450778+00:00,BTC-24APR26-40000-P,67525.53,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.05047508521630289,0.0003,0.0004,0.00034828,0.00035,67525.53,BTC-24APR26,0.9405,-0.0049,2.15351,756.9,1.2,0.00010000000000000005,BTC,67466.38,25.48
2026-04-05T21:32:07.450778+00:00,BTC-17APR26-73000-P,67504.19,BTC-17APR26,put,73000.0,2026-04-17T08:00:00+00:00,0.03131012970637818,0.057,0.1025,0.08771085,0.07975,67504.19,BTC-17APR26,0.4302,-0.83865,29.2338,0.1,0.0,0.04549999999999999,BTC,67466.38,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-320000-P,68495.54,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,3.4925,3.8705,3.67232928,3.6815,68495.54,BTC-25SEP26,0.7308,-0.99758,3.54403,0.1,0.0,0.37799999999999967,BTC,67466.41,0.0
2026-04-05T21:32:07.450778+00:00,BTC-17APR26-65000-P,67504.19,BTC-17APR26,put,65000.0,2026-04-17T08:00:00+00:00,0.03131012970637818,0.0185,0.019,0.01875889,0.01875,67504.19,BTC-17APR26,0.4927,-0.31632,42.5234,152.4,4.8,0.0005000000000000004,BTC,67466.38,6312.36
2026-04-05T21:32:07.450778+00:00,BTC-26MAR27-68000-C,69819.12,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.970392949692689,0.2075,0.2125,0.21003507,0.21,69819.12,BTC-26MAR27,0.5125,0.61975,262.01966,1.5,0.0,0.0050000000000000044,BTC,67466.41,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-140000-P,67848.57,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.9845,1.153,1.06398051,1.06875,67848.57,BTC-26JUN26,0.5876,-0.99327,6.0346,23.1,0.0,0.16849999999999998,BTC,67466.41,0.0
2026-04-05T21:32:07.450778+00:00,BTC-24APR26-83000-C,67522.87,BTC-24APR26,call,83000.0,2026-04-24T08:00:00+00:00,0.05047508521630289,0.0011,0.0013,0.00113974,0.0012,67522.87,BTC-24APR26,0.4711,0.02901,10.04106,1354.2,1.1,0.00019999999999999987,BTC,67466.41,83.21
2026-04-05T21:32:07.450778+00:00,BTC-9APR26-62000-P,67463.28,index_price,put,62000.0,2026-04-09T08:00:00+00:00,0.009407323409321367,0.002,0.0021,0.00199437,0.00205,,,0.6131,-0.0737,9.14277,10.2,10.2,9.999999999999983e-05,BTC,67466.41,1252.13
2026-04-05T21:32:07.450778+00:00,BTC-8APR26-59000-P,67463.28,index_price,put,59000.0,2026-04-08T08:00:00+00:00,0.006669472622189266,0.0004,0.0005,0.00044164,0.00045,,,0.7979,-0.01855,2.50266,2.1,2.1,9.999999999999999e-05,BTC,67466.41,58.91
2026-04-05T21:32:07.450778+00:00,BTC-26MAR27-140000-C,69819.12,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.970392949692689,0.02,0.022,0.02098829,0.021,69819.12,BTC-26MAR27,0.4824,0.1101,129.45848,55.2,0.0,0.0019999999999999983,BTC,67466.07,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-155000-P,67851.23,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,1.197,1.3825,1.28486544,1.28975,67851.23,BTC-26JUN26,0.6296,-0.99572,4.03653,1.8,0.0,0.1855,BTC,67466.07,0.0
2026-04-05T21:32:07.450778+00:00,BTC-29MAY26-69000-P,67718.78,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.14629986276592644,0.0795,0.081,0.08009018,0.08025,67718.78,BTC-29MAY26,0.45630000000000004,-0.50769,103.362,398.1,2.2,0.0015000000000000013,BTC,67466.07,12577.22
2026-04-05T21:32:07.450778+00:00,BTC-24APR26-59000-C,67522.87,BTC-24APR26,call,59000.0,2026-04-24T08:00:00+00:00,0.05047508521630289,0.1265,0.138,0.1346926,0.13225,67522.87,BTC-24APR26,0.5589999999999999,0.87225,31.71688,14.8,0.0,0.01150000000000001,BTC,67466.07,0.0
2026-04-05T21:32:07.450778+00:00,BTC-8APR26-66500-P,67463.28,index_price,put,66500.0,2026-04-08T08:00:00+00:00,0.006669472622189266,0.0095,0.0105,0.00977714,0.01,,,0.49340000000000006,-0.35306,20.4767,27.3,2.6,0.0010000000000000009,BTC,67466.07,2143.91
2026-04-05T21:32:07.450778+00:00,BTC-8APR26-63000-P,67463.28,index_price,put,63000.0,2026-04-08T08:00:00+00:00,0.006669472622189266,0.0018,0.002,0.00188913,0.0019,,,0.6125,-0.08172,8.32576,49.0,49.4,0.0002000000000000001,BTC,67466.07,6679.11
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-94000-C,68495.54,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,0.03,0.0305,0.03022342,0.03025,68495.54,BTC-25SEP26,0.4583,0.19851,131.21186,35.3,0.0,0.0005000000000000004,BTC,67466.11,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25DEC26-62000-C,69216.09,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7212485280636677,0.219,0.224,0.22165723,0.2215,69216.09,BTC-25DEC26,0.5161,0.68095,210.02558,64.3,0.2,0.0050000000000000044,BTC,67466.07,2953.1
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-72000-P,67851.23,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.1205,0.1235,0.12191895,0.122,67851.23,BTC-26JUN26,0.4539,-0.56729,126.03357,700.7,1.4,0.0030000000000000027,BTC,67466.11,11986.43
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-80000-C,67851.23,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.027,0.028,0.02737867,0.0275,67851.23,BTC-26JUN26,0.4399,0.24555,100.87161,2577.4,9.9,0.0010000000000000009,BTC,67466.11,17233.45
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-250000-P,67851.23,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,2.543,2.8405,2.68482104,2.69175,67851.23,BTC-26JUN26,0.8631,-0.99863,1.4412,0.0,0.0,0.2974999999999999,BTC,67466.11,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-30000-C,68495.54,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,0.566,0.5705,0.56875304,0.56825,68495.54,BTC-25SEP26,0.7295999999999999,0.97108,31.07266,97.8,0.0,0.0045000000000000595,BTC,67466.07,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-115000-P,67851.23,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.6885,0.7045,0.69644785,0.6965,67851.23,BTC-26JUN26,0.5068,-0.98138,14.60579,291.5,0.0,0.016000000000000014,BTC,67466.11,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-190000-P,67851.23,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,1.693,1.919,1.80053229,1.806,67851.23,BTC-26JUN26,0.7142000000000001,-0.99803,2.00024,5.8,0.0,0.22599999999999998,BTC,67466.07,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25DEC26-96000-C,69216.09,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.7212485280636677,0.0545,0.056,0.05535348,0.05525,69216.09,BTC-25DEC26,0.47490000000000004,0.27126,194.88501,23.9,0.0,0.0015000000000000013,BTC,67466.11,0.0
2026-04-05T21:32:07.450778+00:00,BTC-29MAY26-88000-C,67718.78,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.14629986276592644,0.0049,0.0055,0.00512132,0.0052,67718.78,BTC-29MAY26,0.4437,0.07247,35.73215,239.8,0.1,0.0005999999999999998,BTC,67466.07,31.56
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-58000-C,67851.23,BTC-26JUN26,call,58000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.178,0.182,0.17984998,0.18,67851.23,BTC-26JUN26,0.5121,0.77918,95.09814,10.4,0.0,0.0040000000000000036,BTC,67466.07,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-170000-C,68492.88,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,0.0012,0.0017,0.00151182,0.00145,68492.88,BTC-25SEP26,0.5473,0.01295,15.70469,354.5,0.0,0.0005,BTC,67466.0,0.0
2026-04-05T21:32:07.450778+00:00,BTC-6APR26-59000-C,67463.28,index_price,call,59000.0,2026-04-06T08:00:00+00:00,0.001193771047925064,0.118,0.1575,0.12547543,0.13775,,,0.8754000000000001,1.0,0.00047,0.0,0.0,0.03950000000000001,BTC,67466.07,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25DEC26-60000-C,69216.09,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7212485280636677,0.2355,0.2405,0.23831851,0.238,69216.09,BTC-25DEC26,0.5209,0.70683,202.30793,116.8,0.0,0.0050000000000000044,BTC,67466.07,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-50000-C,67851.23,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.2755,0.2795,0.27758756,0.2775,67851.23,BTC-26JUN26,0.5674,0.89851,56.8568,214.2,0.0,0.0040000000000000036,BTC,67466.0,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-190000-P,68492.88,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,1.6675,1.8965,1.77501144,1.782,68492.88,BTC-25SEP26,0.5749,-0.99145,10.94219,0.0,0.0,0.2290000000000001,BTC,67466.0,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25DEC26-68000-C,69216.09,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.7212485280636677,0.1765,0.178,0.17720458,0.17725,69216.09,BTC-25DEC26,0.5047999999999999,0.60094,227.04098,166.9,1.1,0.0015000000000000013,BTC,67466.0,12918.05
2026-04-05T21:32:07.450778+00:00,BTC-6APR26-64500-P,67463.28,index_price,put,64500.0,2026-04-06T08:00:00+00:00,0.001193771047925064,0.0001,0.0004,0.00019182,0.00025,,,0.653,-0.0225,1.24647,19.4,14.0,0.00030000000000000003,BTC,67466.0,508.63
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-250000-C,67851.23,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.0001,0.0003,0.00014284,0.0002,67851.23,BTC-26JUN26,0.8631,0.00137,1.44117,197.4,0.0,0.00019999999999999998,BTC,67466.0,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-94000-P,68492.88,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,0.3395,0.482,0.40262744,0.41075,68492.88,BTC-25SEP26,0.4583,-0.80149,131.21173,0.0,0.0,0.14249999999999996,BTC,67466.0,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26MAR27-100000-C,69819.12,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.970392949692689,0.072,0.0745,0.07326869,0.07325,69819.12,BTC-26MAR27,0.4841,0.30342,240.43916,23.3,0.2,0.0025000000000000022,BTC,67466.0,958.98
2026-04-05T21:32:07.450778+00:00,BTC-29MAY26-61000-P,67721.44,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.14629986276592644,0.0325,0.034,0.03316957,0.03325,67721.44,BTC-29MAY26,0.4988,-0.25999,84.05392,182.9,0.0,0.0015000000000000013,BTC,67466.0,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26MAR27-68000-P,69819.12,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.970392949692689,0.182,0.1865,0.18401909,0.18425,69819.12,BTC-26MAR27,0.5125,-0.38025,262.01863,3.3,0.0,0.004500000000000004,BTC,67466.0,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26MAR27-55000-P,69819.12,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.970392949692689,0.0975,0.101,0.09908777,0.09925,69819.12,BTC-26MAR27,0.5389,-0.23737,212.59857,12.2,0.0,0.003500000000000003,BTC,67466.0,0.0
2026-04-05T21:32:07.450778+00:00,BTC-17APR26-70000-C,67504.19,BTC-17APR26,call,70000.0,2026-04-17T08:00:00+00:00,0.03131012970637818,0.016,0.017,0.01650708,0.0165,67504.19,BTC-17APR26,0.4399,0.33474,43.51875,113.1,3.0,0.0010000000000000009,BTC,67466.0,2822.21
2026-04-05T21:32:07.450778+00:00,BTC-9APR26-69500-C,67463.28,index_price,call,69500.0,2026-04-09T08:00:00+00:00,0.009407323409321367,0.006,0.007,0.00624098,0.0065,,,0.43979999999999997,0.25047,20.81997,15.2,15.2,0.001,BTC,67466.0,5618.42
2026-04-05T21:32:07.450778+00:00,BTC-7APR26-59000-C,67460.62,index_price,call,59000.0,2026-04-07T08:00:00+00:00,0.0039316218350571655,0.098,0.1485,0.12574965,0.12325,,,0.9159999999999999,0.9909,1.03821,0.0,0.0,0.05049999999999999,BTC,67466.0,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-58000-C,68495.54,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,0.218,0.223,0.22046253,0.2205,68495.54,BTC-25SEP26,0.5162,0.74089,152.43747,29.2,0.0,0.0050000000000000044,BTC,67466.0,0.0
2026-04-05T21:32:07.450778+00:00,BTC-10APR26-74000-P,67476.45,BTC-10APR26,put,74000.0,2026-04-10T08:00:00+00:00,0.01214517419645347,0.0675,0.109,0.09755836,0.08825,67476.45,BTC-10APR26,0.4725,-0.95941,6.48691,11.0,0.0,0.041499999999999995,BTC,67466.0,0.0
2026-04-05T21:32:07.450778+00:00,BTC-10APR26-72000-C,67476.45,BTC-10APR26,call,72000.0,2026-04-10T08:00:00+00:00,0.01214517419645347,0.002,0.0025,0.00229462,0.00225,67476.45,BTC-10APR26,0.45030000000000003,0.10008,13.06298,678.0,17.9,0.0005,BTC,67466.0,2267.27
2026-04-05T21:32:07.450778+00:00,BTC-29MAY26-60000-P,67718.78,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.14629986276592644,0.029,0.03,0.02938103,0.0295,67718.78,BTC-29MAY26,0.5056,-0.23489,79.61257,470.3,16.1,0.0009999999999999974,BTC,67466.0,34000.75
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-280000-P,67851.23,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,2.9685,3.301,3.12698242,3.13475,67851.23,BTC-26JUN26,0.9281999999999999,-0.99871,1.36276,0.0,0.0,0.3325,BTC,67465.92,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-220000-C,67851.23,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.0001,0.0006,0.00014284,0.00035,67851.23,BTC-26JUN26,0.7886,0.00148,1.54528,678.5,0.0,0.0004999999999999999,BTC,67465.92,0.0
2026-04-05T21:32:07.450778+00:00,BTC-8APR26-68000-P,67463.28,index_price,put,68000.0,2026-04-08T08:00:00+00:00,0.006669472622189266,0.0185,0.02,0.01920409,0.01925,,,0.4578,-0.57617,21.5835,2.8,2.8,0.0015000000000000013,BTC,67465.92,3482.92
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-78000-P,67851.23,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.18,0.187,0.18325828,0.1835,67851.23,BTC-26JUN26,0.44189999999999996,-0.71341,109.09414,47.0,0.0,0.007000000000000006,BTC,67465.92,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-40000-C,67851.23,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.413,0.4175,0.41559457,0.41525,67851.23,BTC-26JUN26,0.6811,0.96434,25.14368,30.1,0.0,0.004500000000000004,BTC,67465.92,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-76000-P,67848.57,BTC-26JUN26,put,76000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.159,0.1645,0.1613535,0.16175,67848.57,BTC-26JUN26,0.445,-0.66803,116.34115,30.3,0.0,0.005500000000000005,BTC,67465.92,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-90000-C,67851.23,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.0095,0.01,0.00978238,0.00975,67851.23,BTC-26JUN26,0.4426,0.10646,58.86006,4243.2,15.3,0.0005000000000000004,BTC,67465.92,9904.07
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-260000-P,67851.23,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,2.6845,2.994,2.83220817,2.83925,67851.23,BTC-26JUN26,0.8856999999999999,-0.99866,1.41271,0.0,0.0,0.30950000000000033,BTC,67465.92,0.0
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-78000-P,68495.71,BTC-25SEP26,put,78000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,0.2115,0.223,0.21703824,0.21725,68495.71,BTC-25SEP26,0.46840000000000004,-0.59592,182.36069,32.4,0.0,0.01150000000000001,BTC,67465.92,0.0
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-130000-C,67851.23,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.0006,0.001,0.0007506,0.0008,67851.23,BTC-26JUN26,0.5536,0.00923,7.96357,1418.9,70.0,0.0004000000000000001,BTC,67465.92,4214.34
2026-04-05T21:32:07.450778+00:00,BTC-6APR26-67000-P,67463.28,index_price,put,67000.0,2026-04-06T08:00:00+00:00,0.001193771047925064,0.003,0.0034,0.00312909,0.0032,,,0.43310000000000004,-0.31903,8.31575,104.2,99.3,0.00039999999999999975,BTC,67465.92,52954.18
2026-04-05T21:32:07.450778+00:00,BTC-26JUN26-45000-C,67851.23,BTC-26JUN26,call,45000.0,2026-06-26T08:00:00+00:00,0.22295968480562528,0.343,0.347,0.3452621,0.345,67851.23,BTC-26JUN26,0.6175999999999999,0.93985,38.25445,5.0,0.0,0.003999999999999948,BTC,67465.92,0.0
2026-04-05T21:32:07.450778+00:00,BTC-24APR26-62000-C,67525.7,BTC-24APR26,call,62000.0,2026-04-24T08:00:00+00:00,0.05047508521630289,0.0945,0.1,0.09727837,0.09725,67525.7,BTC-24APR26,0.5246,0.7832,44.55648,105.3,0.0,0.005500000000000005,BTC,67465.21,0.0
2026-04-05T21:32:07.450778+00:00,BTC-10APR26-63000-P,67476.45,BTC-10APR26,put,63000.0,2026-04-10T08:00:00+00:00,0.01214517419645347,0.0042,0.0044,0.00426073,0.0043,67476.45,BTC-10APR26,0.5710999999999999,-0.13073,15.7965,938.8,8.5,0.00020000000000000052,BTC,67465.21,2632.38
2026-04-05T21:32:07.450778+00:00,BTC-8APR26-61000-P,67463.28,index_price,put,61000.0,2026-04-08T08:00:00+00:00,0.006669472622189266,0.0007,0.0011,0.00085792,0.0009,,,0.7012,-0.03709,4.4647,2.4,1.2,0.0004000000000000001,BTC,67465.21,71.01
2026-04-05T21:32:07.450778+00:00,BTC-6APR26-65500-C,67463.28,index_price,call,65500.0,2026-04-06T08:00:00+00:00,0.001193771047925064,0.0225,0.0595,0.02967412,0.041,,,0.5646,0.93626,2.90759,4.0,0.0,0.037,BTC,67465.21,0.0
2026-04-05T21:32:07.450778+00:00,BTC-10APR26-71000-C,67476.45,BTC-10APR26,call,71000.0,2026-04-10T08:00:00+00:00,0.01214517419645347,0.0038,0.0042,0.0040216,0.004,67476.45,BTC-10APR26,0.4498,0.15858,17.99257,503.4,25.4,0.00039999999999999975,BTC,67465.21,6081.05
2026-04-05T21:32:07.450778+00:00,BTC-25SEP26-300000-P,68495.54,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4721041064346465,3.212,3.5665,3.38040291,3.38925,68495.54,BTC-25SEP26,0.7173999999999999,-0.99701,4.29263,0.0,0.0,0.3544999999999998,BTC,67465.22,0.0
2026-04-05T21:32:07.450778+00:00,BTC-8APR26-69000-C,67463.28,index_price,call,69000.0,2026-04-08T08:00:00+00:00,0.006669472622189266,0.0055,0.0065,0.00598742,0.006,,,0.4429,0.27288,18.31548,3.1,1.1,0.001,BTC,67465.21,278.58
2026-04-05T21:32:07.450778+00:00,BTC-26MAR27-115000-C,69819.12,BTC-26MAR27,call,115000.0,2027-03-26T08:00:00+00:00,0.970392949692689,0.044,0.045,0.04503472,0.0445,69819.12,BTC-26MAR27,0.4813,0.2075,196.89022,20.0,2.7,0.0010000000000000009,BTC,67465.22,7766.4
