timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-80000-P,68535.77,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.2695,0.282,0.27643476,0.27575,68535.77,BTC-25DEC26,0.4941,-0.5619,230.57626,745.3,0.0,0.012499999999999956,BTC,66860.91,0.0
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-56000-P,67845.84,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,0.0635,0.064,0.06351528,0.06375,67845.84,BTC-25SEP26,0.5322,-0.24035,146.13471,79.7,1.1,0.0005000000000000004,BTC,66860.91,4831.07
2026-04-03T09:45:57.070438+00:00,BTC-24APR26-78000-C,66933.27,BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.05729342312349482,0.0034,0.0037,0.00353173,0.00355,66933.27,BTC-24APR26,0.4349,0.07825,23.43071,1568.9,29.9,0.00030000000000000035,BTC,66860.91,8288.71
2026-04-03T09:45:57.070438+00:00,BTC-26MAR27-70000-P,69140.17,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.9772112875998809,0.206,0.2105,0.20834419,0.20825,69140.17,BTC-26MAR27,0.5146000000000001,-0.40898,265.63501,9.6,0.0,0.004500000000000004,BTC,66860.91,0.0
2026-04-03T09:45:57.070438+00:00,BTC-29MAY26-77000-P,67090.82,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.15311820067311835,0.169,0.1725,0.17024884,0.17075,67090.82,BTC-29MAY26,0.4439,-0.75989,81.66295,5.5,0.0,0.0034999999999999754,BTC,66860.91,0.0
2026-04-03T09:45:57.070438+00:00,BTC-5APR26-76000-P,66860.55,index_price,put,76000.0,2026-04-05T08:00:00+00:00,0.005274258167984891,0.1275,0.177,0.13669084,0.15225,,,0.5474,-0.99932,0.115,0.0,0.0,0.04949999999999999,BTC,66860.91,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26MAR27-64000-C,69139.39,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.9772112875998809,0.2295,0.2425,0.23620993,0.236,69139.39,BTC-26MAR27,0.5242,0.65845,250.95835,0.0,0.0,0.012999999999999984,BTC,66860.91,0.0
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-82000-P,68536.55,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.2905,0.3025,0.29678183,0.2965,68536.55,BTC-25DEC26,0.4914,-0.58622,227.91984,10.7,0.0,0.01200000000000001,BTC,66860.78,0.0
2026-04-03T09:45:57.070438+00:00,BTC-17APR26-60000-C,66901.52500000001,SYN.BTC-17APR26,call,60000.0,2026-04-17T08:00:00+00:00,0.03812846761357011,0.089,0.131,0.11076018,0.11,66901.52500000001,SYN.BTC-17APR26,0.535,0.86334,28.61209,0.2,0.0,0.04200000000000001,BTC,66860.78,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-60000-P,67230.65,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,0.048,0.049,0.04850818,0.0485,67230.65,BTC-26JUN26,0.513,-0.27902,108.34051,4470.2,18.2,0.0010000000000000009,BTC,66860.78,63029.75
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-90000-P,68536.55,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.377,0.395,0.38499831,0.386,68536.55,BTC-25DEC26,0.4849,-0.6741,210.79882,596.9,0.0,0.018000000000000016,BTC,66860.78,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26MAR27-50000-C,69139.39,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.9772112875998809,0.3095,0.4165,0.35634433,0.363,69139.39,BTC-26MAR27,0.5593,0.80583,188.02287,3.2,0.0,0.10699999999999998,BTC,66860.78,0.0
2026-04-03T09:45:57.070438+00:00,BTC-7APR26-70000-P,66865.0025,SYN.BTC-7APR26,put,70000.0,2026-04-07T08:00:00+00:00,0.010749959742249094,0.0265,0.06,0.04867816,0.04325,66865.0025,SYN.BTC-7APR26,0.348,-0.89453,12.65031,0.0,0.0,0.0335,BTC,66860.78,0.0
2026-04-03T09:45:57.070438+00:00,BTC-24APR26-81000-P,66934.02,BTC-24APR26,put,81000.0,2026-04-24T08:00:00+00:00,0.05729342312349482,0.1755,0.2485,0.21198729,0.212,66934.02,BTC-24APR26,0.45189999999999997,-0.95625,14.85193,1.2,0.0,0.07300000000000001,BTC,66860.78,0.0
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-180000-P,68536.55,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,1.527,1.752,1.63044656,1.6395,68536.55,BTC-25DEC26,0.5279,-0.97242,37.12239,0.0,0.0,0.2250000000000001,BTC,66860.78,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-180000-C,67230.65,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,0.0001,0.0003,0.00020982,0.0002,67230.65,BTC-26JUN26,0.6866,0.00235,2.36743,1178.5,1.5,0.00019999999999999998,BTC,66860.78,19.96
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-95000-P,67230.65,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,0.4145,0.4255,0.41925183,0.42,67230.65,BTC-26JUN26,0.45549999999999996,-0.92969,43.43477,976.8,0.0,0.01100000000000001,BTC,66860.78,0.0
2026-04-03T09:45:57.070438+00:00,BTC-6APR26-67500-P,66860.55,index_price,put,67500.0,2026-04-06T08:00:00+00:00,0.008012108955116993,0.016,0.0175,0.01681702,0.01675,,,0.3175,-0.62591,22.68133,9.6,12.8,0.0015000000000000013,BTC,66860.78,13200.78
2026-04-03T09:45:57.070438+00:00,BTC-24APR26-98000-P,66933.24,BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.05729342312349482,0.4085,0.5275,0.46434884,0.468,66933.24,BTC-24APR26,0.6093999999999999,-0.99445,2.54213,0.5,0.0,0.119,BTC,66860.78,0.0
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-35000-P,68535.77,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.021,0.0225,0.02172568,0.02175,68535.77,BTC-25DEC26,0.6548,-0.06919,77.85298,2064.2,0.5,0.0014999999999999979,BTC,66860.78,764.6
2026-04-03T09:45:57.070438+00:00,BTC-4APR26-59000-P,66860.55,index_price,put,59000.0,2026-04-04T08:00:00+00:00,0.00253640738085279,,0.0001,1.431e-05,,,,0.8243,-0.00121,0.13475,144.5,16.2,,BTC,66860.78,179.03
2026-04-03T09:45:57.070438+00:00,BTC-17APR26-76000-C,66901.52500000001,SYN.BTC-17APR26,call,76000.0,2026-04-17T08:00:00+00:00,0.03812846761357011,0.0021,0.0023,0.00229998,0.0022,66901.52500000001,SYN.BTC-17APR26,0.4216,0.0659,16.74805,212.6,98.4,0.0002000000000000001,BTC,66860.78,20923.08
2026-04-03T09:45:57.070438+00:00,BTC-29MAY26-73000-C,67090.82,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.15311820067311835,0.0375,0.038,0.03789869,0.03775,67090.82,BTC-29MAY26,0.45289999999999997,0.34923,97.19932,200.8,0.1,0.0005000000000000004,BTC,66860.78,248.16
2026-04-03T09:45:57.070438+00:00,BTC-6APR26-74000-P,66860.55,index_price,put,74000.0,2026-04-06T08:00:00+00:00,0.008012108955116993,0.0845,0.144,0.10692542,0.11425,,,0.4777,-0.99064,1.50636,0.0,0.0,0.05949999999999998,BTC,66860.78,0.0
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-150000-P,67845.84,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,1.127,1.314,1.21346713,1.2205,67845.84,BTC-25SEP26,0.5212,-0.97823,24.43761,0.7,0.0,0.18700000000000006,BTC,66860.78,0.0
2026-04-03T09:45:57.070438+00:00,BTC-29MAY26-75000-C,67090.82,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.15311820067311835,0.029,0.03,0.02944961,0.0295,67090.82,BTC-29MAY26,0.44789999999999996,0.29196,90.18229,775.9,22.9,0.0009999999999999974,BTC,66860.78,45371.92
2026-04-03T09:45:57.070438+00:00,BTC-26MAR27-50000-P,69139.39,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.9772112875998809,0.0785,0.0805,0.07949567,0.0795,69139.39,BTC-26MAR27,0.5593,-0.19417,188.02287,689.3,0.0,0.0020000000000000018,BTC,66860.78,0.0
2026-04-03T09:45:57.070438+00:00,BTC-24APR26-57000-P,66934.02,BTC-24APR26,put,57000.0,2026-04-24T08:00:00+00:00,0.05729342312349482,0.0075,0.008,0.00766289,0.00775,66934.02,BTC-24APR26,0.5761999999999999,-0.10861,29.86283,985.2,50.2,0.0005000000000000004,BTC,66860.78,33311.53
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-55000-P,67230.65,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,0.029,0.03,0.02956303,0.0295,67230.65,BTC-26JUN26,0.5425,-0.18349,85.61936,1043.3,33.5,0.0009999999999999974,BTC,66860.78,71732.06
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-110000-C,68535.77,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.031,0.032,0.03172157,0.0315,68535.77,BTC-25DEC26,0.48109999999999997,0.17188,149.08866,1846.8,100.4,0.0010000000000000009,BTC,66860.78,218579.84
2026-04-03T09:45:57.070438+00:00,BTC-24APR26-72000-C,66933.24,BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.05729342312349482,0.015,0.0155,0.0153974,0.01525,66933.24,BTC-24APR26,0.43479999999999996,0.25826,51.80633,3957.8,118.6,0.0005000000000000004,BTC,66860.78,135493.54
2026-04-03T09:45:57.070438+00:00,BTC-24APR26-75000-C,66933.24,BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.05729342312349482,0.007,0.0075,0.00746552,0.00725,66933.24,BTC-24APR26,0.43119999999999997,0.14681,36.83549,3977.5,35.5,0.0004999999999999996,BTC,66860.78,20652.58
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-88000-P,67846.62,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,0.279,0.42,0.34078603,0.3495,67846.62,BTC-25SEP26,0.4678,-0.7393,152.56728,0.0,0.0,0.14099999999999996,BTC,66860.78,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-240000-P,67230.65,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,2.433,2.721,2.56981257,2.577,67230.65,BTC-26JUN26,0.8323,-0.9986,1.47759,0.1,0.0,0.28800000000000026,BTC,66860.78,0.0
2026-04-03T09:45:57.070438+00:00,BTC-10APR26-83000-P,66869.78,BTC-10APR26,put,83000.0,2026-04-10T08:00:00+00:00,0.018963512103645396,0.1935,0.294,0.24128744,0.24375,66869.78,BTC-10APR26,0.5936,-0.99536,1.2459,0.0,0.0,0.10049999999999998,BTC,66860.78,0.0
2026-04-03T09:45:57.070438+00:00,BTC-24APR26-69000-C,66933.27,BTC-24APR26,call,69000.0,2026-04-24T08:00:00+00:00,0.05729342312349482,0.0295,0.0305,0.02997456,0.03,66933.27,BTC-24APR26,0.45049999999999996,0.41005,62.30668,579.7,67.9,0.0010000000000000009,BTC,66860.78,144749.41
2026-04-03T09:45:57.070438+00:00,BTC-26MAR27-76000-P,69139.39,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.9772112875998809,0.2555,0.266,0.26105694,0.26075,69139.39,BTC-26MAR27,0.5073,-0.47518,272.23981,0.7,0.0,0.01050000000000001,BTC,66860.78,0.0
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-76000-C,67846.62,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,0.0875,0.0885,0.08767498,0.088,67846.62,BTC-25SEP26,0.4796,0.43026,184.51298,460.7,0.6,0.0010000000000000009,BTC,66860.78,3504.16
2026-04-03T09:45:57.070438+00:00,BTC-29MAY26-76000-C,67090.82,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.15311820067311835,0.0255,0.026,0.02586424,0.02575,67090.82,BTC-29MAY26,0.4459,0.26536,86.08111,541.3,17.9,0.0005000000000000004,BTC,66860.78,30414.72
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-68000-C,67231.47,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,0.0855,0.0865,0.08599417,0.086,67231.47,BTC-26JUN26,0.4771,0.52585,128.34698,1196.5,126.5,0.000999999999999987,BTC,66860.78,719163.49
2026-04-03T09:45:57.070438+00:00,BTC-4APR26-64500-C,66860.55,index_price,call,64500.0,2026-04-04T08:00:00+00:00,0.00253640738085279,0.024,0.0695,0.03577406,0.04675,,,0.44079999999999997,0.94847,3.55733,0.0,0.0,0.045500000000000006,BTC,66860.78,0.0
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-110000-C,67845.84,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,0.012,0.013,0.01251569,0.0125,67845.84,BTC-25SEP26,0.4707,0.0934,78.39871,716.5,31.5,0.0009999999999999992,BTC,66860.78,27114.21
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-82000-C,68536.55,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.0995,0.101,0.10033871,0.10025,68536.55,BTC-25DEC26,0.4914,0.41378,227.91984,73.2,0.2,0.0015000000000000013,BTC,66860.78,1375.5
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-105000-C,67231.47,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,0.0027,0.0029,0.00280331,0.0028,67231.47,BTC-26JUN26,0.4781,0.03362,24.10358,1267.0,4.2,0.00019999999999999966,BTC,66860.78,778.64
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-55000-P,67845.84,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,0.059,0.06,0.05914943,0.0595,67845.84,BTC-25SEP26,0.5366,-0.22637,141.35343,1565.6,2.2,0.0010000000000000009,BTC,66860.78,9090.42
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-65000-P,67230.65,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,0.0755,0.0765,0.07618946,0.076,67230.65,BTC-26JUN26,0.4894,-0.39691,124.29948,1433.2,13.1,0.0010000000000000009,BTC,66860.78,70722.55
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-130000-P,68535.77,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.9,0.9265,0.91181784,0.91325,68535.77,BTC-25DEC26,0.4867,-0.9088,95.94481,52.0,0.0,0.026499999999999968,BTC,66860.75,0.0
2026-04-03T09:45:57.070438+00:00,BTC-7APR26-65000-P,66865.0025,SYN.BTC-7APR26,put,65000.0,2026-04-07T08:00:00+00:00,0.010749959742249094,0.0055,0.0065,0.0060386,0.006,66865.0025,SYN.BTC-7APR26,0.4004,-0.24092,21.60346,12.4,12.4,0.001,BTC,66860.78,4773.6
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-30000-C,68535.77,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.5745,0.5795,0.57675416,0.577,68535.77,BTC-25DEC26,0.6986,0.95387,56.56636,280.8,0.0,0.0050000000000000044,BTC,66860.75,0.0
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-180000-C,68535.77,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.004,0.0045,0.004108,0.00425,68535.77,BTC-25DEC26,0.5279,0.02758,37.12241,799.6,0.1,0.0004999999999999996,BTC,66860.75,27.77
2026-04-03T09:45:57.070438+00:00,BTC-5APR26-77000-C,66860.55,index_price,call,77000.0,2026-04-05T08:00:00+00:00,0.005274258167984891,,0.0001,2.25e-06,,,,0.551,0.00023,0.04121,13.0,12.9,,BTC,66860.75,86.38
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-74000-P,67846.62,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,0.188,0.1895,0.18879676,0.18875,67846.62,BTC-25SEP26,0.4832,-0.53672,186.59012,35.0,1.8,0.0015000000000000013,BTC,66860.78,23176.08
2026-04-03T09:45:57.070438+00:00,BTC-26MAR27-88000-P,69140.17,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.9772112875998809,0.3755,0.3895,0.38215427,0.3825,69140.17,BTC-26MAR27,0.4966,-0.59704,264.65819,0.2,0.0,0.014000000000000012,BTC,66860.75,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-230000-P,67230.65,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,2.29,2.566,2.42107636,2.428,67230.65,BTC-26JUN26,0.8079000000000001,-0.99856,1.51211,6.4,0.0,0.2759999999999998,BTC,66860.75,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-150000-P,67230.65,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,1.1455,1.327,1.23140178,1.23625,67230.65,BTC-26JUN26,0.6038,-0.99569,4.08075,2.3,0.0,0.1815,BTC,66860.75,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-110000-C,67231.47,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,0.0019,0.0023,0.00210169,0.0021,67231.47,BTC-26JUN26,0.49520000000000003,0.02531,19.03758,1790.8,0.4,0.00039999999999999996,BTC,66860.67,53.46
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-62000-C,67230.65,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,0.1335,0.138,0.13632164,0.13575,67230.65,BTC-26JUN26,0.5031,0.67601,115.88698,11.8,0.0,0.004500000000000004,BTC,66860.67,0.0
2026-04-03T09:45:57.070438+00:00,BTC-4APR26-65000-P,66860.55,index_price,put,65000.0,2026-04-04T08:00:00+00:00,0.00253640738085279,0.0007,0.0009,0.00082056,0.0008,,,0.4119,-0.08508,5.24309,128.1,88.7,0.00019999999999999998,BTC,66860.67,20880.33
2026-04-03T09:45:57.070438+00:00,BTC-6APR26-70000-P,66860.55,index_price,put,70000.0,2026-04-06T08:00:00+00:00,0.008012108955116993,0.012,0.085,0.0475756,0.0485,,,0.313,-0.94782,6.38731,0.0,0.0,0.07300000000000001,BTC,66860.67,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-145000-C,67230.65,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,0.0003,0.0006,0.00046793,0.00045,67230.65,BTC-26JUN26,0.5975,0.00555,5.11704,595.4,0.0,0.0003,BTC,66860.67,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-260000-C,67230.65,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,0.0001,0.0003,0.0001433,0.0002,67230.65,BTC-26JUN26,0.8779,0.00134,1.41801,187.8,0.2,0.00019999999999999998,BTC,66860.67,2.64
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-62000-P,68535.77,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.123,0.125,0.12407961,0.124,68535.77,BTC-25DEC26,0.5211,-0.32713,211.12197,559.0,0.2,0.0020000000000000018,BTC,66860.67,1705.08
2026-04-03T09:45:57.070438+00:00,BTC-17APR26-63000-P,66901.52500000001,SYN.BTC-17APR26,put,63000.0,2026-04-17T08:00:00+00:00,0.03812846761357011,0.015,0.0155,0.01528492,0.01525,66901.52500000001,SYN.BTC-17APR26,0.49520000000000003,-0.25135,41.64657,158.1,23.2,0.0005000000000000004,BTC,66860.67,23944.66
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-45000-C,67845.84,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,0.327,0.41,0.36421316,0.3685,67845.84,BTC-25SEP26,0.593,0.886,90.60773,16.1,0.0,0.08299999999999996,BTC,66860.67,0.0
2026-04-03T09:45:57.070438+00:00,BTC-5APR26-72000-P,66860.55,index_price,put,72000.0,2026-04-05T08:00:00+00:00,0.005274258167984891,0.0615,0.085,0.07698916,0.07325,,,0.4471,-0.98821,1.49354,0.0,0.0,0.023500000000000007,BTC,66860.67,0.0
2026-04-03T09:45:57.070438+00:00,BTC-29MAY26-95000-P,67090.04,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.15311820067311835,0.3625,0.483,0.41834536,0.42275,67090.04,BTC-29MAY26,0.46880000000000005,-0.96432,20.61415,0.4,0.0,0.1205,BTC,66860.67,0.0
2026-04-03T09:45:57.070438+00:00,BTC-5APR26-75000-P,66860.55,index_price,put,75000.0,2026-04-05T08:00:00+00:00,0.005274258167984891,0.111,0.1525,0.12174664,0.13175,,,0.5376,-0.99826,0.27082,0.0,0.0,0.041499999999999995,BTC,66860.67,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-20000-P,67230.65,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,0.001,0.0011,0.00104793,0.00105,67230.65,BTC-26JUN26,1.1027,-0.00527,4.88892,3411.8,18.3,0.00010000000000000005,BTC,66860.67,1239.69
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-140000-P,68535.77,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.969,1.158,1.0537054,1.0635,68535.77,BTC-25DEC26,0.494,-0.93098,77.70055,0.2,0.0,0.18899999999999995,BTC,66860.67,0.0
2026-04-03T09:45:57.070438+00:00,BTC-24APR26-94000-P,66933.24,BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.05729342312349482,0.351,0.465,0.40466424,0.408,66933.24,BTC-24APR26,0.5674,-0.99249,3.3243,4.5,0.0,0.11400000000000005,BTC,66860.67,0.0
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-125000-P,67845.84,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,0.774,0.9375,0.84841217,0.85575,67845.84,BTC-25SEP26,0.4836,-0.95134,47.40639,21.6,0.0,0.16349999999999998,BTC,66860.67,0.0
2026-04-03T09:45:57.070438+00:00,BTC-6APR26-66000-P,66860.55,index_price,put,66000.0,2026-04-06T08:00:00+00:00,0.008012108955116993,0.0065,0.007,0.00682856,0.00675,,,0.3436,-0.33115,21.70845,21.7,23.4,0.0005000000000000004,BTC,66860.67,14584.91
2026-04-03T09:45:57.070438+00:00,BTC-29MAY26-85000-C,67090.04,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.15311820067311835,0.0075,0.008,0.00781533,0.00775,67090.04,BTC-29MAY26,0.44439999999999996,0.10151,46.5975,2218.3,363.0,0.0005000000000000004,BTC,66860.67,211812.39
2026-04-03T09:45:57.070438+00:00,BTC-4APR26-76000-C,66860.55,index_price,call,76000.0,2026-04-04T08:00:00+00:00,0.00253640738085279,,0.0001,6e-08,,,,0.5926,1e-05,0.00143,2.6,0.0,,BTC,66860.67,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-55000-C,67230.65,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,0.208,0.214,0.21151383,0.211,67230.65,BTC-26JUN26,0.5425,0.81652,85.61781,220.5,0.0,0.006000000000000005,BTC,66860.67,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26MAR27-96000-C,69139.39,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.9772112875998809,0.0825,0.0855,0.08416956,0.084,69139.39,BTC-26MAR27,0.49219999999999997,0.33323,248.57348,0.0,0.0,0.0030000000000000027,BTC,66860.67,0.0
2026-04-03T09:45:57.070438+00:00,BTC-17APR26-82000-P,66901.52500000001,SYN.BTC-17APR26,put,82000.0,2026-04-17T08:00:00+00:00,0.03812846761357011,0.179,0.2785,0.22607196,0.22875,66901.52500000001,SYN.BTC-17APR26,0.45799999999999996,-0.9871,4.34443,0.0,0.0,0.09950000000000003,BTC,66860.67,0.0
2026-04-03T09:45:57.070438+00:00,BTC-24APR26-105000-C,66934.02,BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.05729342312349482,0.0001,0.0002,0.00017903,0.00015,66934.02,BTC-24APR26,0.682,0.00373,1.78324,2250.3,40.5,0.0001,BTC,66876.08,540.08
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-40000-C,67845.84,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,0.4265,0.4315,0.42890443,0.429,67845.84,BTC-25SEP26,0.6341,0.92265,68.06936,29.9,0.0,0.0050000000000000044,BTC,66860.67,0.0
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-155000-C,67846.62,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,0.0021,0.0025,0.00227889,0.0023,67846.62,BTC-25SEP26,0.5292,0.01915,21.92131,293.7,0.0,0.0004000000000000002,BTC,66876.08,0.0
2026-04-03T09:45:57.070438+00:00,BTC-4APR26-64000-C,66860.55,index_price,call,64000.0,2026-04-04T08:00:00+00:00,0.00253640738085279,0.0355,0.071,0.04307294,0.05325,,,0.4733,0.9684,2.3925,0.0,0.0,0.0355,BTC,66876.08,0.0
2026-04-03T09:45:57.070438+00:00,BTC-5APR26-69500-P,66860.55,index_price,put,69500.0,2026-04-05T08:00:00+00:00,0.005274258167984891,0.0325,0.0645,0.03985319,0.0485,,,0.3077,-0.95693,4.44446,0.0,0.0,0.032,BTC,66876.08,0.0
2026-04-03T09:45:57.070438+00:00,BTC-26JUN26-70000-C,67231.47,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.2297780227128172,0.072,0.073,0.07251105,0.0725,67231.47,BTC-26JUN26,0.4703,0.47408,128.37454,3440.9,346.1,0.0010000000000000009,BTC,66860.67,1653744.1
2026-04-03T09:45:57.070438+00:00,BTC-25SEP26-68000-P,67845.84,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.47892244434183845,0.137,0.138,0.1373217,0.1375,67845.84,BTC-25SEP26,0.495,-0.43428,184.87788,333.1,127.7,0.0010000000000000009,BTC,66876.08,1200580.06
2026-04-03T09:45:57.070438+00:00,BTC-25DEC26-70000-P,68535.77,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.7280668659708596,0.182,0.1855,0.18370075,0.18375,68535.77,BTC-25DEC26,0.5061,-0.43342,230.18563,656.2,0.5,0.003500000000000003,BTC,66876.08,6352.18
2026-04-03T09:45:57.070438+00:00,BTC-4APR26-75000-P,66860.55,index_price,put,75000.0,2026-04-04T08:00:00+00:00,0.00253640738085279,0.089,0.1525,0.12177067,0.12075,,,0.5871,-0.99995,0.00749,0.0,0.0,0.0635,BTC,66860.67,0.0
