timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-25T12:39:55.715132+00:00,BTC-27MAY26-78500-C,77282.63,index_price,call,78500.0,2026-05-27T08:00:00+00:00,0.004943477478261972,0.0021,0.0023,0.00214419,0.0022,,,0.2668,0.20519,15.44893,40.5,36.4,0.0002000000000000001,BTC,77281.68,8209.97
2026-05-25T12:39:55.715132+00:00,BTC-5JUN26-74000-P,77287.26,BTC-5JUN26,put,74000.0,2026-06-05T08:00:00+00:00,0.029584134562450883,0.0075,0.008,0.0077062,0.00775,77287.26,BTC-5JUN26,0.3421,-0.22145,39.52056,232.9,42.5,0.0005000000000000004,BTC,77281.68,30049.39
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-54000-P,78594.38,BTC-25DEC26,put,54000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.0265,0.0275,0.02705476,0.027,78594.38,BTC-25DEC26,0.4997,-0.12049,120.67094,1724.7,13.0,0.0010000000000000009,BTC,77281.68,27985.81
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-92000-P,78594.52,BTC-25DEC26,put,92000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.232,0.2365,0.23522552,0.23425,78594.52,BTC-25DEC26,0.4035,-0.63893,225.2681,4.5,0.0,0.004499999999999976,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26MAY26-80000-P,77282.83,index_price,put,80000.0,2026-05-26T08:00:00+00:00,0.0022056266911298704,0.0305,0.0385,0.03530633,0.0345,,,0.3625,-0.9783,1.88285,0.0,0.0,0.008,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26JUN26-100000-P,77398.53,BTC-26JUN26,put,100000.0,2026-06-26T08:00:00+00:00,0.08707900109222501,0.2895,0.2955,0.2925472,0.2925,77398.53,BTC-26JUN26,0.38420000000000004,-0.98618,8.06135,986.5,0.3,0.006000000000000005,BTC,77281.68,7030.63
2026-05-25T12:39:55.715132+00:00,BTC-26MAR27-78000-P,79296.93,BTC-26MAR27,put,78000.0,2027-03-26T08:00:00+00:00,0.8345122659792886,0.1485,0.151,0.14982284,0.14975,79296.93,BTC-26MAR27,0.4395,-0.40444,280.75381,176.1,0.0,0.0025000000000000022,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-108000-C,78594.52,BTC-25DEC26,call,108000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.027,0.028,0.02765192,0.0275,78594.52,BTC-25DEC26,0.4003,0.18833,162.3439,76.0,0.0,0.0010000000000000009,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-60000-P,78594.52,BTC-25DEC26,put,60000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.0405,0.0415,0.04097084,0.041,78594.52,BTC-25DEC26,0.4708,-0.17637,155.82714,6496.2,3.7,0.0010000000000000009,BTC,77281.68,11904.1
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-250000-P,78594.52,BTC-25DEC26,put,250000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,2.0735,2.3015,2.18166835,2.1875,78594.52,BTC-25DEC26,0.5589,-0.99364,10.77308,10.0,0.0,0.22799999999999976,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-27MAY26-74000-C,77282.63,index_price,call,74000.0,2026-05-27T08:00:00+00:00,0.004943477478261972,0.0395,0.047,0.04292264,0.04325,,,0.36119999999999997,0.9579,4.88188,0.0,0.0,0.0075,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-85000-C,77856.62,BTC-25SEP26,call,85000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,0.0505,0.0515,0.05086513,0.051,77856.62,BTC-25SEP26,0.3701,0.38151,172.15446,775.1,0.9,0.000999999999999994,BTC,77281.68,3426.42
2026-05-25T12:39:55.715132+00:00,BTC-27MAY26-84000-P,77282.63,index_price,put,84000.0,2026-05-27T08:00:00+00:00,0.004943477478261972,0.061,0.0995,0.08697552,0.08025,,,0.4644,-0.9944,0.86967,0.0,0.0,0.038500000000000006,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26MAR27-190000-P,79296.93,BTC-26MAR27,put,190000.0,2027-03-26T08:00:00+00:00,0.8345122659792886,1.3165,1.5,1.40092439,1.40825,79296.93,BTC-26MAR27,0.46740000000000004,-0.96656,53.93718,0.9,0.0,0.1835,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-27MAY26-75000-P,77282.63,index_price,put,75000.0,2026-05-27T08:00:00+00:00,0.004943477478261972,0.0008,0.001,0.00095816,0.0009,,,0.3214,-0.09005,8.82887,54.0,30.3,0.00019999999999999998,BTC,77281.68,3379.55
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-160000-C,78594.52,BTC-25DEC26,call,160000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.0033,0.0038,0.00351575,0.00355,78594.52,BTC-25DEC26,0.4509,0.02957,40.44594,1172.4,0.5,0.0005,BTC,77281.68,134.02
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-88000-P,78594.52,BTC-25DEC26,put,88000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.197,0.201,0.1996786,0.199,78594.52,BTC-25DEC26,0.4077,-0.58173,234.91722,3.4,0.1,0.0040000000000000036,BTC,77281.68,1572.86
2026-05-25T12:39:55.715132+00:00,BTC-5JUN26-68000-P,77287.26,BTC-5JUN26,put,68000.0,2026-06-05T08:00:00+00:00,0.029584134562450883,0.001,0.0012,0.00115638,0.0011,77287.26,BTC-5JUN26,0.4285,-0.03807,11.00686,635.4,45.0,0.00019999999999999987,BTC,77281.68,3982.42
2026-05-25T12:39:55.715132+00:00,BTC-12JUN26-68000-C,77312.35,BTC-12JUN26,call,68000.0,2026-06-12T08:00:00+00:00,0.048749090072375593,0.1225,0.1255,0.12364876,0.124,77312.35,BTC-12JUN26,0.4165,0.92521,24.11894,0.0,0.0,0.0030000000000000027,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-96000-P,78594.38,BTC-25DEC26,put,96000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.27,0.275,0.27360755,0.2725,78594.38,BTC-25DEC26,0.4008,-0.69101,211.90798,0.6,0.0,0.0050000000000000044,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-96000-P,77856.62,BTC-25SEP26,put,96000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,0.25,0.2555,0.25316674,0.25275,77856.62,BTC-25SEP26,0.3664,-0.81038,122.39702,1.0,0.0,0.005500000000000005,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-31JUL26-87000-P,77533.12,BTC-31JUL26,put,87000.0,2026-07-31T08:00:00+00:00,0.18290377864184856,0.138,0.142,0.1404987,0.14,77533.12,BTC-31JUL26,0.3373,-0.76618,101.6414,8.1,0.0,0.003999999999999976,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-31JUL26-67000-P,77533.12,BTC-31JUL26,put,67000.0,2026-07-31T08:00:00+00:00,0.18290377864184856,0.017,0.018,0.01757143,0.0175,77533.12,BTC-31JUL26,0.402,-0.17493,85.47788,100.4,0.9,0.0009999999999999974,BTC,77281.68,1203.21
2026-05-25T12:39:55.715132+00:00,BTC-5JUN26-86000-P,77287.26,BTC-5JUN26,put,86000.0,2026-06-05T08:00:00+00:00,0.029584134562450883,0.1105,0.1155,0.11339757,0.113,77287.26,BTC-5JUN26,0.3274,-0.96924,9.23629,0.3,0.0,0.0050000000000000044,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-90000-C,78594.52,BTC-25DEC26,call,90000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.071,0.0725,0.07199514,0.07175,78594.52,BTC-25DEC26,0.40549999999999997,0.38915,230.64606,2229.8,0.0,0.0015000000000000013,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26MAR27-66000-C,79296.93,BTC-26MAR27,call,66000.0,2027-03-26T08:00:00+00:00,0.8345122659792886,0.25,0.2525,0.25106094,0.25125,79296.93,BTC-26MAR27,0.4622,0.74077,234.68879,3.5,0.0,0.0025000000000000022,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-27MAY26-79000-C,77282.63,index_price,call,79000.0,2026-05-27T08:00:00+00:00,0.004943477478261972,0.0012,0.0014,0.00126207,0.0013,,,0.2759,0.13073,11.54066,204.2,4.1,0.0002000000000000001,BTC,77281.68,532.29
2026-05-25T12:39:55.715132+00:00,BTC-29MAY26-61000-C,77289.58,BTC-29MAY26,call,61000.0,2026-05-29T08:00:00+00:00,0.010419179052526175,0.2095,0.2125,0.21083712,0.211,77289.58,BTC-29MAY26,0.8473,0.99727,0.66282,30.4,0.0,0.0030000000000000027,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26MAR27-200000-P,79296.93,BTC-26MAR27,put,200000.0,2027-03-26T08:00:00+00:00,0.8345122659792886,1.438,1.629,1.52619733,1.5335,79296.93,BTC-26MAR27,0.4754,-0.97209,46.43987,1.0,0.0,0.19100000000000006,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-30000-P,77856.62,BTC-25SEP26,put,30000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,0.0013,0.0016,0.00144829,0.00145,77856.62,BTC-25SEP26,0.7595000000000001,-0.00854,10.48161,1754.7,0.0,0.00030000000000000014,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26JUN26-85000-C,77398.53,BTC-26JUN26,call,85000.0,2026-06-26T08:00:00+00:00,0.08707900109222501,0.008,0.0085,0.00842329,0.00825,77398.53,BTC-26JUN26,0.3207,0.17301,58.46511,4357.3,279.4,0.0005000000000000004,BTC,77281.68,172284.73
2026-05-25T12:39:55.715132+00:00,BTC-28MAY26-76500-C,77282.63,index_price,call,76500.0,2026-05-28T08:00:00+00:00,0.0076813282653940725,0.0155,0.0165,0.01626736,0.016,,,0.299,0.65599,24.93359,6.9,6.9,0.0010000000000000009,BTC,77281.68,6007.68
2026-05-25T12:39:55.715132+00:00,BTC-26MAR27-160000-C,79296.93,BTC-26MAR27,call,160000.0,2027-03-26T08:00:00+00:00,0.8345122659792886,0.009,0.01,0.00925752,0.0095,79296.93,BTC-26MAR27,0.44060000000000005,0.06152,88.03108,814.1,0.2,0.0010000000000000009,BTC,77281.68,147.34
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-260000-C,77856.17,BTC-25SEP26,call,260000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,,0.0002,5.882e-05,,77856.17,BTC-25SEP26,0.614,0.00067,1.05094,291.3,0.0,,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-31JUL26-69000-P,77533.12,BTC-31JUL26,put,69000.0,2026-07-31T08:00:00+00:00,0.18290377864184856,0.022,0.023,0.02249547,0.0225,77533.12,BTC-31JUL26,0.3901,-0.21715,97.47444,126.4,40.2,0.0010000000000000009,BTC,77281.68,69801.67
2026-05-25T12:39:55.715132+00:00,BTC-28MAY26-78000-P,77282.63,index_price,put,78000.0,2026-05-28T08:00:00+00:00,0.0076813282653940725,0.0145,0.016,0.01531231,0.01525,,,0.2852,-0.63984,25.34902,7.0,7.0,0.0014999999999999996,BTC,77281.68,7857.0
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-66000-P,78594.52,BTC-25DEC26,put,66000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.0605,0.062,0.06136476,0.06125,78594.52,BTC-25DEC26,0.45039999999999997,-0.24856,190.56349,128.0,0.8,0.0015000000000000013,BTC,77281.68,3949.37
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-82000-C,77856.62,BTC-25SEP26,call,82000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,0.0645,0.065,0.06459562,0.06475,77856.62,BTC-25SEP26,0.3741,0.44805,178.63092,1438.8,3.8,0.0005000000000000004,BTC,77281.72,18707.05
2026-05-25T12:39:55.715132+00:00,BTC-12JUN26-79000-P,77312.14,BTC-12JUN26,put,79000.0,2026-06-12T08:00:00+00:00,0.048749090072375593,0.039,0.041,0.04014556,0.04,77312.14,BTC-12JUN26,0.3131,-0.60981,65.51925,4.7,0.0,0.0020000000000000018,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-12JUN26-71000-P,77312.14,BTC-12JUN26,put,71000.0,2026-06-12T08:00:00+00:00,0.048749090072375593,0.006,0.007,0.00652282,0.0065,77312.14,BTC-12JUN26,0.3803,-0.14559,39.02325,6.2,0.6,0.001,BTC,77281.68,416.74
2026-05-25T12:39:55.715132+00:00,BTC-29MAY26-77000-C,77289.58,BTC-29MAY26,call,77000.0,2026-05-29T08:00:00+00:00,0.010419179052526175,0.0145,0.015,0.01470563,0.01475,77289.58,BTC-29MAY26,0.3134,0.55231,31.20863,1410.8,14.5,0.0004999999999999987,BTC,77281.72,15495.18
2026-05-25T12:39:55.715132+00:00,BTC-26JUN26-170000-C,77398.33,BTC-26JUN26,call,170000.0,2026-06-26T08:00:00+00:00,0.08707900109222501,,0.0001,1.596e-05,,77398.33,BTC-26JUN26,0.7518,0.0003,0.25016,759.8,0.0,,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26MAY26-83000-P,77282.83,index_price,put,83000.0,2026-05-26T08:00:00+00:00,0.0022056266911298704,0.0695,0.0775,0.07400184,0.0735,,,0.5186,-0.99824,0.20444,0.0,0.0,0.007999999999999993,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26MAR27-92000-P,79296.93,BTC-26MAR27,put,92000.0,2027-03-26T08:00:00+00:00,0.8345122659792886,0.2545,0.2595,0.25791419,0.257,79296.93,BTC-26MAR27,0.4241,-0.57526,283.93104,0.2,0.0,0.0050000000000000044,BTC,77281.72,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26MAY26-83000-C,77282.83,index_price,call,83000.0,2026-05-26T08:00:00+00:00,0.0022056266911298704,,0.0001,1.234e-05,,,,0.5186,0.00176,0.20444,35.0,0.0,,BTC,77281.68,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-190000-P,78594.52,BTC-25DEC26,put,190000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,1.336,1.5135,1.41925272,1.42475,78594.52,BTC-25DEC26,0.4894,-0.98498,22.80913,0.0,0.0,0.1775,BTC,77281.72,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-35000-C,78594.52,BTC-25DEC26,call,35000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.5605,0.5625,0.56117884,0.5615,78594.52,BTC-25DEC26,0.6386,0.97125,39.50529,64.8,1.3,0.0020000000000000018,BTC,77281.72,55529.09
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-160000-P,78594.52,BTC-25DEC26,put,160000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,1.029,1.1145,1.03928472,1.07175,78594.52,BTC-25DEC26,0.4509,-0.97043,40.44536,0.0,0.0,0.08550000000000013,BTC,77281.72,0.0
2026-05-25T12:39:55.715132+00:00,BTC-29MAY26-98000-P,77289.78,BTC-29MAY26,put,98000.0,2026-05-29T08:00:00+00:00,0.010419179052526175,0.263,0.279,0.26795264,0.271,77289.78,BTC-29MAY26,0.6033,-0.99993,0.02099,0.1,0.0,0.016000000000000014,BTC,77281.72,0.0
2026-05-25T12:39:55.715132+00:00,BTC-31JUL26-86000-C,77533.48,BTC-31JUL26,call,86000.0,2026-07-31T08:00:00+00:00,0.18290377864184856,0.0205,0.0215,0.02091234,0.021,77533.48,BTC-31JUL26,0.33649999999999997,0.25846,107.25525,79.8,5.8,0.0009999999999999974,BTC,77282.75,8726.81
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-120000-C,78594.52,BTC-25DEC26,call,120000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.015,0.016,0.01545517,0.0155,78594.52,BTC-25DEC26,0.4079,0.1152,116.8989,7063.3,5.7,0.0010000000000000009,BTC,77282.75,6814.03
2026-05-25T12:39:55.715132+00:00,BTC-26MAR27-72000-P,79297.19,BTC-26MAR27,put,72000.0,2027-03-26T08:00:00+00:00,0.8345122659792886,0.1125,0.1145,0.11347047,0.1135,79297.19,BTC-26MAR27,0.4496,-0.32982,262.37223,109.2,0.0,0.0020000000000000018,BTC,77282.75,0.0
2026-05-25T12:39:55.715132+00:00,BTC-29MAY26-54000-P,77289.58,BTC-29MAY26,put,54000.0,2026-05-29T08:00:00+00:00,0.010419179052526175,,0.0001,3.5e-07,,77289.58,BTC-29MAY26,0.8588,-2e-05,0.00616,507.1,0.0,,BTC,77282.75,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26JUN26-100000-C,77398.53,BTC-26JUN26,call,100000.0,2026-06-26T08:00:00+00:00,0.08707900109222501,0.0004,0.0007,0.00053082,0.00055,77398.53,BTC-26JUN26,0.38420000000000004,0.01382,8.0636,3793.6,10.1,0.0003,BTC,77282.75,315.74
2026-05-25T12:39:55.715132+00:00,BTC-31JUL26-89000-P,77533.12,BTC-31JUL26,put,89000.0,2026-07-31T08:00:00+00:00,0.18290377864184856,0.159,0.164,0.16188185,0.1615,77533.12,BTC-31JUL26,0.33740000000000003,-0.81149,89.57156,5.9,0.0,0.0050000000000000044,BTC,77282.75,0.0
2026-05-25T12:39:55.715132+00:00,BTC-27MAY26-70000-P,77282.63,index_price,put,70000.0,2026-05-27T08:00:00+00:00,0.004943477478261972,,0.0001,6.569e-05,,,,0.5540999999999999,-0.00524,0.81927,59.1,0.5,,BTC,77282.75,3.87
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-150000-C,78594.52,BTC-25DEC26,call,150000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.0044,0.005,0.0046909,0.0047,78594.52,BTC-25DEC26,0.4378,0.03907,50.85272,1563.0,0.0,0.0005999999999999998,BTC,77282.75,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26JUN26-92000-C,77398.53,BTC-26JUN26,call,92000.0,2026-06-26T08:00:00+00:00,0.08707900109222501,0.0017,0.0019,0.00186578,0.0018,77398.53,BTC-26JUN26,0.33899999999999997,0.0468,22.35007,668.5,25.0,0.0002000000000000001,BTC,77282.75,3498.54
2026-05-25T12:39:55.715132+00:00,BTC-26MAR27-58000-P,79296.93,BTC-26MAR27,put,58000.0,2027-03-26T08:00:00+00:00,0.8345122659792886,0.052,0.0535,0.05280774,0.05275,79296.93,BTC-26MAR27,0.48460000000000003,-0.17677,187.99337,49.6,0.0,0.0015000000000000013,BTC,77282.45,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26JUN26-62000-P,77398.53,BTC-26JUN26,put,62000.0,2026-06-26T08:00:00+00:00,0.08707900109222501,0.0029,0.003,0.00300981,0.00295,77398.53,BTC-26JUN26,0.47409999999999997,-0.04888,23.13971,1092.4,11.1,0.00010000000000000026,BTC,77282.75,3664.06
2026-05-25T12:39:55.715132+00:00,BTC-26JUN26-95000-C,77398.53,BTC-26JUN26,call,95000.0,2026-06-26T08:00:00+00:00,0.08707900109222501,0.001,0.0011,0.00110829,0.00105,77398.53,BTC-26JUN26,0.355,0.02852,14.90442,3928.6,11.9,0.00010000000000000005,BTC,77282.75,1098.19
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-88000-C,77856.17,BTC-25SEP26,call,88000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,0.0395,0.0405,0.03983231,0.04,77856.17,BTC-25SEP26,0.36810000000000004,0.32035,161.5713,324.3,5.4,0.0010000000000000009,BTC,77282.45,15724.5
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-66000-C,78594.52,BTC-25DEC26,call,66000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.2205,0.223,0.22161006,0.22175,78594.52,BTC-25DEC26,0.45039999999999997,0.75144,190.56203,15.9,0.0,0.0025000000000000022,BTC,77282.45,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-102000-C,78594.52,BTC-25DEC26,call,102000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.037,0.0385,0.0376761,0.03775,78594.52,BTC-25DEC26,0.3987,0.24147,187.62086,58.7,0.0,0.0015000000000000013,BTC,77282.45,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26MAR27-104000-C,79296.93,BTC-26MAR27,call,104000.0,2027-03-26T08:00:00+00:00,0.8345122659792886,0.06,0.0615,0.06068575,0.06075,79296.93,BTC-26MAR27,0.41759999999999997,0.3016,252.562,14.6,5.0,0.0015000000000000013,BTC,77282.45,22660.94
2026-05-25T12:39:55.715132+00:00,BTC-25DEC26-170000-C,78594.38,BTC-25DEC26,call,170000.0,2026-12-25T08:00:00+00:00,0.5853678443502673,0.0027,0.0031,0.00286043,0.0029,78594.38,BTC-25DEC26,0.4672,0.02393,33.883,2155.2,4.9,0.00039999999999999975,BTC,77282.45,1044.75
2026-05-25T12:39:55.715132+00:00,BTC-12JUN26-85000-C,77312.14,BTC-12JUN26,call,85000.0,2026-06-12T08:00:00+00:00,0.048749090072375593,0.0026,0.0029,0.00275375,0.00275,77312.14,BTC-12JUN26,0.3109,0.08883,27.45892,538.5,3.0,0.0002999999999999999,BTC,77282.45,615.5
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-65000-C,77856.17,BTC-25SEP26,call,65000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,0.194,0.1975,0.19572472,0.19575,77856.17,BTC-25SEP26,0.4266,0.80322,125.19678,425.0,0.0,0.003500000000000003,BTC,77282.53,0.0
2026-05-25T12:39:55.715132+00:00,BTC-29MAY26-68000-P,77289.58,BTC-29MAY26,put,68000.0,2026-05-29T08:00:00+00:00,0.010419179052526175,0.0003,0.0004,0.00034285,0.00035,77289.58,BTC-29MAY26,0.5906,-0.01569,3.10631,1281.5,9.3,0.00010000000000000005,BTC,77282.53,245.66
2026-05-25T12:39:55.715132+00:00,BTC-26MAR27-130000-P,79296.93,BTC-26MAR27,put,130000.0,2027-03-26T08:00:00+00:00,0.8345122659792886,0.656,0.679,0.66237264,0.6675,79296.93,BTC-26MAR27,0.4215,-0.86228,159.49599,0.2,0.0,0.02300000000000002,BTC,77282.53,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26MAY26-79000-C,77282.83,index_price,call,79000.0,2026-05-26T08:00:00+00:00,0.0022056266911298704,0.0003,0.0004,0.00030165,0.00035,,,0.2884,0.05282,3.9098,92.3,42.8,0.00010000000000000005,BTC,77282.45,1597.33
2026-05-25T12:39:55.715132+00:00,BTC-29MAY26-79500-P,77289.58,BTC-29MAY26,put,79500.0,2026-05-29T08:00:00+00:00,0.010419179052526175,0.0305,0.033,0.03159288,0.03175,77289.58,BTC-29MAY26,0.2998,-0.81797,20.85185,0.0,0.0,0.0025000000000000022,BTC,77282.53,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26MAR27-80000-P,79296.93,BTC-26MAR27,put,80000.0,2027-03-26T08:00:00+00:00,0.8345122659792886,0.1615,0.1645,0.16329185,0.163,79296.93,BTC-26MAR27,0.4366,-0.42961,284.58221,135.4,1.0,0.0030000000000000027,BTC,77282.53,12536.02
2026-05-25T12:39:55.715132+00:00,BTC-26JUN26-64000-P,77398.53,BTC-26JUN26,put,64000.0,2026-06-26T08:00:00+00:00,0.08707900109222501,0.0039,0.0041,0.00401775,0.004,77398.53,BTC-26JUN26,0.4471,-0.06599,29.31013,744.3,6.5,0.00020000000000000052,BTC,77282.53,2887.2
2026-05-25T12:39:55.715132+00:00,BTC-27MAY26-78000-C,77282.63,index_price,call,78000.0,2026-05-27T08:00:00+00:00,0.004943477478261972,0.0036,0.004,0.00376391,0.0038,,,0.2664,0.31448,19.29169,20.1,9.0,0.0004000000000000002,BTC,77282.53,3333.02
2026-05-25T12:39:55.715132+00:00,BTC-12JUN26-73000-P,77312.14,BTC-12JUN26,put,73000.0,2026-06-12T08:00:00+00:00,0.048749090072375593,0.01,0.011,0.01052986,0.0105,77312.14,BTC-12JUN26,0.35850000000000004,-0.22241,50.87295,7.3,1.5,0.0009999999999999992,BTC,77282.53,1563.57
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-300000-C,77856.62,BTC-25SEP26,call,300000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,,0.0002,2.878e-05,,77856.62,BTC-25SEP26,0.6466,0.00033,0.54013,174.0,0.0,,BTC,77282.45,0.0
2026-05-25T12:39:55.715132+00:00,BTC-26MAR27-40000-C,79296.93,BTC-26MAR27,call,40000.0,2027-03-26T08:00:00+00:00,0.8345122659792886,0.51,0.513,0.51108238,0.5115,79296.93,BTC-26MAR27,0.5656,0.94323,82.6499,23.3,0.0,0.0030000000000000027,BTC,77282.45,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-135000-C,77856.17,BTC-25SEP26,call,135000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,0.0014,0.0017,0.00148637,0.00155,77856.17,BTC-25SEP26,0.42700000000000005,0.01794,19.93629,160.1,0.0,0.0002999999999999999,BTC,77282.45,0.0
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-72000-P,77856.62,BTC-25SEP26,put,72000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,0.0555,0.0565,0.05614428,0.056,77856.62,BTC-25SEP26,0.3995,-0.32514,162.56692,287.9,0.5,0.0010000000000000009,BTC,77282.45,2268.33
2026-05-25T12:39:55.715132+00:00,BTC-25SEP26-62000-P,77856.17,BTC-25SEP26,put,62000.0,2026-09-25T08:00:00+00:00,0.3362234227212462,0.023,0.024,0.02355888,0.0235,77856.17,BTC-25SEP26,0.4435,-0.15528,107.73819,819.7,0.0,0.0010000000000000009,BTC,77282.45,0.0
2026-05-25T12:39:55.715132+00:00,BTC-12JUN26-71000-C,77312.35,BTC-12JUN26,call,71000.0,2026-06-12T08:00:00+00:00,0.048749090072375593,0.087,0.09,0.08817197,0.0885,77312.35,BTC-12JUN26,0.3803,0.85449,39.00928,0.0,0.0,0.0030000000000000027,BTC,77282.45,0.0
2026-05-25T12:39:55.715132+00:00,BTC-31JUL26-76000-C,77533.48,BTC-31JUL26,call,76000.0,2026-07-31T08:00:00+00:00,0.18290377864184856,0.07,0.071,0.07058331,0.0705,77533.48,BTC-31JUL26,0.3565,0.58196,129.52051,34.9,0.0,0.000999999999999987,BTC,77282.45,0.0
2026-05-25T12:39:55.715132+00:00,BTC-29MAY26-80000-C,77289.58,BTC-29MAY26,call,80000.0,2026-05-29T08:00:00+00:00,0.010419179052526175,0.002,0.0023,0.00206607,0.00215,77289.58,BTC-29MAY26,0.3014,0.13452,17.0905,7856.0,66.7,0.0002999999999999999,BTC,77282.45,11432.56
2026-05-25T12:39:55.715132+00:00,BTC-28MAY26-78000-C,77282.63,index_price,call,78000.0,2026-05-28T08:00:00+00:00,0.0076813282653940725,0.0055,0.0065,0.00607115,0.006,,,0.2852,0.3603,25.35263,26.0,2.9,0.001,BTC,77282.45,1425.75
2026-05-25T12:39:55.715132+00:00,BTC-29MAY26-79000-C,77289.58,BTC-29MAY26,call,79000.0,2026-05-29T08:00:00+00:00,0.010419179052526175,0.0042,0.0045,0.00429461,0.00435,77289.58,BTC-29MAY26,0.2993,0.24118,24.59628,846.2,271.3,0.0002999999999999999,BTC,77282.45,92464.55
