timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-02T06:10:00.311795+00:00,BTC-25SEP26-90000-C,63777.58,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.14805307400451873,0.0005,0.0007,0.00063506,0.0006,63777.58,BTC-25SEP26,0.38789999999999997,0.01279,8.10071,3017.7,1.2,0.00019999999999999998,BTC,63388.24,52.24
2026-08-02T06:10:00.311795+00:00,BTC-28AUG26-72000-C,63571.45,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.07139325196481988,0.0025,0.0027,0.00253969,0.0026,63571.45,BTC-28AUG26,0.30920000000000003,0.07138,23.15709,2873.6,13.8,0.0002000000000000001,BTC,63388.24,1681.87
2026-08-02T06:10:00.311795+00:00,BTC-25SEP26-56000-C,63777.58,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.14805307400451873,0.105,0.1775,0.1387934,0.14125,63777.58,BTC-25SEP26,0.40850000000000003,0.81724,65.02519,12.2,0.0,0.0725,BTC,63387.88,0.0
2026-08-02T06:10:00.311795+00:00,BTC-5AUG26-66000-P,63417.91,BTC-5AUG26,put,66000.0,2026-08-05T08:00:00+00:00,0.008422683860781556,0.009,0.08,0.04162994,0.0445,63417.91,BTC-5AUG26,0.2994,-0.92542,8.20418,0.0,0.0,0.07100000000000001,BTC,63387.88,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25DEC26-76000-P,64438.08,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.39719749563353995,0.21,0.225,0.21760962,0.2175,64438.08,BTC-25DEC26,0.3821,-0.71389,138.16857,142.1,0.0,0.015000000000000013,BTC,63387.88,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25DEC26-250000-C,64438.08,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.39719749563353995,,0.0003,6.25e-05,,64438.08,BTC-25DEC26,0.6295000000000001,0.00065,0.91428,1120.9,0.0,,BTC,63387.88,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25JUN27-85000-C,65810.36,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.8954863388915824,0.0655,0.068,0.0668481,0.06675,65810.36,BTC-25JUN27,0.4102,0.32095,223.04577,7.6,0.0,0.0025000000000000022,BTC,63387.88,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25JUN27-45000-P,65810.24,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.8954863388915824,0.0425,0.045,0.04372822,0.04375,65810.24,BTC-25JUN27,0.48950000000000005,-0.14642,142.91849,235.7,0.0,0.0024999999999999953,BTC,63387.88,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25SEP26-62000-C,63777.43,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.14805307400451873,0.069,0.071,0.06987898,0.07,63777.43,BTC-25SEP26,0.3624,0.60714,94.37347,680.1,0.0,0.001999999999999988,BTC,63387.88,0.0
2026-08-02T06:10:00.311795+00:00,BTC-26MAR27-70000-C,65089.0,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.6463419172625612,0.099,0.101,0.09990015,0.1,65089.0,BTC-26MAR27,0.4052,0.47589,208.43223,749.6,0.0,0.0020000000000000018,BTC,63387.88,0.0
2026-08-02T06:10:00.311795+00:00,BTC-7AUG26-75000-C,63430.57,BTC-7AUG26,call,75000.0,2026-08-07T08:00:00+00:00,0.013898385435045757,,0.0001,3.782e-05,,63430.57,BTC-7AUG26,0.4946,0.00222,0.5213,2584.7,0.0,,BTC,63387.88,0.0
2026-08-02T06:10:00.311795+00:00,BTC-30OCT26-55000-P,64014.19,BTC-30OCT26,put,55000.0,2026-10-30T08:00:00+00:00,0.24387785155414227,0.0255,0.0265,0.02602821,0.026,64014.19,BTC-30OCT26,0.4205,-0.20216,89.09355,10.2,0.0,0.0010000000000000009,BTC,63387.88,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25JUN27-160000-P,65810.36,BTC-25JUN27,put,160000.0,2027-06-25T08:00:00+00:00,0.8954863388915824,1.35,1.5355,1.43545768,1.44275,65810.36,BTC-25JUN27,0.4476,-0.97029,42.0486,0.0,0.0,0.1855,BTC,63387.88,0.0
2026-08-02T06:10:00.311795+00:00,BTC-2AUG26-61000-P,63389.62,BTC-2AUG26,put,61000.0,2026-08-02T08:00:00+00:00,0.0002091314993852511,,0.0001,0.0,,63389.62,BTC-2AUG26,0.4808,0.0,0.0,221.1,37.9,,BTC,63387.88,593.62
2026-08-02T06:10:00.311795+00:00,BTC-4AUG26-71000-C,63403.21,BTC-4AUG26,call,71000.0,2026-08-04T08:00:00+00:00,0.005684833073649454,,0.0001,1.92e-06,,63403.21,BTC-4AUG26,0.4274,0.00023,0.04199,0.0,0.0,,BTC,63387.62,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25SEP26-70000-C,63777.58,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.14805307400451873,0.018,0.0185,0.01799547,0.01825,63777.58,BTC-25SEP26,0.33030000000000004,0.25174,78.28947,3552.0,68.1,0.0005000000000000004,BTC,63387.62,69635.16
2026-08-02T06:10:00.311795+00:00,BTC-4AUG26-61000-P,63403.21,BTC-4AUG26,put,61000.0,2026-08-04T08:00:00+00:00,0.005684833073649454,0.001,0.0011,0.00101758,0.00105,63403.21,BTC-4AUG26,0.3682,-0.08068,7.15294,77.5,55.7,0.00010000000000000005,BTC,63387.62,5829.09
2026-08-02T06:10:00.311795+00:00,BTC-3AUG26-59000-P,63400.57,BTC-3AUG26,put,59000.0,2026-08-03T08:00:00+00:00,0.0029469822865173523,,0.0001,0.00010929,,63400.57,BTC-3AUG26,0.5752,-0.01018,0.93209,57.4,29.3,,BTC,63387.61,185.68
2026-08-02T06:10:00.311795+00:00,BTC-4AUG26-65500-P,63403.21,BTC-4AUG26,put,65500.0,2026-08-04T08:00:00+00:00,0.005684833073649454,0.0031,0.0705,0.03376784,0.0368,63403.21,BTC-4AUG26,0.2932,-0.92819,6.5463,0.0,0.0,0.06739999999999999,BTC,63387.62,0.0
2026-08-02T06:10:00.311795+00:00,BTC-14AUG26-70000-P,63476.64,BTC-14AUG26,put,70000.0,2026-08-14T08:00:00+00:00,0.03306334094497047,0.066,0.145,0.10379673,0.1055,63476.64,BTC-14AUG26,0.3121,-0.95517,10.9091,0.0,0.0,0.07899999999999999,BTC,63387.61,0.0
2026-08-02T06:10:00.311795+00:00,BTC-14AUG26-66000-C,63476.71,BTC-14AUG26,call,66000.0,2026-08-14T08:00:00+00:00,0.03306334094497047,0.0075,0.0085,0.00796259,0.008,63476.71,BTC-14AUG26,0.3036,0.248,36.52746,498.1,237.6,0.0010000000000000009,BTC,63387.61,111853.46
2026-08-02T06:10:00.311795+00:00,BTC-28AUG26-88000-C,63571.45,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.07139325196481988,0.0002,0.0003,0.00022456,0.00025,63571.45,BTC-28AUG26,0.47009999999999996,0.00584,2.821,184.4,0.0,9.999999999999996e-05,BTC,63387.61,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25SEP26-260000-P,63777.58,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.14805307400451873,2.939,3.224,3.0766775,3.0815,63777.58,BTC-25SEP26,0.7883,-1.0,0.00429,0.0,0.0,0.28500000000000014,BTC,63387.61,0.0
2026-08-02T06:10:00.311795+00:00,BTC-28AUG26-55000-P,63571.45,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.07139325196481988,0.005,0.0055,0.0052217,0.00525,63571.45,BTC-28AUG26,0.4285,-0.09327,28.32944,839.4,44.9,0.0004999999999999996,BTC,63387.61,17780.94
2026-08-02T06:10:00.311795+00:00,BTC-28AUG26-77000-P,63571.45,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.07139325196481988,0.171,0.2575,0.2119671,0.21425,63571.45,BTC-28AUG26,0.3478,-0.97809,8.88739,3.4,0.0,0.0865,BTC,63387.61,0.0
2026-08-02T06:10:00.311795+00:00,BTC-26MAR27-85000-C,65089.0,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.6463419172625612,0.0395,0.0415,0.04054107,0.0405,65089.0,BTC-26MAR27,0.3958,0.24838,165.75333,71.5,0.0,0.0020000000000000018,BTC,63386.96,0.0
2026-08-02T06:10:00.311795+00:00,BTC-3AUG26-65500-C,63400.57,BTC-3AUG26,call,65500.0,2026-08-03T08:00:00+00:00,0.0029469822865173523,0.0002,0.0004,0.00026881,0.0003,63400.57,BTC-3AUG26,0.3346,0.03755,2.8169,29.5,1.1,0.0002,BTC,63386.96,8.21
2026-08-02T06:10:00.311795+00:00,BTC-5AUG26-70000-P,63417.91,BTC-5AUG26,put,70000.0,2026-08-05T08:00:00+00:00,0.008422683860781556,0.066,0.1435,0.1038352,0.10475,63417.91,BTC-5AUG26,0.4053,-0.99586,0.71075,0.0,0.0,0.07749999999999999,BTC,63386.96,0.0
2026-08-02T06:10:00.311795+00:00,BTC-30OCT26-95000-P,64014.19,BTC-30OCT26,put,95000.0,2026-10-30T08:00:00+00:00,0.24387785155414227,0.434,0.5435,0.48557077,0.48875,64014.19,BTC-30OCT26,0.3825,-0.97699,17.23664,0.1,0.0,0.10949999999999999,BTC,63386.96,0.0
2026-08-02T06:10:00.311795+00:00,BTC-26MAR27-45000-P,65089.0,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.6463419172625612,0.03,0.0315,0.03070454,0.03075,65089.0,BTC-26MAR27,0.4919,-0.12913,110.21047,193.9,0.0,0.0015000000000000013,BTC,63386.47,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25DEC26-110000-P,64438.01,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.39719749563353995,0.6935,0.7205,0.70962501,0.707,64438.01,BTC-25DEC26,0.415,-0.97219,25.9516,54.2,0.0,0.027000000000000024,BTC,63386.47,0.0
2026-08-02T06:10:00.311795+00:00,BTC-3AUG26-62000-P,63400.66,BTC-3AUG26,put,62000.0,2026-08-03T08:00:00+00:00,0.0029469822865173523,0.0006,0.0008,0.0007041,0.0007,63400.66,BTC-3AUG26,0.30879999999999996,-0.09032,5.60388,122.9,37.4,0.0002000000000000001,BTC,63386.47,4279.48
2026-08-02T06:10:00.311795+00:00,BTC-14AUG26-80000-P,63476.64,BTC-14AUG26,put,80000.0,2026-08-14T08:00:00+00:00,0.03306334094497047,0.2175,0.306,0.26045066,0.26175,63476.64,BTC-14AUG26,0.4891,-0.99474,1.74703,0.0,0.0,0.0885,BTC,63386.47,0.0
2026-08-02T06:10:00.311795+00:00,BTC-21AUG26-64000-C,63515.52,BTC-21AUG26,call,64000.0,2026-08-21T08:00:00+00:00,0.05222829645489518,0.025,0.0265,0.02568271,0.02575,63515.52,BTC-21AUG26,0.32049999999999995,0.47261,57.78369,42.3,3.4,0.0014999999999999979,BTC,63386.47,4822.52
2026-08-02T06:10:00.311795+00:00,BTC-3AUG26-66500-C,63400.57,BTC-3AUG26,call,66500.0,2026-08-03T08:00:00+00:00,0.0029469822865173523,0.0001,0.0002,0.0001419,0.00015,63400.57,BTC-3AUG26,0.41490000000000005,0.01753,1.48965,55.6,0.4,0.0001,BTC,63386.88,2.52
2026-08-02T06:10:00.311795+00:00,BTC-28AUG26-67000-P,63571.45,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.07139325196481988,0.061,0.0715,0.0675704,0.06625,63571.45,BTC-28AUG26,0.31079999999999997,-0.72294,56.89823,118.0,0.0,0.010499999999999995,BTC,63386.47,0.0
2026-08-02T06:10:00.311795+00:00,BTC-4AUG26-63500-C,63403.21,BTC-4AUG26,call,63500.0,2026-08-04T08:00:00+00:00,0.005684833073649454,0.007,0.0085,0.007796,0.00775,63403.21,BTC-4AUG26,0.2834,0.47335,19.02961,25.9,23.7,0.0015000000000000005,BTC,63386.47,7717.71
2026-08-02T06:10:00.311795+00:00,BTC-26MAR27-52000-P,65089.0,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.6463419172625612,0.052,0.054,0.05301615,0.053,65089.0,BTC-26MAR27,0.45299999999999996,-0.2124,151.85636,111.9,0.0,0.0020000000000000018,BTC,63386.88,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25DEC26-65000-P,64438.01,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.39719749563353995,0.1035,0.1055,0.10423488,0.1045,64438.01,BTC-25DEC26,0.3962,-0.46427,161.402,706.1,0.4,0.0020000000000000018,BTC,63386.88,2772.55
2026-08-02T06:10:00.311795+00:00,BTC-2AUG26-66000-C,63389.62,BTC-2AUG26,call,66000.0,2026-08-02T08:00:00+00:00,0.0002091314993852511,,0.0001,0.0,,63389.62,BTC-2AUG26,0.34049999999999997,0.0,0.0,30.4,8.9,,BTC,63386.88,55.5
2026-08-02T06:10:00.311795+00:00,BTC-30OCT26-61000-P,64014.19,BTC-30OCT26,put,61000.0,2026-10-30T08:00:00+00:00,0.24387785155414227,0.052,0.0535,0.05280746,0.05275,64014.19,BTC-30OCT26,0.3851,-0.36399,118.73468,11.3,1.2,0.0015000000000000013,BTC,63386.88,4146.54
2026-08-02T06:10:00.311795+00:00,BTC-28AUG26-63000-P,63571.45,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.07139325196481988,0.031,0.032,0.03138354,0.0315,63571.45,BTC-28AUG26,0.33640000000000003,-0.44268,67.07853,674.2,0.9,0.0010000000000000009,BTC,63386.88,1956.68
2026-08-02T06:10:00.311795+00:00,BTC-25JUN27-130000-C,65810.24,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.8954863388915824,0.0095,0.0115,0.01048682,0.0105,65810.24,BTC-25JUN27,0.42579999999999996,0.06844,82.20144,80.7,1.0,0.002,BTC,63386.88,693.28
2026-08-02T06:10:00.311795+00:00,BTC-3AUG26-57000-C,63400.57,BTC-3AUG26,call,57000.0,2026-08-03T08:00:00+00:00,0.0029469822865173523,0.069,0.132,0.10096267,0.1005,63400.57,BTC-3AUG26,0.5897,0.99958,0.05191,0.0,0.0,0.063,BTC,63386.56,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25JUN27-60000-P,65810.36,BTC-25JUN27,put,60000.0,2027-06-25T08:00:00+00:00,0.8954863388915824,0.1145,0.1185,0.11652335,0.1165,65810.36,BTC-25JUN27,0.4376,-0.33357,226.56077,74.6,1.1,0.00399999999999999,BTC,63386.88,8462.38
2026-08-02T06:10:00.311795+00:00,BTC-25DEC26-125000-P,64438.08,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.39719749563353995,0.875,1.0155,0.94104358,0.94525,64438.08,BTC-25DEC26,0.4456,-0.98676,13.81866,9.1,1.0,0.14050000000000007,BTC,63386.56,59914.03
2026-08-02T06:10:00.311795+00:00,BTC-26MAR27-110000-P,65089.0,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.6463419172625612,0.6375,0.7745,0.69967728,0.706,65089.0,BTC-26MAR27,0.4067,-0.92517,73.96313,2.0,0.0,0.137,BTC,63386.56,0.0
2026-08-02T06:10:00.311795+00:00,BTC-26MAR27-52000-C,65089.0,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.6463419172625612,0.249,0.2605,0.25411274,0.25475,65089.0,BTC-26MAR27,0.45299999999999996,0.78759,151.85736,5.2,0.0,0.01150000000000001,BTC,63386.52,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25SEP26-90000-P,63777.58,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.14805307400451873,0.403,0.4195,0.41179258,0.41125,63777.58,BTC-25SEP26,0.38789999999999997,-0.98722,8.09735,586.7,0.0,0.01649999999999996,BTC,63386.56,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25JUN27-50000-P,65810.24,BTC-25JUN27,put,50000.0,2027-06-25T08:00:00+00:00,0.8954863388915824,0.0605,0.063,0.06178498,0.06175,65810.24,BTC-25JUN27,0.46649999999999997,-0.19967,174.22201,284.1,0.0,0.0025000000000000022,BTC,63386.56,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25SEP26-320000-P,63777.58,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.14805307400451873,3.848,4.199,4.01744903,4.0235,63777.58,BTC-25SEP26,0.8542000000000001,-1.0,0.00129,25.1,0.0,0.351,BTC,63386.52,0.0
2026-08-02T06:10:00.311795+00:00,BTC-26MAR27-68000-C,65089.0,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.6463419172625612,0.111,0.1135,0.11211849,0.11225,65089.0,BTC-26MAR27,0.4082,0.51221,208.71047,39.1,0.0,0.0025000000000000022,BTC,63386.52,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25DEC26-52000-P,64438.08,BTC-25DEC26,put,52000.0,2026-12-25T08:00:00+00:00,0.39719749563353995,0.032,0.0335,0.03275354,0.03275,64438.08,BTC-25DEC26,0.44920000000000004,-0.18444,108.22396,170.1,0.4,0.0015000000000000013,BTC,63386.52,867.02
2026-08-02T06:10:00.311795+00:00,BTC-21AUG26-67000-P,63515.58,BTC-21AUG26,put,67000.0,2026-08-21T08:00:00+00:00,0.05222829645489518,0.0305,0.107,0.06368175,0.06875,63515.58,BTC-21AUG26,0.3006,-0.77192,43.87784,10.2,0.0,0.0765,BTC,63386.52,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25SEP26-94000-C,63777.58,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.14805307400451873,0.0003,0.0006,0.0004361,0.00045,63777.58,BTC-25SEP26,0.41,0.00866,5.7656,169.0,0.0,0.0003,BTC,63386.52,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25DEC26-96000-C,64438.08,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.39719749563353995,0.0065,0.007,0.00682725,0.00675,64438.08,BTC-25DEC26,0.39280000000000004,0.06858,53.68321,309.2,0.0,0.0005000000000000004,BTC,63386.53,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25JUN27-170000-C,65810.36,BTC-25JUN27,call,170000.0,2027-06-25T08:00:00+00:00,0.8954863388915824,0.0029,0.0035,0.00330781,0.0032,65810.36,BTC-25JUN27,0.45539999999999997,0.0235,34.56625,18.9,0.3,0.0006000000000000003,BTC,63386.53,54.8
2026-08-02T06:10:00.311795+00:00,BTC-28AUG26-83000-C,63571.45,BTC-28AUG26,call,83000.0,2026-08-28T08:00:00+00:00,0.07139325196481988,0.0002,0.0004,0.00029703,0.0003,63571.45,BTC-28AUG26,0.4083,0.00839,3.88499,472.8,0.0,0.0002,BTC,63386.53,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25DEC26-68000-C,64438.08,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.39719749563353995,0.0745,0.076,0.07524309,0.07525,64438.08,BTC-25DEC26,0.3898,0.46157,161.30011,564.5,4.0,0.0015000000000000013,BTC,63386.53,18375.04
2026-08-02T06:10:00.311795+00:00,BTC-14AUG26-63000-P,63476.64,BTC-14AUG26,put,63000.0,2026-08-14T08:00:00+00:00,0.03306334094497047,0.0195,0.0205,0.02014269,0.02,63476.64,BTC-14AUG26,0.32799999999999996,-0.43913,45.51573,319.2,21.8,0.0010000000000000009,BTC,63386.53,32587.35
2026-08-02T06:10:00.311795+00:00,BTC-14AUG26-61000-P,63476.64,BTC-14AUG26,put,61000.0,2026-08-14T08:00:00+00:00,0.03306334094497047,0.0095,0.0105,0.01021083,0.01,63476.64,BTC-14AUG26,0.3519,-0.25725,37.23848,263.8,16.2,0.0010000000000000009,BTC,63386.53,12546.28
2026-08-02T06:10:00.311795+00:00,BTC-25JUN27-40000-C,65810.36,BTC-25JUN27,call,40000.0,2027-06-25T08:00:00+00:00,0.8954863388915824,0.42,0.4265,0.42292326,0.42325,65810.36,BTC-25JUN27,0.5203,0.89563,112.7767,17.0,0.0,0.006500000000000006,BTC,63386.53,0.0
2026-08-02T06:10:00.311795+00:00,BTC-28AUG26-74000-C,63571.45,BTC-28AUG26,call,74000.0,2026-08-28T08:00:00+00:00,0.07139325196481988,0.0013,0.0014,0.00137332,0.00135,63571.45,BTC-28AUG26,0.3189,0.04097,14.92967,1952.0,29.9,0.00010000000000000005,BTC,63386.53,2455.74
2026-08-02T06:10:00.311795+00:00,BTC-3AUG26-63000-C,63400.57,BTC-3AUG26,call,63000.0,2026-08-03T08:00:00+00:00,0.0029469822865173523,0.0085,0.01,0.00928726,0.00925,63400.57,BTC-3AUG26,0.2576,0.67665,12.36167,15.9,20.8,0.0014999999999999996,BTC,63386.53,4505.87
2026-08-02T06:10:00.311795+00:00,BTC-7AUG26-65000-P,63430.57,BTC-7AUG26,put,65000.0,2026-08-07T08:00:00+00:00,0.013898385435045757,0.0265,0.034,0.03018226,0.03025,63430.57,BTC-7AUG26,0.3066,-0.74572,23.97999,80.1,3.5,0.007500000000000003,BTC,63386.53,8146.37
2026-08-02T06:10:00.311795+00:00,BTC-25SEP26-94000-P,63777.43,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.14805307400451873,0.424,0.529,0.47431173,0.4765,63777.43,BTC-25SEP26,0.41,-0.99134,5.76555,1.3,0.0,0.10500000000000004,BTC,63386.53,0.0
2026-08-02T06:10:00.311795+00:00,BTC-26MAR27-100000-C,65089.0,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.6463419172625612,0.016,0.0175,0.01681502,0.01675,65089.0,BTC-26MAR27,0.4007,0.12062,105.07991,556.2,0.1,0.0015000000000000013,BTC,63386.55,103.1
2026-08-02T06:10:00.311795+00:00,BTC-26MAR27-68000-P,65089.0,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.6463419172625612,0.1555,0.159,0.15683834,0.15725,65089.0,BTC-26MAR27,0.4082,-0.48779,208.71046,65.1,0.0,0.003500000000000003,BTC,63386.55,0.0
2026-08-02T06:10:00.311795+00:00,BTC-4AUG26-70000-C,63403.21,BTC-4AUG26,call,70000.0,2026-08-04T08:00:00+00:00,0.005684833073649454,,0.0001,7.28e-06,,63403.21,BTC-4AUG26,0.4163,0.00084,0.13726,0.0,0.0,,BTC,63386.53,0.0
2026-08-02T06:10:00.311795+00:00,BTC-2AUG26-63500-C,63389.62,BTC-2AUG26,call,63500.0,2026-08-02T08:00:00+00:00,0.0002091314993852511,0.0002,0.0006,0.00040867,0.0004,63389.62,BTC-2AUG26,0.18309999999999998,0.24455,2.86663,200.9,183.2,0.00039999999999999996,BTC,63386.55,4375.76
2026-08-02T06:10:00.311795+00:00,BTC-2AUG26-66500-P,63389.62,BTC-2AUG26,put,66500.0,2026-08-02T08:00:00+00:00,0.0002091314993852511,0.0135,0.0865,0.04906186,0.05,63389.62,BTC-2AUG26,0.3525,-1.0,0.0,0.0,0.0,0.073,BTC,63386.55,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25JUN27-52000-P,65810.36,BTC-25JUN27,put,52000.0,2027-06-25T08:00:00+00:00,0.8954863388915824,0.069,0.072,0.07065671,0.0705,65810.36,BTC-25JUN27,0.45909999999999995,-0.2239,186.3045,18.3,0.0,0.002999999999999989,BTC,63386.55,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25SEP26-78000-P,63777.58,BTC-25SEP26,put,78000.0,2026-09-25T08:00:00+00:00,0.14805307400451873,0.2175,0.232,0.2264793,0.22475,63777.58,BTC-25SEP26,0.332,-0.93473,31.22426,629.4,0.0,0.014500000000000013,BTC,63386.55,0.0
2026-08-02T06:10:00.311795+00:00,BTC-21AUG26-75000-P,63515.52,BTC-21AUG26,put,75000.0,2026-08-21T08:00:00+00:00,0.05222829645489518,0.141,0.225,0.18136162,0.183,63515.52,BTC-21AUG26,0.34619999999999995,-0.98044,6.89897,0.0,0.0,0.08400000000000002,BTC,63386.55,0.0
2026-08-02T06:10:00.311795+00:00,BTC-28AUG26-67000-C,63571.45,BTC-28AUG26,call,67000.0,2026-08-28T08:00:00+00:00,0.07139325196481988,0.013,0.014,0.01364066,0.0135,63571.45,BTC-28AUG26,0.31079999999999997,0.27705,56.89722,1167.3,42.3,0.0010000000000000009,BTC,63386.58,29559.99
2026-08-02T06:10:00.311795+00:00,BTC-26MAR27-125000-P,65089.0,BTC-26MAR27,put,125000.0,2027-03-26T08:00:00+00:00,0.6463419172625612,0.8575,1.0055,0.92543958,0.9315,65089.0,BTC-26MAR27,0.4242,-0.9593,45.74027,0.1,0.0,0.14800000000000002,BTC,63386.58,0.0
2026-08-02T06:10:00.311795+00:00,BTC-7AUG26-72000-P,63430.57,BTC-7AUG26,put,72000.0,2026-08-07T08:00:00+00:00,0.013898385435045757,0.0965,0.1775,0.13525183,0.137,63430.57,BTC-7AUG26,0.45039999999999997,-0.991,1.81833,0.0,0.0,0.08099999999999999,BTC,63386.58,0.0
2026-08-02T06:10:00.311795+00:00,BTC-26MAR27-115000-C,65089.0,BTC-26MAR27,call,115000.0,2027-03-26T08:00:00+00:00,0.6463419172625612,0.007,0.008,0.00750003,0.0075,65089.0,BTC-26MAR27,0.4106,0.05953,61.96453,761.7,0.0,0.001,BTC,63386.62,0.0
2026-08-02T06:10:00.311795+00:00,BTC-26MAR27-86000-C,65089.0,BTC-26MAR27,call,86000.0,2027-03-26T08:00:00+00:00,0.6463419172625612,0.0375,0.039,0.03826037,0.03825,65089.0,BTC-26MAR27,0.3962,0.23722,161.678,122.1,0.0,0.0015000000000000013,BTC,63386.62,0.0
2026-08-02T06:10:00.311795+00:00,BTC-28AUG26-46000-C,63571.45,BTC-28AUG26,call,46000.0,2026-08-28T08:00:00+00:00,0.07139325196481988,0.251,0.305,0.27724503,0.278,63571.45,BTC-28AUG26,0.5757,0.98533,6.31325,1.0,0.0,0.05399999999999999,BTC,63386.62,0.0
2026-08-02T06:10:00.311795+00:00,BTC-7AUG26-55000-C,63430.57,BTC-7AUG26,call,55000.0,2026-08-07T08:00:00+00:00,0.013898385435045757,0.1025,0.165,0.13330825,0.13375,63430.57,BTC-7AUG26,0.5722999999999999,0.98403,2.9885,0.0,0.0,0.06250000000000001,BTC,63386.58,0.0
2026-08-02T06:10:00.311795+00:00,BTC-5AUG26-64500-P,63417.78,BTC-5AUG26,put,64500.0,2026-08-05T08:00:00+00:00,0.008422683860781556,0.0005,0.0565,0.02121318,0.0285,63417.78,BTC-5AUG26,0.28600000000000003,-0.73857,18.93044,0.0,0.0,0.056,BTC,63386.62,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25JUN27-80000-P,65810.36,BTC-25JUN27,put,80000.0,2027-06-25T08:00:00+00:00,0.8954863388915824,0.288,0.31,0.29986542,0.299,65810.36,BTC-25JUN27,0.41229999999999994,-0.61996,237.19068,0.5,0.0,0.02200000000000002,BTC,63386.62,0.0
2026-08-02T06:10:00.311795+00:00,BTC-25DEC26-55000-P,64438.08,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.39719749563353995,0.043,0.0445,0.04375625,0.04375,64438.08,BTC-25DEC26,0.43320000000000003,-0.23699,125.408,1100.2,0.0,0.0015000000000000013,BTC,63386.62,0.0
