timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-22T10:26:00.939119+00:00,BTC-1MAY26-90000-C,77971.35,BTC-1MAY26,call,90000.0,2026-05-01T08:00:00+00:00,0.02436303967605268,0.0003,0.0006,0.00042869,0.00045,77971.35,BTC-1MAY26,0.4311,0.01806,5.40645,1002.3,409.4,0.0003,BTC,78010.89,18986.45
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-45000-C,78678.35,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,0.434,0.4385,0.43631053,0.43625,78678.35,BTC-25SEP26,0.5715,0.9538,49.78459,148.2,0.0,0.004500000000000004,BTC,78010.89,0.0
2026-04-22T10:26:00.939119+00:00,BTC-29MAY26-95000-P,78016.81,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.10102286171575152,0.208,0.242,0.22073238,0.225,78016.81,BTC-29MAY26,0.3846,-0.93907,29.912,0.4,0.0,0.034,BTC,78010.89,0.0
2026-04-22T10:26:00.939119+00:00,BTC-8MAY26-72000-P,77982.945,SYN.BTC-8MAY26,put,72000.0,2026-05-08T08:00:00+00:00,0.043527995185977386,0.01,0.0105,0.01016851,0.01025,77982.945,SYN.BTC-8MAY26,0.4545,-0.18667,43.69234,123.1,22.0,0.0005000000000000004,BTC,78010.07,27912.75
2026-04-22T10:26:00.939119+00:00,BTC-1MAY26-76000-C,77971.35,BTC-1MAY26,call,76000.0,2026-05-01T08:00:00+00:00,0.02436303967605268,0.04,0.0415,0.04091555,0.04075,77971.35,BTC-1MAY26,0.4288,0.66205,44.50906,732.1,367.6,0.0015000000000000013,BTC,78010.89,670546.49
2026-04-22T10:26:00.939119+00:00,BTC-26MAR27-200000-C,80130.21,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.925115948642514,0.0055,0.0065,0.00592856,0.006,80130.21,BTC-26MAR27,0.4743,0.03792,63.62203,53.5,2.1,0.001,BTC,78010.07,827.63
2026-04-22T10:26:00.939119+00:00,BTC-23APR26-75000-P,77999.62,index_price,put,75000.0,2026-04-23T08:00:00+00:00,0.0024602333789958677,0.0002,0.0004,0.00030938,0.0003,,,0.43920000000000003,-0.03443,2.94994,89.8,47.7,0.0002,BTC,78010.07,8389.72
2026-04-22T10:26:00.939119+00:00,BTC-23APR26-69000-P,77999.62,index_price,put,69000.0,2026-04-23T08:00:00+00:00,0.0024602333789958677,,0.0001,9.17e-06,,,,0.7911,-0.00082,0.10902,172.2,61.0,,BTC,78010.07,1674.6
2026-04-22T10:26:00.939119+00:00,BTC-26JUN26-20000-P,78156.94,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.17768268375545035,0.0002,0.0003,0.00028643,0.00025,78156.94,BTC-26JUN26,1.2075,-0.00168,1.78775,3846.8,8.5,9.999999999999996e-05,BTC,78010.07,198.66
2026-04-22T10:26:00.939119+00:00,BTC-1MAY26-80000-P,77970.17,BTC-1MAY26,put,80000.0,2026-05-01T08:00:00+00:00,0.02436303967605268,0.04,0.0415,0.04066478,0.04075,77970.17,BTC-1MAY26,0.4054,-0.64501,45.32846,7.7,4.2,0.0015000000000000013,BTC,78010.07,14898.81
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-140000-P,79370.79,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.755,0.8565,0.77580436,0.80575,79370.79,BTC-25DEC26,0.44049999999999995,-0.91693,99.86217,0.2,0.0,0.10150000000000003,BTC,78014.42,0.0
2026-04-22T10:26:00.939119+00:00,BTC-24APR26-94000-P,77978.84,BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.005198084166127969,0.159,0.2565,0.20543991,0.20775,77978.84,BTC-24APR26,0.7440000000000001,-0.99972,0.05794,4.7,0.1,0.0975,BTC,78014.42,1809.4
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-125000-P,78678.35,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,0.5775,0.653,0.59470983,0.61525,78678.35,BTC-25SEP26,0.41340000000000005,-0.94268,59.09944,21.6,0.0,0.07550000000000001,BTC,78014.42,0.0
2026-04-22T10:26:00.939119+00:00,BTC-1MAY26-85000-C,77971.35,BTC-1MAY26,call,85000.0,2026-05-01T08:00:00+00:00,0.02436303967605268,0.0025,0.0027,0.00259045,0.0026,77971.35,BTC-1MAY26,0.40409999999999996,0.09105,19.94338,818.6,45.8,0.0002000000000000001,BTC,78014.42,7547.67
2026-04-22T10:26:00.939119+00:00,BTC-29MAY26-85000-C,78016.81,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.10102286171575152,0.018,0.019,0.01841876,0.0185,78016.81,BTC-29MAY26,0.3868,0.26334,81.01176,1801.9,372.3,0.0010000000000000009,BTC,78014.42,542722.86
2026-04-22T10:26:00.939119+00:00,BTC-26MAR27-102000-P,80130.21,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.925115948642514,0.348,0.3685,0.35834815,0.35825,80130.21,BTC-26MAR27,0.44520000000000004,-0.63632,289.51249,0.0,0.0,0.020500000000000018,BTC,78015.06,0.0
2026-04-22T10:26:00.939119+00:00,BTC-1MAY26-72000-C,77971.35,BTC-1MAY26,call,72000.0,2026-05-01T08:00:00+00:00,0.02436303967605268,0.074,0.0895,0.08170739,0.08175,77971.35,BTC-1MAY26,0.47450000000000003,0.86744,26.10582,20.1,0.0,0.0155,BTC,78014.42,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25APR26-81000-P,77999.62,index_price,put,81000.0,2026-04-25T08:00:00+00:00,0.00793593495326007,0.033,0.0505,0.04162886,0.04175,,,0.4107,-0.84325,16.68776,0.0,0.0,0.0175,BTC,78015.06,0.0
2026-04-22T10:26:00.939119+00:00,BTC-26JUN26-55000-C,78156.94,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.17768268375545035,0.3005,0.3035,0.30203747,0.302,78156.94,BTC-26JUN26,0.5558,0.94711,35.54911,220.5,0.0,0.0030000000000000027,BTC,78015.06,0.0
2026-04-22T10:26:00.939119+00:00,BTC-26MAR27-96000-C,80130.21,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.925115948642514,0.103,0.106,0.10443859,0.1045,80130.21,BTC-26MAR27,0.44799999999999995,0.41951,301.36842,48.8,0.0,0.0030000000000000027,BTC,78015.06,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-98000-P,78678.35,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,0.2265,0.2935,0.27927897,0.26,78678.35,BTC-25SEP26,0.406,-0.75628,161.21544,0.0,0.0,0.06699999999999998,BTC,78014.72,0.0
2026-04-22T10:26:00.939119+00:00,BTC-24APR26-105000-C,77980.02,BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.005198084166127969,,0.0001,0.0,,77980.02,BTC-24APR26,0.7454000000000001,0.0,1e-05,2277.9,0.0,,BTC,78014.72,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-40000-C,78678.35,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,0.495,0.4985,0.49705938,0.49675,78678.35,BTC-25SEP26,0.6165999999999999,0.96998,35.01261,29.9,1.4,0.003500000000000003,BTC,78014.72,51726.67
2026-04-22T10:26:00.939119+00:00,BTC-23APR26-76000-C,77999.62,index_price,call,76000.0,2026-04-23T08:00:00+00:00,0.0024602333789958677,0.025,0.0275,0.02640765,0.02625,,,0.3992,0.90868,6.35209,28.3,13.9,0.0024999999999999988,BTC,78014.72,13417.75
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-155000-C,78679.52,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,0.0013,0.0016,0.00139211,0.00145,78679.52,BTC-25SEP26,0.44670000000000004,0.01477,19.22373,318.2,2.2,0.00030000000000000014,BTC,78014.72,218.96
2026-04-22T10:26:00.939119+00:00,BTC-26JUN26-70000-C,78158.1,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.17768268375545035,0.132,0.1355,0.13380007,0.13375,78158.1,BTC-26JUN26,0.43689999999999996,0.75542,103.52992,3546.9,0.0,0.003500000000000003,BTC,78014.72,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-68000-P,78678.35,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,0.053,0.054,0.05339786,0.0535,78678.35,BTC-25SEP26,0.44659999999999994,-0.25906,166.50749,570.5,43.4,0.0010000000000000009,BTC,78016.97,186433.42
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-70000-P,79370.79,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.0895,0.0915,0.09027602,0.0905,79370.79,BTC-25DEC26,0.4618,-0.30108,227.39079,1230.0,76.8,0.0020000000000000018,BTC,78016.97,581481.67
2026-04-22T10:26:00.939119+00:00,BTC-23APR26-69000-C,77999.62,index_price,call,69000.0,2026-04-23T08:00:00+00:00,0.0024602333789958677,0.09,0.131,0.1152913,0.1105,,,0.7911,0.99918,0.10825,0.0,0.0,0.04100000000000001,BTC,78016.97,0.0
2026-04-22T10:26:00.939119+00:00,BTC-8MAY26-76000-P,77982.4225,SYN.BTC-8MAY26,put,76000.0,2026-05-08T08:00:00+00:00,0.043527995185977386,0.023,0.024,0.0235309,0.0235,77982.4225,SYN.BTC-8MAY26,0.4232,-0.36758,61.33155,70.7,8.4,0.0010000000000000009,BTC,78016.97,20603.08
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-125000-C,79370.79,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.0205,0.022,0.0212328,0.02125,79370.79,BTC-25DEC26,0.43310000000000004,0.13651,142.84714,488.8,0.0,0.0014999999999999979,BTC,78016.97,0.0
2026-04-22T10:26:00.939119+00:00,BTC-26MAR27-95000-C,80131.4,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.925115948642514,0.107,0.1095,0.10816281,0.10825,80131.4,BTC-26MAR27,0.449,0.42958,302.84564,63.0,5.6,0.0025000000000000022,BTC,78016.97,47257.6
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-70000-C,79370.79,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.206,0.2105,0.2083507,0.20825,79370.79,BTC-25DEC26,0.4618,0.69892,227.39079,1495.5,0.3,0.004500000000000004,BTC,78016.97,4737.99
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-30000-P,79371.97,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.005,0.006,0.00549159,0.0055,79371.97,BTC-25DEC26,0.6789000000000001,-0.02158,33.72023,1374.8,1.0,0.001,BTC,78017.68,430.08
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-140000-C,78678.35,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,0.0026,0.003,0.00272993,0.0028,78678.35,BTC-25SEP26,0.4294,0.02791,32.9574,1178.0,0.1,0.0004000000000000002,BTC,78017.68,21.07
2026-04-22T10:26:00.939119+00:00,BTC-29MAY26-75000-P,78016.81,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.10102286171575152,0.035,0.0355,0.03516093,0.03525,78016.81,BTC-29MAY26,0.4203,-0.35778,92.63205,934.0,34.2,0.0004999999999999935,BTC,78017.68,103551.52
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-100000-C,79371.97,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.061,0.0625,0.06164652,0.06175,79371.97,BTC-25DEC26,0.4328,0.31907,233.21362,2356.8,1.2,0.0015000000000000013,BTC,78017.68,5840.59
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-180000-P,78678.35,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,1.1995,1.3865,1.28834285,1.293,78678.35,BTC-25SEP26,0.4777,-0.99369,9.1382,7.3,0.0,0.18700000000000006,BTC,78017.68,0.0
2026-04-22T10:26:00.939119+00:00,BTC-26MAR27-62000-P,80130.21,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.925115948642514,0.0745,0.077,0.07576714,0.07575,80130.21,BTC-26MAR27,0.49119999999999997,-0.2178,227.02962,50.9,3.3,0.0025000000000000022,BTC,78017.68,21009.43
2026-04-22T10:26:00.939119+00:00,BTC-1MAY26-74000-P,77971.35,BTC-1MAY26,put,74000.0,2026-05-01T08:00:00+00:00,0.02436303967605268,0.0085,0.0095,0.00891733,0.009,77971.35,BTC-1MAY26,0.44670000000000004,-0.21558,35.63547,399.0,50.3,0.0009999999999999992,BTC,78017.68,63500.56
2026-04-22T10:26:00.939119+00:00,BTC-29MAY26-71000-P,78017.99,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.10102286171575152,0.02,0.0205,0.0200703,0.02025,78017.99,BTC-29MAY26,0.44170000000000004,-0.22857,75.08141,346.9,2.5,0.0005000000000000004,BTC,78017.93,4506.61
2026-04-22T10:26:00.939119+00:00,BTC-26JUN26-300000-C,78156.94,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.17768268375545035,,0.0002,9.541e-05,,78156.94,BTC-26JUN26,0.9634,0.00094,1.053,308.3,0.0,,BTC,78017.93,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25APR26-80500-P,77999.62,index_price,put,80500.0,2026-04-25T08:00:00+00:00,0.00793593495326007,0.0285,0.044,0.03616982,0.03625,,,0.40619999999999995,-0.80149,19.37471,0.0,0.0,0.015499999999999996,BTC,78017.93,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25APR26-78500-P,77999.62,index_price,put,78500.0,2026-04-25T08:00:00+00:00,0.00793593495326007,0.0175,0.0185,0.01789609,0.018,,,0.4011,-0.56141,27.40422,0.4,0.4,0.0009999999999999974,BTC,78018.35,577.53
2026-04-22T10:26:00.939119+00:00,BTC-23APR26-83000-C,77999.62,index_price,call,83000.0,2026-04-23T08:00:00+00:00,0.0024602333789958677,0.0001,0.0002,0.00013252,0.00015,,,0.5645,0.01414,1.39273,57.3,70.8,0.0001,BTC,78018.35,768.34
2026-04-22T10:26:00.939119+00:00,BTC-25APR26-74000-C,77999.62,index_price,call,74000.0,2026-04-25T08:00:00+00:00,0.00793593495326007,0.0445,0.062,0.05287979,0.05325,,,0.4567,0.90661,11.60279,0.0,0.0,0.0175,BTC,78018.35,0.0
2026-04-22T10:26:00.939119+00:00,BTC-23APR26-75500-C,77999.62,index_price,call,75500.0,2026-04-23T08:00:00+00:00,0.0024602333789958677,0.031,0.0335,0.03244885,0.03225,,,0.4171,0.94486,4.3132,35.0,15.4,0.0025000000000000022,BTC,78018.35,20962.11
2026-04-22T10:26:00.939119+00:00,BTC-24APR26-50000-C,77978.84,BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.005198084166127969,0.3515,0.3785,0.35881053,0.365,77978.84,BTC-24APR26,1.1335,1.0,1e-05,0.0,0.0,0.027000000000000024,BTC,78018.35,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-105000-C,79370.79,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.049,0.0505,0.04966549,0.04975,79370.79,BTC-25DEC26,0.43170000000000003,0.27099,216.29072,755.4,0.3,0.0015000000000000013,BTC,78018.35,1042.95
2026-04-22T10:26:00.939119+00:00,BTC-24APR26-75000-P,77978.84,BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.005198084166127969,0.0016,0.0018,0.00176552,0.0017,77978.84,BTC-24APR26,0.4487,-0.10964,10.55155,3247.0,1210.2,0.00019999999999999987,BTC,78018.35,755257.4
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-58000-P,79370.79,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.0425,0.044,0.04330344,0.04325,79370.79,BTC-25DEC26,0.4939,-0.16455,161.79528,59.8,0.0,0.0014999999999999944,BTC,78018.19,0.0
2026-04-22T10:26:00.939119+00:00,BTC-26APR26-71000-P,77958.67,SYN.BTC-26APR26,put,71000.0,2026-04-26T08:00:00+00:00,0.010673785740392173,0.0007,0.0009,0.0007967,0.0008,77958.67,SYN.BTC-26APR26,0.5136999999999999,-0.0364,6.43136,0.2,0.2,0.00019999999999999998,BTC,78018.19,9.36
2026-04-22T10:26:00.939119+00:00,BTC-26APR26-73000-P,77958.67,SYN.BTC-26APR26,put,73000.0,2026-04-26T08:00:00+00:00,0.010673785740392173,0.0015,0.0018,0.00160025,0.00165,77958.67,SYN.BTC-26APR26,0.4498,-0.07438,11.33567,8.6,8.6,0.0002999999999999999,BTC,78018.19,1015.24
2026-04-22T10:26:00.939119+00:00,BTC-8MAY26-86000-P,77982.945,SYN.BTC-8MAY26,put,86000.0,2026-05-08T08:00:00+00:00,0.043527995185977386,0.098,0.1205,0.10751675,0.10925,77982.945,SYN.BTC-8MAY26,0.3886,-0.87752,33.03738,0.0,0.0,0.022499999999999992,BTC,78018.19,0.0
2026-04-22T10:26:00.939119+00:00,BTC-23APR26-71000-C,77999.62,index_price,call,71000.0,2026-04-23T08:00:00+00:00,0.0024602333789958677,0.0885,0.0905,0.08968455,0.0895,,,0.7215,0.996,0.45857,25.0,0.0,0.0020000000000000018,BTC,78018.19,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25APR26-79500-P,77999.62,index_price,put,79500.0,2026-04-25T08:00:00+00:00,0.00793593495326007,0.0245,0.0275,0.02621213,0.026,,,0.40130000000000005,-0.69449,24.36809,0.0,0.0,0.002999999999999999,BTC,78017.2,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-145000-P,78679.52,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,0.8215,0.914,0.84505532,0.86775,78679.52,BTC-25SEP26,0.43450000000000005,-0.97778,27.21721,0.2,0.0,0.09250000000000003,BTC,78017.2,0.0
2026-04-22T10:26:00.939119+00:00,BTC-26APR26-82000-C,77958.67,SYN.BTC-26APR26,call,82000.0,2026-04-26T08:00:00+00:00,0.010673785740392173,0.0018,0.002,0.00187896,0.0019,77958.67,SYN.BTC-26APR26,0.3797,0.10391,14.54367,0.4,0.4,0.0002000000000000001,BTC,78017.2,59.26
2026-04-22T10:26:00.939119+00:00,BTC-26APR26-78000-C,77958.67,SYN.BTC-26APR26,call,78000.0,2026-04-26T08:00:00+00:00,0.010673785740392173,0.015,0.016,0.01532555,0.0155,77958.67,SYN.BTC-26APR26,0.37799999999999995,0.50589,32.14744,4.6,4.6,0.0010000000000000009,BTC,78017.2,5861.85
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-94000-P,79370.79,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.259,0.2685,0.2642076,0.26375,79370.79,BTC-25DEC26,0.4357,-0.61493,249.60256,0.7,0.0,0.009500000000000008,BTC,78017.2,0.0
2026-04-22T10:26:00.939119+00:00,BTC-8MAY26-70000-P,77982.945,SYN.BTC-8MAY26,put,70000.0,2026-05-08T08:00:00+00:00,0.043527995185977386,0.006,0.007,0.00653166,0.0065,77982.945,SYN.BTC-8MAY26,0.474,-0.12632,33.7585,88.4,6.6,0.001,BTC,78017.2,5420.07
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-220000-C,79371.97,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.0015,0.0019,0.00161737,0.0017,79371.97,BTC-25DEC26,0.5069,0.01268,21.38553,222.2,0.1,0.00039999999999999996,BTC,78017.2,9.85
2026-04-22T10:26:00.939119+00:00,BTC-26MAR27-80000-C,80130.21,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.925115948642514,0.1745,0.178,0.1761696,0.17625,80130.21,BTC-26MAR27,0.46090000000000003,0.58941,299.89984,296.3,0.3,0.003500000000000003,BTC,78017.2,4141.43
2026-04-22T10:26:00.939119+00:00,BTC-26APR26-79500-C,77958.67,SYN.BTC-26APR26,call,79500.0,2026-04-26T08:00:00+00:00,0.010673785740392173,0.0075,0.008,0.00757433,0.00775,77958.67,SYN.BTC-26APR26,0.3722,0.3153,28.64058,0.0,0.0,0.0005000000000000004,BTC,78016.86,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-175000-P,78678.35,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,1.1385,1.3205,1.22485625,1.2295,78678.35,BTC-25SEP26,0.46880000000000005,-0.99297,10.06143,0.2,0.0,0.18199999999999994,BTC,78016.86,0.0
2026-04-22T10:26:00.939119+00:00,BTC-29MAY26-48000-C,78017.99,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.10102286171575152,0.3835,0.3875,0.38576818,0.3855,78017.99,BTC-29MAY26,0.7129000000000001,0.98801,7.7447,0.0,0.0,0.0040000000000000036,BTC,78016.86,0.0
2026-04-22T10:26:00.939119+00:00,BTC-24APR26-75500-C,77978.84,BTC-24APR26,call,75500.0,2026-04-24T08:00:00+00:00,0.005198084166127969,0.0325,0.0355,0.03420389,0.034,77978.84,BTC-24APR26,0.4334,0.85484,12.82906,282.3,25.4,0.0029999999999999957,BTC,78016.86,28685.91
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-56000-P,79370.79,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.037,0.0385,0.03780109,0.03775,79370.79,BTC-25DEC26,0.5009,-0.14613,149.59618,72.4,0.1,0.0015000000000000013,BTC,78016.86,322.33
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-75000-P,78678.35,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,0.0865,0.088,0.08733793,0.08725,78678.35,BTC-25SEP26,0.4301,-0.37771,195.45375,3016.5,135.8,0.0015000000000000013,BTC,78016.48,937650.61
2026-04-22T10:26:00.939119+00:00,BTC-24APR26-68000-C,77978.84,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.005198084166127969,0.1265,0.129,0.1281622,0.12775,77978.84,BTC-24APR26,0.8126000000000001,0.9911,1.35441,2104.2,9.6,0.0025000000000000022,BTC,78016.48,70398.93
2026-04-22T10:26:00.939119+00:00,BTC-24APR26-55000-P,77978.84,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.005198084166127969,,0.0001,1.4e-07,,77978.84,BTC-24APR26,1.1329,-1e-05,0.00201,2776.7,0.0,,BTC,78016.48,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-94000-C,79370.79,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.079,0.081,0.07990789,0.08,79370.79,BTC-25DEC26,0.4357,0.38506,249.59824,52.7,0.0,0.0020000000000000018,BTC,78016.48,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-140000-C,79371.97,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.0115,0.0125,0.01195372,0.012,79371.97,BTC-25DEC26,0.44049999999999995,0.08309,99.88323,1054.6,16.5,0.0010000000000000009,BTC,78016.48,13882.67
2026-04-22T10:26:00.939119+00:00,BTC-29MAY26-98000-C,78017.99,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.10102286171575152,0.0016,0.0019,0.00173379,0.00175,78017.99,BTC-29MAY26,0.3876,0.03706,20.09031,1358.4,1.3,0.0002999999999999999,BTC,78016.48,125.63
2026-04-22T10:26:00.939119+00:00,BTC-1MAY26-81000-P,77970.17,BTC-1MAY26,put,81000.0,2026-05-01T08:00:00+00:00,0.02436303967605268,0.043,0.0505,0.04953813,0.04675,77970.17,BTC-1MAY26,0.40259999999999996,-0.71616,41.25851,0.3,0.2,0.007500000000000007,BTC,78016.48,787.65
2026-04-22T10:26:00.939119+00:00,BTC-29MAY26-68000-C,78016.81,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.10102286171575152,0.14,0.143,0.14146887,0.1415,78016.81,BTC-29MAY26,0.4645,0.84288,59.65747,651.6,34.2,0.002999999999999975,BTC,78016.35,317935.67
2026-04-22T10:26:00.939119+00:00,BTC-8MAY26-90000-P,77982.945,SYN.BTC-8MAY26,put,90000.0,2026-05-08T08:00:00+00:00,0.043527995185977386,0.143,0.1675,0.15566096,0.15525,77982.945,SYN.BTC-8MAY26,0.3995,-0.95301,15.97605,0.0,0.0,0.024500000000000022,BTC,78016.35,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-90000-C,78678.35,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,0.056,0.0565,0.05609326,0.05625,78678.35,BTC-25SEP26,0.4092,0.35632,191.71429,1853.9,77.0,0.0005000000000000004,BTC,78016.35,322129.27
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-56000-C,78678.35,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,0.306,0.311,0.30878451,0.3085,78678.35,BTC-25SEP26,0.49579999999999996,0.88724,98.43195,9.2,0.0,0.0050000000000000044,BTC,78016.35,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-76000-P,79370.79,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.123,0.125,0.12405033,0.124,79370.79,BTC-25DEC26,0.452,-0.38086,248.78037,127.0,27.4,0.0020000000000000018,BTC,78016.35,281256.35
2026-04-22T10:26:00.939119+00:00,BTC-29MAY26-57000-P,78016.81,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.10102286171575152,0.0028,0.0031,0.00298436,0.00295,78016.81,BTC-29MAY26,0.5849,-0.03736,20.22552,502.0,8.7,0.0002999999999999999,BTC,78016.35,2097.39
2026-04-22T10:26:00.939119+00:00,BTC-25DEC26-250000-C,79370.79,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.6759715270134928,0.0008,0.0013,0.00092005,0.00105,79370.79,BTC-25DEC26,0.5253,0.00735,13.29098,1135.3,0.0,0.0004999999999999999,BTC,78014.82,0.0
2026-04-22T10:26:00.939119+00:00,BTC-25SEP26-62000-C,78679.52,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.42682710538447155,0.243,0.248,0.24550161,0.2455,78679.52,BTC-25SEP26,0.4672,0.82468,132.72128,13.1,0.0,0.0050000000000000044,BTC,78014.82,0.0
2026-04-22T10:26:00.939119+00:00,BTC-26MAR27-70000-C,80130.21,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.925115948642514,0.235,0.2425,0.23992993,0.23875,80130.21,BTC-26MAR27,0.4755,0.7001,268.08674,896.0,0.5,0.007500000000000007,BTC,78014.82,8928.65
2026-04-22T10:26:00.939119+00:00,BTC-25APR26-77000-P,77999.62,index_price,put,77000.0,2026-04-25T08:00:00+00:00,0.00793593495326007,0.0085,0.0095,0.00908061,0.009,,,0.4105,-0.35332,25.83593,3.5,4.1,0.0009999999999999992,BTC,78014.82,3986.68
