timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-02T10:05:58.076674+00:00,BTC-26JUN26-86000-P,78444.43,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.1503422922949147,0.1175,0.1455,0.12026539,0.1315,78444.43,BTC-26JUN26,0.3721,-0.7138,103.51157,6.6,0.0,0.027999999999999997,BTC,78298.22,0.0
2026-05-02T10:05:58.076674+00:00,BTC-3MAY26-77500-C,78297.12,index_price,call,77500.0,2026-05-03T08:00:00+00:00,0.0024983497897812256,0.0085,0.012,0.01084629,0.01025,,,0.19640000000000002,0.85267,9.01898,22.7,25.8,0.0034999999999999996,BTC,78298.22,22618.78
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-84000-C,78347.43,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.0135,0.014,0.01367371,0.01375,78347.43,BTC-29MAY26,0.35450000000000004,0.24982,67.58227,2332.7,32.5,0.0005000000000000004,BTC,78298.22,32046.85
2026-05-02T10:05:58.076674+00:00,BTC-25SEP26-320000-C,78933.72,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.3994867139239359,,0.0004,9.651e-05,,78933.72,BTC-25SEP26,0.6659999999999999,0.00092,1.56329,280.2,0.0,,BTC,78298.22,0.0
2026-05-02T10:05:58.076674+00:00,BTC-3MAY26-74500-P,78297.12,index_price,put,74500.0,2026-05-03T08:00:00+00:00,0.0024983497897812256,,0.0001,5.889e-05,,,,0.41700000000000004,-0.00831,0.88685,51.7,12.8,,BTC,78298.22,146.65
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-100000-P,78348.29,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,,,0.277007,,78348.29,BTC-29MAY26,0.4113,-0.98335,8.80946,11.3,0.0,,BTC,78298.22,0.0
2026-05-02T10:05:58.076674+00:00,BTC-8MAY26-65000-C,78277.54,BTC-8MAY26,call,65000.0,2026-05-08T08:00:00+00:00,0.016187603725441733,0.1685,0.171,0.1697643,0.16975,78277.54,BTC-8MAY26,0.5882000000000001,0.99415,1.65667,3.6,2.0,0.0025000000000000022,BTC,78298.22,26001.21
2026-05-02T10:05:58.076674+00:00,BTC-15MAY26-90000-C,78295.53,BTC-15MAY26,call,90000.0,2026-05-15T08:00:00+00:00,0.03535255923536645,0.0006,0.0009,0.00073706,0.00075,78295.53,BTC-15MAY26,0.3795,0.0277,9.37682,139.6,14.9,0.00030000000000000003,BTC,78298.22,917.99
2026-05-02T10:05:58.076674+00:00,BTC-5MAY26-80000-C,78297.12,index_price,call,80000.0,2026-05-05T08:00:00+00:00,0.007974051364045427,0.0022,0.0025,0.00227832,0.00235,,,0.263,0.18318,18.55521,242.7,248.8,0.0002999999999999999,BTC,78298.22,49844.92
2026-05-02T10:05:58.076674+00:00,BTC-25DEC26-45000-C,79599.58,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.6486311355529571,0.4485,0.4525,0.451346,0.4505,79599.58,BTC-25DEC26,0.5629,0.93118,85.00089,48.3,0.0,0.0040000000000000036,BTC,78298.35,0.0
2026-05-02T10:05:58.076674+00:00,BTC-26JUN26-360000-C,78444.43,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.1503422922949147,,0.0001,1.185e-05,,78444.43,BTC-26JUN26,1.0224,0.00013,0.15874,174.2,0.0,,BTC,78298.22,0.0
2026-05-02T10:05:58.076674+00:00,BTC-26JUN26-74000-C,78445.29,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.1503422922949147,0.092,0.094,0.09319745,0.093,78445.29,BTC-26JUN26,0.4043,0.67396,109.66196,791.9,5.0,0.0020000000000000018,BTC,78298.35,37063.41
2026-05-02T10:05:58.076674+00:00,BTC-22MAY26-72000-C,78320.935,SYN.BTC-22MAY26,call,72000.0,2026-05-22T08:00:00+00:00,0.05451751474529115,0.0645,0.115,0.08990612,0.08975,78320.935,SYN.BTC-22MAY26,0.40369999999999995,0.82639,46.92032,0.0,0.0,0.0505,BTC,78298.35,0.0
2026-05-02T10:05:58.076674+00:00,BTC-15MAY26-76000-P,78295.53,BTC-15MAY26,put,76000.0,2026-05-15T08:00:00+00:00,0.03535255923536645,0.015,0.0155,0.01511796,0.01525,78295.53,BTC-15MAY26,0.36939999999999995,-0.32141,52.76241,531.6,58.4,0.0005000000000000004,BTC,78298.35,84251.19
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-86000-C,78348.29,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.0085,0.009,0.00896396,0.00875,78348.29,BTC-29MAY26,0.35509999999999997,0.17938,55.70469,899.0,138.0,0.0004999999999999987,BTC,78298.35,93908.32
2026-05-02T10:05:58.076674+00:00,BTC-25DEC26-68000-P,79599.58,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.6486311355529571,0.074,0.076,0.07499057,0.075,79599.58,BTC-25DEC26,0.4585,-0.27044,212.24627,237.6,0.2,0.0020000000000000018,BTC,78298.35,1199.58
2026-05-02T10:05:58.076674+00:00,BTC-6MAY26-85000-C,78273.31666666667,SYN.BTC-6MAY26,call,85000.0,2026-05-06T08:00:00+00:00,0.01071190215117753,0.0002,0.0005,0.00030496,0.00035,78273.31666666667,SYN.BTC-6MAY26,0.3873,0.02106,4.09976,0.0,0.0,0.00030000000000000003,BTC,78298.25,0.0
2026-05-02T10:05:58.076674+00:00,BTC-31JUL26-87000-C,78632.29538461538,SYN.BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.24616706984453823,0.0365,0.0375,0.03696795,0.037,78632.29538461538,SYN.BTC-31JUL26,0.3799,0.32935,141.23217,190.2,165.3,0.0010000000000000009,BTC,78298.35,488221.54
2026-05-02T10:05:58.076674+00:00,BTC-26MAR27-98000-P,80258.79,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.8977755571819783,0.301,0.3235,0.31182863,0.31225,80258.79,BTC-26MAR27,0.4334,-0.61042,291.82681,0.1,0.0,0.02250000000000002,BTC,78298.25,0.0
2026-05-02T10:05:58.076674+00:00,BTC-25DEC26-115000-P,79599.58,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.6486311355529571,,,0.47252457,,79599.58,BTC-25DEC26,0.41729999999999995,-0.82277,166.66426,1.2,0.0,,BTC,78298.25,0.0
2026-05-02T10:05:58.076674+00:00,BTC-31JUL26-94000-C,78632.29538461538,SYN.BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.24616706984453823,0.0175,0.0185,0.01845212,0.018,78632.29538461538,SYN.BTC-31JUL26,0.3764,0.19437,107.39675,89.9,22.5,0.0009999999999999974,BTC,78298.25,27830.04
2026-05-02T10:05:58.076674+00:00,BTC-25SEP26-84000-C,78932.86,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.3994867139239359,0.0755,0.0765,0.07586237,0.076,78932.86,BTC-25SEP26,0.40399999999999997,0.45392,197.77436,585.9,4.9,0.0010000000000000009,BTC,78298.25,29571.75
2026-05-02T10:05:58.076674+00:00,BTC-25DEC26-102000-P,79599.58,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.6486311355529571,,,0.33195729,,79599.58,BTC-25DEC26,0.4171,-0.7155,217.56934,0.0,0.0,,BTC,78298.25,0.0
2026-05-02T10:05:58.076674+00:00,BTC-5MAY26-69000-C,78297.12,index_price,call,69000.0,2026-05-05T08:00:00+00:00,0.007974051364045427,0.106,0.144,0.11865079,0.125,,,0.5661,0.99422,1.15094,0.0,0.0,0.03799999999999999,BTC,78298.25,0.0
2026-05-02T10:05:58.076674+00:00,BTC-22MAY26-68000-P,78320.935,SYN.BTC-22MAY26,put,68000.0,2026-05-22T08:00:00+00:00,0.05451751474529115,0.0036,0.0039,0.00371079,0.00375,78320.935,SYN.BTC-22MAY26,0.4401,-0.07689,26.39191,36.1,13.0,0.0002999999999999999,BTC,78298.25,4383.41
2026-05-02T10:05:58.076674+00:00,BTC-6MAY26-70000-C,78273.31666666667,SYN.BTC-6MAY26,call,70000.0,2026-05-06T08:00:00+00:00,0.01071190215117753,0.0805,0.131,0.10586189,0.10575,78273.31666666667,SYN.BTC-6MAY26,0.4675,0.99022,2.11912,0.0,0.0,0.0505,BTC,78298.13,0.0
2026-05-02T10:05:58.076674+00:00,BTC-25SEP26-165000-C,78933.72,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.3994867139239359,0.0005,0.001,0.00067907,0.00075,78933.72,BTC-25SEP26,0.455,0.00778,10.67866,128.2,0.0,0.0005,BTC,78298.13,0.0
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-83000-P,78347.43,BTC-29MAY26,put,83000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.075,0.078,0.0763531,0.0765,78347.43,BTC-29MAY26,0.35719999999999996,-0.70741,73.12843,2.8,0.2,0.0030000000000000027,BTC,78298.13,1193.27
2026-05-02T10:05:58.076674+00:00,BTC-25SEP26-65000-P,78933.72,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.3994867139239359,0.0375,0.039,0.0382536,0.03825,78933.72,BTC-25SEP26,0.45270000000000005,-0.2056,142.04885,443.6,57.0,0.0015000000000000013,BTC,78298.13,171927.56
2026-05-02T10:05:58.076674+00:00,BTC-15MAY26-74000-C,78294.44,BTC-15MAY26,call,74000.0,2026-05-15T08:00:00+00:00,0.03535255923536645,0.038,0.089,0.06360176,0.0635,78294.44,BTC-15MAY26,0.3847,0.79295,42.0913,11.0,0.0,0.051,BTC,78298.13,0.0
2026-05-02T10:05:58.076674+00:00,BTC-31JUL26-58000-C,78632.29538461538,SYN.BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.24616706984453823,,,0.27339283,,78632.29538461538,SYN.BTC-31JUL26,0.49670000000000003,0.91278,61.91613,0.0,0.0,,BTC,78298.13,0.0
2026-05-02T10:05:58.076674+00:00,BTC-26MAR27-170000-P,80258.79,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.8977755571819783,,,1.12761828,,80258.79,BTC-26MAR27,0.4483,-0.93987,90.78306,0.0,0.0,,BTC,78298.13,0.0
2026-05-02T10:05:58.076674+00:00,BTC-15MAY26-70000-P,78294.44,BTC-15MAY26,put,70000.0,2026-05-15T08:00:00+00:00,0.03535255923536645,0.0025,0.0027,0.00269979,0.0026,78294.44,BTC-15MAY26,0.4225,-0.07358,20.54546,513.5,24.4,0.0002000000000000001,BTC,78298.13,6742.53
2026-05-02T10:05:58.076674+00:00,BTC-31JUL26-62000-C,78632.29538461538,SYN.BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.24616706984453823,,,0.22802906,,78632.29538461538,SYN.BTC-31JUL26,0.4693,0.87222,81.58533,0.0,0.0,,BTC,78298.13,0.0
2026-05-02T10:05:58.076674+00:00,BTC-25SEP26-160000-P,78933.72,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.3994867139239359,,,1.0278401,,78933.72,BTC-25SEP26,0.4468,-0.99087,12.27917,0.6,0.0,,BTC,78298.3,0.0
2026-05-02T10:05:58.076674+00:00,BTC-25SEP26-80000-P,78933.72,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.3994867139239359,0.11,0.1115,0.11054673,0.11075,78933.72,BTC-25SEP26,0.4093,-0.46907,198.50527,884.1,1.8,0.0015000000000000013,BTC,78298.3,15869.84
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-56000-P,78347.43,BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.0007,0.0009,0.00077191,0.0008,78347.43,BTC-29MAY26,0.5785,-0.01333,7.27843,865.7,136.6,0.00019999999999999998,BTC,78298.3,8870.91
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-52000-C,78347.43,BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.3115,0.362,0.33679007,0.33675,78347.43,BTC-29MAY26,0.6513,0.99195,4.69137,0.0,0.0,0.05049999999999999,BTC,78298.3,0.0
2026-05-02T10:05:58.076674+00:00,BTC-26JUN26-82000-C,78445.29,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.1503422922949147,0.039,0.04,0.03951594,0.0395,78445.29,BTC-26JUN26,0.3761,0.40888,118.21317,706.3,1.5,0.0010000000000000009,BTC,78298.13,4768.77
2026-05-02T10:05:58.076674+00:00,BTC-22MAY26-73000-C,78320.935,SYN.BTC-22MAY26,call,73000.0,2026-05-22T08:00:00+00:00,0.05451751474529115,0.054,0.1045,0.07944912,0.07925,78320.935,SYN.BTC-22MAY26,0.39630000000000004,0.79014,52.70331,0.0,0.0,0.050499999999999996,BTC,78298.3,0.0
2026-05-02T10:05:58.076674+00:00,BTC-22MAY26-90000-C,78320.935,SYN.BTC-22MAY26,call,90000.0,2026-05-22T08:00:00+00:00,0.05451751474529115,0.0017,0.0019,0.00174439,0.0018,78320.935,SYN.BTC-22MAY26,0.35600000000000004,0.0516,19.34673,16.6,59.1,0.0002000000000000001,BTC,78298.3,8493.88
2026-05-02T10:05:58.076674+00:00,BTC-25SEP26-180000-C,78933.72,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.3994867139239359,0.0003,0.0007,0.00045282,0.0005,78933.72,BTC-25SEP26,0.4796,0.00513,7.38058,751.9,0.0,0.0004,BTC,78298.3,0.0
2026-05-02T10:05:58.076674+00:00,BTC-6MAY26-86000-C,78273.31666666667,SYN.BTC-6MAY26,call,86000.0,2026-05-06T08:00:00+00:00,0.01071190215117753,0.0001,0.0004,0.00021367,0.00025,78273.31666666667,SYN.BTC-6MAY26,0.4119,0.01451,2.98294,0.0,0.0,0.00030000000000000003,BTC,78298.3,0.0
2026-05-02T10:05:58.076674+00:00,BTC-22MAY26-77000-C,78320.935,SYN.BTC-22MAY26,call,77000.0,2026-05-22T08:00:00+00:00,0.05451751474529115,0.043,0.044,0.04352756,0.0435,78320.935,SYN.BTC-22MAY26,0.3729,0.59462,70.9213,21.6,5.8,0.0010000000000000009,BTC,78298.3,17654.84
2026-05-02T10:05:58.076674+00:00,BTC-26MAR27-90000-P,80257.93,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.8977755571819783,0.232,0.253,0.2421933,0.2425,80257.93,BTC-26MAR27,0.4395,-0.52643,302.86409,13.6,0.0,0.02099999999999999,BTC,78298.23,0.0
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-96000-P,78347.43,BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.2015,0.252,0.22660294,0.22675,78347.43,BTC-29MAY26,0.3932,-0.96781,15.34679,0.7,0.0,0.05049999999999999,BTC,78298.23,0.0
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-90000-C,78347.43,BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.0037,0.0039,0.0037924,0.0038,78347.43,BTC-29MAY26,0.3625,0.08708,33.70995,1336.1,170.7,0.00019999999999999966,BTC,78298.23,40660.15
2026-05-02T10:05:58.076674+00:00,BTC-5MAY26-76500-P,78297.12,index_price,put,76500.0,2026-05-05T08:00:00+00:00,0.007974051364045427,0.0026,0.0029,0.00275874,0.00275,,,0.2955,-0.18577,18.71793,31.7,29.4,0.0002999999999999999,BTC,78298.3,8271.53
2026-05-02T10:05:58.076674+00:00,BTC-8MAY26-72000-C,78277.54,BTC-8MAY26,call,72000.0,2026-05-08T08:00:00+00:00,0.016187603725441733,0.0795,0.083,0.08109913,0.08125,78277.54,BTC-8MAY26,0.39,0.95639,9.20803,5.1,0.0,0.003500000000000003,BTC,78298.23,0.0
2026-05-02T10:05:58.076674+00:00,BTC-4MAY26-82000-P,78297.12,index_price,put,82000.0,2026-05-04T08:00:00+00:00,0.005236200576913326,0.013,0.073,0.04787951,0.043,,,0.3156,-0.9778,2.99805,0.0,0.0,0.06,BTC,78298.23,0.0
2026-05-02T10:05:58.076674+00:00,BTC-26JUN26-90000-P,78445.29,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.1503422922949147,0.1575,0.1645,0.16119405,0.161,78445.29,BTC-26JUN26,0.3703,-0.81176,82.10266,1694.1,0.2,0.007000000000000006,BTC,78298.23,2553.8
2026-05-02T10:05:58.076674+00:00,BTC-31JUL26-80000-C,78632.29538461538,SYN.BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.24616706984453823,0.0695,0.0705,0.06966412,0.07,78632.29538461538,SYN.BTC-31JUL26,0.3914,0.50347,155.69812,103.4,14.6,0.000999999999999987,BTC,78298.23,79946.33
2026-05-02T10:05:58.076674+00:00,BTC-3MAY26-68000-P,78297.12,index_price,put,68000.0,2026-05-03T08:00:00+00:00,0.0024983497897812256,,0.0001,0.0,,,,0.5336,0.0,1e-05,21.0,0.0,,BTC,78298.23,0.0
2026-05-02T10:05:58.076674+00:00,BTC-26JUN26-220000-P,78445.29,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.1503422922949147,,,1.80468391,,78445.29,BTC-26JUN26,0.8556,-0.99836,1.60661,0.2,0.0,,BTC,78298.23,0.0
2026-05-02T10:05:58.076674+00:00,BTC-26MAR27-60000-P,80258.79,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.8977755571819783,0.0615,0.0645,0.0630591,0.063,80258.79,BTC-26MAR27,0.4867,-0.19444,209.40358,122.4,0.2,0.0030000000000000027,BTC,78298.23,989.89
2026-05-02T10:05:58.076674+00:00,BTC-31JUL26-60000-C,78632.29538461538,SYN.BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.24616706984453823,,,0.25046108,,78632.29538461538,SYN.BTC-31JUL26,0.4828,0.8941,71.40821,0.0,0.0,,BTC,78298.23,0.0
2026-05-02T10:05:58.076674+00:00,BTC-25DEC26-65000-C,79599.58,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.6486311355529571,0.243,0.249,0.24589677,0.246,79599.58,BTC-25DEC26,0.4661,0.76662,196.34962,257.2,0.0,0.006000000000000005,BTC,78298.23,0.0
2026-05-02T10:05:58.076674+00:00,BTC-31JUL26-56000-C,78632.29538461538,SYN.BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.24616706984453823,,,0.29682463,,78632.29538461538,SYN.BTC-31JUL26,0.5121,0.92824,53.41269,0.0,0.0,,BTC,78298.23,0.0
2026-05-02T10:05:58.076674+00:00,BTC-6MAY26-75500-C,78273.31666666667,SYN.BTC-6MAY26,call,75500.0,2026-05-06T08:00:00+00:00,0.01071190215117753,0.0125,0.063,0.03773976,0.03775,78273.31666666667,SYN.BTC-6MAY26,0.3212,0.86553,17.54999,0.0,0.0,0.0505,BTC,78298.23,0.0
2026-05-02T10:05:58.076674+00:00,BTC-5MAY26-73000-P,78297.12,index_price,put,73000.0,2026-05-05T08:00:00+00:00,0.007974051364045427,0.0002,0.0003,0.00026605,0.00025,,,0.3865,-0.02028,3.42662,31.1,23.2,9.999999999999996e-05,BTC,78298.23,852.26
2026-05-02T10:05:58.076674+00:00,BTC-25DEC26-190000-C,79599.58,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.6486311355529571,0.002,0.0023,0.00226044,0.00215,79599.58,BTC-25DEC26,0.4738,0.0184,28.92953,963.2,0.0,0.0002999999999999999,BTC,78298.23,0.0
2026-05-02T10:05:58.076674+00:00,BTC-25SEP26-105000-P,78932.86,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.3994867139239359,0.3405,0.3555,0.34767334,0.348,78932.86,BTC-25SEP26,0.3907,-0.84884,116.96242,104.6,0.0,0.014999999999999958,BTC,78298.23,0.0
2026-05-02T10:05:58.076674+00:00,BTC-31JUL26-60000-P,78632.29538461538,SYN.BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.24616706984453823,0.013,0.014,0.01350633,0.0135,78632.29538461538,SYN.BTC-31JUL26,0.4828,-0.1059,71.40798,50.0,1.9,0.0010000000000000009,BTC,78298.23,2095.42
2026-05-02T10:05:58.076674+00:00,BTC-25DEC26-230000-P,79599.58,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.6486311355529571,,,1.89057983,,79599.58,BTC-25DEC26,0.5106,-0.99119,15.30074,0.0,0.0,,BTC,78298.23,0.0
2026-05-02T10:05:58.076674+00:00,BTC-25SEP26-72000-C,78933.72,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.3994867139239359,0.1505,0.1555,0.1529731,0.153,78933.72,BTC-25SEP26,0.4294,0.68241,177.90866,1572.8,0.0,0.0050000000000000044,BTC,78298.23,0.0
2026-05-02T10:05:58.076674+00:00,BTC-5MAY26-70000-C,78297.12,index_price,call,70000.0,2026-05-05T08:00:00+00:00,0.007974051364045427,0.0805,0.131,0.1059151,0.10575,,,0.5294,0.99174,1.57725,0.0,0.0,0.0505,BTC,78298.23,0.0
2026-05-02T10:05:58.076674+00:00,BTC-25SEP26-130000-P,78933.72,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.3994867139239359,,,0.65052247,,78933.72,BTC-25SEP26,0.41240000000000004,-0.9627,40.63046,21.9,0.0,,BTC,78298.23,0.0
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-105000-C,78347.43,BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.0003,0.0005,0.00038987,0.0004,78347.43,BTC-29MAY26,0.45020000000000004,0.0098,5.57257,856.6,57.0,0.00020000000000000004,BTC,78298.23,1809.53
2026-05-02T10:05:58.076674+00:00,BTC-25SEP26-70000-P,78932.86,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.3994867139239359,0.0555,0.057,0.05625905,0.05625,78932.86,BTC-25SEP26,0.43520000000000003,-0.28293,168.84815,1527.7,34.0,0.0015000000000000013,BTC,78298.23,151657.7
2026-05-02T10:05:58.076674+00:00,BTC-26MAR27-150000-C,80258.79,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.8977755571819783,0.0145,0.0175,0.01591693,0.016,80258.79,BTC-26MAR27,0.4366,0.09616,129.75162,84.5,0.1,0.003000000000000001,BTC,78298.23,120.47
2026-05-02T10:05:58.076674+00:00,BTC-25DEC26-45000-P,79599.58,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.6486311355529571,0.016,0.0175,0.01668428,0.01675,79599.58,BTC-25DEC26,0.5629,-0.06882,84.99938,1959.2,0.0,0.0015000000000000013,BTC,78298.23,0.0
2026-05-02T10:05:58.076674+00:00,BTC-26JUN26-115000-C,78445.29,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.1503422922949147,0.0006,0.0008,0.00072867,0.0007,78445.29,BTC-26JUN26,0.42829999999999996,0.01324,10.34833,2425.1,64.0,0.0002000000000000001,BTC,78298.23,3043.35
2026-05-02T10:05:58.076674+00:00,BTC-4MAY26-79500-C,78297.12,index_price,call,79500.0,2026-05-04T08:00:00+00:00,0.005236200576913326,0.0014,0.0015,0.00138694,0.00145,,,0.2202,0.17151,14.42347,38.8,22.2,0.00010000000000000005,BTC,78298.03,4128.1
2026-05-02T10:05:58.076674+00:00,BTC-3MAY26-75500-C,78297.12,index_price,call,75500.0,2026-05-03T08:00:00+00:00,0.0024983497897812256,0.0014,0.05,0.03578732,0.0257,,,0.3661,0.97705,2.12911,1.0,0.1,0.048600000000000004,BTC,78298.03,217.19
2026-05-02T10:05:58.076674+00:00,BTC-26JUN26-68000-P,78445.29,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.1503422922949147,0.0175,0.018,0.01777061,0.01775,78445.29,BTC-26JUN26,0.4393,-0.17769,79.19814,2340.9,7.8,0.000499999999999997,BTC,78298.23,11096.97
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-94000-C,78347.43,BTC-29MAY26,call,94000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.0016,0.0019,0.00174177,0.00175,78347.43,BTC-29MAY26,0.37929999999999997,0.04304,19.45488,1163.2,7.4,0.0002999999999999999,BTC,78298.03,1013.19
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-69000-C,78347.43,BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.125,0.1285,0.12681254,0.12675,78347.43,BTC-29MAY26,0.4267,0.87592,43.57012,538.2,0.0,0.003500000000000003,BTC,78298.03,0.0
2026-05-02T10:05:58.076674+00:00,BTC-5MAY26-85000-C,78297.12,index_price,call,85000.0,2026-05-05T08:00:00+00:00,0.007974051364045427,0.0001,0.0003,0.00017769,0.0002,,,0.41509999999999997,0.01404,2.50166,200.2,200.2,0.00019999999999999998,BTC,78298.03,4697.84
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-74000-C,78348.29,BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.0735,0.076,0.07490915,0.07475,78348.29,BTC-29MAY26,0.3932,0.72192,71.37725,1072.3,0.7,0.0025000000000000022,BTC,78298.03,4013.22
2026-05-02T10:05:58.076674+00:00,BTC-4MAY26-70000-P,78297.12,index_price,put,70000.0,2026-05-04T08:00:00+00:00,0.005236200576913326,,0.0001,9.78e-06,,,,0.5004,-0.00093,0.17906,131.1,51.1,,BTC,78298.03,643.52
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-74000-P,78347.43,BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.019,0.0195,0.01941822,0.01925,78347.43,BTC-29MAY26,0.3932,-0.27807,71.37643,2094.9,233.7,0.0005000000000000004,BTC,78298.03,357168.84
2026-05-02T10:05:58.076674+00:00,BTC-22MAY26-65000-C,78320.935,SYN.BTC-22MAY26,call,65000.0,2026-05-22T08:00:00+00:00,0.05451751474529115,0.1465,0.197,0.17200573,0.17175,78320.935,SYN.BTC-22MAY26,0.4744,0.95892,16.10872,0.0,0.0,0.05050000000000002,BTC,78298.03,0.0
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-81000-P,78347.43,BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.058,0.0605,0.0589288,0.05925,78347.43,BTC-29MAY26,0.3608,-0.6143,81.36714,14.9,0.0,0.0024999999999999953,BTC,78298.23,0.0
2026-05-02T10:05:58.076674+00:00,BTC-26JUN26-320000-P,78445.29,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.1503422922949147,,,3.07935886,,78445.29,BTC-26JUN26,0.9984000000000001,-0.99971,0.33072,0.0,0.0,,BTC,78298.03,0.0
2026-05-02T10:05:58.076674+00:00,BTC-29MAY26-60000-C,78347.43,BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.07368247025521586,0.2335,0.237,0.23569554,0.23525,78347.43,BTC-29MAY26,0.527,0.9736,13.01362,172.7,0.0,0.0034999999999999754,BTC,78298.23,0.0
2026-05-02T10:05:58.076674+00:00,BTC-25SEP26-220000-C,78932.86,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.3994867139239359,0.0001,0.0003,0.00021244,0.0002,78932.86,BTC-25SEP26,0.5398,0.00231,3.60291,272.8,0.0,0.00019999999999999998,BTC,78298.23,0.0
