timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-04T21:31:44.070185+00:00,BTC-6APR26-67500-P,67268.73,index_price,put,67500.0,2026-04-06T08:00:00+00:00,0.003932362721341293,0.0085,0.0095,0.00912387,0.009,,,0.2857,-0.57276,16.55235,10.1,8.8,0.0009999999999999992,BTC,67267.66,4457.67
2026-04-04T21:31:44.070185+00:00,BTC-8APR26-73000-P,67268.73,index_price,put,73000.0,2026-04-08T08:00:00+00:00,0.009408064295605496,0.0565,0.128,0.08589271,0.09225,,,0.4436,-0.96982,4.46266,0.0,0.0,0.07150000000000001,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-24APR26-98000-P,67327.46,BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.05321367688971911,0.4,0.518,0.45576596,0.459,67327.46,BTC-24APR26,0.603,-0.99571,1.95822,0.5,0.0,0.118,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-35000-P,68977.64,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.0195,0.021,0.02022814,0.02025,68977.64,BTC-25DEC26,0.6483,-0.06613,75.44016,2064.3,0.1,0.0015000000000000013,BTC,67267.66,130.51
2026-04-04T21:31:44.070185+00:00,BTC-17APR26-76000-C,67301.86,BTC-17APR26,call,76000.0,2026-04-17T08:00:00+00:00,0.03404872137979441,0.0017,0.0021,0.00189295,0.0019,67301.86,BTC-17APR26,0.41240000000000004,0.05949,14.69997,314.2,5.2,0.00039999999999999996,BTC,67267.66,659.69
2026-04-04T21:31:44.070185+00:00,BTC-29MAY26-73000-C,67533.75,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.14903845443934266,0.036,0.037,0.03652764,0.0365,67533.75,BTC-29MAY26,0.43520000000000003,0.35234,96.83651,218.7,1.0,0.0010000000000000009,BTC,67267.66,2564.27
2026-04-04T21:31:44.070185+00:00,BTC-6APR26-74000-P,67268.73,index_price,put,74000.0,2026-04-06T08:00:00+00:00,0.003932362721341293,0.074,0.1395,0.10028321,0.10675,,,0.48369999999999996,-0.99912,0.12596,0.0,0.0,0.06550000000000002,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-150000-P,68262.81,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,1.114,1.2995,1.19985251,1.20675,68262.81,BTC-25SEP26,0.5156000000000001,-0.97918,23.56785,0.7,0.0,0.1855,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-29MAY26-75000-C,67533.75,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.14903845443934266,0.0275,0.0285,0.02802361,0.028,67533.75,BTC-29MAY26,0.4303,0.29189,89.54788,799.2,100.3,0.0010000000000000009,BTC,67267.66,189664.0
2026-04-04T21:31:44.070185+00:00,BTC-26MAR27-50000-P,69579.56,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.9731315413661052,0.0745,0.077,0.07594465,0.07575,69579.56,BTC-26MAR27,0.5536,-0.18997,186.30103,690.5,2.3,0.0025000000000000022,BTC,67267.66,12023.2
2026-04-04T21:31:44.070185+00:00,BTC-8APR26-64500-P,67268.73,index_price,put,64500.0,2026-04-08T08:00:00+00:00,0.009408064295605496,0.0035,0.004,0.00374278,0.00375,,,0.4454,-0.16013,15.88834,46.2,46.2,0.0005,BTC,67267.66,12963.69
2026-04-04T21:31:44.070185+00:00,BTC-24APR26-57000-P,67326.2,BTC-24APR26,put,57000.0,2026-04-24T08:00:00+00:00,0.05321367688971911,0.0055,0.006,0.00595934,0.00575,67326.2,BTC-24APR26,0.5711999999999999,-0.09194,25.63077,984.5,21.2,0.0005000000000000004,BTC,67267.66,8530.43
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-55000-P,67643.74,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,0.026,0.027,0.02643974,0.0265,67643.74,BTC-26JUN26,0.5323,-0.17248,82.10499,1048.7,8.5,0.0010000000000000009,BTC,67267.66,15501.2
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-110000-C,68977.64,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.03,0.031,0.03069166,0.0305,68977.64,BTC-25DEC26,0.47350000000000003,0.16943,148.24642,1846.8,0.0,0.0010000000000000009,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-24APR26-72000-C,67327.46,BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.05321367688971911,0.0135,0.0145,0.01403293,0.014,67327.46,BTC-24APR26,0.4138,0.25615,50.0048,3975.6,101.9,0.0010000000000000009,BTC,67267.66,95002.09
2026-04-04T21:31:44.070185+00:00,BTC-24APR26-75000-C,67327.46,BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.05321367688971911,0.006,0.007,0.00653598,0.0065,67327.46,BTC-24APR26,0.4144,0.13982,34.54885,3988.8,43.7,0.001,BTC,67267.66,18429.4
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-88000-P,68261.57,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,0.271,0.4105,0.33197491,0.34075,68261.57,BTC-25SEP26,0.4597,-0.73989,152.66311,0.0,0.0,0.13949999999999996,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-240000-P,67643.74,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,2.412,2.698,2.54820112,2.555,67643.74,BTC-26JUN26,0.8362999999999999,-0.9986,1.47757,0.1,0.0,0.28600000000000003,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-10APR26-83000-P,67261.04,BTC-10APR26,put,83000.0,2026-04-10T08:00:00+00:00,0.014883765869869697,0.187,0.286,0.23406058,0.2365,67261.04,BTC-10APR26,0.5936,-0.99793,0.53796,0.0,0.0,0.09899999999999998,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-8APR26-67000-P,67268.73,index_price,put,67000.0,2026-04-08T08:00:00+00:00,0.009408064295605496,0.0125,0.0135,0.01293088,0.013,,,0.382,-0.44983,25.83163,4.6,4.6,0.0009999999999999992,BTC,67267.66,3811.7
2026-04-04T21:31:44.070185+00:00,BTC-24APR26-69000-C,67327.46,BTC-24APR26,call,69000.0,2026-04-24T08:00:00+00:00,0.05321367688971911,0.0285,0.0295,0.0290874,0.029,67327.46,BTC-24APR26,0.4326,0.42225,60.79891,564.7,6.1,0.0009999999999999974,BTC,67267.66,11352.78
2026-04-04T21:31:44.070185+00:00,BTC-26MAR27-76000-P,69579.56,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.9731315413661052,0.2495,0.2585,0.25408838,0.254,69579.56,BTC-26MAR27,0.5023,-0.47221,273.25059,0.7,0.0,0.009000000000000008,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-76000-C,68261.57,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,0.087,0.088,0.08722877,0.0875,68261.57,BTC-25SEP26,0.4722,0.43364,185.11795,460.7,0.0,0.0010000000000000009,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-29MAY26-76000-C,67533.75,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.14903845443934266,0.024,0.025,0.02451998,0.0245,67533.75,BTC-29MAY26,0.429,0.26435,85.32025,541.3,0.0,0.0010000000000000009,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-68000-C,67643.93,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,0.085,0.086,0.08546726,0.0855,67643.93,BTC-26JUN26,0.4643,0.53445,127.76763,1195.8,24.0,0.000999999999999987,BTC,67267.66,133818.69
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-110000-C,68262.81,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,0.0115,0.0125,0.01192861,0.012,68262.81,BTC-25SEP26,0.4632,0.09102,77.05175,766.5,25.0,0.0010000000000000009,BTC,67267.66,20285.91
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-82000-C,68977.86,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.0985,0.1005,0.09946364,0.0995,68977.86,BTC-25DEC26,0.4841,0.41536,228.92778,73.2,0.0,0.0020000000000000018,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-105000-C,67643.93,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,0.0025,0.0029,0.00270073,0.0027,67643.93,BTC-26JUN26,0.4742,0.03299,23.65962,1267.3,0.3,0.00039999999999999975,BTC,67267.66,52.18
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-65000-P,67643.74,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,0.0695,0.071,0.07020689,0.07025,67643.74,BTC-26JUN26,0.4765,-0.38621,122.99288,1432.2,0.1,0.0014999999999999875,BTC,67267.66,491.37
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-55000-P,68262.81,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,0.055,0.0565,0.05568886,0.05575,68262.81,BTC-25SEP26,0.5304,-0.21958,139.17184,1565.6,0.0,0.0015000000000000013,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-130000-P,68977.64,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.8845,0.915,0.89894418,0.89975,68977.64,BTC-25DEC26,0.479,-0.91162,94.0587,52.0,0.0,0.030500000000000083,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-7APR26-65000-P,67268.73,index_price,put,65000.0,2026-04-07T08:00:00+00:00,0.006670213508473395,0.003,0.0034,0.00321612,0.0032,,,0.4379,-0.16443,13.61103,172.3,2.2,0.00039999999999999975,BTC,67267.66,491.45
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-30000-C,68977.64,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.576,0.581,0.57870785,0.5785,68977.64,BTC-25DEC26,0.6949,0.95574,54.90656,280.8,0.0,0.0050000000000000044,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-180000-C,68977.64,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.0036,0.004,0.00381592,0.0038,68977.64,BTC-25DEC26,0.5211,0.02614,35.61307,800.7,1.2,0.0004000000000000002,BTC,67267.66,307.59
2026-04-04T21:31:44.070185+00:00,BTC-5APR26-77000-C,67268.73,index_price,call,77000.0,2026-04-05T08:00:00+00:00,0.001194511934209192,,0.0001,0.0,,,,0.5682,0.0,0.0,15.2,0.0,,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-74000-P,68261.57,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,0.181,0.183,0.18174902,0.182,68261.57,BTC-25SEP26,0.4756,-0.5328,187.08648,35.0,0.0,0.0020000000000000018,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26MAR27-88000-P,69579.77,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.9731315413661052,0.364,0.385,0.37348607,0.3745,69579.77,BTC-26MAR27,0.491,-0.59583,265.9744,0.2,0.0,0.02100000000000002,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-230000-P,67643.74,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,2.2695,2.544,2.40036539,2.40675,67643.74,BTC-26JUN26,0.8116,-0.99856,1.5122,6.4,0.0,0.2745000000000002,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-150000-P,67643.74,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,1.1325,1.313,1.21790055,1.22275,67643.74,BTC-26JUN26,0.6062,-0.99561,4.137,2.3,0.0,0.18049999999999988,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-110000-C,67643.93,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,0.0019,0.0023,0.00204474,0.0021,67643.93,BTC-26JUN26,0.4926,0.02499,18.78049,1790.2,0.0,0.00039999999999999996,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-62000-C,67643.74,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,0.1355,0.138,0.13670287,0.13675,67643.74,BTC-26JUN26,0.4903,0.68805,113.72067,11.8,0.0,0.0025000000000000022,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-6APR26-70000-P,67268.73,index_price,put,70000.0,2026-04-06T08:00:00+00:00,0.003932362721341293,0.0335,0.08,0.04109292,0.05675,,,0.34759999999999996,-0.96526,3.2408,0.0,0.0,0.0465,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-145000-C,67643.74,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,0.0003,0.0007,0.00045638,0.0005,67643.74,BTC-26JUN26,0.5972,0.00546,5.02298,595.4,0.0,0.0004,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-260000-C,67643.74,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,0.0001,0.0003,0.00014324,0.0002,67643.74,BTC-26JUN26,0.8823000000000001,0.00134,1.41769,187.8,0.0,0.00019999999999999998,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-62000-P,68977.64,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.118,0.1205,0.11926101,0.11925,68977.64,BTC-25DEC26,0.5162,-0.32191,210.47506,559.3,0.4,0.0025000000000000022,BTC,67267.66,3239.2
2026-04-04T21:31:44.070185+00:00,BTC-17APR26-63000-P,67302.07,BTC-17APR26,put,63000.0,2026-04-17T08:00:00+00:00,0.03404872137979441,0.0115,0.012,0.01149271,0.01175,67302.07,BTC-17APR26,0.483,-0.21618,36.41342,244.7,113.3,0.0005000000000000004,BTC,67267.66,98145.36
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-45000-C,68262.81,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,0.3635,0.369,0.36634586,0.36625,68262.81,BTC-25SEP26,0.5874,0.89093,87.94033,16.1,0.0,0.005500000000000005,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-5APR26-72000-P,67268.73,index_price,put,72000.0,2026-04-05T08:00:00+00:00,0.001194511934209192,0.039,0.0895,0.07039114,0.06425,,,0.4893,-0.99997,0.00297,0.0,0.0,0.050499999999999996,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-29MAY26-95000-P,67535.04,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.14903845443934266,0.3535,0.4725,0.40890908,0.413,67535.04,BTC-29MAY26,0.46,-0.96655,19.41792,0.4,0.0,0.119,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-5APR26-75000-P,67268.73,index_price,put,75000.0,2026-04-05T08:00:00+00:00,0.001194511934209192,0.074,0.1415,0.11499065,0.10775,,,0.5678,-1.0,0.0,0.0,0.0,0.06749999999999999,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-20000-P,67643.74,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,0.001,0.0011,0.00108418,0.00105,67643.74,BTC-26JUN26,1.123,-0.00539,4.96607,3452.7,74.5,0.00010000000000000005,BTC,67267.66,5169.7
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-140000-P,68977.64,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.956,1.1425,1.0399076,1.04925,68977.64,BTC-25DEC26,0.4852,-0.93416,75.18692,0.2,0.0,0.1865000000000001,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-125000-P,68262.81,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,0.763,0.9255,0.83717442,0.84425,68262.81,BTC-25SEP26,0.4815,-0.9512,47.59981,21.6,0.0,0.16249999999999998,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-24APR26-94000-P,67327.46,BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.05321367688971911,0.3425,0.456,0.39638933,0.39925,67327.46,BTC-24APR26,0.5540999999999999,-0.99456,2.42311,4.8,0.0,0.11349999999999999,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-6APR26-66000-P,67268.73,index_price,put,66000.0,2026-04-06T08:00:00+00:00,0.003932362721341293,0.0021,0.0023,0.00221967,0.0022,,,0.342,-0.18471,11.25192,59.2,9.0,0.0002000000000000001,BTC,67267.66,1683.93
2026-04-04T21:31:44.070185+00:00,BTC-29MAY26-85000-C,67535.04,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.14903845443934266,0.0065,0.0075,0.00700393,0.007,67535.04,BTC-29MAY26,0.42950000000000005,0.09612,44.46489,2219.0,0.4,0.001,BTC,67267.66,187.92
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-55000-C,67643.74,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,0.211,0.2155,0.21334315,0.21325,67643.74,BTC-26JUN26,0.5323,0.82752,82.10499,220.5,0.0,0.004500000000000004,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26MAR27-96000-C,69579.56,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.9731315413661052,0.0815,0.085,0.08328646,0.08325,69579.56,BTC-26MAR27,0.4864,0.33334,249.65242,0.0,0.0,0.003500000000000003,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-17APR26-82000-P,67301.86,BTC-17APR26,put,82000.0,2026-04-17T08:00:00+00:00,0.03404872137979441,0.172,0.271,0.21875323,0.2215,67301.86,BTC-17APR26,0.4646,-0.98811,3.85009,0.0,0.0,0.09900000000000003,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-24APR26-105000-C,67326.2,BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.05321367688971911,0.0001,0.0002,0.00014379,0.00015,67326.2,BTC-24APR26,0.6848000000000001,0.00314,1.47902,2250.3,18.7,0.0001,BTC,67267.66,251.35
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-40000-C,68262.81,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,0.4285,0.4335,0.43100669,0.431,68262.81,BTC-25SEP26,0.6275,0.92674,65.42524,29.9,0.0,0.0050000000000000044,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-155000-C,68261.57,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,0.0019,0.0024,0.00209517,0.00215,68261.57,BTC-25SEP26,0.5224,0.01798,20.80892,293.7,0.0,0.0004999999999999998,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-5APR26-69500-P,67268.73,index_price,put,69500.0,2026-04-05T08:00:00+00:00,0.001194511934209192,0.0255,0.0755,0.03324739,0.0505,,,0.3715,-0.99439,0.37239,0.0,0.0,0.05,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-70000-C,67643.93,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,0.071,0.0725,0.07176063,0.07175,67643.93,BTC-26JUN26,0.4576,0.48056,128.09381,3441.9,4.5,0.0015000000000000013,BTC,67267.66,21307.86
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-70000-P,68977.64,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.1755,0.179,0.17697283,0.17725,68977.64,BTC-25DEC26,0.4991,-0.42948,230.55016,656.2,0.0,0.003500000000000003,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-68000-P,68262.81,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,0.131,0.132,0.13129548,0.1315,68262.81,BTC-25SEP26,0.4876,-0.42877,184.72096,333.2,0.1,0.0010000000000000009,BTC,67267.66,875.93
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-125000-C,68977.64,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.017,0.0175,0.01701817,0.01725,68977.64,BTC-25DEC26,0.4764,0.10321,105.42949,313.9,0.0,0.0005000000000000004,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26MAR27-95000-C,69579.77,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.9731315413661052,0.0845,0.0875,0.08603693,0.086,69579.77,BTC-26MAR27,0.4867,0.34151,252.00372,7.0,0.0,0.002999999999999989,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-70000-C,68977.64,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.161,0.1625,0.16213621,0.16175,68977.64,BTC-25DEC26,0.4991,0.57052,230.55016,1195.4,1.2,0.0015000000000000013,BTC,67267.66,12921.52
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-30000-P,68977.86,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.013,0.0145,0.01363783,0.01375,68977.86,BTC-25DEC26,0.6949,-0.04425,54.90593,1146.7,0.0,0.0015000000000000013,BTC,67267.59,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-140000-C,68262.81,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,0.0031,0.0037,0.00335489,0.0034,68262.81,BTC-25SEP26,0.5013000000000001,0.02834,30.53496,1170.7,0.0,0.0006000000000000003,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-29MAY26-75000-P,67535.04,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.14903845443934266,0.1355,0.143,0.13858569,0.13925,67535.04,BTC-29MAY26,0.4303,-0.70811,89.54771,254.0,0.0,0.007499999999999979,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-6APR26-73000-C,67268.73,index_price,call,73000.0,2026-04-06T08:00:00+00:00,0.003932362721341293,,0.0002,3.176e-05,,,,0.4813,0.00353,0.447,1.2,0.0,,BTC,67267.59,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-100000-C,68977.86,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.0455,0.047,0.0462691,0.04625,68977.86,BTC-25DEC26,0.47350000000000003,0.23578,180.7468,2427.0,0.0,0.0015000000000000013,BTC,67267.59,0.0
2026-04-04T21:31:44.070185+00:00,BTC-5APR26-68500-C,67268.73,index_price,call,68500.0,2026-04-05T08:00:00+00:00,0.001194511934209192,0.0001,0.0002,0.00014691,0.00015,,,0.2929,0.03685,1.87431,134.6,28.9,0.0001,BTC,67267.66,540.11
2026-04-04T21:31:44.070185+00:00,BTC-25SEP26-180000-P,68262.81,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.47484269810806273,1.536,1.754,1.63813074,1.645,68262.81,BTC-25SEP26,0.562,-0.98953,13.05292,7.3,0.0,0.21799999999999997,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-5APR26-75000-C,67268.73,index_price,call,75000.0,2026-04-05T08:00:00+00:00,0.001194511934209192,,0.0001,0.0,,,,0.5678,0.0,0.0,36.6,0.0,,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-26MAR27-62000-P,69579.56,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.9731315413661052,0.1405,0.145,0.14305039,0.14275,69579.56,BTC-26MAR27,0.5238,-0.31506,243.92899,16.5,0.0,0.004499999999999976,BTC,67267.66,0.0
2026-04-04T21:31:44.070185+00:00,BTC-29MAY26-71000-P,67533.75,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.14903845443934266,0.098,0.0995,0.0983861,0.09875,67533.75,BTC-29MAY26,0.44189999999999996,-0.58235,101.82264,278.6,2.5,0.0015000000000000013,BTC,67267.59,17159.74
2026-04-04T21:31:44.070185+00:00,BTC-26JUN26-300000-C,67643.74,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.2256982764790415,0.0001,0.0003,0.0001432,0.0002,67643.74,BTC-26JUN26,0.9634999999999999,0.00125,1.32486,307.7,1.0,0.00019999999999999998,BTC,67267.59,13.4
2026-04-04T21:31:44.070185+00:00,BTC-7APR26-66500-P,67268.73,index_price,put,66500.0,2026-04-07T08:00:00+00:00,0.006670213508473395,0.0075,0.008,0.00762884,0.00775,,,0.3829,-0.351,20.3765,10.2,9.4,0.0005000000000000004,BTC,67267.59,5612.22
2026-04-04T21:31:44.070185+00:00,BTC-17APR26-67000-C,67301.86,BTC-17APR26,call,67000.0,2026-04-17T08:00:00+00:00,0.03404872137979441,0.0335,0.0345,0.0342711,0.034,67301.86,BTC-17APR26,0.4355,0.53819,49.33201,549.0,6.4,0.0010000000000000009,BTC,67267.59,15365.79
2026-04-04T21:31:44.070185+00:00,BTC-5APR26-67000-P,67268.73,index_price,put,67000.0,2026-04-05T08:00:00+00:00,0.001194511934209192,0.0017,0.0021,0.00189865,0.0019,,,0.2561,-0.32462,8.36468,56.0,41.3,0.00039999999999999996,BTC,67267.59,10863.18
2026-04-04T21:31:44.070185+00:00,BTC-7APR26-62000-C,67268.73,index_price,call,62000.0,2026-04-07T08:00:00+00:00,0.006670213508473395,0.059,0.088,0.07883483,0.0735,,,0.5777,0.96006,4.72999,0.0,0.0,0.028999999999999998,BTC,67267.59,0.0
2026-04-04T21:31:44.070185+00:00,BTC-25DEC26-105000-C,68977.64,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.723987119737084,0.0365,0.038,0.03769025,0.03725,68977.64,BTC-25DEC26,0.47350000000000003,0.20017,164.45165,417.7,0.0,0.0015000000000000013,BTC,67267.59,0.0
2026-04-04T21:31:44.070185+00:00,BTC-24APR26-50000-C,67327.46,BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.05321367688971911,0.2365,0.2755,0.25911174,0.256,67327.46,BTC-24APR26,0.6988,0.97293,9.70535,0.0,0.0,0.039000000000000035,BTC,67267.59,0.0
2026-04-04T21:31:44.070185+00:00,BTC-24APR26-75000-P,67326.2,BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.05321367688971911,0.1175,0.1235,0.12050578,0.1205,67326.2,BTC-24APR26,0.4144,-0.86018,34.54959,579.9,0.1,0.006000000000000005,BTC,67267.59,837.2
