timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-26T06:53:57.331744+00:00,BTC-26JUN26-240000-P,77015.06,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.08499894378076914,2.011,2.229,2.11623265,2.12,77015.06,BTC-26JUN26,0.8987999999999999,-0.99999,0.01296,0.1,0.0,0.21799999999999997,BTC,76851.67,0.0
2026-05-26T06:53:57.331744+00:00,BTC-28MAY26-80000-C,76854.92,index_price,call,80000.0,2026-05-28T08:00:00+00:00,0.005601270953938196,0.0004,0.0006,0.0004779,0.0005,,,0.319,0.04758,5.7024,47.1,40.0,0.00019999999999999993,BTC,76850.93,2608.85
2026-05-26T06:53:57.331744+00:00,BTC-26MAR27-76000-P,78922.16,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.8324322086678327,0.138,0.1405,0.13907825,0.13925,78922.16,BTC-26MAR27,0.4422,-0.38393,275.10168,7.7,0.1,0.0025000000000000022,BTC,76850.93,1059.81
2026-05-26T06:53:57.331744+00:00,BTC-25SEP26-76000-C,77511.52,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.33414336540979034,0.0975,0.0985,0.09799303,0.098,77511.52,BTC-25SEP26,0.38539999999999996,0.5791,175.27481,780.6,57.4,0.0010000000000000009,BTC,76850.93,428776.23
2026-05-26T06:53:57.331744+00:00,BTC-29MAY26-76000-C,76888.85,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.008339121741070297,0.0175,0.0185,0.01846467,0.018,76888.85,BTC-29MAY26,0.324,0.65781,25.79467,1989.0,19.8,0.0009999999999999974,BTC,76850.93,34454.42
2026-05-26T06:53:57.331744+00:00,BTC-26JUN26-68000-C,77015.08,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.08499894378076914,0.1225,0.1275,0.12437607,0.125,77015.08,BTC-26JUN26,0.3884,0.87621,45.92391,1125.3,0.0,0.0050000000000000044,BTC,76850.93,0.0
2026-05-26T06:53:57.331744+00:00,BTC-25SEP26-110000-C,77509.95,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.33414336540979034,0.0065,0.007,0.00671675,0.00675,77509.95,BTC-25SEP26,0.3871,0.07324,62.30075,1545.3,44.7,0.0005000000000000004,BTC,76850.93,23595.63
2026-05-26T06:53:57.331744+00:00,BTC-25DEC26-82000-C,78225.59,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.5832877870388116,0.106,0.1075,0.10684632,0.10675,78225.59,BTC-25DEC26,0.4168,0.50445,238.40205,189.3,4.1,0.0015000000000000013,BTC,76849.27,33031.03
2026-05-26T06:53:57.331744+00:00,BTC-26JUN26-105000-C,77015.08,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.08499894378076914,0.0003,0.0005,0.00037393,0.0004,77015.08,BTC-26JUN26,0.43799999999999994,0.0091,5.51515,1486.4,0.0,0.00020000000000000004,BTC,76850.93,0.0
2026-05-26T06:53:57.331744+00:00,BTC-26JUN26-65000-P,77015.06,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.08499894378076914,0.0042,0.0045,0.00433911,0.00435,77015.06,BTC-26JUN26,0.4219,-0.07495,31.7773,1911.6,6.6,0.0002999999999999999,BTC,76849.27,2287.43
2026-05-26T06:53:57.331744+00:00,BTC-25SEP26-55000-P,77509.95,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.33414336540979034,0.012,0.013,0.01250711,0.0125,77509.95,BTC-25SEP26,0.48460000000000003,-0.08625,70.50863,1838.9,1.1,0.0009999999999999992,BTC,76849.27,1023.99
2026-05-26T06:53:57.331744+00:00,BTC-25DEC26-130000-P,78225.57,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.5832877870388116,0.6655,0.6785,0.67202779,0.672,78225.57,BTC-25DEC26,0.4226,-0.92098,88.01664,52.1,0.0,0.013000000000000012,BTC,76850.08,0.0
2026-05-26T06:53:57.331744+00:00,BTC-25DEC26-106000-C,78225.59,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.5832877870388116,0.03,0.0315,0.03078536,0.03075,78225.59,BTC-25DEC26,0.4048,0.20387,169.23917,79.7,0.0,0.0015000000000000013,BTC,76850.08,0.0
2026-05-26T06:53:57.331744+00:00,BTC-25DEC26-30000-C,78225.57,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.5832877870388116,0.62,0.622,0.62053297,0.621,78225.57,BTC-25DEC26,0.6811,0.98222,26.17337,233.1,0.0,0.0020000000000000018,BTC,76850.08,0.0
2026-05-26T06:53:57.331744+00:00,BTC-25DEC26-180000-C,78225.57,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.5832877870388116,0.002,0.0026,0.00228992,0.0023,78225.57,BTC-25DEC26,0.4832,0.01909,27.81226,919.2,0.2,0.0005999999999999998,BTC,76850.08,30.59
2026-05-26T06:53:57.331744+00:00,BTC-31JUL26-68000-P,77159.01,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.18082372133039268,0.02,0.021,0.02044239,0.0205,77159.01,BTC-31JUL26,0.39390000000000003,-0.20124,92.21977,261.3,0.0,0.0010000000000000009,BTC,76849.27,0.0
2026-05-26T06:53:57.331744+00:00,BTC-25SEP26-74000-P,77511.52,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.33414336540979034,0.0665,0.0675,0.06712035,0.067,77511.52,BTC-25SEP26,0.391,-0.37532,169.99175,96.7,1.1,0.0010000000000000009,BTC,76850.08,5629.52
2026-05-26T06:53:57.331744+00:00,BTC-25DEC26-106000-P,78225.59,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.5832877870388116,0.38,0.4435,0.38580913,0.41175,78225.59,BTC-25DEC26,0.4048,-0.79612,169.24598,0.1,0.0,0.0635,BTC,76849.97,0.0
2026-05-26T06:53:57.331744+00:00,BTC-26MAR27-88000-P,78923.75,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.8324322086678327,0.2245,0.2295,0.22756345,0.227,78923.75,BTC-26MAR27,0.42829999999999996,-0.53312,286.3549,0.2,0.0,0.0050000000000000044,BTC,76850.08,0.0
2026-05-26T06:53:57.331744+00:00,BTC-26JUN26-230000-P,77015.06,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.08499894378076914,1.8855,2.0945,1.98639019,1.99,77015.06,BTC-26JUN26,0.8915000000000001,-0.99998,0.02193,6.4,0.0,0.20900000000000007,BTC,76850.08,0.0
2026-05-26T06:53:57.331744+00:00,BTC-26JUN26-150000-P,77015.06,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.08499894378076914,0.882,1.0195,0.94771215,0.95075,77015.06,BTC-26JUN26,0.7271,-0.99881,0.889,2.3,0.0,0.13750000000000007,BTC,76850.08,0.0
2026-05-26T06:53:57.331744+00:00,BTC-27MAY26-83000-P,76854.92,index_price,put,83000.0,2026-05-27T08:00:00+00:00,0.0028634201668060943,0.076,0.083,0.07988191,0.0795,,,0.4454,-0.99936,0.09241,0.0,0.0,0.007000000000000006,BTC,76849.97,0.0
2026-05-26T06:53:57.331744+00:00,BTC-26MAY26-84000-P,76854.9,index_price,put,84000.0,2026-05-26T08:00:00+00:00,0.00012556937967399295,0.0585,0.132,0.09297074,0.09525,,,0.5282,-1.0,0.0,0.0,0.0,0.07350000000000001,BTC,76850.08,0.0
2026-05-26T06:53:57.331744+00:00,BTC-26JUN26-110000-C,77015.08,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.08499894378076914,0.0002,0.0004,0.00025585,0.0003,77015.08,BTC-26JUN26,0.47350000000000003,0.006,3.81891,1322.1,7.1,0.0002,BTC,76849.97,165.14
2026-05-26T06:53:57.331744+00:00,BTC-26JUN26-62000-C,77015.06,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.08499894378076914,0.1695,0.201,0.19763006,0.18525,77015.06,BTC-26JUN26,0.45899999999999996,0.95423,21.58338,11.7,0.0,0.0315,BTC,76849.97,0.0
2026-05-26T06:53:57.331744+00:00,BTC-27MAY26-85000-C,76854.92,index_price,call,85000.0,2026-05-27T08:00:00+00:00,0.0028634201668060943,,0.0001,9.4e-07,,,,0.5159,0.00014,0.02195,0.1,0.0,,BTC,76849.69,0.0
2026-05-26T06:53:57.331744+00:00,BTC-31JUL26-89000-C,77159.01,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.18082372133039268,0.0135,0.014,0.01370089,0.01375,77159.01,BTC-31JUL26,0.34409999999999996,0.18335,87.11553,121.7,0.4,0.0005000000000000004,BTC,76849.97,441.68
2026-05-26T06:53:57.331744+00:00,BTC-26JUN26-145000-C,77015.06,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.08499894378076914,,0.0002,0.00011158,,77015.06,BTC-26JUN26,0.7240000000000001,0.00192,1.37277,595.2,0.0,,BTC,76849.97,0.0
2026-05-26T06:53:57.331744+00:00,BTC-26JUN26-260000-C,77015.06,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.08499894378076914,,0.0001,2.3e-07,,77015.06,BTC-26JUN26,0.9106000000000001,0.0,0.00452,198.4,0.0,,BTC,76849.69,0.0
2026-05-26T06:53:57.331744+00:00,BTC-28MAY26-75500-C,76854.92,index_price,call,75500.0,2026-05-28T08:00:00+00:00,0.005601270953938196,0.0185,0.0245,0.02108227,0.0215,,,0.32630000000000003,0.76949,17.48885,0.0,0.0,0.006000000000000002,BTC,76849.69,0.0
2026-05-26T06:53:57.331744+00:00,BTC-25DEC26-62000-P,78225.57,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.5832877870388116,0.0465,0.048,0.04734125,0.04725,78225.57,BTC-25DEC26,0.4603,-0.20134,167.98166,629.5,3.4,0.0015000000000000013,BTC,76849.99,12239.5
2026-05-26T06:53:57.331744+00:00,BTC-26MAY26-74000-P,76854.9,index_price,put,74000.0,2026-05-26T08:00:00+00:00,0.00012556937967399295,,0.0001,0.0,,,,0.45039999999999997,0.0,0.0,102.2,31.6,,BTC,76849.69,251.08
2026-05-26T06:53:57.331744+00:00,BTC-25SEP26-45000-C,77509.95,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.33414336540979034,0.423,0.4265,0.42473129,0.42475,77509.95,BTC-25SEP26,0.5727,0.96466,34.90922,148.2,0.0,0.003500000000000003,BTC,76849.99,0.0
2026-05-26T06:53:57.331744+00:00,BTC-29MAY26-95000-P,76887.33,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.008339121741070297,0.231,0.2395,0.23544912,0.23525,76887.33,BTC-29MAY26,0.604,-0.99993,0.01995,0.8,0.0,0.00849999999999998,BTC,76849.99,0.0
2026-05-26T06:53:57.331744+00:00,BTC-12JUN26-85000-P,76935.64,BTC-12JUN26,put,85000.0,2026-06-12T08:00:00+00:00,0.046669032760919715,0.104,0.111,0.10737478,0.1075,76935.64,BTC-12JUN26,0.3259,-0.91624,25.58753,0.0,0.0,0.007000000000000006,BTC,76849.99,0.0
2026-05-26T06:53:57.331744+00:00,BTC-26MAY26-71000-C,76854.9,index_price,call,71000.0,2026-05-26T08:00:00+00:00,0.00012556937967399295,0.055,0.0805,0.0761795,0.06775,,,0.6085,1.0,0.0,0.0,0.0,0.025500000000000002,BTC,76849.69,0.0
2026-05-26T06:53:57.331744+00:00,BTC-26MAR27-200000-C,78922.16,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.8324322086678327,0.0037,0.0045,0.00409107,0.0041,78922.16,BTC-26MAR27,0.4788,0.02812,46.43965,283.3,3.9,0.0007999999999999995,BTC,76849.99,1299.45
2026-05-26T06:53:57.331744+00:00,BTC-26MAY26-72000-P,76854.9,index_price,put,72000.0,2026-05-26T08:00:00+00:00,0.00012556937967399295,,0.0001,0.0,,,,0.5632,0.0,0.0,28.5,0.7,,BTC,76849.99,5.42
2026-05-26T06:53:57.331744+00:00,BTC-28MAY26-77000-C,76854.92,index_price,call,77000.0,2026-05-28T08:00:00+00:00,0.005601270953938196,0.0075,0.0085,0.0079372,0.008,,,0.2928,0.46895,22.87973,18.8,20.4,0.0010000000000000009,BTC,76849.99,16396.73
2026-05-26T06:53:57.331744+00:00,BTC-31JUL26-96000-P,77159.01,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.18082372133039268,0.246,0.2535,0.24969958,0.24975,77159.01,BTC-31JUL26,0.35479999999999995,-0.91504,51.05036,0.1,0.0,0.007500000000000007,BTC,76849.99,0.0
2026-05-26T06:53:57.331744+00:00,BTC-26MAY26-78500-P,76854.9,index_price,put,78500.0,2026-05-26T08:00:00+00:00,0.00012556937967399295,0.017,0.044,0.02140718,0.0305,,,0.40740000000000004,-1.0,6e-05,0.5,0.5,0.026999999999999996,BTC,76849.99,527.01
2026-05-26T06:53:57.331744+00:00,BTC-26JUN26-20000-P,77015.06,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.08499894378076914,,0.0001,3.637e-05,,77015.06,BTC-26JUN26,1.4369,-0.00031,0.25237,4004.9,0.0,,BTC,76849.78,0.0
2026-05-26T06:53:57.331744+00:00,BTC-27MAY26-85000-P,76854.92,index_price,put,85000.0,2026-05-27T08:00:00+00:00,0.0028634201668060943,0.102,0.109,0.1058998,0.1055,,,0.5159,-0.99986,0.02195,0.0,0.0,0.007000000000000006,BTC,76849.78,0.0
2026-05-26T06:53:57.331744+00:00,BTC-25DEC26-140000-P,78225.57,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.5832877870388116,0.789,0.817,0.79663365,0.803,78225.57,BTC-25DEC26,0.4337,-0.9442,67.24161,0.2,0.0,0.027999999999999914,BTC,76849.78,0.0
2026-05-26T06:53:57.331744+00:00,BTC-25SEP26-125000-P,77509.95,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.33414336540979034,0.608,0.6625,0.61536193,0.63525,77509.95,BTC-25SEP26,0.41659999999999997,-0.9688,31.50357,21.6,0.0,0.05449999999999999,BTC,76849.94,0.0
2026-05-26T06:53:57.331744+00:00,BTC-12JUN26-81000-P,76935.64,BTC-12JUN26,put,81000.0,2026-06-12T08:00:00+00:00,0.046669032760919715,0.0585,0.064,0.06131063,0.06125,76935.64,BTC-12JUN26,0.3071,-0.77132,50.31961,0.0,0.0,0.005499999999999998,BTC,76849.78,0.0
2026-05-26T06:53:57.331744+00:00,BTC-28MAY26-85000-C,76854.92,index_price,call,85000.0,2026-05-28T08:00:00+00:00,0.005601270953938196,,0.0001,2.258e-05,,,,0.46880000000000005,0.00215,0.38967,0.1,0.1,,BTC,76849.94,0.77
2026-05-26T06:53:57.331744+00:00,BTC-29MAY26-85000-C,76887.33,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.008339121741070297,0.0001,0.0003,0.00017772,0.0002,76887.33,BTC-29MAY26,0.4806,0.01181,2.16389,2778.7,44.6,0.00019999999999999998,BTC,76849.94,418.9
2026-05-26T06:53:57.331744+00:00,BTC-26MAR27-102000-P,78922.16,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.8324322086678327,0.353,0.361,0.35750445,0.357,78922.16,BTC-26MAR27,0.4208,-0.68293,256.58411,0.0,0.0,0.008000000000000007,BTC,76849.94,0.0
2026-05-26T06:53:57.331744+00:00,BTC-27MAY26-77500-C,76854.92,index_price,call,77500.0,2026-05-27T08:00:00+00:00,0.0028634201668060943,0.0027,0.0031,0.00284629,0.0029,,,0.2858,0.29384,14.16299,43.7,31.7,0.00039999999999999975,BTC,76849.81,8962.96
2026-05-26T06:53:57.331744+00:00,BTC-27MAY26-80000-P,76854.92,index_price,put,80000.0,2026-05-27T08:00:00+00:00,0.0028634201668060943,0.0195,0.0455,0.04100462,0.0325,,,0.3616,-0.98055,1.94482,0.1,0.3,0.026,BTC,76849.81,767.11
2026-05-26T06:53:57.331744+00:00,BTC-5JUN26-76000-C,76910.29,BTC-5JUN26,call,76000.0,2026-06-05T08:00:00+00:00,0.027504077250995008,0.026,0.0275,0.02713315,0.02675,76910.29,BTC-5JUN26,0.3136,0.60023,49.28321,54.9,6.3,0.0015000000000000013,BTC,76849.81,15362.59
2026-05-26T06:53:57.331744+00:00,BTC-26JUN26-55000-C,77015.06,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.08499894378076914,0.2855,0.2885,0.28686678,0.287,77015.06,BTC-26JUN26,0.5611,0.98379,9.0912,220.5,0.0,0.0030000000000000027,BTC,76849.94,0.0
2026-05-26T06:53:57.331744+00:00,BTC-26MAR27-96000-C,78922.16,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.8324322086678327,0.0815,0.0835,0.08247984,0.0825,78922.16,BTC-26MAR27,0.423,0.37657,273.48215,60.6,0.0,0.0020000000000000018,BTC,76849.81,0.0
2026-05-26T06:53:57.331744+00:00,BTC-28MAY26-86000-P,76854.92,index_price,put,86000.0,2026-05-28T08:00:00+00:00,0.005601270953938196,0.088,0.1235,0.11877008,0.10575,,,0.47450000000000003,-0.99918,0.16104,0.0,0.0,0.035500000000000004,BTC,76849.81,0.0
2026-05-26T06:53:57.331744+00:00,BTC-25SEP26-98000-P,77509.95,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.33414336540979034,0.255,0.322,0.2814598,0.2885,77509.95,BTC-25SEP26,0.374,-0.83576,110.92287,0.1,0.0,0.067,BTC,76849.81,0.0
2026-05-26T06:53:57.331744+00:00,BTC-25SEP26-40000-C,77509.95,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.33414336540979034,0.486,0.489,0.48753567,0.4875,77509.95,BTC-25SEP26,0.6304,0.97709,24.34083,31.4,0.0,0.0030000000000000027,BTC,76849.81,0.0
2026-05-26T06:53:57.331744+00:00,BTC-12JUN26-65000-C,76935.64,BTC-12JUN26,call,65000.0,2026-06-12T08:00:00+00:00,0.046669032760919715,0.155,0.1595,0.1567419,0.15725,76935.64,BTC-12JUN26,0.4526,0.96183,13.79009,0.0,0.0,0.004500000000000004,BTC,76849.81,0.0
2026-05-26T06:53:57.331744+00:00,BTC-25SEP26-155000-C,77511.52,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.33414336540979034,0.0007,0.001,0.00078378,0.00085,77511.52,BTC-25SEP26,0.4796,0.00914,11.0383,319.0,0.0,0.00030000000000000003,BTC,76849.81,0.0
2026-05-26T06:53:57.331744+00:00,BTC-27MAY26-67000-P,76854.92,index_price,put,67000.0,2026-05-27T08:00:00+00:00,0.0028634201668060943,,0.0001,1.66e-06,,,,0.7204999999999999,-0.00017,0.02735,1.2,0.0,,BTC,76849.81,0.0
2026-05-26T06:53:57.331744+00:00,BTC-26JUN26-70000-C,77015.08,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.08499894378076914,0.1,0.104,0.10175267,0.102,77015.08,BTC-26JUN26,0.37060000000000004,0.82574,57.74452,3493.5,200.0,0.00399999999999999,BTC,76849.81,1565047.44
2026-05-26T06:53:57.331744+00:00,BTC-25DEC26-70000-P,78225.57,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5832877870388116,0.079,0.0805,0.07983688,0.07975,78225.57,BTC-25DEC26,0.43700000000000006,-0.30868,210.44276,1132.6,10.3,0.0015000000000000013,BTC,76849.81,62217.72
2026-05-26T06:53:57.331744+00:00,BTC-25SEP26-68000-P,77509.95,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.33414336540979034,0.04,0.041,0.04050275,0.0405,77509.95,BTC-25SEP26,0.41119999999999995,-0.25167,142.92322,563.9,0.0,0.0010000000000000009,BTC,76849.81,0.0
2026-05-26T06:53:57.331744+00:00,BTC-5JUN26-73000-P,76910.29,BTC-5JUN26,put,73000.0,2026-06-05T08:00:00+00:00,0.027504077250995008,0.005,0.006,0.00547834,0.0055,76910.29,BTC-5JUN26,0.3453,-0.17408,32.77691,150.5,11.2,0.001,BTC,76847.84,4211.34
2026-05-26T06:53:57.331744+00:00,BTC-12JUN26-80000-C,76934.26,BTC-12JUN26,call,80000.0,2026-06-12T08:00:00+00:00,0.046669032760919715,0.0115,0.012,0.0117102,0.01175,76934.26,BTC-12JUN26,0.308,0.2899,56.90061,358.6,163.8,0.0005000000000000004,BTC,76849.81,180943.51
2026-05-26T06:53:57.331744+00:00,BTC-25DEC26-125000-C,78225.57,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5832877870388116,0.012,0.013,0.01265557,0.0125,78225.57,BTC-25DEC26,0.4183,0.09563,101.5035,820.2,0.7,0.0009999999999999992,BTC,76849.81,673.98
2026-05-26T06:53:57.331744+00:00,BTC-26MAR27-95000-C,78923.75,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.8324322086678327,0.0845,0.087,0.08577382,0.08575,78923.75,BTC-26MAR27,0.4235,0.3872,275.78497,72.1,0.1,0.0024999999999999883,BTC,76847.84,663.97
2026-05-26T06:53:57.331744+00:00,BTC-25DEC26-70000-C,78225.57,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.5832877870388116,0.184,0.1865,0.18500986,0.18525,78225.57,BTC-25DEC26,0.43700000000000006,0.69129,210.44546,1263.2,0.0,0.0025000000000000022,BTC,76847.84,0.0
2026-05-26T06:53:57.331744+00:00,BTC-31JUL26-79000-C,77159.01,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.18082372133039268,0.048,0.049,0.04845835,0.0485,77159.01,BTC-31JUL26,0.3475,0.46563,130.43933,149.3,1.2,0.0010000000000000009,BTC,76847.84,4910.4
2026-05-26T06:53:57.331744+00:00,BTC-25DEC26-30000-P,78225.59,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.5832877870388116,0.0039,0.0043,0.00403027,0.0041,78225.59,BTC-25DEC26,0.6811,-0.01777,26.17279,1637.1,25.2,0.0004000000000000002,BTC,76847.84,7810.94
2026-05-26T06:53:57.331744+00:00,BTC-25SEP26-140000-C,77509.95,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.33414336540979034,0.0013,0.0015,0.00130559,0.0014,77509.95,BTC-25SEP26,0.44670000000000004,0.01543,17.38732,1116.8,50.1,0.0002000000000000001,BTC,76847.66,5237.55
2026-05-26T06:53:57.331744+00:00,BTC-29MAY26-75000-P,76887.33,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.008339121741070297,0.0038,0.0041,0.00400961,0.00395,76887.33,BTC-29MAY26,0.3531,-0.2162,20.58476,4913.6,350.3,0.00030000000000000035,BTC,76847.66,92417.18
2026-05-26T06:53:57.331744+00:00,BTC-25DEC26-100000-C,78225.59,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5832877870388116,0.0415,0.0425,0.0420741,0.042,78225.59,BTC-25DEC26,0.4044,0.26093,194.20156,2356.2,0.0,0.0010000000000000009,BTC,76847.84,0.0
2026-05-26T06:53:57.331744+00:00,BTC-26MAY26-69000-P,76854.9,index_price,put,69000.0,2026-05-26T08:00:00+00:00,0.00012556937967399295,,0.0001,0.0,,,,0.7422,0.0,0.0,8.4,0.0,,BTC,76847.66,0.0
2026-05-26T06:53:57.331744+00:00,BTC-26MAY26-77000-P,76854.9,index_price,put,77000.0,2026-05-26T08:00:00+00:00,0.00012556937967399295,0.0015,0.0028,0.00225527,0.00215,,,0.2349,-0.7767,2.55204,234.7,211.7,0.0013,BTC,76847.66,42985.01
2026-05-26T06:53:57.331744+00:00,BTC-25SEP26-180000-P,77509.95,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.33414336540979034,1.244,1.409,1.32240519,1.3265,77509.95,BTC-25SEP26,0.5177,-0.99615,5.12773,7.3,0.0,0.16500000000000004,BTC,76847.66,0.0
2026-05-26T06:53:57.331744+00:00,BTC-31JUL26-74000-P,77159.19,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.18082372133039268,0.0415,0.0425,0.04200272,0.042,77159.19,BTC-31JUL26,0.36310000000000003,-0.36422,123.26723,125.0,0.1,0.0010000000000000009,BTC,76847.66,309.82
2026-05-26T06:53:57.331744+00:00,BTC-31JUL26-85000-P,77159.01,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.18082372133039268,0.122,0.1265,0.12479296,0.12425,77159.01,BTC-31JUL26,0.3427,-0.72298,109.89903,16.9,0.0,0.004500000000000004,BTC,76847.66,0.0
2026-05-26T06:53:57.331744+00:00,BTC-26MAR27-62000-P,78922.16,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.8324322086678327,0.0665,0.0685,0.06755256,0.0675,78922.16,BTC-26MAR27,0.47100000000000003,-0.21884,212.61235,80.0,0.0,0.0020000000000000018,BTC,76847.18,0.0
2026-05-26T06:53:57.331744+00:00,BTC-27MAY26-68000-C,76854.92,index_price,call,68000.0,2026-05-27T08:00:00+00:00,0.0028634201668060943,0.113,0.118,0.11528542,0.1155,,,0.6942,0.99954,0.06822,0.0,0.0,0.0049999999999999906,BTC,76847.18,0.0
2026-05-26T06:53:57.331744+00:00,BTC-5JUN26-83000-P,76910.29,BTC-5JUN26,put,83000.0,2026-06-05T08:00:00+00:00,0.027504077250995008,0.0775,0.0845,0.08071654,0.081,76910.29,BTC-5JUN26,0.3097,-0.9278,17.54143,4.2,0.0,0.007000000000000006,BTC,76847.18,0.0
2026-05-26T06:53:57.331744+00:00,BTC-27MAY26-82000-P,76854.92,index_price,put,82000.0,2026-05-27T08:00:00+00:00,0.0028634201668060943,0.0635,0.07,0.06688843,0.06675,,,0.4386,-0.99705,0.37019,0.0,0.0,0.006500000000000006,BTC,76847.18,0.0
2026-05-26T06:53:57.331744+00:00,BTC-29MAY26-71000-P,76888.85,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.008339121741070297,0.0007,0.0008,0.00070498,0.00075,76888.85,BTC-29MAY26,0.4985,-0.03828,5.83929,2049.2,363.1,0.00010000000000000005,BTC,76847.14,21257.59
2026-05-26T06:53:57.331744+00:00,BTC-25SEP26-102000-P,77509.95,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.33414336540979034,0.323,0.378,0.32831727,0.3505,77509.95,BTC-25SEP26,0.3779,-0.87437,92.57908,0.4,0.0,0.05499999999999999,BTC,76847.14,0.0
2026-05-26T06:53:57.331744+00:00,BTC-26JUN26-300000-C,77015.06,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.08499894378076914,,0.0001,6e-08,,77015.06,BTC-26JUN26,0.9576,0.0,0.00125,308.5,0.0,,BTC,76847.14,0.0
2026-05-26T06:53:57.331744+00:00,BTC-26MAY26-75000-C,76854.9,index_price,call,75000.0,2026-05-26T08:00:00+00:00,0.00012556937967399295,0.023,0.0255,0.02413327,0.02425,,,0.4349,1.0,1e-05,80.4,0.0,0.0024999999999999988,BTC,76847.14,0.0
2026-05-26T06:53:57.331744+00:00,BTC-28MAY26-78500-C,76854.92,index_price,call,78500.0,2026-05-28T08:00:00+00:00,0.005601270953938196,0.0017,0.0021,0.00187341,0.0019,,,0.28600000000000003,0.16286,14.15871,25.1,7.7,0.00039999999999999996,BTC,76847.14,2543.18
