timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-16T16:49:30.230840+00:00,BTC-24APR26-68000-C,74366.23,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.02089606843232692,0.087,0.091,0.0889227,0.089,74366.23,BTC-24APR26,0.48710000000000003,0.90449,18.24895,2174.1,321.2,0.0040000000000000036,BTC,74335.96,2363364.57
2026-04-16T16:49:30.230840+00:00,BTC-24APR26-55000-P,74366.23,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.02089606843232692,0.0001,0.0004,0.0002166,0.00025,74366.23,BTC-24APR26,0.8387,-0.0054,1.66478,2784.6,14.2,0.00030000000000000003,BTC,74335.96,363.24
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-94000-C,75866.27,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,0.072,0.0735,0.07291329,0.07275,75866.27,BTC-25DEC26,0.45030000000000003,0.35022,233.84918,51.7,0.0,0.0015000000000000013,BTC,74335.96,0.0
2026-04-16T16:49:30.230840+00:00,BTC-18APR26-77000-P,74335.67,index_price,put,77000.0,2026-04-18T08:00:00+00:00,0.004468963709534312,0.0345,0.0585,0.03674761,0.0465,,,0.4107,-0.89774,8.86656,0.0,0.0,0.024,BTC,74335.96,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-140000-C,75867.66,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,0.0105,0.0115,0.01092852,0.011,75867.66,BTC-25DEC26,0.45189999999999997,0.07478,89.15227,1040.1,1.4,0.0009999999999999992,BTC,74335.96,1145.35
2026-04-16T16:49:30.230840+00:00,BTC-29MAY26-98000-C,74493.11,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.11672084598195047,0.0017,0.002,0.00188433,0.00185,74493.11,BTC-29MAY26,0.42450000000000004,0.03455,19.46248,1340.3,0.2,0.00030000000000000014,BTC,74335.96,30.01
2026-04-16T16:49:30.230840+00:00,BTC-1MAY26-81000-P,74397.238,SYN.BTC-1MAY26,put,81000.0,2026-05-01T08:00:00+00:00,0.040061023942251625,0.081,0.124,0.09517174,0.1025,74397.238,SYN.BTC-1MAY26,0.40490000000000004,-0.84338,35.74029,0.0,0.0,0.043,BTC,74335.96,0.0
2026-04-16T16:49:30.230840+00:00,BTC-29MAY26-68000-C,74491.72,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.11672084598195047,0.1115,0.1135,0.1124018,0.1125,74491.72,BTC-29MAY26,0.4515,0.74808,81.23188,648.9,0.0,0.0020000000000000018,BTC,74335.96,0.0
2026-04-16T16:49:30.230840+00:00,BTC-8MAY26-90000-P,74427.43000000001,SYN.BTC-8MAY26,put,90000.0,2026-05-08T08:00:00+00:00,0.059225979452176336,0.187,0.2445,0.21083251,0.21575,74427.43000000001,SYN.BTC-8MAY26,0.4267,-0.96221,14.90741,0.0,0.0,0.057499999999999996,BTC,74337.09,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25SEP26-90000-C,75179.32,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.44252508965067056,0.0495,0.0505,0.04982244,0.05,75179.32,BTC-25SEP26,0.4288,0.31283,177.19788,1826.4,2.7,0.0010000000000000009,BTC,74335.96,10527.27
2026-04-16T16:49:30.230840+00:00,BTC-25SEP26-56000-C,75179.32,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.44252508965067056,0.2825,0.287,0.28492674,0.28475,75179.32,BTC-25SEP26,0.5027,0.85266,115.26294,9.2,0.0,0.004500000000000004,BTC,74335.96,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-76000-P,75866.27,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,0.1535,0.156,0.15493852,0.15475,75866.27,BTC-25DEC26,0.4667,-0.42475,247.32366,73.3,5.0,0.0025000000000000022,BTC,74337.09,57742.51
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-250000-C,75866.27,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,0.0007,0.0012,0.00088843,0.00095,75866.27,BTC-25DEC26,0.5344,0.00694,12.20409,1136.3,1.0,0.0004999999999999999,BTC,74337.09,45.41
2026-04-16T16:49:30.230840+00:00,BTC-29MAY26-57000-P,74491.72,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.11672084598195047,0.005,0.0055,0.00538317,0.00525,74491.72,BTC-29MAY26,0.5426,-0.06215,31.17605,493.3,0.2,0.0004999999999999996,BTC,74337.09,85.13
2026-04-16T16:49:30.230840+00:00,BTC-25SEP26-62000-C,75180.71,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.44252508965067056,0.2215,0.225,0.22323271,0.22325,75180.71,BTC-25SEP26,0.4779,0.77793,148.93262,13.1,0.0,0.003500000000000003,BTC,74337.09,0.0
2026-04-16T16:49:30.230840+00:00,BTC-26MAR27-70000-C,76548.09,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.940813932908713,0.221,0.225,0.22359521,0.223,76548.09,BTC-26MAR27,0.4838,0.66468,270.69775,896.4,250.0,0.0040000000000000036,BTC,74337.66,4247571.66
2026-04-16T16:49:30.230840+00:00,BTC-17APR26-73000-C,74356.37,BTC-17APR26,call,73000.0,2026-04-17T08:00:00+00:00,0.0017311129224022107,0.0185,0.021,0.01968948,0.01975,74356.37,BTC-17APR26,0.42950000000000005,0.85133,7.17131,661.8,42.8,0.0025000000000000022,BTC,74337.66,81403.44
2026-04-16T16:49:30.230840+00:00,BTC-18APR26-72000-C,74335.67,index_price,call,72000.0,2026-04-18T08:00:00+00:00,0.004468963709534312,0.0325,0.035,0.03373603,0.03375,,,0.43270000000000003,0.86837,10.606,25.0,25.0,0.0025000000000000022,BTC,74337.66,53237.54
2026-04-16T16:49:30.230840+00:00,BTC-18APR26-71000-C,74335.67,index_price,call,71000.0,2026-04-18T08:00:00+00:00,0.004468963709534312,0.045,0.048,0.04618867,0.0465,,,0.46259999999999996,0.93326,6.43292,25.0,25.0,0.0030000000000000027,BTC,74337.66,74624.49
2026-04-16T16:49:30.230840+00:00,BTC-19APR26-74000-C,74335.67,index_price,call,74000.0,2026-04-19T08:00:00+00:00,0.007206814496666413,0.014,0.015,0.01440328,0.0145,,,0.35,0.5667,24.83042,22.9,26.4,0.0009999999999999992,BTC,74337.66,25747.98
2026-04-16T16:49:30.230840+00:00,BTC-25SEP26-70000-C,75179.32,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.44252508965067056,0.153,0.155,0.15390868,0.154,75179.32,BTC-25SEP26,0.45530000000000004,0.65073,185.17383,1373.0,0.0,0.0020000000000000018,BTC,74337.66,0.0
2026-04-16T16:49:30.230840+00:00,BTC-1MAY26-69000-P,74397.238,SYN.BTC-1MAY26,put,69000.0,2026-05-01T08:00:00+00:00,0.040061023942251625,0.0095,0.0105,0.01010704,0.01,74397.238,SYN.BTC-1MAY26,0.456,-0.19189,40.66745,152.1,18.2,0.0010000000000000009,BTC,74337.66,12993.31
2026-04-16T16:49:30.230840+00:00,BTC-8MAY26-78000-C,74422.606,SYN.BTC-8MAY26,call,78000.0,2026-05-08T08:00:00+00:00,0.059225979452176336,0.0205,0.0215,0.02105769,0.021,74422.606,SYN.BTC-8MAY26,0.409,0.33653,66.12218,0.1,0.1,0.0009999999999999974,BTC,74337.66,156.07
2026-04-16T16:49:30.230840+00:00,BTC-26JUN26-155000-C,74629.45,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.1933806680216493,0.0001,0.0003,0.00017684,0.0002,74629.45,BTC-26JUN26,0.5678,0.00255,2.59224,256.9,0.0,0.00019999999999999998,BTC,74337.66,0.0
2026-04-16T16:49:30.230840+00:00,BTC-17APR26-66000-P,74356.37,BTC-17APR26,put,66000.0,2026-04-17T08:00:00+00:00,0.0017311129224022107,,0.0001,4.4e-07,,74356.37,BTC-17APR26,0.748,-6e-05,0.00751,456.0,6.6,,BTC,74338.79,49.28
2026-04-16T16:49:30.230840+00:00,BTC-29MAY26-48000-P,74493.11,BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.11672084598195047,0.0016,0.0019,0.00180115,0.00175,74493.11,BTC-29MAY26,0.6629,-0.01999,12.32382,761.4,0.0,0.0002999999999999999,BTC,74337.66,0.0
2026-04-16T16:49:30.230840+00:00,BTC-26JUN26-86000-C,74629.45,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.1933806680216493,0.0235,0.0245,0.02405578,0.024,74629.45,BTC-26JUN26,0.4119,0.24454,103.10558,300.7,5.2,0.0010000000000000009,BTC,74337.66,10422.76
2026-04-16T16:49:30.230840+00:00,BTC-25SEP26-260000-P,75179.32,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.44252508965067056,2.3255,2.6035,2.45856406,2.4645,75179.32,BTC-25SEP26,0.6121,-0.99776,3.52017,0.0,0.0,0.278,BTC,74337.66,0.0
2026-04-16T16:49:30.230840+00:00,BTC-24APR26-95000-P,74366.23,BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.02089606843232692,0.272,0.318,0.27744349,0.295,74366.23,BTC-24APR26,0.5987,-0.99731,0.8909,4.6,0.0,0.045999999999999985,BTC,74338.79,0.0
2026-04-16T16:49:30.230840+00:00,BTC-24APR26-90000-P,74371.03,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.02089606843232692,0.207,0.2135,0.2103201,0.21025,74371.03,BTC-24APR26,0.53,-0.99284,2.13821,295.4,0.0,0.006500000000000006,BTC,74338.79,0.0
2026-04-16T16:49:30.230840+00:00,BTC-19APR26-81000-C,74335.67,index_price,call,81000.0,2026-04-19T08:00:00+00:00,0.007206814496666413,0.0002,0.0004,0.00027446,0.0003,,,0.47950000000000004,0.01852,2.86265,1.9,1.8,0.0002,BTC,74338.79,61.55
2026-04-16T16:49:30.230840+00:00,BTC-26JUN26-165000-C,74629.45,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.1933806680216493,0.0001,0.0003,0.00017691,0.0002,74629.45,BTC-26JUN26,0.6102000000000001,0.0024,2.45134,177.0,0.0,0.00019999999999999998,BTC,74338.79,0.0
2026-04-16T16:49:30.230840+00:00,BTC-29MAY26-96000-C,74491.72,BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.11672084598195047,0.0023,0.0026,0.00248655,0.00245,74491.72,BTC-29MAY26,0.4188,0.04452,23.92624,47.2,2.5,0.0002999999999999999,BTC,74338.79,560.64
2026-04-16T16:49:30.230840+00:00,BTC-29MAY26-40000-P,74491.72,BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.11672084598195047,0.0006,0.0011,0.00080429,0.00085,74491.72,BTC-29MAY26,0.8027,-0.00809,5.63621,290.5,0.0,0.0005000000000000001,BTC,74338.79,0.0
2026-04-16T16:49:30.230840+00:00,BTC-26JUN26-66000-P,74629.45,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.1933806680216493,0.0305,0.0315,0.03123596,0.031,74629.45,BTC-26JUN26,0.4571,-0.23817,101.64077,729.5,35.0,0.0010000000000000009,BTC,74338.79,87608.51
2026-04-16T16:49:30.230840+00:00,BTC-24APR26-60000-P,74371.03,BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.02089606843232692,0.0004,0.0005,0.00050161,0.00045,74371.03,BTC-24APR26,0.6901,-0.0138,3.79055,3184.7,204.9,9.999999999999999e-05,BTC,74337.45,7904.43
2026-04-16T16:49:30.230840+00:00,BTC-24APR26-88000-P,74366.23,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.02089606843232692,0.181,0.1865,0.18343764,0.18375,74366.23,BTC-24APR26,0.478,-0.99179,2.41047,223.5,0.1,0.005500000000000005,BTC,74337.45,1422.51
2026-04-16T16:49:30.230840+00:00,BTC-29MAY26-92000-C,74493.11,BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.11672084598195047,0.0042,0.0046,0.00448888,0.0044,74493.11,BTC-29MAY26,0.40990000000000004,0.07535,36.17,337.9,2.9,0.0004000000000000002,BTC,74337.45,1123.4
2026-04-16T16:49:30.230840+00:00,BTC-24APR26-68000-P,74366.23,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.02089606843232692,0.003,0.0034,0.00325476,0.0032,74366.23,BTC-24APR26,0.48710000000000003,-0.09546,18.24175,1508.8,19.7,0.00039999999999999975,BTC,74337.45,4807.74
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-110000-P,75867.66,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,0.482,0.4905,0.48669489,0.48625,75867.66,BTC-25DEC26,0.44630000000000003,-0.79242,180.68109,53.2,0.0,0.008500000000000008,BTC,74337.45,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-65000-P,75867.66,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,0.086,0.088,0.08710485,0.087,75867.66,BTC-25DEC26,0.4839,-0.2791,212.15555,383.0,0.4,0.0020000000000000018,BTC,74337.45,2572.38
2026-04-16T16:49:30.230840+00:00,BTC-24APR26-73000-C,74366.23,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.02089606843232692,0.0335,0.035,0.03425345,0.03425,74366.23,BTC-24APR26,0.41840000000000005,0.63253,40.5147,1215.2,31.8,0.0015000000000000013,BTC,74337.43,94878.1
2026-04-16T16:49:30.230840+00:00,BTC-1MAY26-73000-C,74397.238,SYN.BTC-1MAY26,call,73000.0,2026-05-01T08:00:00+00:00,0.040061023942251625,0.043,0.0445,0.04397941,0.04375,74397.238,SYN.BTC-1MAY26,0.4269,0.60455,57.37505,109.2,5.1,0.0015000000000000013,BTC,74337.43,17327.87
2026-04-16T16:49:30.230840+00:00,BTC-1MAY26-73000-P,74397.238,SYN.BTC-1MAY26,put,73000.0,2026-05-01T08:00:00+00:00,0.040061023942251625,0.0245,0.0255,0.0252075,0.025,74397.238,SYN.BTC-1MAY26,0.4269,-0.39545,57.37505,115.6,13.3,0.0009999999999999974,BTC,74337.43,25949.28
2026-04-16T16:49:30.230840+00:00,BTC-24APR26-64000-C,74366.23,BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.02089606843232692,0.1385,0.142,0.14061154,0.14025,74366.23,BTC-24APR26,0.5821000000000001,0.96617,8.08159,238.1,0.0,0.0034999999999999754,BTC,74337.43,0.0
2026-04-16T16:49:30.230840+00:00,BTC-8MAY26-65000-P,74422.606,SYN.BTC-8MAY26,put,65000.0,2026-05-08T08:00:00+00:00,0.059225979452176336,0.0065,0.0075,0.00703215,0.007,74422.606,SYN.BTC-8MAY26,0.4879,-0.11517,35.20488,12.4,17.8,0.001,BTC,74337.43,8903.6
2026-04-16T16:49:30.230840+00:00,BTC-29MAY26-52000-P,74491.72,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.11672084598195047,0.0027,0.003,0.00289296,0.00285,74491.72,BTC-29MAY26,0.6063000000000001,-0.03298,18.7351,445.0,1.0,0.0002999999999999999,BTC,74337.43,243.3
2026-04-16T16:49:30.230840+00:00,BTC-19APR26-79000-P,74335.67,index_price,put,79000.0,2026-04-19T08:00:00+00:00,0.007206814496666413,0.0475,0.094,0.06292568,0.07075,,,0.3992,-0.96238,5.17503,0.0,0.0,0.0465,BTC,74337.43,0.0
2026-04-16T16:49:30.230840+00:00,BTC-19APR26-74000-P,74335.67,index_price,put,74000.0,2026-04-19T08:00:00+00:00,0.007206814496666413,0.009,0.01,0.00957053,0.0095,,,0.35,-0.43335,24.83081,21.4,21.2,0.0010000000000000009,BTC,74337.43,17278.63
2026-04-16T16:49:30.230840+00:00,BTC-24APR26-58000-C,74371.03,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.02089606843232692,0.219,0.223,0.22052739,0.221,74371.03,BTC-24APR26,0.7606999999999999,0.98973,2.93383,72.0,0.0,0.0040000000000000036,BTC,74337.87,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-40000-C,75866.27,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,0.487,0.4905,0.488844,0.48875,75866.27,BTC-25DEC26,0.5932,0.93871,76.44951,31.7,0.0,0.003500000000000003,BTC,74337.43,0.0
2026-04-16T16:49:30.230840+00:00,BTC-24APR26-78000-P,74366.23,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.02089606843232692,0.054,0.057,0.05567919,0.0555,74366.23,BTC-24APR26,0.4014,-0.78574,31.36138,213.2,0.0,0.0030000000000000027,BTC,74337.87,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-135000-P,75866.27,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,0.7475,0.857,0.79240825,0.80225,75866.27,BTC-25DEC26,0.4485,-0.91274,100.1674,0.6,0.0,0.10949999999999993,BTC,74337.87,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-125000-P,75866.27,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,0.615,0.729,0.6671191,0.672,75866.27,BTC-25DEC26,0.44659999999999994,-0.8766,128.77555,9.5,0.0,0.11399999999999999,BTC,74337.87,0.0
2026-04-16T16:49:30.230840+00:00,BTC-26MAR27-105000-C,76548.09,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.940813932908713,0.07,0.072,0.07093757,0.071,76548.09,BTC-26MAR27,0.455,0.31029,262.14962,51.8,0.0,0.001999999999999988,BTC,74337.87,0.0
2026-04-16T16:49:30.230840+00:00,BTC-24APR26-70000-C,74366.23,BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.02089606843232692,0.0635,0.066,0.0648477,0.06475,74366.23,BTC-24APR26,0.4523,0.83146,27.06443,2650.9,360.1,0.0025000000000000022,BTC,74337.87,1983968.16
2026-04-16T16:49:30.230840+00:00,BTC-24APR26-88000-C,74371.03,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.02089606843232692,0.0001,0.0003,0.00018438,0.0002,74371.03,BTC-24APR26,0.478,0.0082,2.4102,1146.8,37.0,0.00019999999999999998,BTC,74337.87,755.39
2026-04-16T16:49:30.230840+00:00,BTC-26MAR27-100000-P,76553.23,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.940813932908713,0.384,0.395,0.39022315,0.3895,76553.23,BTC-26MAR27,0.4568,-0.64848,275.55373,0.1,0.0,0.01100000000000001,BTC,74340.21,0.0
2026-04-16T16:49:30.230840+00:00,BTC-19APR26-78000-C,74335.67,index_price,call,78000.0,2026-04-19T08:00:00+00:00,0.007206814496666413,0.0008,0.0011,0.00095158,0.00095,,,0.37479999999999997,0.06756,8.24677,66.2,46.5,0.00030000000000000003,BTC,74340.21,5627.3
2026-04-16T16:49:30.230840+00:00,BTC-8MAY26-76000-C,74422.606,SYN.BTC-8MAY26,call,76000.0,2026-05-08T08:00:00+00:00,0.059225979452176336,0.0305,0.0315,0.03100979,0.031,74422.606,SYN.BTC-8MAY26,0.4152,0.43768,71.39656,0.0,0.0,0.0010000000000000009,BTC,74340.21,0.0
2026-04-16T16:49:30.230840+00:00,BTC-20APR26-83000-P,74335.67,index_price,put,83000.0,2026-04-20T08:00:00+00:00,0.009944665283798516,0.11,0.1575,0.11609696,0.13375,,,0.4611,-0.99112,1.78168,0.0,0.0,0.0475,BTC,74340.21,0.0
2026-04-16T16:49:30.230840+00:00,BTC-29MAY26-59000-C,74493.11,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.11672084598195047,0.213,0.2165,0.21507701,0.21475,74493.11,BTC-29MAY26,0.521,0.91911,38.16869,0.1,0.0,0.003500000000000003,BTC,74340.21,0.0
2026-04-16T16:49:30.230840+00:00,BTC-26MAR27-110000-P,76548.09,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.940813932908713,0.4255,0.5895,0.49700421,0.5075,76548.09,BTC-26MAR27,0.45399999999999996,-0.72656,247.15134,0.4,0.0,0.16400000000000003,BTC,74340.21,0.0
2026-04-16T16:49:30.230840+00:00,BTC-26JUN26-320000-C,74629.45,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.1933806680216493,,0.0002,0.00011066,,74629.45,BTC-26JUN26,1.0007,0.00101,1.11823,135.9,0.0,,BTC,74340.21,0.0
2026-04-16T16:49:30.230840+00:00,BTC-19APR26-83000-P,74335.67,index_price,put,83000.0,2026-04-19T08:00:00+00:00,0.007206814496666413,0.098,0.163,0.11633822,0.1305,,,0.542,-0.99109,1.52151,0.0,0.0,0.065,BTC,74340.21,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25SEP26-90000-P,75179.32,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.44252508965067056,0.244,0.249,0.24693421,0.2465,75179.32,BTC-25SEP26,0.4288,-0.68708,177.23213,601.0,0.0,0.0050000000000000044,BTC,74340.21,0.0
2026-04-16T16:49:30.230840+00:00,BTC-17APR26-63000-C,74356.37,BTC-17APR26,call,63000.0,2026-04-17T08:00:00+00:00,0.0017311129224022107,0.1375,0.167,0.15278331,0.15225,74356.37,BTC-17APR26,0.8672,1.0,0.0003,0.0,0.0,0.0295,BTC,74340.13,0.0
2026-04-16T16:49:30.230840+00:00,BTC-24APR26-40000-P,74366.23,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.02089606843232692,,0.0001,8.74e-06,,74366.23,BTC-24APR26,1.2372,-0.00019,0.07691,743.4,0.3,,BTC,74340.13,2.24
2026-04-16T16:49:30.230840+00:00,BTC-17APR26-73000-P,74356.37,BTC-17APR26,put,73000.0,2026-04-17T08:00:00+00:00,0.0017311129224022107,0.0012,0.0015,0.00138503,0.00135,74356.37,BTC-17APR26,0.42950000000000005,-0.14825,7.158,290.3,128.7,0.00030000000000000014,BTC,74340.13,19255.9
2026-04-16T16:49:30.230840+00:00,BTC-25SEP26-320000-P,75179.32,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.44252508965067056,3.091,3.435,3.25669344,3.263,75179.32,BTC-25SEP26,0.7117,-0.99761,3.72879,0.1,0.0,0.34399999999999986,BTC,74340.21,0.0
2026-04-16T16:49:30.230840+00:00,BTC-19APR26-81000-P,74335.67,index_price,put,81000.0,2026-04-19T08:00:00+00:00,0.007206814496666413,0.071,0.1315,0.08957916,0.10125,,,0.47950000000000004,-0.98146,2.86623,0.0,0.0,0.06050000000000001,BTC,74340.13,0.0
2026-04-16T16:49:30.230840+00:00,BTC-17APR26-65000-P,74356.37,BTC-17APR26,put,65000.0,2026-04-17T08:00:00+00:00,0.0017311129224022107,,0.0001,1.4e-07,,74356.37,BTC-17APR26,0.787,-2e-05,0.00248,979.7,10.2,,BTC,74340.13,76.63
2026-04-16T16:49:30.230840+00:00,BTC-26MAR27-68000-C,76548.09,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.940813932908713,0.235,0.239,0.23758698,0.237,76548.09,BTC-26MAR27,0.4869,0.68687,263.19249,6.4,0.0,0.0040000000000000036,BTC,74340.13,0.0
2026-04-16T16:49:30.230840+00:00,BTC-26JUN26-140000-P,74629.45,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.1933806680216493,0.827,0.9445,0.87621446,0.88575,74629.45,BTC-26JUN26,0.5268999999999999,-0.9953,4.4895,23.1,0.0,0.11750000000000005,BTC,74340.13,0.0
2026-04-16T16:49:30.230840+00:00,BTC-24APR26-83000-C,74371.03,BTC-24APR26,call,83000.0,2026-04-24T08:00:00+00:00,0.02089606843232692,0.0008,0.0011,0.00096003,0.00095,74371.03,BTC-24APR26,0.4251,0.03965,9.20221,1390.7,21.0,0.00030000000000000003,BTC,74340.53,1280.36
2026-04-16T16:49:30.230840+00:00,BTC-8MAY26-78000-P,74422.606,SYN.BTC-8MAY26,put,78000.0,2026-05-08T08:00:00+00:00,0.059225979452176336,0.068,0.07,0.06913625,0.069,74422.606,SYN.BTC-8MAY26,0.409,-0.66337,66.13185,0.0,0.0,0.0020000000000000018,BTC,74340.13,0.0
2026-04-16T16:49:30.230840+00:00,BTC-18APR26-69000-C,74335.67,index_price,call,69000.0,2026-04-18T08:00:00+00:00,0.004468963709534312,0.046,0.075,0.07243667,0.0605,,,0.5411,0.98117,2.28714,0.0,0.0,0.028999999999999998,BTC,74340.53,0.0
2026-04-16T16:49:30.230840+00:00,BTC-26MAR27-140000-C,76548.09,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.940813932908713,0.0225,0.0235,0.02325347,0.023,76548.09,BTC-26MAR27,0.4557,0.12626,153.98255,80.8,1.7,0.0010000000000000009,BTC,74340.53,3018.25
2026-04-16T16:49:30.230840+00:00,BTC-26JUN26-155000-P,74629.45,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.1933806680216493,0.997,1.164,1.07706039,1.0805,74629.45,BTC-26JUN26,0.5678,-0.99745,2.59393,1.8,0.0,0.16699999999999993,BTC,74340.13,0.0
2026-04-16T16:49:30.230840+00:00,BTC-29MAY26-69000-P,74493.11,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.11672084598195047,0.0285,0.0295,0.02896569,0.029,74493.11,BTC-29MAY26,0.4471,-0.28156,85.93762,583.2,6.9,0.0009999999999999974,BTC,74340.53,15117.58
2026-04-16T16:49:30.230840+00:00,BTC-24APR26-59000-C,74366.23,BTC-24APR26,call,59000.0,2026-04-24T08:00:00+00:00,0.02089606843232692,0.191,0.231,0.20708187,0.211,74366.23,BTC-24APR26,0.7143999999999999,0.98911,3.08703,14.8,0.0,0.04000000000000001,BTC,74340.53,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25SEP26-94000-C,75179.32,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.44252508965067056,0.0385,0.0395,0.03888637,0.039,75179.32,BTC-25SEP26,0.4269,0.25975,162.21047,56.4,5.2,0.0010000000000000009,BTC,74340.53,16327.91
2026-04-16T16:49:30.230840+00:00,BTC-20APR26-75000-P,74335.67,index_price,put,75000.0,2026-04-20T08:00:00+00:00,0.009944665283798516,0.018,0.0195,0.01884179,0.01875,,,0.3566,-0.59075,28.81345,2.0,2.3,0.0015000000000000013,BTC,74342.62,3084.81
2026-04-16T16:49:30.230840+00:00,BTC-1MAY26-69000-C,74397.238,SYN.BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.040061023942251625,0.0705,0.094,0.08264487,0.08225,74397.238,SYN.BTC-1MAY26,0.456,0.8082,40.6571,0.0,0.0,0.023500000000000007,BTC,74340.53,0.0
2026-04-16T16:49:30.230840+00:00,BTC-25DEC26-62000-C,75866.27,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6916695112796917,0.254,0.258,0.2557087,0.256,75866.27,BTC-25DEC26,0.49090000000000006,0.75763,197.2872,64.4,0.0,0.0040000000000000036,BTC,74340.53,0.0
