timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-29T09:57:59.917081+00:00,BTC-27NOV26-108000-P,78583.13,BTC-27NOV26,put,108000.0,2026-11-27T08:00:00+00:00,0.24618222180771035,0.374,0.3875,0.38097037,0.38075,78583.13,BTC-27NOV26,0.41850000000000004,-0.92334,56.13652,0.0,0.0,0.013500000000000012,BTC,77670.2,0.0
2026-08-29T09:57:59.917081+00:00,BTC-4SEP26-63000-C,77728.59,BTC-4SEP26,call,63000.0,2026-09-04T08:00:00+00:00,0.016202755688613835,0.187,0.1925,0.18964241,0.18975,77728.59,BTC-4SEP26,0.6634,0.99421,1.62953,85.8,0.0,0.005500000000000005,BTC,77670.2,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25DEC26-56000-C,78881.86,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.32284204384740917,0.2965,0.305,0.30077922,0.30075,78881.86,BTC-25DEC26,0.47159999999999996,0.92101,66.01785,41.5,0.0,0.008500000000000008,BTC,77670.2,0.0
2026-08-29T09:57:59.917081+00:00,BTC-30AUG26-74000-P,77678.03,BTC-30AUG26,put,74000.0,2026-08-30T08:00:00+00:00,0.0025135017529533295,,0.0002,5.514e-05,,77678.03,BTC-30AUG26,0.4043,-0.00812,0.86526,114.1,128.1,,BTC,77670.2,4476.0
2026-08-29T09:57:59.917081+00:00,BTC-4SEP26-75000-P,77728.61,BTC-4SEP26,put,75000.0,2026-09-04T08:00:00+00:00,0.016202755688613835,0.0045,0.0049,0.00479169,0.0047,77728.61,BTC-4SEP26,0.3373,-0.19646,27.41007,1002.6,896.2,0.0004000000000000002,BTC,77670.2,423787.25
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-52000-P,77903.41,BTC-25SEP26,put,52000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,0.0007,0.0008,0.00073205,0.00075,77903.41,BTC-25SEP26,0.6767,-0.01097,6.11092,1215.6,0.2,0.00010000000000000005,BTC,77670.7,11.72
2026-08-29T09:57:59.917081+00:00,BTC-26MAR27-86000-P,79809.84,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.5719864654764305,0.1635,0.178,0.16986351,0.17075,79809.84,BTC-26MAR27,0.408,-0.53499,239.95061,1.7,0.0,0.014499999999999985,BTC,77670.2,0.0
2026-08-29T09:57:59.917081+00:00,BTC-18SEP26-80000-C,77855.32,BTC-18SEP26,call,80000.0,2026-09-18T08:00:00+00:00,0.054532666708463254,0.0205,0.022,0.02118804,0.02125,77855.32,BTC-18SEP26,0.35109999999999997,0.3857,69.55465,176.5,48.5,0.0014999999999999979,BTC,77670.7,98589.48
2026-08-29T09:57:59.917081+00:00,BTC-26MAR27-40000-P,79809.84,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.5719864654764305,0.005,0.006,0.0054876,0.0055,79809.84,BTC-26MAR27,0.5432,-0.02963,40.66343,1830.7,1.6,0.001,BTC,77670.7,724.2
2026-08-29T09:57:59.917081+00:00,BTC-26MAR27-120000-C,79809.84,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.5719864654764305,0.0195,0.0215,0.02046213,0.0205,79809.84,BTC-26MAR27,0.4337,0.1403,134.58784,795.3,3.0,0.0019999999999999983,BTC,77670.7,4995.65
2026-08-29T09:57:59.917081+00:00,BTC-31AUG26-80500-C,77687.5,BTC-31AUG26,call,80500.0,2026-08-31T08:00:00+00:00,0.005251352540085431,0.0003,0.0004,0.00033431,0.00035,77687.5,BTC-31AUG26,0.2803,0.04117,4.96671,78.9,23.1,0.00010000000000000005,BTC,77670.7,9442.94
2026-08-29T09:57:59.917081+00:00,BTC-2SEP26-79000-P,77708.50333333333,SYN.BTC-2SEP26,put,79000.0,2026-09-02T08:00:00+00:00,0.010727054114349634,0.019,0.0245,0.02216574,0.02175,77708.50333333333,SYN.BTC-2SEP26,0.2899,-0.70347,27.84263,0.0,0.0,0.005500000000000001,BTC,77670.7,0.0
2026-08-29T09:57:59.917081+00:00,BTC-4SEP26-58000-C,77728.61,BTC-4SEP26,call,58000.0,2026-09-04T08:00:00+00:00,0.016202755688613835,0.2515,0.2565,0.25390258,0.254,77728.61,BTC-4SEP26,0.8452,0.99724,0.84095,0.0,0.0,0.0050000000000000044,BTC,77670.7,0.0
2026-08-29T09:57:59.917081+00:00,BTC-30OCT26-80000-C,78277.15,BTC-30OCT26,call,80000.0,2026-10-30T08:00:00+00:00,0.1695223997680115,0.0495,0.051,0.05019735,0.05025,78277.15,BTC-30OCT26,0.365,0.47222,128.30645,1183.6,26.8,0.0014999999999999944,BTC,77670.64,123120.48
2026-08-29T09:57:59.917081+00:00,BTC-25JUN27-140000-C,80824.26,BTC-25JUN27,call,140000.0,2027-06-25T08:00:00+00:00,0.8211308871054517,0.022,0.0235,0.02292862,0.02275,80824.26,BTC-25JUN27,0.456,0.13083,155.6706,363.3,2.0,0.0015000000000000013,BTC,77670.64,4361.23
2026-08-29T09:57:59.917081+00:00,BTC-27NOV26-67000-C,78583.13,BTC-27NOV26,call,67000.0,2026-11-27T08:00:00+00:00,0.24618222180771035,0.166,0.174,0.17035027,0.17,78583.13,BTC-27NOV26,0.4083,0.81272,104.90164,0.0,0.0,0.00799999999999998,BTC,77670.64,0.0
2026-08-29T09:57:59.917081+00:00,BTC-30OCT26-96000-P,78277.15,BTC-30OCT26,put,96000.0,2026-10-30T08:00:00+00:00,0.1695223997680115,0.229,0.24,0.23490202,0.2345,78277.15,BTC-30OCT26,0.3886,-0.88396,62.98062,0.1,0.0,0.010999999999999982,BTC,77670.64,0.0
2026-08-29T09:57:59.917081+00:00,BTC-2SEP26-82000-P,77708.50333333333,SYN.BTC-2SEP26,put,82000.0,2026-09-02T08:00:00+00:00,0.010727054114349634,0.0525,0.0595,0.05616603,0.056,77708.50333333333,SYN.BTC-2SEP26,0.33549999999999996,-0.93686,9.97951,0.0,0.0,0.006999999999999999,BTC,77670.64,0.0
2026-08-29T09:57:59.917081+00:00,BTC-11SEP26-77000-P,77786.81,BTC-11SEP26,put,77000.0,2026-09-11T08:00:00+00:00,0.03536771119853854,0.02,0.021,0.02037316,0.0205,77786.81,BTC-11SEP26,0.33630000000000004,-0.42382,57.3108,162.8,15.1,0.0010000000000000009,BTC,77670.64,24583.57
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-190000-C,77903.41,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,,0.0001,2.331e-05,,77903.41,BTC-25SEP26,0.9386,0.00038,0.28813,762.1,0.0,,BTC,77670.64,0.0
2026-08-29T09:57:59.917081+00:00,BTC-26MAR27-56000-P,79809.84,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.5719864654764305,0.0215,0.0235,0.02264956,0.0225,79809.84,BTC-26MAR27,0.456,-0.11513,117.29519,120.7,0.1,0.0020000000000000018,BTC,77670.64,161.45
2026-08-29T09:57:59.917081+00:00,BTC-11SEP26-84000-C,77786.84,BTC-11SEP26,call,84000.0,2026-09-11T08:00:00+00:00,0.03536771119853854,0.0037,0.0041,0.00386558,0.0039,77786.84,BTC-11SEP26,0.3439,0.12395,29.94648,373.1,480.7,0.0004000000000000002,BTC,77670.64,244467.67
2026-08-29T09:57:59.917081+00:00,BTC-25JUN27-56000-C,80824.26,BTC-25JUN27,call,56000.0,2027-06-25T08:00:00+00:00,0.8211308871054517,0.3375,0.3455,0.34239065,0.3415,80824.26,BTC-25JUN27,0.4578,0.8625,161.08248,3.0,0.1,0.007999999999999952,BTC,77670.64,2636.23
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-64000-C,77903.36,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,0.179,0.1845,0.18155497,0.18175,77903.36,BTC-25SEP26,0.47,0.94563,23.32076,677.9,4.3,0.005500000000000005,BTC,77670.7,61367.66
2026-08-29T09:57:59.917081+00:00,BTC-30AUG26-84000-P,77678.03,BTC-30AUG26,put,84000.0,2026-08-30T08:00:00+00:00,0.0025135017529533295,0.078,0.085,0.08138933,0.0815,77678.03,BTC-30AUG26,0.47,-0.99953,0.06516,0.0,0.0,0.007000000000000006,BTC,77670.64,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25JUN27-94000-C,80824.26,BTC-25JUN27,call,94000.0,2027-06-25T08:00:00+00:00,0.8211308871054517,0.093,0.0965,0.09474302,0.09475,80824.26,BTC-25JUN27,0.4213,0.419,286.23706,4.4,0.0,0.003500000000000003,BTC,77670.64,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25JUN27-200000-P,80824.26,BTC-25JUN27,put,200000.0,2027-06-25T08:00:00+00:00,0.8211308871054517,1.4625,1.508,1.48196675,1.48525,80824.26,BTC-25JUN27,0.5186999999999999,-0.95466,69.86189,2.1,0.0,0.045500000000000096,BTC,77670.7,0.0
2026-08-29T09:57:59.917081+00:00,BTC-27NOV26-78000-C,78582.92,BTC-27NOV26,call,78000.0,2026-11-27T08:00:00+00:00,0.24618222180771035,0.0785,0.08,0.07926713,0.07925,78582.92,BTC-27NOV26,0.3833,0.55336,154.20404,0.0,0.0,0.0015000000000000013,BTC,77670.7,0.0
2026-08-29T09:57:59.917081+00:00,BTC-4SEP26-53000-P,77728.59,BTC-4SEP26,put,53000.0,2026-09-04T08:00:00+00:00,0.016202755688613835,,0.0001,4.785e-05,,77728.59,BTC-4SEP26,1.0178,-0.00126,0.41326,131.3,0.0,,BTC,77670.7,0.0
2026-08-29T09:57:59.917081+00:00,BTC-1SEP26-69000-C,77698.23,BTC-1SEP26,call,69000.0,2026-09-01T08:00:00+00:00,0.007989203327217533,0.1095,0.115,0.11203641,0.11225,77698.23,BTC-1SEP26,0.5313,0.99419,1.14864,0.0,0.0,0.005500000000000005,BTC,77670.7,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-220000-P,77903.41,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,1.8135,1.8315,1.82403867,1.8225,77903.41,BTC-25SEP26,1.0735999999999999,-0.99968,0.24772,24.8,24.8,0.018000000000000016,BTC,77670.7,3487445.54
2026-08-29T09:57:59.917081+00:00,BTC-27NOV26-62000-P,78582.92,BTC-27NOV26,put,62000.0,2026-11-27T08:00:00+00:00,0.24618222180771035,0.0125,0.0135,0.01299957,0.013,78582.92,BTC-27NOV26,0.43320000000000003,-0.1132,74.86003,2.1,1.6,0.0009999999999999992,BTC,77670.7,1472.51
2026-08-29T09:57:59.917081+00:00,BTC-25DEC26-50000-C,78881.86,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.32284204384740917,0.3685,0.3765,0.37252324,0.3725,78881.86,BTC-25DEC26,0.5233,0.95367,43.50525,260.8,0.0,0.008000000000000007,BTC,77670.7,0.0
2026-08-29T09:57:59.917081+00:00,BTC-18SEP26-82000-P,77855.32,BTC-18SEP26,put,82000.0,2026-09-18T08:00:00+00:00,0.054532666708463254,0.063,0.0705,0.06676865,0.06675,77855.32,BTC-18SEP26,0.35200000000000004,-0.7224,60.96438,0.5,0.0,0.007499999999999993,BTC,77670.7,0.0
2026-08-29T09:57:59.917081+00:00,BTC-30OCT26-45000-P,78277.15,BTC-30OCT26,put,45000.0,2026-10-30T08:00:00+00:00,0.1695223997680115,0.0011,0.0018,0.00142241,0.00145,78277.15,BTC-30OCT26,0.6498999999999999,-0.01383,11.38505,209.1,100.4,0.0006999999999999999,BTC,77670.7,12467.39
2026-08-29T09:57:59.917081+00:00,BTC-30OCT26-69000-C,78277.15,BTC-30OCT26,call,69000.0,2026-10-30T08:00:00+00:00,0.1695223997680115,0.133,0.1405,0.13750347,0.13675,78277.15,BTC-30OCT26,0.3937,0.80483,88.93622,311.2,0.0,0.007500000000000007,BTC,77670.7,0.0
2026-08-29T09:57:59.917081+00:00,BTC-31AUG26-89000-C,77687.5,BTC-31AUG26,call,89000.0,2026-08-31T08:00:00+00:00,0.005251352540085431,,0.0001,2.276e-05,,77687.5,BTC-31AUG26,0.6364,0.00173,0.31212,31.1,1.0,,BTC,77670.7,7.95
2026-08-29T09:57:59.917081+00:00,BTC-25JUN27-84000-C,80824.26,BTC-25JUN27,call,84000.0,2027-06-25T08:00:00+00:00,0.8211308871054517,0.1335,0.137,0.13517851,0.13525,80824.26,BTC-25JUN27,0.4203,0.53559,291.11812,17.9,0.1,0.003500000000000003,BTC,77670.7,1154.38
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-40000-P,77903.36,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,0.0001,0.0002,0.00017812,0.00015,77903.36,BTC-25SEP26,0.905,-0.00229,1.51629,2605.7,6.9,0.0001,BTC,77670.73,109.01
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-280000-P,77903.36,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,2.5805,2.6085,2.59422575,2.5945,77903.36,BTC-25SEP26,1.2987,-0.99972,0.2187,0.0,0.0,0.028000000000000025,BTC,77670.73,0.0
2026-08-29T09:57:59.917081+00:00,BTC-30OCT26-69000-P,78277.15,BTC-30OCT26,put,69000.0,2026-10-30T08:00:00+00:00,0.1695223997680115,0.0185,0.0195,0.01898766,0.019,78277.15,BTC-30OCT26,0.3937,-0.19517,88.93588,282.8,111.2,0.0010000000000000009,BTC,77670.73,165909.61
2026-08-29T09:57:59.917081+00:00,BTC-27NOV26-82000-P,78582.92,BTC-27NOV26,put,82000.0,2026-11-27T08:00:00+00:00,0.24618222180771035,0.1,0.1015,0.10061105,0.10075,78582.92,BTC-27NOV26,0.38079999999999997,-0.55201,154.27356,17.0,0.0,0.0015000000000000013,BTC,77670.73,0.0
2026-08-29T09:57:59.917081+00:00,BTC-30OCT26-62000-P,78277.15,BTC-30OCT26,put,62000.0,2026-10-30T08:00:00+00:00,0.1695223997680115,0.007,0.008,0.00749414,0.0075,78277.15,BTC-30OCT26,0.4393,-0.08397,49.71045,1134.1,1.2,0.001,BTC,77671.06,708.34
2026-08-29T09:57:59.917081+00:00,BTC-18SEP26-81000-C,77855.31,BTC-18SEP26,call,81000.0,2026-09-18T08:00:00+00:00,0.054532666708463254,0.0165,0.0175,0.01701529,0.017,77855.31,BTC-18SEP26,0.3514,0.32942,65.81629,95.6,10.9,0.0010000000000000009,BTC,77671.06,17406.4
2026-08-29T09:57:59.917081+00:00,BTC-25JUN27-88000-P,80824.26,BTC-25JUN27,put,88000.0,2027-06-25T08:00:00+00:00,0.8211308871054517,0.198,0.2155,0.2058434,0.20675,80824.26,BTC-25JUN27,0.41969999999999996,-0.5133,292.11964,4.7,0.0,0.017499999999999988,BTC,77671.06,0.0
2026-08-29T09:57:59.917081+00:00,BTC-4SEP26-83000-P,77728.61,BTC-4SEP26,put,83000.0,2026-09-04T08:00:00+00:00,0.016202755688613835,0.0655,0.072,0.06931131,0.06875,77728.61,BTC-4SEP26,0.3529,-0.92478,14.04117,2.4,0.1,0.006499999999999992,BTC,77671.06,405.21
2026-08-29T09:57:59.917081+00:00,BTC-30AUG26-84000-C,77678.03,BTC-30AUG26,call,84000.0,2026-08-30T08:00:00+00:00,0.0025135017529533295,,0.0001,2.9e-06,,77678.03,BTC-30AUG26,0.47,0.00047,0.06519,216.6,4.1,,BTC,77671.06,45.67
2026-08-29T09:57:59.917081+00:00,BTC-30OCT26-40000-C,78277.15,BTC-30OCT26,call,40000.0,2026-10-30T08:00:00+00:00,0.1695223997680115,0.488,0.492,0.48975461,0.49,78277.15,BTC-30OCT26,0.7090000000000001,0.99276,6.47334,0.1,0.0,0.0040000000000000036,BTC,77671.06,0.0
2026-08-29T09:57:59.917081+00:00,BTC-30OCT26-86000-P,78277.15,BTC-30OCT26,put,86000.0,2026-10-30T08:00:00+00:00,0.1695223997680115,0.119,0.13,0.12435412,0.1245,78277.15,BTC-30OCT26,0.3668,-0.70791,110.73107,13.6,0.0,0.01100000000000001,BTC,77671.18,0.0
2026-08-29T09:57:59.917081+00:00,BTC-1SEP26-82000-C,77698.23,BTC-1SEP26,call,82000.0,2026-09-01T08:00:00+00:00,0.007989203327217533,0.0004,0.0005,0.00044577,0.00045,77698.23,BTC-1SEP26,0.3358,0.03755,5.6853,7.9,7.9,9.999999999999999e-05,BTC,77671.06,1773.13
2026-08-29T09:57:59.917081+00:00,BTC-26MAR27-82000-P,79809.84,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.5719864654764305,0.137,0.1405,0.13791564,0.13875,79809.84,BTC-26MAR27,0.40590000000000004,-0.47395,240.36493,6.2,2.0,0.003500000000000003,BTC,77671.18,20673.09
2026-08-29T09:57:59.917081+00:00,BTC-25DEC26-64000-C,78881.86,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.32284204384740917,0.207,0.2155,0.21182975,0.21125,78881.86,BTC-25DEC26,0.425,0.83797,109.98959,405.2,0.0,0.008500000000000008,BTC,77671.06,0.0
2026-08-29T09:57:59.917081+00:00,BTC-2SEP26-70000-P,77708.50333333333,SYN.BTC-2SEP26,put,70000.0,2026-09-02T08:00:00+00:00,0.010727054114349634,0.0002,0.0004,0.0002874,0.0003,77708.50333333333,SYN.BTC-2SEP26,0.47590000000000005,-0.01605,3.23024,0.0,0.0,0.0002,BTC,77671.18,0.0
2026-08-29T09:57:59.917081+00:00,BTC-1SEP26-79000-P,77698.23,BTC-1SEP26,put,79000.0,2026-09-01T08:00:00+00:00,0.007989203327217533,0.019,0.0225,0.02069849,0.02075,77698.23,BTC-1SEP26,0.2837,-0.7396,22.54969,10.5,20.1,0.0034999999999999996,BTC,77671.18,29017.03
2026-08-29T09:57:59.917081+00:00,BTC-26MAR27-95000-P,79809.7,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.5719864654764305,0.2435,0.26,0.250918,0.25175,79809.7,BTC-26MAR27,0.41090000000000004,-0.65733,221.89541,0.4,0.0,0.016500000000000015,BTC,77671.18,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25DEC26-95000-C,78881.86,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.32284204384740917,0.0275,0.0285,0.02820398,0.028,78881.86,BTC-25DEC26,0.3958,0.23757,138.60703,1439.8,0.5,0.0010000000000000009,BTC,77671.18,1474.89
2026-08-29T09:57:59.917081+00:00,BTC-31AUG26-79500-P,77687.45,BTC-31AUG26,put,79500.0,2026-08-31T08:00:00+00:00,0.005251352540085431,0.0225,0.026,0.02427707,0.02425,77687.45,BTC-31AUG26,0.2546,-0.89261,10.40625,6.9,14.0,0.0034999999999999996,BTC,77671.18,22108.62
2026-08-29T09:57:59.917081+00:00,BTC-11SEP26-82000-C,77786.81,BTC-11SEP26,call,82000.0,2026-09-11T08:00:00+00:00,0.03536771119853854,0.007,0.008,0.00732682,0.0075,77786.81,BTC-11SEP26,0.3358,0.21107,42.29987,508.0,7.0,0.001,BTC,77671.18,5548.99
2026-08-29T09:57:59.917081+00:00,BTC-2SEP26-76500-C,77708.50333333333,SYN.BTC-2SEP26,call,76500.0,2026-09-02T08:00:00+00:00,0.010727054114349634,0.019,0.0245,0.02157757,0.02175,77708.50333333333,SYN.BTC-2SEP26,0.2991,0.69905,28.03083,0.0,0.0,0.005500000000000001,BTC,77671.18,0.0
2026-08-29T09:57:59.917081+00:00,BTC-27NOV26-105000-C,78582.92,BTC-27NOV26,call,105000.0,2026-11-27T08:00:00+00:00,0.24618222180771035,0.0075,0.0085,0.00826383,0.008,78582.92,BTC-27NOV26,0.4114,0.09379,65.29989,0.2,0.2,0.0010000000000000009,BTC,77671.18,124.32
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-95000-C,77903.36,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,0.0016,0.0019,0.00172974,0.00175,77903.36,BTC-25SEP26,0.4056,0.04044,18.39421,4169.0,136.9,0.0002999999999999999,BTC,77671.21,39614.78
2026-08-29T09:57:59.917081+00:00,BTC-27NOV26-94000-C,78582.92,BTC-27NOV26,call,94000.0,2026-11-27T08:00:00+00:00,0.24618222180771035,0.0195,0.0205,0.02007654,0.02,78582.92,BTC-27NOV26,0.3889,0.20275,110.08963,1.0,0.5,0.0010000000000000009,BTC,77671.21,1061.16
2026-08-29T09:57:59.917081+00:00,BTC-11SEP26-74000-P,77786.81,BTC-11SEP26,put,74000.0,2026-09-11T08:00:00+00:00,0.03536771119853854,0.008,0.0085,0.00848749,0.00825,77786.81,BTC-11SEP26,0.3533,-0.21649,42.92878,468.3,355.9,0.0005000000000000004,BTC,77671.21,266810.99
2026-08-29T09:57:59.917081+00:00,BTC-31AUG26-78000-P,77687.5,BTC-31AUG26,put,78000.0,2026-08-31T08:00:00+00:00,0.005251352540085431,0.0085,0.0095,0.00899924,0.009,77687.5,BTC-31AUG26,0.2346,-0.59021,21.88592,59.1,9.4,0.0009999999999999992,BTC,77671.21,4004.22
2026-08-29T09:57:59.917081+00:00,BTC-31AUG26-70000-P,77687.45,BTC-31AUG26,put,70000.0,2026-08-31T08:00:00+00:00,0.005251352540085431,,0.0001,7.078e-05,,77687.45,BTC-31AUG26,0.5676,-0.00534,0.86299,29.9,3.4,,BTC,77671.21,49.76
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-35000-C,77903.36,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,0.5495,0.5525,0.55082202,0.551,77903.36,BTC-25SEP26,1.0141,0.99883,0.82308,29.3,0.0,0.0030000000000000027,BTC,77671.21,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25DEC26-240000-P,78881.86,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.32284204384740917,2.021,2.063,2.04305968,2.042,78881.86,BTC-25DEC26,0.6987000000000001,-0.99539,6.03323,0.0,0.0,0.04200000000000026,BTC,77671.21,0.0
2026-08-29T09:57:59.917081+00:00,BTC-2SEP26-79500-C,77708.50333333333,SYN.BTC-2SEP26,call,79500.0,2026-09-02T08:00:00+00:00,0.010727054114349634,0.0038,0.0044,0.00412457,0.0041,77708.50333333333,SYN.BTC-2SEP26,0.2963,0.23348,24.65014,6.3,6.3,0.0006000000000000003,BTC,77671.21,1855.3
2026-08-29T09:57:59.917081+00:00,BTC-18SEP26-88000-P,77855.32,BTC-18SEP26,put,88000.0,2026-09-18T08:00:00+00:00,0.054532666708463254,0.13,0.137,0.13372595,0.1335,77855.32,BTC-18SEP26,0.37479999999999997,-0.91229,28.9721,0.0,0.0,0.007000000000000006,BTC,77671.21,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25JUN27-105000-C,80824.26,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.8211308871054517,0.063,0.0665,0.06474519,0.06475,80824.26,BTC-25JUN27,0.4264,0.31426,260.00145,149.5,0.3,0.003500000000000003,BTC,77671.21,1744.22
2026-08-29T09:57:59.917081+00:00,BTC-25DEC26-86000-P,78881.86,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.32284204384740917,0.1395,0.151,0.1443415,0.14525,78881.86,BTC-25DEC26,0.39039999999999997,-0.60969,172.06109,42.0,5.6,0.011499999999999982,BTC,77671.21,59868.43
2026-08-29T09:57:59.917081+00:00,BTC-30AUG26-88000-C,77678.03,BTC-30AUG26,call,88000.0,2026-08-30T08:00:00+00:00,0.0025135017529533295,,0.0001,6e-08,,77678.03,BTC-30AUG26,0.5782,1e-05,0.00157,1.9,0.3,,BTC,77671.21,2.37
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-200000-C,77903.36,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,,0.0001,2.164e-05,,77903.36,BTC-25SEP26,0.9823999999999999,0.00034,0.26001,1018.5,0.0,,BTC,77671.21,0.0
2026-08-29T09:57:59.917081+00:00,BTC-4SEP26-53000-C,77728.61,BTC-4SEP26,call,53000.0,2026-09-04T08:00:00+00:00,0.016202755688613835,0.316,0.3205,0.31818508,0.31825,77728.61,BTC-4SEP26,1.0178,0.99874,0.41322,0.0,0.0,0.004500000000000004,BTC,77671.21,0.0
2026-08-29T09:57:59.917081+00:00,BTC-26MAR27-150000-P,79809.7,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.5719864654764305,0.8755,0.9025,0.88743756,0.889,79809.7,BTC-26MAR27,0.47729999999999995,-0.94141,70.59392,0.6,0.0,0.027000000000000024,BTC,77671.26,0.0
2026-08-29T09:57:59.917081+00:00,BTC-31AUG26-85000-P,77687.45,BTC-31AUG26,put,85000.0,2026-08-31T08:00:00+00:00,0.005251352540085431,0.0905,0.097,0.09421635,0.09375,77687.45,BTC-31AUG26,0.5054,-0.99261,1.1511,0.0,0.0,0.006500000000000006,BTC,77671.26,0.0
2026-08-29T09:57:59.917081+00:00,BTC-27NOV26-84000-P,78582.92,BTC-27NOV26,put,84000.0,2026-11-27T08:00:00+00:00,0.24618222180771035,0.1115,0.123,0.11709235,0.11725,78582.92,BTC-27NOV26,0.38060000000000005,-0.60199,150.48581,0.0,0.0,0.011499999999999996,BTC,77671.26,0.0
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-45000-P,77903.36,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,0.0003,0.0005,0.00038772,0.0004,77903.36,BTC-25SEP26,0.8228,-0.00512,3.12577,2185.1,3.0,0.00020000000000000004,BTC,77671.26,114.71
2026-08-29T09:57:59.917081+00:00,BTC-30AUG26-75500-C,77678.03,BTC-30AUG26,call,75500.0,2026-08-30T08:00:00+00:00,0.0025135017529533295,0.0255,0.0315,0.02823434,0.0285,77678.03,BTC-30AUG26,0.3077,0.96775,2.81285,0.0,0.0,0.006000000000000002,BTC,77671.26,0.0
2026-08-29T09:57:59.917081+00:00,BTC-30AUG26-78500-C,77678.03,BTC-30AUG26,call,78500.0,2026-08-30T08:00:00+00:00,0.0025135017529533295,0.0002,0.0006,0.00049222,0.0004,77678.03,BTC-30AUG26,0.1746,0.11363,7.49443,220.9,272.1,0.00039999999999999996,BTC,77671.26,58075.86
2026-08-29T09:57:59.917081+00:00,BTC-25DEC26-20000-C,78881.86,BTC-25DEC26,call,20000.0,2026-12-25T08:00:00+00:00,0.32284204384740917,0.7455,0.748,0.74694725,0.74675,78881.86,BTC-25DEC26,0.9562999999999999,0.99742,3.58478,4.2,0.0,0.0024999999999999467,BTC,77671.26,0.0
2026-08-29T09:57:59.917081+00:00,BTC-26MAR27-110000-C,79809.84,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.5719864654764305,0.0295,0.0315,0.03061486,0.0305,79809.84,BTC-26MAR27,0.4217,0.1987,168.37526,1134.0,0.4,0.0020000000000000018,BTC,77671.28,976.04
2026-08-29T09:57:59.917081+00:00,BTC-25SEP26-145000-C,77903.41,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.07369762221838796,,0.0001,5.589e-05,,77903.41,BTC-25SEP26,0.7225,0.00108,0.76185,481.2,2.0,,BTC,77671.28,15.84
2026-08-29T09:57:59.917081+00:00,BTC-26MAR27-125000-C,79809.84,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.5719864654764305,0.016,0.018,0.01695718,0.017,79809.84,BTC-26MAR27,0.44,0.11875,119.89544,302.7,0.0,0.0019999999999999983,BTC,77671.28,0.0
