timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-08T23:18:37.190825+00:00,BTC-18SEP26-81000-C,78533.63,BTC-18SEP26,call,81000.0,2026-09-18T08:00:00+00:00,0.02563194948839582,0.013,0.014,0.01338878,0.0135,78533.63,BTC-18SEP26,0.4029,0.32766,45.41745,686.3,408.3,0.0010000000000000009,BTC,78459.03,437312.76
2026-09-08T23:18:37.190825+00:00,BTC-25JUN27-88000-P,81466.77,BTC-25JUN27,put,88000.0,2027-06-25T08:00:00+00:00,0.7922301698853842,0.189,0.2025,0.19582246,0.19575,81466.77,BTC-25JUN27,0.41490000000000005,-0.50962,289.28382,4.7,0.0,0.013500000000000012,BTC,78459.03,0.0
2026-09-08T23:18:37.190825+00:00,BTC-12SEP26-81500-C,78490.13,BTC-12SEP26,call,81500.0,2026-09-12T08:00:00+00:00,0.009204844765603215,0.0038,0.0043,0.00409723,0.00405,78490.13,BTC-12SEP26,0.4286,0.18546,20.13649,88.0,101.4,0.0005,BTC,78459.03,36911.18
2026-09-08T23:18:37.190825+00:00,BTC-30OCT26-40000-C,78906.52,BTC-30OCT26,call,40000.0,2026-10-30T08:00:00+00:00,0.14062168254794408,0.4925,0.4955,0.49364288,0.494,78906.52,BTC-30OCT26,0.7574,0.99434,4.78156,0.1,0.0,0.0030000000000000027,BTC,78459.03,0.0
2026-09-08T23:18:37.190825+00:00,BTC-30OCT26-86000-P,78906.52,BTC-30OCT26,put,86000.0,2026-10-30T08:00:00+00:00,0.14062168254794408,0.113,0.1185,0.11632206,0.11575,78906.52,BTC-30OCT26,0.3918,-0.69572,103.57251,98.5,0.0,0.005499999999999991,BTC,78459.03,0.0
2026-09-08T23:18:37.190825+00:00,BTC-12SEP26-87000-C,78490.13,BTC-12SEP26,call,87000.0,2026-09-12T08:00:00+00:00,0.009204844765603215,0.0003,0.0005,0.00037698,0.0004,78490.13,BTC-12SEP26,0.5201,0.02086,3.77952,3.0,3.0,0.00020000000000000004,BTC,78459.03,99.08
2026-09-08T23:18:37.190825+00:00,BTC-10SEP26-83000-C,78467.67,BTC-10SEP26,call,83000.0,2026-09-10T08:00:00+00:00,0.0037291431913390118,0.0001,0.0003,0.00023723,0.0002,78467.67,BTC-10SEP26,0.4571,0.02274,2.586,6.2,5.5,0.00019999999999999998,BTC,78459.03,131.85
2026-09-08T23:18:37.190825+00:00,BTC-26MAR27-82000-P,80465.66,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.5430857482563629,0.128,0.131,0.12895597,0.1295,80465.66,BTC-26MAR27,0.4029,-0.46626,235.78488,6.9,0.0,0.0030000000000000027,BTC,78459.03,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-64000-C,79524.19,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.2125,0.219,0.2153398,0.21575,79524.19,BTC-25DEC26,0.4329,0.85148,99.90123,405.0,0.0,0.006500000000000006,BTC,78459.03,0.0
2026-09-08T23:18:37.190825+00:00,BTC-26MAR27-95000-P,80466.18,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.5430857482563629,0.2335,0.245,0.24008926,0.23925,80466.18,BTC-26MAR27,0.4089,-0.65553,218.4117,0.4,0.0,0.011499999999999982,BTC,78459.03,0.0
2026-09-08T23:18:37.190825+00:00,BTC-12SEP26-75000-C,78490.13,BTC-12SEP26,call,75000.0,2026-09-12T08:00:00+00:00,0.009204844765603215,0.045,0.0495,0.04664918,0.04725,78490.13,BTC-12SEP26,0.40049999999999997,0.88542,14.58144,0.0,0.0,0.004500000000000004,BTC,78459.03,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-95000-C,79524.19,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.028,0.029,0.02869554,0.0285,79524.19,BTC-25DEC26,0.40740000000000004,0.24377,135.22392,1480.9,0.1,0.0010000000000000009,BTC,78459.03,210.41
2026-09-08T23:18:37.190825+00:00,BTC-11SEP26-82000-C,78479.63,BTC-11SEP26,call,82000.0,2026-09-11T08:00:00+00:00,0.006466993978471113,0.0015,0.0018,0.00165991,0.00165,78479.63,BTC-11SEP26,0.4257,0.10329,11.34181,1803.4,77.1,0.0002999999999999999,BTC,78459.03,13634.58
2026-09-08T23:18:37.190825+00:00,BTC-27NOV26-105000-C,79211.15,BTC-27NOV26,call,105000.0,2026-11-27T08:00:00+00:00,0.2172815045876429,0.0085,0.0095,0.00900192,0.009,79211.15,BTC-27NOV26,0.43829999999999997,0.10082,65.20938,18.4,0.1,0.0009999999999999992,BTC,78459.03,71.26
2026-09-08T23:18:37.190825+00:00,BTC-25SEP26-95000-C,78577.43,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.044796904998320536,0.0012,0.0016,0.00139551,0.0014,78577.43,BTC-25SEP26,0.4832,0.03563,13.04599,5503.1,5.8,0.0004000000000000002,BTC,78459.03,537.31
2026-09-08T23:18:37.190825+00:00,BTC-27NOV26-94000-C,79211.15,BTC-27NOV26,call,94000.0,2026-11-27T08:00:00+00:00,0.2172815045876429,0.021,0.022,0.02136686,0.0215,79211.15,BTC-27NOV26,0.4125,0.21371,107.54502,60.1,23.9,0.0009999999999999974,BTC,78458.99,40350.55
2026-09-08T23:18:37.190825+00:00,BTC-11SEP26-74000-P,78479.63,BTC-11SEP26,put,74000.0,2026-09-11T08:00:00+00:00,0.006466993978471113,0.0004,0.0006,0.00051675,0.0005,78479.63,BTC-11SEP26,0.41600000000000004,-0.03786,5.20078,982.4,43.0,0.00019999999999999993,BTC,78458.99,2846.09
2026-09-08T23:18:37.190825+00:00,BTC-25SEP26-35000-C,78577.43,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.044796904998320536,0.554,0.556,0.55459743,0.555,78577.43,BTC-25SEP26,1.0855,0.99986,0.08997,29.3,0.0,0.0020000000000000018,BTC,78458.99,0.0
2026-09-08T23:18:37.190825+00:00,BTC-10SEP26-71000-P,78467.67,BTC-10SEP26,put,71000.0,2026-09-10T08:00:00+00:00,0.0037291431913390118,,0.0001,2.252e-05,,78467.67,BTC-10SEP26,0.5771999999999999,-0.00215,0.32406,27.0,25.3,,BTC,78458.99,397.85
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-240000-P,79524.19,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,2.0025,2.0305,2.01812266,2.0165,79524.19,BTC-25DEC26,0.6816,-0.99748,3.37591,0.0,0.0,0.028000000000000025,BTC,78458.99,0.0
2026-09-08T23:18:37.190825+00:00,BTC-18SEP26-88000-P,78535.41,BTC-18SEP26,put,88000.0,2026-09-18T08:00:00+00:00,0.02563194948839582,0.1195,0.1255,0.1225727,0.1225,78535.41,BTC-18SEP26,0.46,-0.93422,16.09596,0.0,0.0,0.006000000000000005,BTC,78458.99,0.0
2026-09-08T23:18:37.190825+00:00,BTC-10SEP26-77000-C,78467.67,BTC-10SEP26,call,77000.0,2026-09-10T08:00:00+00:00,0.0037291431913390118,0.019,0.0235,0.02085103,0.02125,78467.67,BTC-10SEP26,0.34600000000000003,0.81755,12.68091,0.0,0.0,0.0045000000000000005,BTC,78458.99,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25JUN27-105000-C,81466.42,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.7922301698853842,0.062,0.064,0.06267978,0.063,81466.42,BTC-25JUN27,0.4213,0.31251,256.78961,152.5,0.1,0.0020000000000000018,BTC,78458.99,491.89
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-86000-P,79524.19,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.1355,0.1365,0.13619422,0.136,79524.19,BTC-25DEC26,0.3992,-0.59996,166.63876,59.3,4.2,0.0010000000000000009,BTC,78459.06,44466.26
2026-09-08T23:18:37.190825+00:00,BTC-25SEP26-200000-C,78577.43,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.044796904998320536,,0.0001,2.4e-07,,78577.43,BTC-25SEP26,0.9823999999999999,1e-05,0.00438,1018.5,0.0,,BTC,78458.99,0.0
2026-09-08T23:18:37.190825+00:00,BTC-26MAR27-150000-P,80466.18,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.5430857482563629,0.86,0.8815,0.87204046,0.87075,80466.18,BTC-26MAR27,0.48369999999999996,-0.94164,69.13892,0.6,0.0,0.021499999999999964,BTC,78458.99,0.0
2026-09-08T23:18:37.190825+00:00,BTC-9SEP26-89000-P,78461.16,BTC-9SEP26,put,89000.0,2026-09-09T08:00:00+00:00,0.0009912924042069105,0.131,0.137,0.1343205,0.134,78461.16,BTC-9SEP26,0.5794,-1.0,0.0,0.0,0.0,0.006000000000000005,BTC,78458.99,0.0
2026-09-08T23:18:37.190825+00:00,BTC-27NOV26-84000-P,79211.15,BTC-27NOV26,put,84000.0,2026-11-27T08:00:00+00:00,0.2172815045876429,0.1095,0.1105,0.10995295,0.11,79211.15,BTC-27NOV26,0.3968,-0.58889,143.6778,4.5,1.9,0.0010000000000000009,BTC,78459.06,15870.1
2026-09-08T23:18:37.190825+00:00,BTC-25SEP26-45000-P,78577.43,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.044796904998320536,,0.0001,6.017e-05,,78577.43,BTC-25SEP26,0.8865999999999999,-0.00109,0.60785,2175.4,0.0,,BTC,78459.06,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-20000-C,79524.19,BTC-25DEC26,call,20000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.748,0.75,0.74894825,0.749,79524.19,BTC-25DEC26,0.9945999999999999,0.99765,3.16897,4.9,0.0,0.0020000000000000018,BTC,78461.41,0.0
2026-09-08T23:18:37.190825+00:00,BTC-26MAR27-110000-C,80465.66,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.5430857482563629,0.029,0.031,0.03000874,0.03,80465.66,BTC-26MAR27,0.42310000000000003,0.19859,165.35073,1157.6,0.0,0.0019999999999999983,BTC,78459.06,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25SEP26-145000-C,78579.08,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.044796904998320536,,0.0001,1.091e-05,,78579.08,BTC-25SEP26,0.8137000000000001,0.00026,0.16135,490.3,0.0,,BTC,78459.06,0.0
2026-09-08T23:18:37.190825+00:00,BTC-26MAR27-125000-C,80465.66,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.5430857482563629,0.0155,0.0175,0.016628,0.0165,80465.66,BTC-26MAR27,0.4436,0.11824,117.42386,302.6,0.0,0.0020000000000000018,BTC,78461.41,0.0
2026-09-08T23:18:37.190825+00:00,BTC-11SEP26-83000-C,78481.28,BTC-11SEP26,call,83000.0,2026-09-11T08:00:00+00:00,0.006466993978471113,0.001,0.0011,0.00098607,0.00105,78481.28,BTC-11SEP26,0.4506,0.06356,7.8652,431.0,41.5,0.00010000000000000005,BTC,78461.41,3006.33
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-150000-P,79525.84,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.8795,0.8955,0.88830287,0.8875,79525.84,BTC-25DEC26,0.5397,-0.97839,22.30259,4.4,0.0,0.016000000000000014,BTC,78461.41,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25JUN27-120000-P,81466.77,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.7922301698853842,0.508,0.5145,0.51149253,0.51125,81466.77,BTC-25JUN27,0.434,-0.79064,208.66574,0.9,0.0,0.00649999999999995,BTC,78461.41,0.0
2026-09-08T23:18:37.190825+00:00,BTC-30OCT26-87000-P,78908.17,BTC-30OCT26,put,87000.0,2026-10-30T08:00:00+00:00,0.14062168254794408,0.123,0.1285,0.12642383,0.12575,78908.17,BTC-30OCT26,0.3957,-0.72013,99.61698,29.0,0.0,0.005500000000000005,BTC,78461.41,0.0
2026-09-08T23:18:37.190825+00:00,BTC-30OCT26-63000-P,78906.52,BTC-30OCT26,put,63000.0,2026-10-30T08:00:00+00:00,0.14062168254794408,0.006,0.007,0.00652422,0.0065,78906.52,BTC-30OCT26,0.45280000000000004,-0.07913,43.6451,597.5,0.0,0.001,BTC,78461.41,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25SEP26-160000-C,78577.43,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.044796904998320536,,0.0001,1.91e-06,,78577.43,BTC-25SEP26,0.8422,5e-05,0.0333,1498.4,0.0,,BTC,78465.02,0.0
2026-09-08T23:18:37.190825+00:00,BTC-11SEP26-60000-P,78481.28,BTC-11SEP26,put,60000.0,2026-09-11T08:00:00+00:00,0.006466993978471113,,0.0001,6e-08,,78481.28,BTC-11SEP26,0.7565999999999999,0.0,0.0013,98.1,0.0,,BTC,78465.02,0.0
2026-09-08T23:18:37.190825+00:00,BTC-9SEP26-72000-C,78461.16,BTC-9SEP26,call,72000.0,2026-09-09T08:00:00+00:00,0.0009912924042069105,0.0805,0.085,0.08234818,0.08275,78461.16,BTC-9SEP26,0.7475,0.99988,0.01176,0.0,0.0,0.004500000000000004,BTC,78465.02,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25JUN27-64000-P,81466.42,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.7922301698853842,0.0545,0.057,0.05574866,0.05575,81466.42,BTC-25JUN27,0.4371,-0.20761,207.65627,62.4,6.0,0.0025000000000000022,BTC,78465.02,25947.87
2026-09-08T23:18:37.190825+00:00,BTC-25JUN27-95000-C,81466.77,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.7922301698853842,0.0885,0.091,0.08950483,0.08975,81466.77,BTC-25JUN27,0.4164,0.40942,281.88437,56.9,0.1,0.0025000000000000022,BTC,78465.02,715.76
2026-09-08T23:18:37.190825+00:00,BTC-25JUN27-65000-C,81466.77,BTC-25JUN27,call,65000.0,2027-06-25T08:00:00+00:00,0.7922301698853842,0.2565,0.265,0.26143594,0.26075,81466.77,BTC-25JUN27,0.43479999999999996,0.78143,213.98159,1.7,0.0,0.008500000000000008,BTC,78464.52,0.0
2026-09-08T23:18:37.190825+00:00,BTC-12SEP26-82000-C,78490.13,BTC-12SEP26,call,82000.0,2026-09-12T08:00:00+00:00,0.009204844765603215,0.003,0.0034,0.00323626,0.0032,78490.13,BTC-12SEP26,0.4347,0.15232,17.74321,9.7,12.7,0.00039999999999999975,BTC,78464.52,3267.5
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-98000-C,79525.84,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.023,0.024,0.02341473,0.0235,79525.84,BTC-25DEC26,0.4129,0.20599,122.9094,342.7,5.1,0.0010000000000000009,BTC,78464.52,9620.12
2026-09-08T23:18:37.190825+00:00,BTC-30OCT26-79000-P,78906.52,BTC-30OCT26,put,79000.0,2026-10-30T08:00:00+00:00,0.14062168254794408,0.057,0.058,0.05768869,0.0575,78906.52,BTC-30OCT26,0.38170000000000004,-0.47454,117.8537,537.8,65.0,0.0010000000000000009,BTC,78464.52,281355.45
2026-09-08T23:18:37.190825+00:00,BTC-30OCT26-98000-C,78906.52,BTC-30OCT26,call,98000.0,2026-10-30T08:00:00+00:00,0.14062168254794408,0.007,0.008,0.00747771,0.0075,78906.52,BTC-30OCT26,0.4305,0.10375,53.36311,282.5,1.4,0.001,BTC,78464.52,824.38
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-108000-P,79525.84,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.3645,0.375,0.37048149,0.36975,79525.84,BTC-25DEC26,0.43420000000000003,-0.88129,85.63248,0.1,0.0,0.01050000000000001,BTC,78464.44,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25JUN27-74000-P,81466.42,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.7922301698853842,0.0995,0.1025,0.10102466,0.101,81466.42,BTC-25JUN27,0.42219999999999996,-0.3286,262.25049,12.2,0.2,0.002999999999999989,BTC,78464.44,1583.38
2026-09-08T23:18:37.190825+00:00,BTC-27NOV26-66000-C,79211.15,BTC-27NOV26,call,66000.0,2026-11-27T08:00:00+00:00,0.2172815045876429,0.182,0.1875,0.18446927,0.18475,79211.15,BTC-27NOV26,0.42729999999999996,0.8451,87.98018,0.0,0.0,0.005500000000000005,BTC,78464.44,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25SEP26-86000-C,78579.08,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.044796904998320536,0.0065,0.0075,0.00711558,0.007,78579.08,BTC-25SEP26,0.4121,0.16095,40.63901,1895.5,16.4,0.001,BTC,78464.44,9131.42
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-115000-C,79524.19,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.008,0.009,0.00845461,0.0085,79524.19,BTC-25DEC26,0.4514,0.08324,66.07692,2332.4,0.0,0.0009999999999999992,BTC,78464.44,0.0
2026-09-08T23:18:37.190825+00:00,BTC-26MAR27-140000-P,80465.66,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.5430857482563629,0.746,0.753,0.75017318,0.7495,80465.66,BTC-26MAR27,0.4673,-0.92443,84.45614,10.9,5.6,0.007000000000000006,BTC,78464.44,329656.97
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-80000-P,79524.19,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.089,0.09,0.08974843,0.0895,79524.19,BTC-25DEC26,0.40049999999999997,-0.46749,171.50999,1281.5,21.6,0.0010000000000000009,BTC,78464.44,146466.15
2026-09-08T23:18:37.190825+00:00,BTC-25SEP26-56000-P,78577.43,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.044796904998320536,0.0002,0.0003,0.00026641,0.00025,78577.43,BTC-25SEP26,0.6514,-0.00572,2.71203,1689.2,0.2,9.999999999999996e-05,BTC,78464.44,5.52
2026-09-08T23:18:37.190825+00:00,BTC-11SEP26-69000-P,78479.63,BTC-11SEP26,put,69000.0,2026-09-11T08:00:00+00:00,0.006466993978471113,,0.0001,6.792e-05,,78479.63,BTC-11SEP26,0.6156,-0.00431,0.79887,648.2,3.6,,BTC,78464.44,32.99
2026-09-08T23:18:37.190825+00:00,BTC-26MAR27-70000-P,80466.18,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.5430857482563629,0.059,0.0615,0.06032991,0.06025,80466.18,BTC-26MAR27,0.4158,-0.27165,196.73284,772.8,0.0,0.0025000000000000022,BTC,78464.44,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25JUN27-86000-C,81466.77,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.7922301698853842,0.123,0.126,0.12437918,0.1245,81466.77,BTC-25JUN27,0.41490000000000005,0.51526,289.17593,27.4,0.6,0.0030000000000000027,BTC,78464.44,5628.29
2026-09-08T23:18:37.190825+00:00,BTC-27NOV26-100000-C,79211.15,BTC-27NOV26,call,100000.0,2026-11-27T08:00:00+00:00,0.2172815045876429,0.0125,0.0135,0.01307089,0.013,79211.15,BTC-27NOV26,0.4249,0.14074,82.50897,103.6,2.5,0.0009999999999999992,BTC,78464.44,2532.7
2026-09-08T23:18:37.190825+00:00,BTC-26MAR27-64000-C,80465.66,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.5430857482563629,0.239,0.2475,0.24317827,0.24325,80465.66,BTC-26MAR27,0.42969999999999997,0.81088,160.50989,137.8,0.0,0.008500000000000008,BTC,78464.44,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-82000-P,79525.84,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.103,0.1045,0.10389255,0.10375,79525.84,BTC-25DEC26,0.39880000000000004,-0.51316,171.98825,256.1,1.4,0.0015000000000000013,BTC,78464.44,11409.8
2026-09-08T23:18:37.190825+00:00,BTC-9SEP26-82000-P,78461.16,BTC-9SEP26,put,82000.0,2026-09-09T08:00:00+00:00,0.0009912924042069105,0.042,0.047,0.0451095,0.0445,78461.16,BTC-9SEP26,0.4633,-0.99871,0.10482,2.0,0.0,0.0049999999999999975,BTC,78464.44,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-90000-P,79525.84,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.1685,0.1765,0.17268225,0.1725,79525.84,BTC-25DEC26,0.4014,-0.67692,154.87029,654.9,0.1,0.00799999999999998,BTC,78464.44,1327.38
2026-09-08T23:18:37.190825+00:00,BTC-26MAR27-50000-C,80465.66,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.5430857482563629,0.3875,0.394,0.39108955,0.39075,80465.66,BTC-26MAR27,0.4914,0.9325,77.44589,21.6,0.0,0.006500000000000006,BTC,78464.44,0.0
2026-09-08T23:18:37.190825+00:00,BTC-10SEP26-74000-C,78467.67,BTC-10SEP26,call,74000.0,2026-09-10T08:00:00+00:00,0.0037291431913390118,0.0555,0.06,0.05711456,0.05775,78467.67,BTC-10SEP26,0.44920000000000004,0.98445,1.87166,0.0,0.0,0.004499999999999997,BTC,78464.44,0.0
2026-09-08T23:18:37.190825+00:00,BTC-30OCT26-74000-P,78906.52,BTC-30OCT26,put,74000.0,2026-10-30T08:00:00+00:00,0.14062168254794408,0.0295,0.0305,0.03017993,0.03,78906.52,BTC-30OCT26,0.3857,-0.30265,103.33151,254.5,17.1,0.0010000000000000009,BTC,78464.44,37410.25
2026-09-08T23:18:37.190825+00:00,BTC-25JUN27-140000-P,81466.42,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.7922301698853842,0.7365,0.7445,0.74086481,0.7405,81466.42,BTC-25JUN27,0.45640000000000003,-0.87045,153.08097,3.4,0.0,0.008000000000000007,BTC,78464.44,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-180000-P,79525.84,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,1.253,1.273,1.26435331,1.263,79525.84,BTC-25DEC26,0.6008,-0.99044,11.04942,0.1,0.0,0.020000000000000018,BTC,78464.44,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25SEP26-83000-C,78577.43,BTC-25SEP26,call,83000.0,2026-09-25T08:00:00+00:00,0.044796904998320536,0.013,0.014,0.01336124,0.0135,78577.43,BTC-25SEP26,0.39659999999999995,0.27145,55.16101,1351.6,4.9,0.0010000000000000009,BTC,78464.44,4416.81
2026-09-08T23:18:37.190825+00:00,BTC-9SEP26-89000-C,78461.16,BTC-9SEP26,call,89000.0,2026-09-09T08:00:00+00:00,0.0009912924042069105,,0.0001,0.0,,78461.16,BTC-9SEP26,0.5794,0.0,0.0,40.7,0.0,,BTC,78464.44,0.0
2026-09-08T23:18:37.190825+00:00,BTC-27NOV26-110000-P,79211.15,BTC-27NOV26,put,110000.0,2026-11-27T08:00:00+00:00,0.2172815045876429,0.39,0.399,0.39515346,0.3945,79211.15,BTC-27NOV26,0.45380000000000004,-0.92585,51.83364,0.0,0.0,0.009000000000000008,BTC,78464.44,0.0
2026-09-08T23:18:37.190825+00:00,BTC-25JUN27-76000-C,81466.77,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.7922301698853842,0.1775,0.181,0.17922489,0.17925,81466.77,BTC-25JUN27,0.41969999999999996,0.64536,269.95855,22.6,0.2,0.003500000000000003,BTC,78464.44,2810.73
2026-09-08T23:18:37.190825+00:00,BTC-25DEC26-35000-P,79524.19,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.29394132662734174,0.0015,0.0019,0.00163645,0.0017,79524.19,BTC-25DEC26,0.7195999999999999,-0.01077,12.26235,2398.6,10.8,0.00039999999999999996,BTC,78464.44,1271.05
2026-09-08T23:18:37.190825+00:00,BTC-25SEP26-150000-P,78577.43,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.044796904998320536,0.903,0.9125,0.90891178,0.90775,78577.43,BTC-25SEP26,0.8395999999999999,-0.99981,0.12268,4.5,0.0,0.009499999999999953,BTC,78464.44,0.0
2026-09-08T23:18:37.190825+00:00,BTC-11SEP26-83000-P,78481.28,BTC-11SEP26,put,83000.0,2026-09-11T08:00:00+00:00,0.006466993978471113,0.0565,0.06,0.05856446,0.05825,78481.28,BTC-11SEP26,0.4506,-0.93619,7.88962,13.9,0.0,0.003499999999999996,BTC,78464.44,0.0
2026-09-08T23:18:37.190825+00:00,BTC-9SEP26-81500-P,78461.16,BTC-9SEP26,put,81500.0,2026-09-09T08:00:00+00:00,0.0009912924042069105,0.036,0.0405,0.03873726,0.03825,78461.16,BTC-9SEP26,0.40659999999999996,-0.99845,0.12396,0.0,0.0,0.004500000000000004,BTC,78464.44,0.0
2026-09-08T23:18:37.190825+00:00,BTC-30OCT26-61000-C,78906.52,BTC-30OCT26,call,61000.0,2026-10-30T08:00:00+00:00,0.14062168254794408,0.23,0.235,0.23222444,0.2325,78906.52,BTC-30OCT26,0.4768,0.93687,36.68956,7.7,0.0,0.004999999999999977,BTC,78464.44,0.0
2026-09-08T23:18:37.190825+00:00,BTC-26MAR27-50000-P,80465.66,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.5430857482563629,0.012,0.0135,0.01248793,0.01275,80465.66,BTC-26MAR27,0.4914,-0.0675,77.44255,2458.9,0.1,0.0014999999999999996,BTC,78464.44,86.57
2026-09-08T23:18:37.190825+00:00,BTC-30OCT26-92000-P,78906.52,BTC-30OCT26,put,92000.0,2026-10-30T08:00:00+00:00,0.14062168254794408,0.176,0.1825,0.17970312,0.17925,78906.52,BTC-30OCT26,0.4093,-0.8217,77.21211,0.1,0.0,0.006500000000000006,BTC,78464.44,0.0
2026-09-08T23:18:37.190825+00:00,BTC-18SEP26-77000-P,78535.41,BTC-18SEP26,put,77000.0,2026-09-18T08:00:00+00:00,0.02563194948839582,0.0155,0.0165,0.01618537,0.016,78535.41,BTC-18SEP26,0.3912,-0.36391,47.23078,480.9,22.9,0.0010000000000000009,BTC,78464.44,30213.73
2026-09-08T23:18:37.190825+00:00,BTC-26MAR27-190000-C,80465.66,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.5430857482563629,0.0036,0.004,0.00384815,0.0038,80465.66,BTC-26MAR27,0.5519,0.02812,38.25013,634.0,5.3,0.0004000000000000002,BTC,78464.44,1483.64
2026-09-08T23:18:37.190825+00:00,BTC-12SEP26-88000-P,78490.13,BTC-12SEP26,put,88000.0,2026-09-12T08:00:00+00:00,0.009204844765603215,0.118,0.1235,0.12141568,0.12075,78490.13,BTC-12SEP26,0.5390999999999999,-0.98569,2.73918,0.0,0.0,0.005500000000000005,BTC,78464.44,0.0
2026-09-08T23:18:37.190825+00:00,BTC-9SEP26-79000-C,78461.16,BTC-9SEP26,call,79000.0,2026-09-09T08:00:00+00:00,0.0009912924042069105,0.0007,0.001,0.00080449,0.00085,78461.16,BTC-9SEP26,0.24609999999999999,0.19233,6.74792,108.7,134.9,0.00030000000000000003,BTC,78464.44,27797.78
