timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-26T21:32:29.621709+00:00,BTC-25SEP26-125000-P,68629.26,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.5761417337912579,0.8265,0.8365,0.83281107,0.8315,68629.26,BTC-25SEP26,0.49219999999999997,-0.9218,76.11762,21.6,0.0,0.010000000000000009,BTC,67420.13,0.0
2026-02-26T21:32:29.621709+00:00,BTC-27MAR26-30000-P,67466.59,BTC-27MAR26,put,30000.0,2026-03-27T08:00:00+00:00,0.07785289053321545,0.0005,0.0007,0.00059691,0.0006,67466.59,BTC-27MAR26,1.2077,-0.00506,2.75063,1383.0,16.6,0.00019999999999999998,BTC,67419.76,840.15
2026-02-26T21:32:29.621709+00:00,BTC-27MAR26-64000-P,67465.65,BTC-27MAR26,put,64000.0,2026-03-27T08:00:00+00:00,0.07785289053321545,0.033,0.034,0.03369663,0.0335,67465.65,BTC-27MAR26,0.5136,-0.33112,68.26084,418.6,65.7,0.0010000000000000009,BTC,67419.76,159225.6
2026-02-26T21:32:29.621709+00:00,BTC-26JUN26-55000-C,67948.22,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.32699731216223665,0.2285,0.2325,0.2306866,0.2305,67948.22,BTC-26JUN26,0.5376,0.79959,108.91327,1.5,0.0,0.0040000000000000036,BTC,67419.76,0.0
2026-02-26T21:32:29.621709+00:00,BTC-24APR26-105000-C,67624.34846153847,SYN.BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.15451271257291427,0.0021,0.0024,0.00216508,0.00225,67624.34846153847,SYN.BTC-24APR26,0.5538000000000001,0.02768,16.91126,229.2,2.1,0.0002999999999999999,BTC,67420.13,326.33
2026-02-26T21:32:29.621709+00:00,BTC-25SEP26-40000-C,68629.26,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.5761417337912579,0.438,0.44,0.43872146,0.439,68629.26,BTC-25SEP26,0.6157,0.91736,79.35682,25.5,0.0,0.0020000000000000018,BTC,67419.76,0.0
2026-02-26T21:32:29.621709+00:00,BTC-27FEB26-90000-P,67436.69,BTC-27FEB26,put,90000.0,2026-02-27T08:00:00+00:00,0.0011930684935166174,0.3315,0.336,0.33456442,0.33375,67436.69,BTC-27FEB26,1.9281,-0.99999,0.00088,1525.8,166.5,0.004500000000000004,BTC,67419.76,3814689.51
2026-02-26T21:32:29.621709+00:00,BTC-25SEP26-155000-C,68629.26,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.5761417337912579,0.0047,0.0055,0.00502686,0.0051,68629.26,BTC-25SEP26,0.535,0.03574,40.94853,247.5,6.0,0.0007999999999999995,BTC,67419.76,2976.71
2026-02-26T21:32:29.621709+00:00,BTC-2MAR26-67500-C,67439.51714285715,SYN.BTC-2MAR26,call,67500.0,2026-03-02T08:00:00+00:00,0.009406620854912921,0.0155,0.0165,0.015907,0.016,67439.51714285715,SYN.BTC-2MAR26,0.4242,0.4948,26.08674,48.3,48.9,0.0010000000000000009,BTC,67419.76,56305.62
2026-02-26T21:32:29.621709+00:00,BTC-27FEB26-61500-P,67436.69,BTC-27FEB26,put,61500.0,2026-02-27T08:00:00+00:00,0.0011930684935166174,,0.0002,6.702e-05,,67436.69,BTC-27FEB26,1.0603,-0.00577,0.38214,106.8,52.6,,BTC,67419.76,1449.22
2026-02-26T21:32:29.621709+00:00,BTC-28FEB26-76000-P,67444.37857142858,SYN.BTC-28FEB26,put,76000.0,2026-02-28T08:00:00+00:00,0.003930919280648718,0.0895,0.146,0.12719099,0.11775,67444.37857142858,SYN.BTC-28FEB26,0.8184,-0.98956,1.16977,0.0,0.0,0.056499999999999995,BTC,67420.1,0.0
2026-02-26T21:32:29.621709+00:00,BTC-28FEB26-75000-C,67444.37857142858,SYN.BTC-28FEB26,call,75000.0,2026-02-28T08:00:00+00:00,0.003930919280648718,0.0001,0.0003,0.00018549,0.0002,67444.37857142858,SYN.BTC-28FEB26,0.7406999999999999,0.01151,1.27375,32.2,7.2,0.00019999999999999998,BTC,67420.1,232.09
2026-02-26T21:32:29.621709+00:00,BTC-27FEB26-65500-C,67436.69,BTC-27FEB26,call,65500.0,2026-02-27T08:00:00+00:00,0.0011930684935166174,0.028,0.0305,0.02925545,0.02925,67436.69,BTC-27FEB26,0.5531,0.93582,2.92344,135.1,1.6,0.0024999999999999988,BTC,67419.76,6708.88
2026-02-26T21:32:29.621709+00:00,BTC-20MAR26-65000-P,67451.33666666667,SYN.BTC-20MAR26,put,65000.0,2026-03-20T08:00:00+00:00,0.05868793502329074,0.0315,0.0325,0.03223955,0.032,67451.33666666667,SYN.BTC-20MAR26,0.5085999999999999,-0.36,61.12896,13.5,14.4,0.0010000000000000009,BTC,67419.76,34782.59
2026-02-26T21:32:29.621709+00:00,BTC-13MAR26-80000-P,67435.64333333333,SYN.BTC-13MAR26,put,80000.0,2026-03-13T08:00:00+00:00,0.03952297951336603,0.1855,0.19,0.18860429,0.18775,67435.64333333333,SYN.BTC-13MAR26,0.5179,-0.94633,14.6266,10.0,0.0,0.004500000000000004,BTC,67420.1,0.0
2026-02-26T21:32:29.621709+00:00,BTC-26JUN26-70000-C,67948.22,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.32699731216223665,0.0945,0.0965,0.09558974,0.0955,67948.22,BTC-26JUN26,0.4764,0.51032,154.95666,1001.7,161.8,0.0020000000000000018,BTC,67420.1,1114646.43
2026-02-26T21:32:29.621709+00:00,BTC-20MAR26-62000-P,67451.33666666667,SYN.BTC-20MAR26,put,62000.0,2026-03-20T08:00:00+00:00,0.05868793502329074,0.0195,0.0205,0.02015978,0.02,67451.33666666667,SYN.BTC-20MAR26,0.5465,-0.24231,51.06016,49.2,58.9,0.0010000000000000009,BTC,67420.1,80669.23
2026-02-26T21:32:29.621709+00:00,BTC-25SEP26-68000-P,68629.26,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.5761417337912579,0.1415,0.144,0.14287371,0.14275,68629.26,BTC-25SEP26,0.4918,-0.41672,203.26288,7.3,0.3,0.0025000000000000022,BTC,67420.1,2995.34
2026-02-26T21:32:29.621709+00:00,BTC-25DEC26-70000-P,69409.32,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.825286155420279,0.1815,0.1845,0.18321357,0.183,69409.32,BTC-25DEC26,0.49560000000000004,-0.41847,246.29233,770.5,2.0,0.0030000000000000027,BTC,67420.1,23450.63
2026-02-26T21:32:29.621709+00:00,BTC-13MAR26-72000-C,67435.64333333333,SYN.BTC-13MAR26,call,72000.0,2026-03-13T08:00:00+00:00,0.03952297951336603,0.013,0.014,0.01384317,0.0135,67435.64333333333,SYN.BTC-13MAR26,0.4711,0.25485,43.03444,467.9,32.6,0.0010000000000000009,BTC,67420.1,39768.22
2026-02-26T21:32:29.621709+00:00,BTC-28FEB26-69500-P,67444.37857142858,SYN.BTC-28FEB26,put,69500.0,2026-02-28T08:00:00+00:00,0.003930919280648718,0.0315,0.0345,0.03309734,0.033,67444.37857142858,SYN.BTC-28FEB26,0.47609999999999997,-0.84288,10.16432,2.6,2.6,0.0030000000000000027,BTC,67420.1,5295.51
2026-02-26T21:32:29.621709+00:00,BTC-27FEB26-115000-P,67436.69,BTC-27FEB26,put,115000.0,2026-02-27T08:00:00+00:00,0.0011930684935166174,0.701,0.709,0.7052766,0.705,67436.69,BTC-27FEB26,1.9391999999999998,-1.0,0.0,13.5,2.2,0.008000000000000007,BTC,67420.1,103376.34
2026-02-26T21:32:29.621709+00:00,BTC-25DEC26-125000-C,69409.32,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.825286155420279,0.024,0.025,0.02446642,0.0245,69409.32,BTC-25DEC26,0.4844,0.13212,134.89774,184.1,0.0,0.0010000000000000009,BTC,67420.1,0.0
2026-02-26T21:32:29.621709+00:00,BTC-27FEB26-96000-C,67436.69,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.0011930684935166174,,0.0001,0.0,,67436.69,BTC-27FEB26,1.939,0.0,1e-05,1444.0,0.0,,BTC,67420.1,0.0
2026-02-26T21:32:29.621709+00:00,BTC-25DEC26-70000-C,69409.32,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.825286155420279,0.1735,0.176,0.17471641,0.17475,69409.32,BTC-25DEC26,0.49560000000000004,0.58153,246.29233,554.9,50.0,0.0025000000000000022,BTC,67420.1,620492.15
2026-02-26T21:32:29.621709+00:00,BTC-27MAR26-105000-P,67465.65,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.07785289053321545,0.5525,0.561,0.55715276,0.55675,67465.65,BTC-27MAR26,0.6851,-0.98677,6.39781,455.2,0.1,0.008500000000000063,BTC,67420.1,3714.11
2026-02-26T21:32:29.621709+00:00,BTC-25DEC26-30000-P,69410.21,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.825286155420279,0.015,0.016,0.01552698,0.0155,69410.21,BTC-25DEC26,0.6768000000000001,-0.04734,62.2528,810.1,0.0,0.0010000000000000009,BTC,67420.1,0.0
2026-02-26T21:32:29.621709+00:00,BTC-25SEP26-140000-C,68629.26,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.5761417337912579,0.007,0.0075,0.00698653,0.00725,68629.26,BTC-25SEP26,0.5096,0.04957,53.35294,1193.3,3.4,0.0004999999999999996,BTC,67420.1,2316.79
2026-02-26T21:32:29.621709+00:00,BTC-20MAR26-69000-P,67451.33666666667,SYN.BTC-20MAR26,put,69000.0,2026-03-20T08:00:00+00:00,0.05868793502329074,0.058,0.0595,0.05891602,0.05875,67451.33666666667,SYN.BTC-20MAR26,0.47600000000000003,-0.55661,64.52802,7.3,11.8,0.0014999999999999944,BTC,67420.1,47521.09
2026-02-26T21:32:29.621709+00:00,BTC-29MAY26-75000-P,67799.73692307693,SYN.BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.2503374901225378,0.1555,0.1625,0.15953364,0.159,67799.73692307693,SYN.BTC-29MAY26,0.4644,-0.6249,128.6423,0.4,0.4,0.007000000000000006,BTC,67420.1,4097.23
2026-02-26T21:32:29.621709+00:00,BTC-1MAR26-65000-P,67441.99142857143,SYN.BTC-1MAR26,put,65000.0,2026-03-01T08:00:00+00:00,0.00666877006778082,0.0033,0.0037,0.00350527,0.0035,67441.99142857143,SYN.BTC-1MAR26,0.47479999999999994,-0.16898,13.88017,13.6,11.8,0.0004000000000000002,BTC,67419.99,4366.47
2026-02-26T21:32:29.621709+00:00,BTC-25DEC26-100000-C,69410.21,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.825286155420279,0.057,0.058,0.05828599,0.0575,69410.21,BTC-25DEC26,0.4806,0.2678,207.64334,1906.1,435.0,0.0010000000000000009,BTC,67419.99,1918207.39
2026-02-26T21:32:29.621709+00:00,BTC-20MAR26-67000-C,67460.84,SYN.BTC-20MAR26,call,67000.0,2026-03-20T08:00:00+00:00,0.05868793502329074,0.05,0.051,0.05054225,0.0505,67460.84,SYN.BTC-20MAR26,0.4894,0.54483,64.77337,10.1,10.5,0.000999999999999994,BTC,67420.1,36942.51
2026-02-26T21:32:29.621709+00:00,BTC-25SEP26-180000-P,68629.26,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.5761417337912579,1.5215,1.744,1.6253822,1.63275,68629.26,BTC-25SEP26,0.5670000000000001,-0.97851,26.80143,7.3,0.0,0.22249999999999992,BTC,67419.99,0.0
2026-02-26T21:32:29.621709+00:00,BTC-27FEB26-73000-C,67436.69,BTC-27FEB26,call,73000.0,2026-02-27T08:00:00+00:00,0.0011930684935166174,,0.0002,9.76e-05,,67436.69,BTC-27FEB26,0.9590000000000001,0.00851,0.53907,759.5,184.1,,BTC,67419.99,14343.05
2026-02-26T21:32:29.621709+00:00,BTC-28FEB26-65000-P,67444.46571428572,SYN.BTC-28FEB26,put,65000.0,2026-02-28T08:00:00+00:00,0.003930919280648718,0.0025,0.0029,0.00273582,0.0027,67444.46571428572,SYN.BTC-28FEB26,0.5678,-0.14866,9.79814,41.4,37.2,0.00039999999999999975,BTC,67419.99,10517.46
2026-02-26T21:32:29.621709+00:00,BTC-27MAR26-60000-P,67465.65,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.07785289053321545,0.019,0.02,0.01937975,0.0195,67465.65,BTC-27MAR26,0.5611999999999999,-0.20483,53.45593,4946.7,108.3,0.0010000000000000009,BTC,67419.99,139903.73
2026-02-26T21:32:29.621709+00:00,BTC-27FEB26-95000-P,67436.69,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.0011930684935166174,0.4055,0.4115,0.40870676,0.4085,67436.69,BTC-27FEB26,1.939,-1.0,2e-05,326.9,1.0,0.00599999999999995,BTC,67419.99,27303.67
2026-02-26T21:32:29.621709+00:00,BTC-27MAR26-86000-C,67465.65,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.07785289053321545,0.003,0.0032,0.0030288,0.0031,67465.65,BTC-27MAR26,0.5144,0.05247,20.17222,687.6,104.8,0.0002000000000000001,BTC,67419.99,32051.54
2026-02-26T21:32:29.621709+00:00,BTC-20MAR26-73000-P,67451.33666666667,SYN.BTC-20MAR26,put,73000.0,2026-03-20T08:00:00+00:00,0.05868793502329074,0.07,0.105,0.09916931,0.0875,67451.33666666667,SYN.BTC-20MAR26,0.4675,-0.7395,53.05252,0.0,0.0,0.03499999999999999,BTC,67419.99,0.0
2026-02-26T21:32:29.621709+00:00,BTC-29MAY26-71000-P,67800.95076923077,SYN.BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.2503374901225378,0.1205,0.122,0.12123806,0.12125,67800.95076923077,SYN.BTC-29MAY26,0.4698,-0.53204,134.89362,0.2,0.2,0.0015000000000000013,BTC,67419.99,1721.58
2026-02-26T21:32:29.621709+00:00,BTC-20MAR26-69000-C,67451.33666666667,SYN.BTC-20MAR26,call,69000.0,2026-03-20T08:00:00+00:00,0.05868793502329074,0.0355,0.0365,0.03593563,0.036,67451.33666666667,SYN.BTC-20MAR26,0.47600000000000003,0.44339,64.52776,56.0,56.0,0.0010000000000000009,BTC,67419.99,165092.74
2026-02-26T21:32:29.621709+00:00,BTC-26JUN26-300000-C,67948.22,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.32699731216223665,0.0001,0.0005,0.00024005,0.0003,67948.22,BTC-26JUN26,0.8312999999999999,0.00202,2.4831,353.3,4.0,0.0004,BTC,67419.99,218.81
2026-02-26T21:32:29.621709+00:00,BTC-28FEB26-66000-C,67444.46571428572,SYN.BTC-28FEB26,call,66000.0,2026-02-28T08:00:00+00:00,0.003930919280648718,0.0245,0.0275,0.02616654,0.026,67444.46571428572,SYN.BTC-28FEB26,0.5175,0.74832,13.48168,48.4,1.1,0.002999999999999999,BTC,67419.99,2613.76
2026-02-26T21:32:29.621709+00:00,BTC-28FEB26-61500-P,67444.37857142858,SYN.BTC-28FEB26,put,61500.0,2026-02-28T08:00:00+00:00,0.003930919280648718,0.0005,0.0008,0.00066907,0.00065,67444.37857142858,SYN.BTC-28FEB26,0.8099,-0.03326,3.13224,45.4,17.9,0.00030000000000000003,BTC,67419.99,1141.21
2026-02-26T21:32:29.621709+00:00,BTC-1MAR26-65500-P,67441.99142857143,SYN.BTC-1MAR26,put,65500.0,2026-03-01T08:00:00+00:00,0.00666877006778082,0.0043,0.0047,0.00451732,0.0045,67441.99142857143,SYN.BTC-1MAR26,0.4539,-0.2137,16.03243,6.9,6.5,0.0004000000000000002,BTC,67419.99,3102.32
2026-02-26T21:32:29.621709+00:00,BTC-24APR26-50000-C,67624.34846153847,SYN.BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.15451271257291427,0.27,0.274,0.27255839,0.272,67624.34846153847,SYN.BTC-24APR26,0.6393,0.90765,43.99247,0.0,0.0,0.0040000000000000036,BTC,67419.99,0.0
2026-02-26T21:32:29.621709+00:00,BTC-25DEC26-105000-C,69409.32,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.825286155420279,0.0475,0.0485,0.04880481,0.048,69409.32,BTC-25DEC26,0.48109999999999997,0.23258,192.6676,593.9,5.3,0.0010000000000000009,BTC,67419.99,18177.9
2026-02-26T21:32:29.621709+00:00,BTC-1MAR26-63500-C,67441.83714285714,SYN.BTC-1MAR26,call,63500.0,2026-03-01T08:00:00+00:00,0.00666877006778082,0.057,0.073,0.06018248,0.065,67441.83714285714,SYN.BTC-1MAR26,0.5523,0.9111,8.85891,0.0,0.0,0.015999999999999993,BTC,67419.99,0.0
2026-02-26T21:32:29.621709+00:00,BTC-24APR26-75000-P,67624.80692307692,SYN.BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.15451271257291427,0.141,0.1445,0.142605,0.14275,67624.80692307692,SYN.BTC-24APR26,0.4592,-0.68592,94.2936,223.5,17.1,0.003500000000000003,BTC,67419.99,166182.22
2026-02-26T21:32:29.621709+00:00,BTC-2MAR26-73000-C,67430.11571428571,SYN.BTC-2MAR26,call,73000.0,2026-03-02T08:00:00+00:00,0.009406620854912921,0.0008,0.0011,0.00093863,0.00095,67430.11571428571,SYN.BTC-2MAR26,0.4865,0.04798,6.52579,506.2,506.2,0.00030000000000000003,BTC,67419.99,41148.96
2026-02-26T21:32:29.621709+00:00,BTC-28FEB26-68000-P,67444.37857142858,SYN.BTC-28FEB26,put,68000.0,2026-02-28T08:00:00+00:00,0.003930919280648718,0.016,0.017,0.01621434,0.0165,67444.37857142858,SYN.BTC-28FEB26,0.4595,-0.61286,16.1819,40.6,35.2,0.0010000000000000009,BTC,67419.99,37390.7
2026-02-26T21:32:29.621709+00:00,BTC-27MAR26-78000-C,67465.65,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.07785289053321545,0.009,0.01,0.00945568,0.0095,67465.65,BTC-27MAR26,0.4685,0.1476,43.41705,997.8,186.6,0.0010000000000000009,BTC,67419.99,161591.69
2026-02-26T21:32:29.621709+00:00,BTC-25DEC26-58000-P,69409.32,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.825286155420279,0.0995,0.1015,0.10044983,0.1005,69409.32,BTC-25DEC26,0.5175,-0.26883,208.04708,29.4,19.7,0.0020000000000000018,BTC,67419.99,131633.13
2026-02-26T21:32:29.621709+00:00,BTC-20MAR26-62000-C,67451.33666666667,SYN.BTC-20MAR26,call,62000.0,2026-03-20T08:00:00+00:00,0.05868793502329074,0.1,0.121,0.10096001,0.1105,67451.33666666667,SYN.BTC-20MAR26,0.5465,0.75764,51.06505,0.0,0.0,0.02099999999999999,BTC,67419.99,0.0
2026-02-26T21:32:29.621709+00:00,BTC-25SEP26-145000-P,68630.39,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.5761417337912579,1.033,1.2205,1.11883746,1.12675,68630.39,BTC-25SEP26,0.5201,-0.95508,49.30282,0.2,0.0,0.1875,BTC,67419.99,0.0
2026-02-26T21:32:29.621709+00:00,BTC-27FEB26-88000-P,67436.69,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.0011930684935166174,0.301,0.307,0.30490745,0.304,67436.69,BTC-27FEB26,1.7947,-0.99999,0.00103,1326.4,159.9,0.006000000000000005,BTC,67419.99,3365768.0
2026-02-26T21:32:29.621709+00:00,BTC-27MAR26-210000-P,67466.59,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.07785289053321545,1.992,2.2425,2.11269985,2.11725,67466.59,BTC-27MAR26,1.2229,-0.9992,0.51431,0.0,0.0,0.25050000000000017,BTC,67419.42,0.0
2026-02-26T21:32:29.621709+00:00,BTC-27FEB26-100000-P,67436.69,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.0011930684935166174,0.4785,0.485,0.48284922,0.48175,67436.69,BTC-27FEB26,1.9391999999999998,-1.0,0.0,96.9,30.7,0.006500000000000006,BTC,67419.99,1013369.48
2026-02-26T21:32:29.621709+00:00,BTC-25DEC26-94000-P,69409.32,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.825286155420279,0.422,0.4275,0.42675041,0.42475,69409.32,BTC-25DEC26,0.48100000000000004,-0.68354,224.44731,0.0,0.0,0.005500000000000005,BTC,67419.42,0.0
2026-02-26T21:32:29.621709+00:00,BTC-25DEC26-220000-C,69410.21,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.825286155420279,0.0034,0.0039,0.00363816,0.00365,69410.21,BTC-25DEC26,0.5616,0.02262,33.88079,176.1,9.0,0.0005,BTC,67419.42,3689.04
2026-02-26T21:32:29.621709+00:00,BTC-25SEP26-175000-P,68629.26,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5761417337912579,1.4515,1.6685,1.55283887,1.56,68629.26,BTC-25SEP26,0.561,-0.97637,29.03386,0.2,0.0,0.21700000000000008,BTC,67419.42,0.0
2026-02-26T21:32:29.621709+00:00,BTC-25DEC26-56000-P,69409.32,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.825286155420279,0.0885,0.0905,0.08966248,0.0895,69409.32,BTC-25DEC26,0.5228,-0.24546,198.43389,5.0,0.0,0.0020000000000000018,BTC,67419.42,0.0
2026-02-26T21:32:29.621709+00:00,BTC-25SEP26-75000-P,68629.26,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5761417337912579,0.2005,0.2035,0.20294069,0.202,68629.26,BTC-25SEP26,0.4827,-0.52406,207.42494,3057.9,2.6,0.002999999999999975,BTC,67419.42,35601.44
2026-02-26T21:32:29.621709+00:00,BTC-24APR26-68000-C,67624.80692307692,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.15451271257291427,0.0715,0.0725,0.07203723,0.072,67624.80692307692,SYN.BTC-24APR26,0.4765,0.52446,105.82623,609.1,31.6,0.0010000000000000009,BTC,67419.42,157793.96
2026-02-26T21:32:29.621709+00:00,BTC-27FEB26-120000-C,67436.69,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.0011930684935166174,,0.0001,0.0,,67436.69,BTC-27FEB26,1.9391999999999998,0.0,0.0,1300.2,0.0,,BTC,67419.42,0.0
2026-02-26T21:32:29.621709+00:00,BTC-13MAR26-61000-P,67435.64333333333,SYN.BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.03952297951336603,0.0115,0.0125,0.01209605,0.012,67435.64333333333,SYN.BTC-13MAR26,0.5888,-0.18026,35.20722,64.5,22.3,0.0010000000000000009,BTC,67419.42,20355.77
2026-02-26T21:32:29.621709+00:00,BTC-24APR26-55000-P,67614.13307692307,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.15451271257291427,0.02,0.0205,0.02009667,0.02025,67614.13307692307,SYN.BTC-24APR26,0.5770000000000001,-0.15369,62.97353,1146.1,306.9,0.0005000000000000004,BTC,67419.42,396035.49
2026-02-26T21:32:29.621709+00:00,BTC-6MAR26-74000-P,67418.62,BTC-6MAR26,put,74000.0,2026-03-06T08:00:00+00:00,0.020358024003441326,0.097,0.146,0.10082862,0.1215,67418.62,BTC-6MAR26,0.4946,-0.90137,16.71066,0.7,0.5,0.04899999999999999,BTC,67419.42,2947.26
2026-02-26T21:32:29.621709+00:00,BTC-25DEC26-94000-C,69409.32,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.825286155420279,0.071,0.072,0.07248279,0.0715,69409.32,BTC-25DEC26,0.48100000000000004,0.31646,224.44579,5.0,5.0,0.0010000000000000009,BTC,67419.22,25121.38
2026-02-26T21:32:29.621709+00:00,BTC-25DEC26-140000-C,69410.21,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.825286155420279,0.0155,0.0165,0.01595925,0.016,69410.21,BTC-25DEC26,0.4946,0.09021,102.57488,874.4,10.6,0.0010000000000000009,BTC,67419.22,13148.29
2026-02-26T21:32:29.621709+00:00,BTC-29MAY26-68000-C,67800.95076923077,SYN.BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.2503374901225378,0.093,0.0945,0.09400416,0.09375,67800.95076923077,SYN.BTC-29MAY26,0.47859999999999997,0.54217,134.57238,0.0,0.0,0.0015000000000000013,BTC,67419.22,0.0
2026-02-26T21:32:29.621709+00:00,BTC-27FEB26-82000-P,67436.69,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.0011930684935166174,0.214,0.218,0.21593766,0.216,67436.69,BTC-27FEB26,1.5153,-0.9999,0.00921,539.8,118.6,0.0040000000000000036,BTC,67419.22,1726162.92
2026-02-26T21:32:29.621709+00:00,BTC-13MAR26-64000-C,67435.64333333333,SYN.BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.03952297951336603,0.07,0.073,0.07149915,0.0715,67435.64333333333,SYN.BTC-13MAR26,0.5321,0.707,46.10719,34.7,14.4,0.002999999999999989,BTC,67419.22,90373.18
2026-02-26T21:32:29.621709+00:00,BTC-25SEP26-90000-C,68629.26,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5761417337912579,0.0515,0.053,0.05318209,0.05225,68629.26,BTC-25SEP26,0.47369999999999995,0.28249,176.09317,1035.7,8.3,0.0015000000000000013,BTC,67419.22,28291.97
2026-02-26T21:32:29.621709+00:00,BTC-25SEP26-56000-C,68629.26,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.5761417337912579,0.2515,0.255,0.25298668,0.25325,68629.26,BTC-25SEP26,0.5231,0.76094,161.58202,4.0,0.0,0.003500000000000003,BTC,67419.22,0.0
2026-02-26T21:32:29.621709+00:00,BTC-25DEC26-76000-P,69409.32,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.825286155420279,0.233,0.237,0.23546037,0.235,69409.32,BTC-25DEC26,0.4891,-0.4931,251.52627,2.0,0.0,0.003999999999999976,BTC,67419.2,0.0
2026-02-26T21:32:29.621709+00:00,BTC-25DEC26-250000-C,69409.32,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.825286155420279,0.0025,0.0029,0.0026838,0.0027,69409.32,BTC-25DEC26,0.5877,0.01681,26.33734,989.3,64.0,0.00039999999999999975,BTC,67419.2,14228.25
2026-02-26T21:32:29.621709+00:00,BTC-25SEP26-62000-C,68629.26,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.5761417337912579,0.1965,0.199,0.19783852,0.19775,68629.26,BTC-25SEP26,0.5045000000000001,0.67566,187.31683,0.1,0.0,0.0025000000000000022,BTC,67419.2,0.0
2026-02-26T21:32:29.621709+00:00,BTC-27MAR26-75000-P,67466.59,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.07785289053321545,0.1245,0.129,0.12755272,0.12675,67466.59,BTC-27MAR26,0.46399999999999997,-0.77497,56.45676,2796.5,105.3,0.004500000000000004,BTC,67419.2,819265.83
2026-02-26T21:32:29.621709+00:00,BTC-20MAR26-85000-C,67451.33666666667,SYN.BTC-20MAR26,call,85000.0,2026-03-20T08:00:00+00:00,0.05868793502329074,0.002,0.0023,0.0021254,0.00215,67451.33666666667,SYN.BTC-20MAR26,0.5334,0.04191,14.62398,91.7,106.7,0.0002999999999999999,BTC,67419.2,15969.42
