timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-10T21:29:16.133141+00:00,BTC-26JUN26-68000-P,70482.25,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.29414923399938525,0.0925,0.094,0.09298414,0.09325,70482.25,BTC-26JUN26,0.5177,-0.39422,147.1683,1060.4,2.4,0.0015000000000000013,BTC,69952.35,15273.83
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-94000-C,70329.37,SYN.BTC-29MAY26,call,94000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.0135,0.0145,0.0142063,0.014,70329.37,SYN.BTC-29MAY26,0.5045000000000001,0.13213,70.19007,503.4,0.2,0.0010000000000000009,BTC,69964.35,178.72
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-69000-C,70329.37,SYN.BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.1045,0.106,0.1051258,0.10525,70329.37,SYN.BTC-29MAY26,0.5186,0.57921,128.30614,468.2,22.3,0.0015000000000000013,BTC,69964.35,163603.91
2026-03-10T21:29:16.133141+00:00,BTC-13MAR26-71500-P,69927.01,BTC-13MAR26,put,71500.0,2026-03-13T08:00:00+00:00,0.006674901350514614,0.0295,0.032,0.03111096,0.03075,69927.01,BTC-13MAR26,0.5412,-0.68335,20.34802,0.8,0.8,0.0025000000000000022,BTC,69952.35,1177.85
2026-03-10T21:29:16.133141+00:00,BTC-24APR26-76000-C,70136.31,BTC-24APR26,call,76000.0,2026-04-24T08:00:00+00:00,0.12166463441006288,0.0385,0.0395,0.03930869,0.039,70136.31,BTC-24APR26,0.509,0.35784,91.36192,1884.0,64.5,0.0010000000000000009,BTC,69952.35,179559.51
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-74000-C,70329.37,SYN.BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.072,0.073,0.07262954,0.0725,70329.37,SYN.BTC-29MAY26,0.5065,0.46116,130.26882,48.2,11.5,0.0010000000000000009,BTC,69964.35,60265.93
2026-03-10T21:29:16.133141+00:00,BTC-27MAR26-66000-P,69975.79,BTC-27MAR26,put,66000.0,2026-03-27T08:00:00+00:00,0.04500481237036403,0.0235,0.0245,0.02398192,0.024,69975.79,BTC-27MAR26,0.5722999999999999,-0.29283,51.0793,1308.4,482.2,0.0010000000000000009,BTC,69964.35,763850.91
2026-03-10T21:29:16.133141+00:00,BTC-20MAR26-73000-C,69955.74,BTC-20MAR26,call,73000.0,2026-03-20T08:00:00+00:00,0.025839856860439322,0.017,0.018,0.01756825,0.0175,69955.74,BTC-20MAR26,0.536,0.32691,40.59002,527.6,60.7,0.0009999999999999974,BTC,69964.35,83559.87
2026-03-10T21:29:16.133141+00:00,BTC-27MAR26-100000-P,69976.29,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.04500481237036403,0.4245,0.4335,0.42935932,0.429,69976.29,BTC-27MAR26,0.6662,-0.99292,2.92474,1430.5,0.0,0.009000000000000008,BTC,69964.35,0.0
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-74000-P,70329.37,SYN.BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.124,0.1255,0.12482153,0.12475,70329.37,SYN.BTC-29MAY26,0.5065,-0.53884,130.26871,16.1,0.7,0.0015000000000000013,BTC,69971.47,5831.95
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-81000-P,70329.37,SYN.BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.19,0.1945,0.19354255,0.19225,70329.37,SYN.BTC-29MAY26,0.5008,-0.68678,116.27096,0.1,0.0,0.004500000000000004,BTC,69971.47,0.0
2026-03-10T21:29:16.133141+00:00,BTC-27MAR26-102000-C,69975.79,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.04500481237036403,0.0002,0.0004,0.0002498,0.0003,69975.79,BTC-27MAR26,0.6812,0.00568,2.40529,703.7,0.8,0.0002,BTC,69971.47,11.29
2026-03-10T21:29:16.133141+00:00,BTC-26JUN26-320000-P,70482.25,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.29414923399938525,3.3635,3.7295,3.5402686,3.5465,70482.25,BTC-26JUN26,0.8698,-0.9985,1.86204,0.0,0.0,0.36599999999999966,BTC,69971.47,0.0
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-60000-C,70329.37,SYN.BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.1845,0.1885,0.18654604,0.1865,70329.37,SYN.BTC-29MAY26,0.5578,0.77096,99.41349,1.0,0.0,0.0040000000000000036,BTC,69974.41,0.0
2026-03-10T21:29:16.133141+00:00,BTC-25SEP26-220000-C,71165.11,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.5432936556284065,0.0018,0.0021,0.0018831,0.00195,71165.11,BTC-25SEP26,0.626,0.01346,18.10473,273.2,0.0,0.0002999999999999999,BTC,69971.47,0.0
2026-03-10T21:29:16.133141+00:00,BTC-11MAR26-70500-C,69943.63998029639,SYN.BTC-11MAR26,call,70500.0,2026-03-11T08:00:00+00:00,0.001199199776250412,0.0029,0.0033,0.00309736,0.0031,69943.63998029639,SYN.BTC-11MAR26,0.4534,0.31561,8.61156,57.3,55.0,0.0004000000000000002,BTC,69974.41,31360.8
2026-03-10T21:29:16.133141+00:00,BTC-12MAR26-71000-P,69935.2461640593,SYN.BTC-12MAR26,put,71000.0,2026-03-12T08:00:00+00:00,0.0039370505633825135,0.021,0.023,0.02236297,0.022,69935.2461640593,SYN.BTC-12MAR26,0.531,-0.66466,16.00206,19.4,23.4,0.0019999999999999983,BTC,69971.47,23154.13
2026-03-10T21:29:16.133141+00:00,BTC-25SEP26-100000-C,71164.99,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.5432936556284065,0.0405,0.0415,0.04177566,0.041,71164.99,BTC-25SEP26,0.5005,0.23115,159.83549,1784.9,66.9,0.0010000000000000009,BTC,69974.41,186189.94
2026-03-10T21:29:16.133141+00:00,BTC-14MAR26-65000-P,69931.46285714285,SYN.BTC-14MAR26,put,65000.0,2026-03-14T08:00:00+00:00,0.009412752137646715,0.0035,0.0039,0.00368503,0.0037,69931.46285714285,SYN.BTC-14MAR26,0.6487999999999999,-0.11497,13.17582,0.5,0.5,0.00039999999999999975,BTC,69974.77,133.1
2026-03-10T21:29:16.133141+00:00,BTC-13MAR26-60000-P,69927.01,BTC-13MAR26,put,60000.0,2026-03-13T08:00:00+00:00,0.006674901350514614,0.0004,0.0006,0.00046923,0.0005,69927.01,BTC-13MAR26,0.9017000000000001,-0.01701,2.41213,2096.7,127.1,0.00019999999999999993,BTC,69974.41,5785.84
2026-03-10T21:29:16.133141+00:00,BTC-25SEP26-60000-P,71164.99,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.5432936556284065,0.079,0.0805,0.079576,0.07975,71164.99,BTC-25SEP26,0.5386,-0.26461,171.79725,1798.6,14.9,0.0015000000000000013,BTC,69974.41,78485.68
2026-03-10T21:29:16.133141+00:00,BTC-25DEC26-72000-P,71951.74,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.7924380772574277,0.181,0.1835,0.18285602,0.18225,71951.74,BTC-25DEC26,0.5183,-0.40891,249.04875,44.0,0.3,0.0025000000000000022,BTC,69974.77,3714.75
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-63000-P,70329.37,SYN.BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.0515,0.0525,0.05213196,0.052,70329.37,SYN.BTC-29MAY26,0.5423,-0.28685,111.75396,29.3,1.0,0.0010000000000000009,BTC,69974.77,3257.31
2026-03-10T21:29:16.133141+00:00,BTC-26JUN26-84000-C,70482.25,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.29414923399938525,0.0445,0.045,0.04534433,0.04475,70482.25,BTC-26JUN26,0.4964,0.3034,133.68414,180.0,2.0,0.0005000000000000004,BTC,69974.77,6100.69
2026-03-10T21:29:16.133141+00:00,BTC-26JUN26-74000-P,70482.25,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.29414923399938525,0.137,0.139,0.1381238,0.138,70482.25,BTC-26JUN26,0.5038,-0.51593,152.49278,83.8,11.6,0.0020000000000000018,BTC,69974.77,107310.4
2026-03-10T21:29:16.133141+00:00,BTC-27MAR26-82000-P,69975.79,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.04500481237036403,0.1725,0.1785,0.17612816,0.1755,69975.79,BTC-27MAR26,0.5284,-0.91202,23.72162,573.6,0.4,0.006000000000000005,BTC,69974.77,4623.99
2026-03-10T21:29:16.133141+00:00,BTC-27MAR26-56000-P,69975.79,BTC-27MAR26,put,56000.0,2026-03-27T08:00:00+00:00,0.04500481237036403,0.0044,0.0047,0.00457404,0.00455,69975.79,BTC-27MAR26,0.7268000000000001,-0.06368,18.53904,737.7,21.3,0.0002999999999999999,BTC,69974.77,7608.78
2026-03-10T21:29:16.133141+00:00,BTC-24APR26-58000-P,70136.31,BTC-24APR26,put,58000.0,2026-04-24T08:00:00+00:00,0.12166463441006288,0.0185,0.0195,0.01908554,0.019,70136.31,BTC-24APR26,0.6035,-0.15625,58.64218,845.4,313.5,0.0010000000000000009,BTC,69974.77,385312.17
2026-03-10T21:29:16.133141+00:00,BTC-26JUN26-360000-P,70482.25,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.29414923399938525,3.909,4.32,4.10774464,4.1145,70482.25,BTC-26JUN26,0.9128000000000001,-0.99883,1.48535,0.3,0.5,0.4110000000000005,BTC,69975.03,143571.5
2026-03-10T21:29:16.133141+00:00,BTC-24APR26-96000-P,70136.31,BTC-24APR26,put,96000.0,2026-04-24T08:00:00+00:00,0.12166463441006288,0.367,0.377,0.37275783,0.372,70136.31,BTC-24APR26,0.5313,-0.94503,27.2194,2.1,0.0,0.010000000000000009,BTC,69975.03,0.0
2026-03-10T21:29:16.133141+00:00,BTC-20MAR26-65000-C,69955.74,BTC-20MAR26,call,65000.0,2026-03-20T08:00:00+00:00,0.025839856860439322,0.0815,0.0855,0.08348545,0.0835,69955.74,BTC-20MAR26,0.6108,0.78825,32.58783,64.6,0.0,0.0040000000000000036,BTC,69975.03,0.0
2026-03-10T21:29:16.133141+00:00,BTC-26JUN26-160000-C,70482.75,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.29414923399938525,0.0011,0.0014,0.00127891,0.00125,70482.75,BTC-26JUN26,0.6236,0.01218,12.10477,1139.7,10.2,0.0002999999999999999,BTC,69975.03,648.24
2026-03-10T21:29:16.133141+00:00,BTC-26JUN26-72000-C,70482.75,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.29414923399938525,0.0995,0.101,0.10025695,0.10025,70482.75,BTC-26JUN26,0.5075999999999999,0.52462,152.32384,1008.8,204.1,0.0015000000000000013,BTC,69975.03,1368411.89
2026-03-10T21:29:16.133141+00:00,BTC-25DEC26-56000-C,71951.62,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.7924380772574277,0.3025,0.3065,0.30395113,0.3045,71951.62,BTC-25DEC26,0.5485,0.77597,191.79349,15.3,0.0,0.0040000000000000036,BTC,69975.03,0.0
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-72000-C,70329.88666666667,SYN.BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.084,0.085,0.08456469,0.0845,70329.88666666667,SYN.BTC-29MAY26,0.5109,0.5088,130.90715,261.5,95.0,0.0010000000000000009,BTC,69975.03,582061.28
2026-03-10T21:29:16.133141+00:00,BTC-20MAR26-85000-P,69955.86,BTC-20MAR26,put,85000.0,2026-03-20T08:00:00+00:00,0.025839856860439322,0.2125,0.219,0.21545294,0.21575,69955.86,BTC-20MAR26,0.5846,-0.97834,5.82823,0.0,0.0,0.006500000000000006,BTC,69975.03,0.0
2026-03-10T21:29:16.133141+00:00,BTC-26JUN26-64000-C,70482.25,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.29414923399938525,0.1605,0.162,0.16130641,0.16125,70482.25,BTC-26JUN26,0.5311,0.68452,135.98434,13.9,0.1,0.0015000000000000013,BTC,69975.03,1127.16
2026-03-10T21:29:16.133141+00:00,BTC-11MAR26-71000-P,69943.63998029639,SYN.BTC-11MAR26,put,71000.0,2026-03-11T08:00:00+00:00,0.001199199776250412,0.014,0.0175,0.01655919,0.01575,69943.63998029639,SYN.BTC-11MAR26,0.45530000000000004,-0.8204,6.34745,30.3,31.8,0.0035000000000000014,BTC,69975.03,26318.83
2026-03-10T21:29:16.133141+00:00,BTC-14MAR26-75000-C,69931.11428571428,SYN.BTC-14MAR26,call,75000.0,2026-03-14T08:00:00+00:00,0.009412752137646715,0.002,0.0024,0.00229595,0.0022,69931.11428571428,SYN.BTC-14MAR26,0.5403,0.09708,11.65956,28.4,28.7,0.00039999999999999975,BTC,69975.03,6378.3
2026-03-10T21:29:16.133141+00:00,BTC-11MAR26-60000-C,69943.4823281186,SYN.BTC-11MAR26,call,60000.0,2026-03-11T08:00:00+00:00,0.001199199776250412,0.1405,0.146,0.14216464,0.14325,69943.4823281186,SYN.BTC-11MAR26,1.0614,0.99999,0.00141,0.0,0.0,0.005499999999999977,BTC,69975.03,0.0
2026-03-10T21:29:16.133141+00:00,BTC-26JUN26-230000-C,70482.25,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.29414923399938525,0.0002,0.0005,0.00032201,0.00035,70482.25,BTC-26JUN26,0.7384999999999999,0.00299,3.48437,771.2,0.0,0.00030000000000000003,BTC,69975.03,0.0
2026-03-10T21:29:16.133141+00:00,BTC-13MAR26-74000-P,69927.01,BTC-13MAR26,put,74000.0,2026-03-13T08:00:00+00:00,0.006674901350514614,0.0565,0.062,0.06015241,0.05925,69927.01,BTC-13MAR26,0.5411,-0.89367,10.49114,13.7,0.0,0.005499999999999998,BTC,69975.03,0.0
2026-03-10T21:29:16.133141+00:00,BTC-24APR26-80000-P,70136.31,BTC-24APR26,put,80000.0,2026-04-24T08:00:00+00:00,0.12166463441006288,0.1625,0.167,0.16545781,0.16475,70136.31,BTC-24APR26,0.5056,-0.7436,78.83244,599.9,0.0,0.004500000000000004,BTC,69975.03,0.0
2026-03-10T21:29:16.133141+00:00,BTC-20MAR26-63000-C,69955.74,BTC-20MAR26,call,63000.0,2026-03-20T08:00:00+00:00,0.025839856860439322,0.1055,0.1095,0.10773711,0.1075,69955.74,BTC-20MAR26,0.6467,0.85603,25.5234,46.8,0.0,0.0040000000000000036,BTC,69975.03,0.0
2026-03-10T21:29:16.133141+00:00,BTC-14MAR26-62000-P,69931.46285714285,SYN.BTC-14MAR26,put,62000.0,2026-03-14T08:00:00+00:00,0.009412752137646715,0.0012,0.0015,0.00140046,0.00135,69931.46285714285,SYN.BTC-14MAR26,0.7498999999999999,-0.04484,6.41712,25.8,27.5,0.00030000000000000014,BTC,69974.99,2291.5
2026-03-10T21:29:16.133141+00:00,BTC-14MAR26-64000-P,69931.11428571428,SYN.BTC-14MAR26,put,64000.0,2026-03-14T08:00:00+00:00,0.009412752137646715,0.0024,0.0028,0.00261347,0.0026,69931.11428571428,SYN.BTC-14MAR26,0.6795,-0.08301,10.3791,10.0,10.0,0.0004000000000000002,BTC,69974.99,1477.99
2026-03-10T21:29:16.133141+00:00,BTC-20MAR26-64000-C,69955.86,BTC-20MAR26,call,64000.0,2026-03-20T08:00:00+00:00,0.025839856860439322,0.093,0.097,0.09533214,0.095,69955.86,BTC-20MAR26,0.6272,0.82542,28.96204,20.2,0.0,0.0040000000000000036,BTC,69974.99,0.0
2026-03-10T21:29:16.133141+00:00,BTC-26JUN26-210000-P,70482.25,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.29414923399938525,1.8635,2.1055,1.97979138,1.9845,70482.25,BTC-26JUN26,0.6957,-0.99655,3.96954,0.0,0.0,0.24200000000000021,BTC,69974.99,0.0
2026-03-10T21:29:16.133141+00:00,BTC-20MAR26-74000-C,69955.74,BTC-20MAR26,call,74000.0,2026-03-20T08:00:00+00:00,0.025839856860439322,0.013,0.014,0.01369642,0.0135,69955.74,BTC-20MAR26,0.5355,0.27253,37.37891,473.6,124.7,0.0010000000000000009,BTC,69974.99,138311.04
2026-03-10T21:29:16.133141+00:00,BTC-13MAR26-71000-P,69927.01,BTC-13MAR26,put,71000.0,2026-03-13T08:00:00+00:00,0.006674901350514614,0.025,0.027,0.02633366,0.026,69927.01,BTC-13MAR26,0.5416,-0.62196,21.73406,151.7,109.1,0.0019999999999999983,BTC,69974.99,152551.33
2026-03-10T21:29:16.133141+00:00,BTC-13MAR26-69000-C,69927.01,BTC-13MAR26,call,69000.0,2026-03-13T08:00:00+00:00,0.006674901350514614,0.025,0.0265,0.02577689,0.02575,69927.01,BTC-13MAR26,0.5678,0.62607,21.65972,364.1,14.3,0.0014999999999999979,BTC,69974.99,26516.62
2026-03-10T21:29:16.133141+00:00,BTC-13MAR26-85000-C,69927.01,BTC-13MAR26,call,85000.0,2026-03-13T08:00:00+00:00,0.006674901350514614,,0.0001,1.476e-05,,69927.01,BTC-13MAR26,0.7564,0.00091,0.17612,419.7,21.0,,BTC,69976.25,144.44
2026-03-10T21:29:16.133141+00:00,BTC-12MAR26-67000-P,69935.2461640593,SYN.BTC-12MAR26,put,67000.0,2026-03-12T08:00:00+00:00,0.0039370505633825135,0.0025,0.0029,0.00269056,0.0027,69935.2461640593,SYN.BTC-12MAR26,0.6264,-0.13097,9.33679,67.8,36.0,0.00039999999999999975,BTC,69974.99,6697.78
2026-03-10T21:29:16.133141+00:00,BTC-25SEP26-190000-C,71165.11,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.5432936556284065,0.0028,0.0032,0.00292638,0.003,71165.11,BTC-25SEP26,0.5909,0.021,26.48449,803.7,0.0,0.0004000000000000002,BTC,69976.25,0.0
2026-03-10T21:29:16.133141+00:00,BTC-24APR26-67000-P,70136.31,BTC-24APR26,put,67000.0,2026-04-24T08:00:00+00:00,0.12166463441006288,0.052,0.053,0.05248747,0.0525,70136.31,BTC-24APR26,0.5349,-0.36682,92.16963,1183.2,4.8,0.0010000000000000009,BTC,69976.25,16838.88
2026-03-10T21:29:16.133141+00:00,BTC-26JUN26-170000-P,70482.25,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.29414923399938525,1.3185,1.5175,1.41284133,1.418,70482.25,BTC-26JUN26,0.6372,-0.99115,9.16581,1.9,0.0,0.19900000000000007,BTC,69976.25,0.0
2026-03-10T21:29:16.133141+00:00,BTC-25SEP26-64000-C,71164.99,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.5432936556284065,0.201,0.204,0.20215388,0.2025,71164.99,BTC-25SEP26,0.5275,0.68022,187.66893,36.4,0.2,0.002999999999999975,BTC,69976.25,2983.76
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-65000-P,70329.88666666667,SYN.BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.0615,0.0625,0.06208489,0.062,70329.88666666667,SYN.BTC-29MAY26,0.5334,-0.32901,118.7199,66.2,0.1,0.0010000000000000009,BTC,69978.39,426.51
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-62000-C,70329.37,SYN.BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.1645,0.168,0.1660928,0.16625,70329.37,SYN.BTC-29MAY26,0.5471,0.73346,107.82021,0.0,0.0,0.003500000000000003,BTC,69978.39,0.0
2026-03-10T21:29:16.133141+00:00,BTC-13MAR26-71500-C,69927.01,BTC-13MAR26,call,71500.0,2026-03-13T08:00:00+00:00,0.006674901350514614,0.008,0.009,0.00880775,0.0085,69927.01,BTC-13MAR26,0.5412,0.31981,20.44133,5.1,7.5,0.0009999999999999992,BTC,69978.39,6098.65
2026-03-10T21:29:16.133141+00:00,BTC-27MAR26-65000-P,69976.29,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.04500481237036403,0.02,0.021,0.02025149,0.0205,69976.29,BTC-27MAR26,0.5836,-0.25412,47.6235,2796.4,597.3,0.0010000000000000009,BTC,69978.39,766817.89
2026-03-10T21:29:16.133141+00:00,BTC-13MAR26-70000-P,69927.01,BTC-13MAR26,put,70000.0,2026-03-13T08:00:00+00:00,0.006674901350514614,0.018,0.019,0.01845173,0.0185,69927.01,BTC-13MAR26,0.5496,-0.49546,22.80812,410.5,446.2,0.0010000000000000009,BTC,69978.39,524378.03
2026-03-10T21:29:16.133141+00:00,BTC-27MAR26-76000-P,69975.79,BTC-27MAR26,put,76000.0,2026-03-27T08:00:00+00:00,0.04500481237036403,0.0985,0.103,0.10148927,0.10075,69975.79,BTC-27MAR26,0.5244,-0.75222,46.99034,91.3,9.3,0.00449999999999999,BTC,69978.39,61732.23
2026-03-10T21:29:16.133141+00:00,BTC-25SEP26-220000-P,71165.11,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.5432936556284065,1.9715,2.229,2.09310882,2.10025,71165.11,BTC-25SEP26,0.626,-0.98652,18.12856,1.8,0.0,0.25750000000000006,BTC,69987.2,0.0
2026-03-10T21:29:16.133141+00:00,BTC-25DEC26-50000-C,71951.62,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.7924380772574277,0.3615,0.365,0.3625732,0.36325,71951.62,BTC-25DEC26,0.5690999999999999,0.83475,159.31867,46.7,0.0,0.003500000000000003,BTC,69987.2,0.0
2026-03-10T21:29:16.133141+00:00,BTC-13MAR26-78000-P,69927.01,BTC-13MAR26,put,78000.0,2026-03-13T08:00:00+00:00,0.006674901350514614,0.1115,0.119,0.1154306,0.11525,69927.01,BTC-13MAR26,0.6132,-0.98375,2.31904,1.2,0.0,0.007499999999999993,BTC,69987.2,0.0
2026-03-10T21:29:16.133141+00:00,BTC-24APR26-54000-C,70136.81,BTC-24APR26,call,54000.0,2026-04-24T08:00:00+00:00,0.12166463441006288,0.24,0.2435,0.24208124,0.24175,70136.81,BTC-24APR26,0.6462,0.8987,43.37265,0.7,0.2,0.003500000000000003,BTC,69987.2,3608.45
2026-03-10T21:29:16.133141+00:00,BTC-11MAR26-71000-C,69943.4823281186,SYN.BTC-11MAR26,call,71000.0,2026-03-11T08:00:00+00:00,0.001199199776250412,0.0015,0.0017,0.00145389,0.0016,69943.4823281186,SYN.BTC-11MAR26,0.45530000000000004,0.18341,6.43287,480.6,171.2,0.00019999999999999987,BTC,69991.14,69176.59
2026-03-10T21:29:16.133141+00:00,BTC-24APR26-59000-P,70136.31,BTC-24APR26,put,59000.0,2026-04-24T08:00:00+00:00,0.12166463441006288,0.021,0.0215,0.02148457,0.02125,70136.31,BTC-24APR26,0.5946,-0.17373,62.82285,660.8,226.3,0.000499999999999997,BTC,69987.2,316038.45
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-50000-P,70329.37,SYN.BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.015,0.0155,0.01511817,0.01525,70329.37,SYN.BTC-29MAY26,0.6321,-0.09673,56.21705,234.4,15.2,0.0005000000000000004,BTC,69991.14,15262.7
2026-03-10T21:29:16.133141+00:00,BTC-12MAR26-64500-P,69935.2461640593,SYN.BTC-12MAR26,put,64500.0,2026-03-12T08:00:00+00:00,0.0039370505633825135,0.0006,0.0008,0.00073439,0.0007,69935.2461640593,SYN.BTC-12MAR26,0.7395999999999999,-0.03741,3.58377,41.3,9.7,0.0002000000000000001,BTC,69987.2,1750.86
2026-03-10T21:29:16.133141+00:00,BTC-25SEP26-40000-P,71164.99,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.5432936556284065,0.019,0.02,0.0196012,0.0195,71164.99,BTC-25SEP26,0.6492,-0.0742,73.71974,1312.3,14.9,0.0010000000000000009,BTC,69991.14,20647.58
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-64000-C,70329.37,SYN.BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.146,0.1485,0.14701246,0.14725,70329.37,SYN.BTC-29MAY26,0.5382,0.69268,115.37341,0.0,0.0,0.0025000000000000022,BTC,69996.53,0.0
2026-03-10T21:29:16.133141+00:00,BTC-25SEP26-280000-P,71164.99,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.5432936556284065,2.7815,3.1035,2.93520948,2.9425,71164.99,BTC-25SEP26,0.6798000000000001,-0.99342,9.68469,0.0,0.0,0.32200000000000006,BTC,69991.14,0.0
2026-03-10T21:29:16.133141+00:00,BTC-27MAR26-180000-P,69975.79,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.04500481237036403,1.4725,1.679,1.57229514,1.57575,69975.79,BTC-27MAR26,1.2046,-0.99982,0.10292,0.5,0.0,0.20650000000000013,BTC,69991.14,0.0
2026-03-10T21:29:16.133141+00:00,BTC-27MAR26-240000-C,69975.79,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.04500481237036403,,0.0001,3.6e-07,,69975.79,BTC-27MAR26,1.2926,1e-05,0.00454,156.4,0.0,,BTC,69991.14,0.0
2026-03-10T21:29:16.133141+00:00,BTC-13MAR26-67000-P,69927.01,BTC-13MAR26,put,67000.0,2026-03-13T08:00:00+00:00,0.006674901350514614,0.005,0.0055,0.00546036,0.00525,69927.01,BTC-13MAR26,0.6199,-0.188,15.41842,447.0,64.1,0.0004999999999999996,BTC,69996.53,27297.91
2026-03-10T21:29:16.133141+00:00,BTC-13MAR26-70500-C,69927.01,BTC-13MAR26,call,70500.0,2026-03-13T08:00:00+00:00,0.006674901350514614,0.0135,0.0145,0.01404812,0.014,69927.01,BTC-13MAR26,0.5451,0.44323,22.58414,11.6,14.2,0.0010000000000000009,BTC,69996.53,20477.94
2026-03-10T21:29:16.133141+00:00,BTC-26JUN26-145000-P,70482.25,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.29414923399938525,0.978,1.151,1.05913402,1.0645,70482.25,BTC-26JUN26,0.59,-0.98168,17.1953,5.1,0.0,0.17300000000000004,BTC,69996.53,0.0
2026-03-10T21:29:16.133141+00:00,BTC-29MAY26-63000-C,70329.37,SYN.BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.2174894119596864,0.1545,0.158,0.15634689,0.15625,70329.37,SYN.BTC-29MAY26,0.5423,0.71342,111.72938,0.4,0.0,0.003500000000000003,BTC,69997.27,0.0
2026-03-10T21:29:16.133141+00:00,BTC-24APR26-45000-C,70136.31,BTC-24APR26,call,45000.0,2026-04-24T08:00:00+00:00,0.12166463441006288,0.361,0.3645,0.36268227,0.36275,70136.31,BTC-24APR26,0.7659,0.96372,19.48918,140.1,0.0,0.003500000000000003,BTC,69996.53,0.0
2026-03-10T21:29:16.133141+00:00,BTC-27MAR26-135000-P,69976.29,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.04500481237036403,0.9235,0.9335,0.92927313,0.9285,69976.29,BTC-27MAR26,0.9773999999999999,-0.99889,0.54841,43.0,0.0,0.010000000000000009,BTC,69996.53,0.0
