timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-08T18:08:05.783873+00:00,BTC-28AUG26-98000-P,63933.11,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.2206097490343689,0.4835,0.5385,0.53491354,0.511,63933.11,BTC-28AUG26,0.4517,-0.97188,19.36027,0.0,0.0,0.05499999999999999,BTC,63507.3,0.0
2026-06-08T18:08:05.783873+00:00,BTC-25SEP26-65000-P,64140.72,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.29726957107406776,0.0975,0.099,0.09860638,0.09825,64140.72,BTC-25SEP26,0.41979999999999995,-0.47848,139.28207,672.3,9.2,0.0015000000000000013,BTC,63505.42,58095.73
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-58000-C,63753.24,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.119,0.123,0.12089652,0.121,63753.24,BTC-31JUL26,0.4587,0.73483,79.23904,19.8,10.0,0.0040000000000000036,BTC,63507.3,72594.04
2026-06-08T18:08:05.783873+00:00,BTC-26MAR27-170000-P,65510.81,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.7955584143321102,1.506,1.705,1.59982374,1.6055,65510.81,BTC-26MAR27,0.5145000000000001,-0.96775,42.19811,0.1,0.0,0.19900000000000007,BTC,63507.3,0.0
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-62000-C,63753.24,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.078,0.0795,0.07882628,0.07875,63753.24,BTC-31JUL26,0.42979999999999996,0.59844,93.52778,90.1,15.1,0.0015000000000000013,BTC,63506.28,75741.46
2026-06-08T18:08:05.783873+00:00,BTC-25SEP26-160000-P,64140.72,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.29726957107406776,1.408,1.5865,1.49499582,1.49725,64140.72,BTC-25SEP26,0.6148,-0.99476,5.26744,0.6,0.0,0.1785000000000001,BTC,63507.3,0.0
2026-06-08T18:08:05.783873+00:00,BTC-25SEP26-80000-P,64140.72,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.29726957107406776,0.2635,0.2705,0.2673464,0.267,64140.72,BTC-25SEP26,0.4025,-0.81569,93.11368,679.1,0.0,0.007000000000000006,BTC,63507.3,0.0
2026-06-08T18:08:05.783873+00:00,BTC-11JUN26-66000-C,63542.01,index_price,call,66000.0,2026-06-11T08:00:00+00:00,0.0070573876380649984,0.0027,0.0031,0.00297816,0.0029,,,0.442,0.15426,12.67533,63.1,67.7,0.00039999999999999975,BTC,63506.28,20718.26
2026-06-08T18:08:05.783873+00:00,BTC-12JUN26-59000-P,63524.89,BTC-12JUN26,put,59000.0,2026-06-12T08:00:00+00:00,0.0097952384251971,0.0032,0.0036,0.00342712,0.0034,63524.89,BTC-12JUN26,0.6275999999999999,-0.11273,12.02775,556.3,165.0,0.00039999999999999975,BTC,63506.28,89873.55
2026-06-08T18:08:05.783873+00:00,BTC-19JUN26-59000-P,63543.73,BTC-19JUN26,put,59000.0,2026-06-19T08:00:00+00:00,0.028960193935121812,0.009,0.01,0.00961994,0.0095,63543.73,BTC-19JUN26,0.5209,-0.19074,29.40759,204.9,17.4,0.0010000000000000009,BTC,63503.0,15530.65
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-82000-C,63570.95,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,0.0005,0.0007,0.0005937,0.0006,63570.95,BTC-26JUN26,0.5217,0.01497,5.27149,4407.0,0.3,0.00019999999999999998,BTC,63503.0,19.1
2026-06-08T18:08:05.783873+00:00,BTC-25SEP26-180000-C,64140.72,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.29726957107406776,0.0002,0.0006,0.00035695,0.0004,64140.72,BTC-25SEP26,0.6593000000000001,0.00356,3.73345,739.8,0.0,0.00039999999999999996,BTC,63506.28,0.0
2026-06-08T18:08:05.783873+00:00,BTC-9JUN26-58000-P,63542.01,index_price,put,58000.0,2026-06-09T08:00:00+00:00,0.001581686063800796,,0.0001,6.599e-05,,,,0.9105,-0.00584,0.41906,423.2,433.3,,BTC,63503.0,38106.91
2026-06-08T18:08:05.783873+00:00,BTC-26MAR27-90000-P,65514.06,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.7955584143321102,0.4195,0.4305,0.42616611,0.425,65514.06,BTC-26MAR27,0.43520000000000003,-0.73406,191.70139,14.0,0.0,0.01100000000000001,BTC,63503.0,0.0
2026-06-08T18:08:05.783873+00:00,BTC-26MAR27-54000-P,65510.81,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.7955584143321102,0.079,0.081,0.08013544,0.08,65510.81,BTC-26MAR27,0.47350000000000003,-0.25231,186.5446,38.0,11.0,0.0020000000000000018,BTC,63503.0,59612.04
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-90000-P,63570.95,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,0.4115,0.419,0.4160142,0.41525,63570.95,BTC-26JUN26,0.6236,-0.99335,2.59726,1567.3,12.3,0.007500000000000007,BTC,63505.72,327844.59
2026-06-08T18:08:05.783873+00:00,BTC-28AUG26-90000-C,63936.36,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.2206097490343689,0.0037,0.004,0.00385491,0.00385,63936.36,BTC-28AUG26,0.4183,0.05004,30.98141,51.7,2.2,0.0002999999999999999,BTC,63503.0,603.53
2026-06-08T18:08:05.783873+00:00,BTC-9JUN26-59000-P,63542.01,index_price,put,59000.0,2026-06-09T08:00:00+00:00,0.001581686063800796,,0.0002,0.00010157,,,,0.7977,-0.00978,0.66018,118.2,58.3,,BTC,63503.0,6935.57
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-80000-C,63756.49,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.0049,0.005,0.00495824,0.00495,63756.49,BTC-31JUL26,0.3987,0.07661,34.79006,5861.1,57.5,0.00010000000000000026,BTC,63505.72,18424.72
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-220000-P,63570.95,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,2.3415,2.5835,2.46066624,2.4625,63570.95,BTC-26JUN26,1.2523,-0.99999,0.00377,0.2,0.0,0.242,BTC,63505.72,0.0
2026-06-08T18:08:05.783873+00:00,BTC-26MAR27-60000-P,65510.81,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.7955584143321102,0.115,0.1175,0.11648656,0.11625,65510.81,BTC-26MAR27,0.4579,-0.33793,213.56283,380.5,5.8,0.0024999999999999883,BTC,63505.72,42182.04
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-60000-C,63753.24,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.0965,0.1005,0.0986808,0.0985,63753.24,BTC-31JUL26,0.44310000000000005,0.67063,87.51266,25.7,10.0,0.0040000000000000036,BTC,63505.72,62132.2
2026-06-08T18:08:05.783873+00:00,BTC-25DEC26-65000-C,64806.98,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.546413992703089,0.1275,0.129,0.12804401,0.12825,64806.98,BTC-25DEC26,0.4403,0.56045,188.88444,650.0,182.6,0.0015000000000000013,BTC,63505.69,1418468.72
2026-06-08T18:08:05.783873+00:00,BTC-11JUN26-57000-C,63542.01,index_price,call,57000.0,2026-06-11T08:00:00+00:00,0.0070573876380649984,0.1,0.108,0.10357359,0.104,,,0.7283,0.96387,4.23206,0.0,0.0,0.007999999999999993,BTC,63505.72,0.0
2026-06-08T18:08:05.783873+00:00,BTC-19JUN26-77000-C,63543.73,BTC-19JUN26,call,77000.0,2026-06-19T08:00:00+00:00,0.028960193935121812,0.0004,0.0006,0.00049395,0.0005,63543.73,BTC-19JUN26,0.5165,0.01591,4.30582,142.5,0.8,0.00019999999999999993,BTC,63505.69,35.65
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-56000-C,63753.24,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.143,0.1465,0.14482351,0.14475,63753.24,BTC-31JUL26,0.47369999999999995,0.79055,69.58944,29.0,10.0,0.003500000000000003,BTC,63505.69,87392.58
2026-06-08T18:08:05.783873+00:00,BTC-10JUN26-64500-P,63542.01,index_price,put,64500.0,2026-06-10T08:00:00+00:00,0.004319536850932897,0.019,0.0215,0.02070392,0.02025,,,0.43079999999999996,-0.70347,14.43741,3.0,3.0,0.0024999999999999988,BTC,63505.69,4690.98
2026-06-08T18:08:05.783873+00:00,BTC-28AUG26-53000-C,63936.36,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.2206097490343689,0.192,0.196,0.19424014,0.194,63936.36,BTC-28AUG26,0.47950000000000004,0.82703,76.81628,0.0,0.0,0.0040000000000000036,BTC,63505.69,0.0
2026-06-08T18:08:05.783873+00:00,BTC-25DEC26-190000-C,64806.98,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.546413992703089,0.0011,0.0018,0.00142075,0.00145,64806.98,BTC-25DEC26,0.5805,0.01097,13.84465,989.6,0.4,0.0006999999999999999,BTC,63527.0,48.12
2026-06-08T18:08:05.783873+00:00,BTC-25SEP26-105000-P,64141.34,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.29726957107406776,0.633,0.645,0.63980402,0.639,64141.34,BTC-25SEP26,0.45539999999999997,-0.96871,24.63295,104.4,0.0,0.01200000000000001,BTC,63505.69,0.0
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-60000-P,63753.24,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.039,0.0405,0.03975423,0.03975,63753.24,BTC-31JUL26,0.44310000000000005,-0.32865,87.46476,610.4,27.8,0.0015000000000000013,BTC,63527.0,77562.56
2026-06-08T18:08:05.783873+00:00,BTC-10JUN26-58500-P,63542.01,index_price,put,58500.0,2026-06-10T08:00:00+00:00,0.004319536850932897,0.0005,0.0007,0.00061155,0.0006,,,0.6928,-0.0334,3.10516,80.6,65.1,0.00019999999999999998,BTC,63527.0,28099.09
2026-06-08T18:08:05.783873+00:00,BTC-25DEC26-230000-P,64806.98,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.546413992703089,2.4255,2.68,2.5495937,2.55275,64806.98,BTC-25DEC26,0.6281,-0.99371,8.49526,0.0,0.0,0.25450000000000017,BTC,63527.0,0.0
2026-06-08T18:08:05.783873+00:00,BTC-25SEP26-72000-C,64140.72,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.29726957107406776,0.0445,0.0455,0.04494195,0.045,64140.72,BTC-25SEP26,0.4072,0.34083,128.27535,1814.0,11.0,0.0010000000000000009,BTC,63527.0,31436.2
2026-06-08T18:08:05.783873+00:00,BTC-25SEP26-130000-P,64140.72,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.29726957107406776,0.9575,1.105,1.02785839,1.03125,64140.72,BTC-25SEP26,0.5372,-0.98825,10.72985,21.9,0.0,0.14749999999999996,BTC,63527.0,0.0
2026-06-08T18:08:05.783873+00:00,BTC-25SEP26-70000-P,64141.34,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.29726957107406776,0.144,0.147,0.14572351,0.1455,64141.34,BTC-25SEP26,0.40990000000000004,-0.61029,134.16827,1475.3,0.0,0.0030000000000000027,BTC,63527.0,0.0
2026-06-08T18:08:05.783873+00:00,BTC-26MAR27-150000-C,65510.81,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.7955584143321102,0.007,0.008,0.00739087,0.0075,65510.81,BTC-26MAR27,0.4913,0.0474,57.75642,1881.0,32.2,0.001,BTC,63527.11,21321.45
2026-06-08T18:08:05.783873+00:00,BTC-25DEC26-45000-P,64806.98,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.546413992703089,0.0275,0.0285,0.02831809,0.028,64806.98,BTC-25DEC26,0.5151,-0.12554,98.92956,2180.9,316.3,0.0010000000000000009,BTC,63527.11,623140.03
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-115000-C,63570.95,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,,0.0001,8.329e-05,,63570.95,BTC-26JUN26,0.8856,0.00157,0.70919,2502.4,11.2,,BTC,63527.11,71.18
2026-06-08T18:08:05.783873+00:00,BTC-12JUN26-84000-C,63524.89,BTC-12JUN26,call,84000.0,2026-06-12T08:00:00+00:00,0.0097952384251971,,0.0001,6.048e-05,,63524.89,BTC-12JUN26,0.9737,0.00217,0.42935,202.8,7.6,,BTC,63527.11,47.99
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-68000-P,63570.95,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,0.079,0.0835,0.08129887,0.08125,63570.95,BTC-26JUN26,0.40130000000000005,-0.76526,42.83488,1841.9,16.9,0.004500000000000004,BTC,63525.21,89120.32
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-61000-P,63570.95,BTC-26JUN26,put,61000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,0.022,0.023,0.02240327,0.0225,63570.95,BTC-26JUN26,0.4592,-0.32346,50.10115,257.9,41.6,0.0010000000000000009,BTC,63525.21,61961.21
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-55000-P,63753.24,BTC-31JUL26,put,55000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.0195,0.0205,0.0201799,0.02,63753.24,BTC-31JUL26,0.4828,-0.18494,64.55944,36.5,6.5,0.0010000000000000009,BTC,63525.21,8940.0
2026-06-08T18:08:05.783873+00:00,BTC-9JUN26-56000-P,63542.01,index_price,put,56000.0,2026-06-09T08:00:00+00:00,0.001581686063800796,,0.0001,1.748e-05,,,,1.0712000000000002,-0.00143,0.11834,207.8,139.9,,BTC,63525.21,5206.1
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-320000-P,63570.95,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,3.8605,4.2125,4.03369587,4.0365,63570.95,BTC-26JUN26,1.2523,-1.0,0.0,0.0,0.0,0.3520000000000003,BTC,63525.21,0.0
2026-06-08T18:08:05.783873+00:00,BTC-25SEP26-220000-C,64141.34,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.29726957107406776,0.0001,0.0004,0.00021379,0.00025,64141.34,BTC-25SEP26,0.735,0.00202,2.24117,230.1,0.0,0.00030000000000000003,BTC,63525.21,0.0
2026-06-08T18:08:05.783873+00:00,BTC-26MAR27-106000-C,65510.81,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.7955584143321102,0.0265,0.0275,0.02683982,0.027,65510.81,BTC-26MAR27,0.4429,0.15377,138.52492,30.1,2.0,0.0010000000000000009,BTC,63525.63,3620.23
2026-06-08T18:08:05.783873+00:00,BTC-28AUG26-80000-C,63936.36,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.2206097490343689,0.011,0.012,0.01154244,0.0115,63936.36,BTC-28AUG26,0.3961,0.13286,64.49112,222.4,1.5,0.0010000000000000009,BTC,63525.63,1119.06
2026-06-08T18:08:05.783873+00:00,BTC-25SEP26-100000-C,64140.72,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.29726957107406776,0.0035,0.0039,0.00370291,0.0037,64140.72,BTC-25SEP26,0.43920000000000003,0.04137,30.97276,3059.6,0.0,0.00039999999999999975,BTC,63525.21,0.0
2026-06-08T18:08:05.783873+00:00,BTC-10JUN26-62000-C,63542.01,index_price,call,62000.0,2026-06-10T08:00:00+00:00,0.004319536850932897,0.027,0.0305,0.02878185,0.02875,,,0.5236999999999999,0.76508,12.82972,51.3,0.3,0.0034999999999999996,BTC,63525.63,734.56
2026-06-08T18:08:05.783873+00:00,BTC-26MAR27-98000-C,65510.81,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.7955584143321102,0.0365,0.0375,0.03702181,0.037,65510.81,BTC-26MAR27,0.4376,0.20139,164.29248,72.9,17.7,0.0010000000000000009,BTC,63525.63,40244.07
2026-06-08T18:08:05.783873+00:00,BTC-12JUN26-63000-C,63524.27,BTC-12JUN26,call,63000.0,2026-06-12T08:00:00+00:00,0.0097952384251971,0.023,0.0245,0.02404766,0.02375,63524.27,BTC-12JUN26,0.4986,0.5747,24.64184,345.9,303.1,0.0015000000000000013,BTC,63525.63,553818.65
2026-06-08T18:08:05.783873+00:00,BTC-10JUN26-64500-C,63542.01,index_price,call,64500.0,2026-06-10T08:00:00+00:00,0.004319536850932897,0.005,0.0055,0.00530312,0.00525,,,0.43079999999999996,0.30038,14.52684,56.5,64.6,0.0004999999999999996,BTC,63525.63,37417.92
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-92000-C,63753.24,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.0013,0.0015,0.00139359,0.0014,63753.24,BTC-31JUL26,0.4621,0.02251,12.94382,272.0,0.0,0.0002000000000000001,BTC,63524.78,0.0
2026-06-08T18:08:05.783873+00:00,BTC-25SEP26-60000-P,64141.34,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.29726957107406776,0.0625,0.0635,0.06296355,0.063,64141.34,BTC-25SEP26,0.4365,-0.34515,128.88308,3556.6,43.9,0.0010000000000000009,BTC,63525.63,187519.82
2026-06-08T18:08:05.783873+00:00,BTC-25DEC26-72000-P,64810.23,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.546413992703089,0.194,0.197,0.19578493,0.1955,64810.23,BTC-25DEC26,0.42950000000000005,-0.56879,188.29161,367.5,0.0,0.0030000000000000027,BTC,63524.78,0.0
2026-06-08T18:08:05.783873+00:00,BTC-26MAR27-56000-C,65510.81,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.7955584143321102,0.234,0.238,0.23640138,0.236,65510.81,BTC-26MAR27,0.46759999999999996,0.72041,196.57891,16.2,10.1,0.003999999999999976,BTC,63524.78,150112.62
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-84000-C,63570.95,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,0.0004,0.0006,0.00049168,0.0005,63570.95,BTC-26JUN26,0.5496,0.01217,4.41085,1062.9,0.0,0.00019999999999999993,BTC,63524.78,0.0
2026-06-08T18:08:05.783873+00:00,BTC-12JUN26-68000-P,63524.27,BTC-12JUN26,put,68000.0,2026-06-12T08:00:00+00:00,0.0097952384251971,0.07,0.073,0.07155955,0.0715,63524.27,BTC-12JUN26,0.442,-0.93809,7.67496,648.8,2.0,0.002999999999999989,BTC,63524.78,9796.3
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-74000-P,63570.95,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,0.164,0.1685,0.16611183,0.16625,63570.95,BTC-26JUN26,0.4204,-0.94542,15.42261,1451.2,0.8,0.004500000000000004,BTC,63525.35,9703.57
2026-06-08T18:08:05.783873+00:00,BTC-28AUG26-62000-P,63936.36,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.2206097490343689,0.064,0.065,0.06461469,0.0645,63936.36,BTC-28AUG26,0.4278,-0.40057,116.06434,67.5,25.6,0.0010000000000000009,BTC,63525.35,106898.58
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-83000-P,63753.24,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.302,0.308,0.30515569,0.305,63753.24,BTC-31JUL26,0.4114,-0.94664,26.27515,28.7,0.0,0.006000000000000005,BTC,63525.35,0.0
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-360000-P,63570.95,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,4.4665,4.8625,4.66290786,4.6645,63570.95,BTC-26JUN26,1.2523,-1.0,0.0,0.3,0.0,0.3959999999999999,BTC,63525.35,0.0
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-72000-C,63571.57,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,0.0034,0.0037,0.0035011,0.00355,63571.57,BTC-26JUN26,0.40619999999999995,0.08784,22.24294,2606.5,265.4,0.00030000000000000035,BTC,63525.35,60805.14
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-160000-C,63571.57,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,,0.0001,4.399e-05,,63571.57,BTC-26JUN26,1.2523,0.00064,0.30988,1222.2,0.2,,BTC,63521.05,1.22
2026-06-08T18:08:05.783873+00:00,BTC-25DEC26-56000-C,64806.98,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.546413992703089,0.2045,0.207,0.20594402,0.20575,64806.98,BTC-25DEC26,0.4632,0.7247,159.94212,39.6,0.0,0.0025000000000000022,BTC,63521.05,0.0
2026-06-08T18:08:05.783873+00:00,BTC-19JUN26-55000-C,63540.48,BTC-19JUN26,call,55000.0,2026-06-19T08:00:00+00:00,0.028960193935121812,0.1085,0.14,0.13793784,0.12425,63540.48,BTC-19JUN26,0.6045,0.92682,15.02372,0.0,0.0,0.031500000000000014,BTC,63521.05,0.0
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-64000-C,63570.95,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,0.0335,0.0345,0.03406765,0.034,63570.95,BTC-26JUN26,0.4252,0.4887,55.61645,236.8,64.8,0.0010000000000000009,BTC,63521.05,144822.24
2026-06-08T18:08:05.783873+00:00,BTC-26MAR27-86000-P,65510.81,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.7955584143321102,0.37,0.379,0.37525022,0.3745,65510.81,BTC-26MAR27,0.43439999999999995,-0.69462,204.80142,1.7,0.0,0.009000000000000008,BTC,63521.05,0.0
2026-06-08T18:08:05.783873+00:00,BTC-26MAR27-40000-P,65510.81,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.7955584143321102,0.0275,0.0295,0.02866729,0.0285,65510.81,BTC-26MAR27,0.5354,-0.10184,103.92712,1000.7,28.0,0.0019999999999999983,BTC,63521.05,51511.54
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-230000-C,63570.95,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,,0.0001,1.5e-07,,63570.95,BTC-26JUN26,1.2523,0.0,0.00184,813.7,0.0,,BTC,63518.06,0.0
2026-06-08T18:08:05.783873+00:00,BTC-26MAR27-120000-C,65510.81,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.7955584143321102,0.016,0.0165,0.016374,0.01625,65510.81,BTC-26MAR27,0.4561,0.09951,102.17923,299.2,2.3,0.0005000000000000004,BTC,63518.06,2433.66
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-77000-P,63753.24,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.213,0.218,0.21588866,0.2155,63753.24,BTC-31JUL26,0.39520000000000005,-0.88216,47.77077,249.4,0.0,0.0050000000000000044,BTC,63518.06,0.0
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-210000-P,63570.95,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,2.1885,2.4195,2.30336363,2.304,63570.95,BTC-26JUN26,1.2523,-0.99999,0.00782,0.0,0.0,0.23100000000000032,BTC,63518.06,0.0
2026-06-08T18:08:05.783873+00:00,BTC-25SEP26-190000-C,64141.34,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.29726957107406776,0.0002,0.0006,0.00027312,0.0004,64141.34,BTC-25SEP26,0.6725,0.00274,2.94645,763.1,0.0,0.00039999999999999996,BTC,63521.05,0.0
2026-06-08T18:08:05.783873+00:00,BTC-26JUN26-170000-P,63570.95,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.04812514944504652,1.5825,1.7705,1.6741699,1.6765,63570.95,BTC-26JUN26,1.2523,-0.99971,0.14834,1.9,0.0,0.18799999999999994,BTC,63518.06,0.0
2026-06-08T18:08:05.783873+00:00,BTC-26MAR27-56000-P,65510.81,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.7955584143321102,0.09,0.092,0.0911706,0.091,65510.81,BTC-26MAR27,0.46759999999999996,-0.27967,196.5865,64.8,0.0,0.0020000000000000018,BTC,63518.06,0.0
2026-06-08T18:08:05.783873+00:00,BTC-25SEP26-64000-C,64140.72,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.29726957107406776,0.092,0.0935,0.09272864,0.09275,64140.72,BTC-25SEP26,0.4225,0.54906,138.45889,83.4,17.2,0.0015000000000000013,BTC,63518.06,100865.73
2026-06-08T18:08:05.783873+00:00,BTC-10JUN26-65000-P,63542.01,index_price,put,65000.0,2026-06-10T08:00:00+00:00,0.004319536850932897,0.0245,0.0275,0.02634906,0.026,,,0.4152,-0.79707,11.79116,0.0,0.0,0.002999999999999999,BTC,63518.06,0.0
2026-06-08T18:08:05.783873+00:00,BTC-28AUG26-40000-P,63936.36,BTC-28AUG26,put,40000.0,2026-08-28T08:00:00+00:00,0.2206097490343689,0.0048,0.0055,0.00515087,0.00515,63936.36,BTC-28AUG26,0.619,-0.03949,25.60835,105.2,30.0,0.0007000000000000001,BTC,63523.38,13108.17
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-46000-C,63753.24,BTC-31JUL26,call,46000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.2825,0.2865,0.28446621,0.2845,63753.24,BTC-31JUL26,0.5866,0.9425,27.8677,0.0,0.0,0.0040000000000000036,BTC,63523.38,0.0
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-57000-C,63753.24,BTC-31JUL26,call,57000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.1295,0.1345,0.13263715,0.132,63753.24,BTC-31JUL26,0.4661,0.76432,74.45597,0.2,0.0,0.0050000000000000044,BTC,63523.38,0.0
2026-06-08T18:08:05.783873+00:00,BTC-12JUN26-63500-C,63524.27,BTC-12JUN26,call,63500.0,2026-06-12T08:00:00+00:00,0.0097952384251971,0.0185,0.02,0.01931735,0.01925,63524.27,BTC-12JUN26,0.4836,0.51068,25.07295,7.5,9.1,0.0015000000000000013,BTC,63523.38,12859.01
2026-06-08T18:08:05.783873+00:00,BTC-31JUL26-94000-P,63753.24,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.14394992699467005,0.47,0.481,0.4754905,0.4755,63753.24,BTC-31JUL26,0.4708,-0.98144,10.99126,1.3,0.0,0.01100000000000001,BTC,63526.72,0.0
2026-06-08T18:08:05.783873+00:00,BTC-19JUN26-70000-C,63540.48,BTC-19JUN26,call,70000.0,2026-06-19T08:00:00+00:00,0.028960193935121812,0.0028,0.0033,0.00301994,0.00305,63540.48,BTC-19JUN26,0.4191,0.0927,17.95034,412.5,306.6,0.0005,BTC,63526.72,88147.36
