timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-27T06:08:52.999403+00:00,BTC-25SEP26-155000-C,78422.71,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.4136267333573212,0.0012,0.0014,0.00124111,0.0013,78422.71,BTC-25SEP26,0.449,0.01344,17.38849,316.7,0.4,0.0002000000000000001,BTC,77804.94,40.75
2026-04-27T06:08:52.999403+00:00,BTC-30APR26-80000-P,77787.24,index_price,put,80000.0,2026-04-30T08:00:00+00:00,0.008424816861770223,0.026,0.0685,0.03337616,0.04725,,,0.3987,-0.77164,21.60278,0.0,0.0,0.04250000000000001,BTC,77804.94,0.0
2026-04-27T06:08:52.999403+00:00,BTC-15MAY26-86000-C,77799.59999999999,SYN.BTC-15MAY26,call,86000.0,2026-05-15T08:00:00+00:00,0.04949257866875174,0.0046,0.0049,0.0049797,0.00475,77799.59999999999,SYN.BTC-15MAY26,0.3765,0.12437,35.52296,88.4,29.7,0.0002999999999999999,BTC,77804.94,14169.49
2026-04-27T06:08:52.999403+00:00,BTC-28APR26-80000-P,77787.24,index_price,put,80000.0,2026-04-28T08:00:00+00:00,0.0029491152875060207,0.0215,0.0625,0.02979065,0.042,,,0.4133,-0.8908,7.90349,3.0,3.0,0.041,BTC,77804.94,3910.84
2026-04-27T06:08:52.999403+00:00,BTC-26JUN26-70000-C,77932.14,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.1644823117283,0.1275,0.131,0.12952648,0.12925,77932.14,BTC-26JUN26,0.4347,0.7573,98.90733,3527.2,0.0,0.003500000000000003,BTC,77804.94,0.0
2026-04-27T06:08:52.999403+00:00,BTC-25SEP26-68000-P,78423.07,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.4136267333573212,0.0525,0.0535,0.05292405,0.053,78423.07,BTC-25SEP26,0.4465,-0.26082,163.95695,576.2,0.6,0.0010000000000000009,BTC,77804.94,2371.39
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-70000-P,79087.42,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,0.0875,0.0895,0.08859939,0.0885,79087.42,BTC-25DEC26,0.4556,-0.30326,225.0765,1173.4,6.4,0.0020000000000000018,BTC,77804.94,43093.73
2026-04-27T06:08:52.999403+00:00,BTC-28APR26-71000-C,77787.24,index_price,call,71000.0,2026-04-28T08:00:00+00:00,0.0029491152875060207,0.068,0.103,0.08714645,0.0855,,,0.6825,0.99357,0.76336,0.0,0.0,0.03499999999999999,BTC,77805.06,0.0
2026-04-27T06:08:52.999403+00:00,BTC-8MAY26-76000-P,77784.48,BTC-8MAY26,put,76000.0,2026-05-08T08:00:00+00:00,0.030327623158827033,0.0165,0.0175,0.01713946,0.017,77784.48,BTC-8MAY26,0.3942,-0.35366,50.38881,88.0,26.2,0.0010000000000000009,BTC,77805.06,28452.5
2026-04-27T06:08:52.999403+00:00,BTC-29APR26-69000-C,77787.24,index_price,call,69000.0,2026-04-29T08:00:00+00:00,0.005686966074638122,0.103,0.148,0.11300592,0.1255,,,0.6899,0.99021,1.5356,0.0,0.0,0.045,BTC,77805.06,0.0
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-125000-C,79087.42,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,0.018,0.019,0.01849827,0.0185,79087.42,BTC-25DEC26,0.4239,0.12449,132.23366,501.9,0.0,0.0010000000000000009,BTC,77805.06,0.0
2026-04-27T06:08:52.999403+00:00,BTC-26MAR27-95000-C,79796.6,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.9119155766153637,0.1005,0.104,0.10225131,0.10225,79796.6,BTC-26MAR27,0.44,0.41906,297.87724,65.0,2.0,0.0034999999999999892,BTC,77805.06,16048.48
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-70000-C,79087.42,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,0.202,0.2055,0.20350209,0.20375,79087.42,BTC-25DEC26,0.4556,0.69674,225.07623,1445.4,0.2,0.0034999999999999754,BTC,77805.06,3359.93
2026-04-27T06:08:52.999403+00:00,BTC-31JUL26-79000-C,78120.94769230769,SYN.BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.26030708927792356,0.0765,0.078,0.07750142,0.07725,78120.94769230769,SYN.BTC-31JUL26,0.4061,0.52017,158.89101,0.0,0.0,0.0015000000000000013,BTC,77805.06,0.0
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-30000-P,79087.35,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,0.005,0.006,0.0054837,0.0055,79087.35,BTC-25DEC26,0.6831,-0.02164,33.34716,1404.7,0.0,0.001,BTC,77805.06,0.0
2026-04-27T06:08:52.999403+00:00,BTC-25SEP26-140000-C,78423.07,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.4136267333573212,0.0021,0.0026,0.00228947,0.00235,78423.07,BTC-25SEP26,0.4269,0.02429,28.79457,1134.5,44.5,0.0005,BTC,77805.06,8682.1
2026-04-27T06:08:52.999403+00:00,BTC-29MAY26-75000-P,77829.84,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.08782248968860117,0.0305,0.031,0.03082196,0.03075,77829.84,BTC-29MAY26,0.4031,-0.35513,85.92606,991.1,39.2,0.0005000000000000004,BTC,77805.06,78553.38
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-100000-C,79087.35,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,0.0555,0.0575,0.05659257,0.0565,79087.35,BTC-25DEC26,0.4227,0.30543,225.79015,2382.0,0.4,0.0020000000000000018,BTC,77805.06,1773.15
2026-04-27T06:08:52.999403+00:00,BTC-29APR26-75500-P,77787.24,index_price,put,75500.0,2026-04-29T08:00:00+00:00,0.005686966074638122,0.0027,0.0031,0.00290929,0.0029,,,0.419,-0.16652,14.65391,8.6,8.4,0.00039999999999999975,BTC,77805.18,1702.82
2026-04-27T06:08:52.999403+00:00,BTC-25SEP26-180000-P,78423.07,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.4136267333573212,1.2075,1.3945,1.29576196,1.301,78423.07,BTC-25SEP26,0.48,-0.99438,8.09375,7.3,0.0,0.18700000000000006,BTC,77805.18,0.0
2026-04-27T06:08:52.999403+00:00,BTC-30APR26-85000-P,77787.24,index_price,put,85000.0,2026-04-30T08:00:00+00:00,0.008424816861770223,0.052,0.135,0.09320623,0.0935,,,0.4429,-0.98456,2.77265,0.0,0.0,0.08300000000000002,BTC,77805.18,0.0
2026-04-27T06:08:52.999403+00:00,BTC-31JUL26-74000-P,78120.94769230769,SYN.BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.26030708927792356,0.059,0.06,0.05930811,0.0595,78120.94769230769,SYN.BTC-31JUL26,0.41969999999999996,-0.35905,149.05843,8.5,0.0,0.0010000000000000009,BTC,77805.18,0.0
2026-04-27T06:08:52.999403+00:00,BTC-31JUL26-85000-P,78120.94769230769,SYN.BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.26030708927792356,0.1325,0.139,0.13504596,0.13575,78120.94769230769,SYN.BTC-31JUL26,0.39490000000000003,-0.62436,151.30015,0.6,0.0,0.006500000000000006,BTC,77805.18,0.0
2026-04-27T06:08:52.999403+00:00,BTC-26MAR27-62000-P,79796.61,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.9119155766153637,0.073,0.0755,0.07412341,0.07425,79796.61,BTC-26MAR27,0.48460000000000003,-0.21859,224.9112,60.1,0.0,0.0025000000000000022,BTC,77805.18,0.0
2026-04-27T06:08:52.999403+00:00,BTC-1MAY26-74000-P,77759.37,BTC-1MAY26,put,74000.0,2026-05-01T08:00:00+00:00,0.011162667648902325,0.0034,0.0038,0.00358433,0.0036,77759.37,BTC-1MAY26,0.4508,-0.1427,18.53268,431.1,32.8,0.0004000000000000002,BTC,77805.18,6375.83
2026-04-27T06:08:52.999403+00:00,BTC-29MAY26-71000-P,77829.76,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.08782248968860117,0.016,0.017,0.01650065,0.0165,77829.76,BTC-29MAY26,0.4268,-0.2145,67.33897,360.6,33.1,0.0010000000000000009,BTC,77805.18,34717.4
2026-04-27T06:08:52.999403+00:00,BTC-30APR26-83000-P,77787.24,index_price,put,83000.0,2026-04-30T08:00:00+00:00,0.008424816861770223,0.056,0.092,0.06802779,0.074,,,0.42060000000000003,-0.95134,7.20907,0.0,0.0,0.036,BTC,77805.15,0.0
2026-04-27T06:08:52.999403+00:00,BTC-26JUN26-300000-C,77932.14,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.1644823117283,,0.0002,4.947e-05,,77932.14,BTC-26JUN26,0.9576,0.00053,0.59186,308.3,0.0,,BTC,77805.15,0.0
2026-04-27T06:08:52.999403+00:00,BTC-29APR26-70000-P,77787.24,index_price,put,70000.0,2026-04-29T08:00:00+00:00,0.005686966074638122,0.0001,0.0004,0.00021267,0.00025,,,0.631,-0.0124,1.88582,76.5,77.2,0.00030000000000000003,BTC,77805.15,2285.92
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-105000-C,79087.42,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,0.044,0.046,0.0449863,0.045,79087.42,BTC-25DEC26,0.4213,0.25661,207.54024,755.1,0.0,0.0020000000000000018,BTC,77805.15,0.0
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-58000-P,79087.42,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,0.0415,0.043,0.04223411,0.04225,79087.42,BTC-25DEC26,0.48979999999999996,-0.1642,159.40958,59.9,0.1,0.0014999999999999944,BTC,77805.15,315.08
2026-04-27T06:08:52.999403+00:00,BTC-31JUL26-79000-P,78120.94769230769,SYN.BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.26030708927792356,0.088,0.0895,0.08875715,0.08875,78120.94769230769,SYN.BTC-31JUL26,0.4061,-0.47982,158.89138,80.0,0.0,0.0015000000000000013,BTC,77805.15,0.0
2026-04-27T06:08:52.999403+00:00,BTC-27APR26-86000-P,77787.24,index_price,put,86000.0,2026-04-27T08:00:00+00:00,0.00021126450037391945,0.069,0.1395,0.10559715,0.10425,,,0.6831999999999999,-1.0,0.0,0.0,0.0,0.07050000000000001,BTC,77805.32,0.0
2026-04-27T06:08:52.999403+00:00,BTC-8MAY26-86000-P,77784.67,BTC-8MAY26,put,86000.0,2026-05-08T08:00:00+00:00,0.030327623158827033,0.0975,0.1375,0.10749495,0.1175,77784.67,BTC-8MAY26,0.3762,-0.93302,17.58962,1.2,0.0,0.04000000000000001,BTC,77805.32,0.0
2026-04-27T06:08:52.999403+00:00,BTC-29APR26-74000-P,77787.24,index_price,put,74000.0,2026-04-29T08:00:00+00:00,0.005686966074638122,0.0011,0.0013,0.00119654,0.0012,,,0.4643,-0.0734,8.17112,32.3,25.7,0.00019999999999999987,BTC,77805.32,1443.31
2026-04-27T06:08:52.999403+00:00,BTC-25SEP26-145000-P,78422.71,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.4136267333573212,0.7785,0.9335,0.85079586,0.856,78422.71,BTC-25SEP26,0.43420000000000003,-0.9803,24.12441,0.2,0.0,0.15500000000000003,BTC,77805.32,0.0
2026-04-27T06:08:52.999403+00:00,BTC-27APR26-76000-P,77787.24,index_price,put,76000.0,2026-04-27T08:00:00+00:00,0.00021126450037391945,,0.0001,3.268e-05,,,,0.6851,-0.0088,0.26834,172.1,67.2,,BTC,77805.32,1996.37
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-94000-P,79087.42,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,0.259,0.2675,0.26296844,0.26325,79087.42,BTC-25DEC26,0.42579999999999996,-0.62712,243.84181,0.7,0.0,0.008500000000000008,BTC,77805.32,0.0
2026-04-27T06:08:52.999403+00:00,BTC-31JUL26-66000-P,78120.94769230769,SYN.BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.26030708927792356,0.028,0.029,0.0285073,0.0285,78120.94769230769,SYN.BTC-31JUL26,0.4511,-0.19812,111.01443,8.8,0.1,0.0010000000000000009,BTC,77805.32,198.27
2026-04-27T06:08:52.999403+00:00,BTC-8MAY26-70000-P,77784.48,BTC-8MAY26,put,70000.0,2026-05-08T08:00:00+00:00,0.030327623158827033,0.0032,0.0036,0.00343314,0.0034,77784.48,BTC-8MAY26,0.4632,-0.08848,21.73147,104.5,9.6,0.00039999999999999975,BTC,77805.32,2076.11
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-220000-C,79087.35,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,0.0014,0.0017,0.00146988,0.00155,79087.35,BTC-25DEC26,0.5077,0.01169,19.67208,222.2,0.0,0.0002999999999999999,BTC,77805.32,0.0
2026-04-27T06:08:52.999403+00:00,BTC-26MAR27-80000-C,79796.61,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.9119155766153637,0.169,0.1715,0.17032344,0.17025,79796.61,BTC-26MAR27,0.4532,0.58357,297.46388,306.6,0.0,0.0025000000000000022,BTC,77805.32,0.0
2026-04-27T06:08:52.999403+00:00,BTC-25SEP26-175000-P,78423.07,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.4136267333573212,1.1465,1.329,1.23211302,1.23775,78423.07,BTC-25SEP26,0.4756,-0.99324,9.53698,0.2,0.0,0.18249999999999988,BTC,77805.32,0.0
2026-04-27T06:08:52.999403+00:00,BTC-29MAY26-48000-C,77829.76,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.08782248968860117,0.3585,0.409,0.38411466,0.38375,77829.76,BTC-29MAY26,0.7415999999999999,0.98954,6.39518,0.0,0.0,0.05049999999999999,BTC,77804.4,0.0
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-56000-P,79087.42,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,0.0365,0.038,0.03705295,0.03725,79087.42,BTC-25DEC26,0.49829999999999997,-0.14597,147.49024,70.9,2.0,0.0015000000000000013,BTC,77804.4,5834.36
2026-04-27T06:08:52.999403+00:00,BTC-25SEP26-75000-P,78423.07,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.4136267333573212,0.0855,0.087,0.08632102,0.08625,78423.07,BTC-25SEP26,0.4265,-0.38186,192.43048,3022.8,103.0,0.0014999999999999875,BTC,77804.4,670604.0
2026-04-27T06:08:52.999403+00:00,BTC-29APR26-75500-C,77787.24,index_price,call,75500.0,2026-04-29T08:00:00+00:00,0.005686966074638122,0.013,0.039,0.03216171,0.026,,,0.419,0.83341,14.65738,0.0,0.0,0.026000000000000002,BTC,77804.4,0.0
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-94000-C,79087.42,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,0.0735,0.0755,0.0744092,0.0745,79087.42,BTC-25DEC26,0.42579999999999996,0.37287,243.83709,52.7,0.0,0.0020000000000000018,BTC,77804.4,0.0
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-140000-C,79087.35,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,0.0095,0.0105,0.01019827,0.01,79087.35,BTC-25DEC26,0.4322,0.07396,90.22592,1103.5,0.5,0.0010000000000000009,BTC,77804.4,389.72
2026-04-27T06:08:52.999403+00:00,BTC-29MAY26-98000-C,77829.76,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.08782248968860117,0.0011,0.0012,0.00117905,0.00115,77829.76,BTC-29MAY26,0.3932,0.02762,14.65811,1443.4,0.5,9.999999999999983e-05,BTC,77804.4,58.31
2026-04-27T06:08:52.999403+00:00,BTC-1MAY26-81000-P,77759.45,BTC-1MAY26,put,81000.0,2026-05-01T08:00:00+00:00,0.011162667648902325,0.0375,0.078,0.04519536,0.05775,77759.45,BTC-1MAY26,0.3883,-0.83449,20.44335,2.3,0.0,0.0405,BTC,77804.4,0.0
2026-04-27T06:08:52.999403+00:00,BTC-29MAY26-68000-C,77829.84,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.08782248968860117,0.1345,0.1385,0.13658698,0.1365,77829.84,BTC-29MAY26,0.4522,0.85906,51.59863,643.6,0.0,0.0040000000000000036,BTC,77804.4,0.0
2026-04-27T06:08:52.999403+00:00,BTC-30APR26-80000-C,77787.24,index_price,call,80000.0,2026-04-30T08:00:00+00:00,0.008424816861770223,0.0043,0.0047,0.00467937,0.0045,,,0.3987,0.22822,21.59511,14.5,15.2,0.0004000000000000002,BTC,77803.96,7171.73
2026-04-27T06:08:52.999403+00:00,BTC-8MAY26-90000-P,77784.67,BTC-8MAY26,put,90000.0,2026-05-08T08:00:00+00:00,0.030327623158827033,0.1465,0.1805,0.1576031,0.1635,77784.67,BTC-8MAY26,0.4075,-0.97831,7.02887,4.8,0.0,0.034,BTC,77803.96,0.0
2026-04-27T06:08:52.999403+00:00,BTC-25SEP26-90000-C,78423.07,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.4136267333573212,0.051,0.0525,0.05184353,0.05175,78423.07,BTC-25SEP26,0.4019,0.34367,185.66105,1433.9,210.9,0.0015000000000000013,BTC,77803.96,956137.87
2026-04-27T06:08:52.999403+00:00,BTC-25SEP26-56000-C,78423.07,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.4136267333573212,0.3035,0.3085,0.30640002,0.306,78423.07,BTC-25SEP26,0.4996,0.88667,96.93854,9.2,0.0,0.0050000000000000044,BTC,77803.96,0.0
2026-04-27T06:08:52.999403+00:00,BTC-29MAY26-87000-C,77829.84,BTC-29MAY26,call,87000.0,2026-05-29T08:00:00+00:00,0.08782248968860117,0.009,0.0095,0.00957956,0.00925,77829.84,BTC-29MAY26,0.3728,0.17086,58.58677,206.1,106.9,0.0005000000000000004,BTC,77803.96,105033.59
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-76000-P,79087.42,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,0.1215,0.124,0.12245167,0.12275,79087.42,BTC-25DEC26,0.44549999999999995,-0.38526,246.29411,127.2,0.0,0.0025000000000000022,BTC,77803.96,0.0
2026-04-27T06:08:52.999403+00:00,BTC-29MAY26-57000-P,77829.84,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.08782248968860117,0.0021,0.0025,0.00231017,0.0023,77829.84,BTC-29MAY26,0.5936,-0.03148,16.34096,527.5,8.2,0.0004000000000000002,BTC,77803.96,1373.33
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-250000-C,79087.42,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,0.0007,0.0012,0.00088996,0.00095,79087.42,BTC-25DEC26,0.53,0.00714,12.7747,1135.2,0.1,0.0004999999999999999,BTC,77803.96,5.46
2026-04-27T06:08:52.999403+00:00,BTC-25SEP26-62000-C,78422.71,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.4136267333573212,0.2395,0.2445,0.24263583,0.242,78422.71,BTC-25SEP26,0.46880000000000005,0.82401,130.55012,13.1,0.0,0.0050000000000000044,BTC,77803.96,0.0
2026-04-27T06:08:52.999403+00:00,BTC-31JUL26-58000-P,78120.94769230769,SYN.BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.26030708927792356,0.013,0.014,0.01346925,0.0135,78120.94769230769,SYN.BTC-31JUL26,0.5039,-0.099,69.47599,43.1,1.5,0.0010000000000000009,BTC,77803.96,1405.02
2026-04-27T06:08:52.999403+00:00,BTC-26MAR27-70000-C,79796.61,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9119155766153637,0.2295,0.2375,0.23448013,0.2335,79796.61,BTC-26MAR27,0.46840000000000004,0.69738,266.12578,896.1,0.0,0.00799999999999998,BTC,77803.97,0.0
2026-04-27T06:08:52.999403+00:00,BTC-31JUL26-67000-C,78120.94769230769,SYN.BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.26030708927792356,0.1675,0.217,0.17379421,0.19225,78120.94769230769,SYN.BTC-31JUL26,0.4468,0.78472,116.61031,0.0,0.0,0.04949999999999999,BTC,77803.97,0.0
2026-04-27T06:08:52.999403+00:00,BTC-25SEP26-70000-C,78423.07,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.4136267333573212,0.166,0.17,0.16869715,0.168,78423.07,BTC-25SEP26,0.4404,0.70658,173.68784,1370.9,0.2,0.0040000000000000036,BTC,77803.97,2748.38
2026-04-27T06:08:52.999403+00:00,BTC-27APR26-77500-C,77787.24,index_price,call,77500.0,2026-04-27T08:00:00+00:00,0.00021126450037391945,0.0038,0.005,0.00475124,0.0044,,,0.43079999999999996,0.73639,3.67687,39.6,26.4,0.0012000000000000001,BTC,77803.97,23000.86
2026-04-27T06:08:52.999403+00:00,BTC-8MAY26-78000-C,77784.48,BTC-8MAY26,call,78000.0,2026-05-08T08:00:00+00:00,0.030327623158827033,0.0245,0.0255,0.02527086,0.025,77784.48,BTC-8MAY26,0.38280000000000003,0.49792,54.06747,389.2,4.0,0.0009999999999999974,BTC,77803.97,9375.32
2026-04-27T06:08:52.999403+00:00,BTC-25SEP26-260000-P,78423.07,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.4136267333573212,2.188,2.4575,2.31551533,2.32275,78423.07,BTC-25SEP26,0.5898,-0.9985,2.45587,0.0,0.0,0.26949999999999985,BTC,77803.97,0.0
2026-04-27T06:08:52.999403+00:00,BTC-26JUN26-165000-C,77932.14,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.1644823117283,0.0001,0.0002,0.00014353,0.00015,77932.14,BTC-26JUN26,0.6184000000000001,0.00209,2.08888,177.0,0.0,0.0001,BTC,77803.97,0.0
2026-04-27T06:08:52.999403+00:00,BTC-26JUN26-66000-P,77932.14,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.1644823117283,0.0175,0.018,0.01766594,0.01775,77932.14,BTC-26JUN26,0.46159999999999995,-0.16309,77.9088,984.4,10.6,0.000499999999999997,BTC,77803.97,14762.43
2026-04-27T06:08:52.999403+00:00,BTC-29MAY26-92000-C,77829.76,BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.08782248968860117,0.0032,0.0035,0.00342681,0.00335,77829.76,BTC-29MAY26,0.3732,0.07285,31.95049,537.5,20.6,0.0002999999999999999,BTC,77803.97,6772.59
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-110000-P,79087.35,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,0.4185,0.437,0.42664818,0.42775,79087.35,BTC-25DEC26,0.4207,-0.78555,187.94916,53.2,0.0,0.018500000000000016,BTC,77803.97,0.0
2026-04-27T06:08:52.999403+00:00,BTC-30APR26-75000-P,77787.24,index_price,put,75000.0,2026-04-30T08:00:00+00:00,0.008424816861770223,0.0037,0.0041,0.00394008,0.0039,,,0.43729999999999997,-0.17478,18.39784,31.6,31.6,0.0004000000000000002,BTC,77804.12,8240.82
2026-04-27T06:08:52.999403+00:00,BTC-30APR26-78000-P,77787.24,index_price,put,78000.0,2026-04-30T08:00:00+00:00,0.008424816861770223,0.0155,0.0165,0.01628291,0.016,,,0.402,-0.51991,28.46069,66.7,74.2,0.0010000000000000009,BTC,77804.12,81226.42
2026-04-27T06:08:52.999403+00:00,BTC-1MAY26-73000-C,77759.45,BTC-1MAY26,call,73000.0,2026-05-01T08:00:00+00:00,0.011162667648902325,0.0615,0.0655,0.06359312,0.0635,77759.45,BTC-1MAY26,0.4731,0.90175,14.23919,141.3,0.0,0.0040000000000000036,BTC,77804.12,0.0
2026-04-27T06:08:52.999403+00:00,BTC-1MAY26-73000-P,77759.45,BTC-1MAY26,put,73000.0,2026-05-01T08:00:00+00:00,0.011162667648902325,0.0022,0.0026,0.00238324,0.0024,77759.45,BTC-1MAY26,0.4731,-0.09826,14.24066,676.2,20.8,0.00039999999999999975,BTC,77804.12,2992.16
2026-04-27T06:08:52.999403+00:00,BTC-8MAY26-65000-P,77784.67,BTC-8MAY26,put,65000.0,2026-05-08T08:00:00+00:00,0.030327623158827033,0.001,0.0013,0.00114853,0.00115,77784.67,BTC-8MAY26,0.5600999999999999,-0.02928,9.03872,217.3,14.5,0.0002999999999999999,BTC,77804.12,1119.53
2026-04-27T06:08:52.999403+00:00,BTC-28APR26-76000-P,77787.24,index_price,put,76000.0,2026-04-28T08:00:00+00:00,0.0029491152875060207,0.0018,0.0022,0.00203506,0.002,,,0.4346,-0.15714,10.15928,37.0,29.3,0.0004000000000000002,BTC,77803.3,5110.84
2026-04-27T06:08:52.999403+00:00,BTC-25DEC26-125000-P,79087.42,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.6627711549863424,0.5835,0.6195,0.59902916,0.6015,79087.42,BTC-25DEC26,0.4239,-0.87551,132.23184,8.5,0.0,0.03600000000000003,BTC,77804.12,0.0
2026-04-27T06:08:52.999403+00:00,BTC-31JUL26-100000-P,78120.94769230769,SYN.BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.26030708927792356,0.249,0.3405,0.29138198,0.29475,78120.94769230769,SYN.BTC-31JUL26,0.3874,-0.8747,82.2313,0.0,0.0,0.09150000000000003,BTC,77804.12,0.0
2026-04-27T06:08:52.999403+00:00,BTC-8MAY26-76000-C,77784.48,BTC-8MAY26,call,76000.0,2026-05-08T08:00:00+00:00,0.030327623158827033,0.039,0.041,0.04007979,0.04,77784.48,BTC-8MAY26,0.3942,0.64626,50.39184,72.4,0.0,0.0020000000000000018,BTC,77803.3,0.0
2026-04-27T06:08:52.999403+00:00,BTC-31JUL26-106000-P,78120.94769230769,SYN.BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.26030708927792356,0.3495,0.4235,0.36297333,0.3865,78120.94769230769,SYN.BTC-31JUL26,0.3876,-0.9255,56.16218,0.0,0.0,0.07400000000000001,BTC,77803.3,0.0
2026-04-27T06:08:52.999403+00:00,BTC-26MAR27-110000-P,79796.61,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.9119155766153637,0.3705,0.5295,0.43898646,0.45,79796.61,BTC-26MAR27,0.4341,-0.71442,259.08661,0.4,0.0,0.15899999999999997,BTC,77803.3,0.0
2026-04-27T06:08:52.999403+00:00,BTC-29APR26-87000-C,77787.24,index_price,call,87000.0,2026-04-29T08:00:00+00:00,0.005686966074638122,,0.0001,3.118e-05,,,,0.529,0.00272,0.49081,2.4,2.4,,BTC,77803.3,35.17
2026-04-27T06:08:52.999403+00:00,BTC-25SEP26-90000-P,78423.07,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.4136267333573212,0.1975,0.2015,0.19947116,0.1995,78423.07,BTC-25SEP26,0.4019,-0.65635,185.65549,587.6,2.9,0.0040000000000000036,BTC,77803.3,42396.36
