timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-28T07:08:11.537406+00:00,BTC-31JUL26-57000-P,60171.72,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.09044757721100465,0.0305,0.0315,0.03102816,0.031,60171.72,BTC-31JUL26,0.45649999999999996,-0.32254,64.92807,279.2,2.1,0.0010000000000000009,BTC,60021.67,3878.42
2026-06-28T07:08:11.537406+00:00,BTC-25DEC26-62000-P,61096.87,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.4929116429194236,0.129,0.133,0.13042794,0.131,61096.87,BTC-25DEC26,0.4371,-0.4583,170.1972,678.8,2.2,0.0040000000000000036,BTC,60021.83,16819.47
2026-06-28T07:08:11.537406+00:00,BTC-25SEP26-45000-C,60508.87,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.2437672212904023,0.268,0.2775,0.27282171,0.27275,60508.87,BTC-25SEP26,0.5524,0.88895,56.56081,153.4,0.0,0.009500000000000008,BTC,60021.67,0.0
2026-06-28T07:08:11.537406+00:00,BTC-31JUL26-52000-C,60171.39,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.09044757721100465,0.115,0.1875,0.14930717,0.15125,60171.39,BTC-31JUL26,0.517,0.84475,43.16673,0.5,0.0,0.0725,BTC,60021.83,0.0
2026-06-28T07:08:11.537406+00:00,BTC-10JUL26-61000-C,60088.48,BTC-10JUL26,call,61000.0,2026-07-10T08:00:00+00:00,0.03295271068123051,0.024,0.025,0.02430353,0.0245,60088.48,BTC-10JUL26,0.429,0.43737,42.97909,247.1,2.2,0.0010000000000000009,BTC,60021.83,3477.01
2026-06-28T07:08:11.537406+00:00,BTC-26MAR27-200000-C,61727.11,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.7420560645484447,0.0015,0.0024,0.00186499,0.00195,61727.11,BTC-26MAR27,0.5532,0.01292,17.70774,471.5,1.4,0.0008999999999999998,BTC,60021.83,139.28
2026-06-28T07:08:11.537406+00:00,BTC-3JUL26-70000-P,60064.67,BTC-3JUL26,put,70000.0,2026-07-03T08:00:00+00:00,0.013787755171305802,0.126,0.209,0.16557557,0.1675,60064.67,BTC-3JUL26,0.5361,-0.99207,1.53424,18.2,0.0,0.08299999999999999,BTC,60021.83,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25DEC26-140000-P,61096.87,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.4929116429194236,1.2145,1.3825,1.29302224,1.2985,61096.87,BTC-25DEC26,0.49950000000000006,-0.98572,15.56778,0.2,0.0,0.16800000000000015,BTC,60018.56,0.0
2026-06-28T07:08:11.537406+00:00,BTC-1JUL26-59500-P,60038.33,index_price,put,59500.0,2026-07-01T08:00:00+00:00,0.0083120535970416,0.0125,0.0135,0.0128362,0.013,,,0.47100000000000003,-0.41115,21.29014,0.1,0.2,0.0009999999999999992,BTC,60021.83,123.86
2026-06-28T07:08:11.537406+00:00,BTC-28AUG26-92000-P,60306.71,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.16710739925070348,0.4745,0.584,0.52621481,0.52925,60306.71,BTC-28AUG26,0.4379,-0.98842,7.46702,1.0,0.0,0.10949999999999999,BTC,60021.83,0.0
2026-06-28T07:08:11.537406+00:00,BTC-26MAR27-102000-P,61727.11,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.7420560645484447,0.6065,0.753,0.6716294,0.67975,61727.11,BTC-26MAR27,0.431,-0.87846,107.32645,0.0,0.0,0.14649999999999996,BTC,60018.56,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25SEP26-98000-P,60508.87,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.2437672212904023,0.5655,0.683,0.62072681,0.62425,60508.87,BTC-25SEP26,0.43329999999999996,-0.98413,11.87556,0.1,0.0,0.11750000000000005,BTC,60018.56,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25SEP26-40000-C,60508.87,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.2437672212904023,0.344,0.353,0.34870462,0.3485,60508.87,BTC-25SEP26,0.6152000000000001,0.93487,37.93794,32.4,0.0,0.009000000000000008,BTC,60018.56,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25JUN27-100000-P,62378.39,BTC-25JUN27,put,100000.0,2027-06-25T08:00:00+00:00,0.9912004861774659,0.5715,0.7295,0.640449,0.6505,62378.39,BTC-25JUN27,0.43310000000000004,-0.81042,168.29832,0.0,0.0,0.15800000000000003,BTC,60019.2,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25SEP26-155000-C,60509.15,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.2437672212904023,0.0001,0.0002,0.00017704,0.00015,60509.15,BTC-25SEP26,0.6311,0.0021,1.97804,331.6,2.4,0.0001,BTC,60019.2,30.77
2026-06-28T07:08:11.537406+00:00,BTC-31JUL26-45000-P,60171.72,BTC-31JUL26,put,45000.0,2026-07-31T08:00:00+00:00,0.09044757721100465,0.0042,0.0046,0.00437955,0.0044,60171.72,BTC-31JUL26,0.6281,-0.05151,19.10875,99.4,41.8,0.0004000000000000002,BTC,60019.2,10067.1
2026-06-28T07:08:11.537406+00:00,BTC-29JUN26-64000-C,60038.33,index_price,call,64000.0,2026-06-29T08:00:00+00:00,0.0028363520227773975,,0.0001,7.589e-05,,,,0.5007,0.0083,0.72344,89.1,2.6,,BTC,60019.2,15.64
2026-06-28T07:08:11.537406+00:00,BTC-29JUN26-65000-P,60038.33,index_price,put,65000.0,2026-06-29T08:00:00+00:00,0.0028363520227773975,0.0465,0.1225,0.08266782,0.0845,,,0.5007,-0.99854,0.15169,0.0,0.0,0.076,BTC,60019.2,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25SEP26-68000-P,60508.87,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.2437672212904023,0.1515,0.1655,0.158973,0.1585,60508.87,BTC-25SEP26,0.39659999999999995,-0.69126,105.20928,659.8,0.0,0.014000000000000012,BTC,60019.2,0.0
2026-06-28T07:08:11.537406+00:00,BTC-26MAR27-95000-C,61727.39,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.7420560645484447,0.026,0.028,0.0270071,0.027,61727.39,BTC-26MAR27,0.4279,0.16207,130.46609,141.5,0.0,0.0020000000000000018,BTC,60019.2,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25DEC26-70000-C,61096.87,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.4929116429194236,0.0655,0.0675,0.06677304,0.0665,61096.87,BTC-25DEC26,0.423,0.37808,163.06939,1017.4,5.0,0.0020000000000000018,BTC,60018.94,21402.32
2026-06-28T07:08:11.537406+00:00,BTC-25DEC26-30000-P,61097.21,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.4929116429194236,0.0085,0.0095,0.00895153,0.009,61097.21,BTC-25DEC26,0.6655,-0.03966,36.71152,1789.5,1.0,0.0009999999999999992,BTC,60018.94,543.07
2026-06-28T07:08:11.537406+00:00,BTC-30JUN26-58500-C,60038.33,index_price,call,58500.0,2026-06-30T08:00:00+00:00,0.005574202809909499,0.0031,0.0665,0.03146587,0.0348,,,0.519,0.75175,14.18708,0.6,0.0,0.0634,BTC,60018.94,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25JUN27-95000-P,62378.39,BTC-25JUN27,put,95000.0,2027-06-25T08:00:00+00:00,0.9912004861774659,0.5005,0.656,0.56810093,0.57825,62378.39,BTC-25JUN27,0.43090000000000006,-0.77825,184.72451,20.0,0.0,0.15550000000000008,BTC,60018.94,0.0
2026-06-28T07:08:11.537406+00:00,BTC-3JUL26-61000-C,60064.67,BTC-3JUL26,call,61000.0,2026-07-03T08:00:00+00:00,0.013787755171305802,0.0135,0.0145,0.01395716,0.014,60064.67,BTC-3JUL26,0.441,0.38977,27.05087,274.5,7.0,0.0010000000000000009,BTC,60018.94,6652.43
2026-06-28T07:08:11.537406+00:00,BTC-25JUN27-82000-P,62378.39,BTC-25JUN27,put,82000.0,2027-06-25T08:00:00+00:00,0.9912004861774659,0.3295,0.478,0.39297118,0.40375,62378.39,BTC-25JUN27,0.43450000000000005,-0.66146,227.18227,0.1,0.0,0.14849999999999997,BTC,60018.72,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25SEP26-180000-P,60508.87,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.2437672212904023,1.8745,2.084,1.9748312,1.97925,60508.87,BTC-25SEP26,0.6711,-0.99911,0.90513,7.3,0.0,0.20950000000000002,BTC,60018.72,0.0
2026-06-28T07:08:11.537406+00:00,BTC-30JUN26-62500-P,60038.33,index_price,put,62500.0,2026-06-30T08:00:00+00:00,0.005574202809909499,0.009,0.082,0.04248297,0.0455,,,0.4261,-0.89584,8.10095,0.0,0.0,0.07300000000000001,BTC,60018.72,0.0
2026-06-28T07:08:11.537406+00:00,BTC-31JUL26-74000-P,60171.72,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.09044757721100465,0.2245,0.237,0.23184438,0.23075,60171.72,BTC-31JUL26,0.3898,-0.95625,16.768,130.8,0.0,0.012499999999999983,BTC,60018.72,0.0
2026-06-28T07:08:11.537406+00:00,BTC-31JUL26-85000-P,60171.39,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.09044757721100465,0.365,0.4655,0.41293393,0.41525,60171.39,BTC-31JUL26,0.4562,-0.9929,3.56948,22.2,0.0,0.10050000000000003,BTC,60018.72,0.0
2026-06-28T07:08:11.537406+00:00,BTC-28JUN26-61500-P,60038.33,index_price,put,61500.0,2026-06-28T08:00:00+00:00,9.850123564529623e-05,0.0125,0.0615,0.02434205,0.037,,,0.36829999999999996,-1.0,0.0,11.3,0.0,0.049,BTC,60018.71,0.0
2026-06-28T07:08:11.537406+00:00,BTC-28JUN26-65000-P,60038.33,index_price,put,65000.0,2026-06-28T08:00:00+00:00,9.850123564529623e-05,0.046,0.1215,0.08263794,0.08375,,,0.4916,-1.0,0.0,0.4,0.0,0.0755,BTC,60018.71,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25DEC26-105000-C,61096.87,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.4929116429194236,0.0055,0.0065,0.00602505,0.006,61096.87,BTC-25DEC26,0.43439999999999995,0.0522,45.7795,840.6,1.1,0.001,BTC,60018.71,396.71
2026-06-28T07:08:11.537406+00:00,BTC-28JUN26-50000-P,60038.33,index_price,put,50000.0,2026-06-28T08:00:00+00:00,9.850123564529623e-05,,0.0001,0.0,,,,1.0288,0.0,0.0,452.3,30.1,,BTC,60018.71,181.48
2026-06-28T07:08:11.537406+00:00,BTC-29JUN26-53000-P,60038.33,index_price,put,53000.0,2026-06-29T08:00:00+00:00,0.0028363520227773975,,0.0001,2.43e-06,,,,0.6785,-0.00027,0.03198,84.8,1.6,,BTC,60018.71,9.64
2026-06-28T07:08:11.537406+00:00,BTC-31JUL26-79000-P,60171.39,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.09044757721100465,0.307,0.3195,0.31352594,0.31325,60171.39,BTC-31JUL26,0.40490000000000004,-0.98527,6.74656,173.5,0.0,0.012500000000000011,BTC,60018.71,0.0
2026-06-28T07:08:11.537406+00:00,BTC-29JUN26-68000-P,60038.33,index_price,put,68000.0,2026-06-29T08:00:00+00:00,0.0028363520227773975,0.0945,0.1735,0.13262515,0.134,,,0.555,-0.99999,0.0018,0.0,0.0,0.07899999999999999,BTC,60018.52,0.0
2026-06-28T07:08:11.537406+00:00,BTC-30JUN26-66000-P,60038.33,index_price,put,66000.0,2026-06-30T08:00:00+00:00,0.005574202809909499,0.062,0.14,0.09922635,0.101,,,0.4968,-0.9945,0.70543,0.0,0.0,0.07800000000000001,BTC,60018.52,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25SEP26-145000-P,60509.15,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.2437672212904023,1.3155,1.4855,1.39656324,1.4005,60509.15,BTC-25SEP26,0.606,-0.99721,2.56007,0.2,0.0,0.17000000000000015,BTC,60018.52,0.0
2026-06-28T07:08:11.537406+00:00,BTC-17JUL26-64000-P,60119.71,BTC-17JUL26,put,64000.0,2026-07-17T08:00:00+00:00,0.05211766619115522,0.0435,0.122,0.0785242,0.08275,60119.71,BTC-17JUL26,0.4023,-0.73856,44.6416,0.0,0.0,0.0785,BTC,60018.52,0.0
2026-06-28T07:08:11.537406+00:00,BTC-29JUN26-52000-P,60038.33,index_price,put,52000.0,2026-06-29T08:00:00+00:00,0.0028363520227773975,,0.0001,1.26e-06,,,,0.7426,-0.00013,0.01649,176.7,0.7,,BTC,60018.52,4.21
2026-06-28T07:08:11.537406+00:00,BTC-10JUL26-52000-P,60088.85,BTC-10JUL26,put,52000.0,2026-07-10T08:00:00+00:00,0.03295271068123051,0.0044,0.0047,0.00454098,0.00455,60088.85,BTC-10JUL26,0.6067,-0.08623,17.15682,255.2,29.2,0.0002999999999999999,BTC,60018.52,6824.89
2026-06-28T07:08:11.537406+00:00,BTC-10JUL26-59000-C,60088.52,BTC-10JUL26,call,59000.0,2026-07-10T08:00:00+00:00,0.03295271068123051,0.042,0.0435,0.04305055,0.04275,60088.52,BTC-10JUL26,0.46270000000000006,0.6009,42.11495,72.1,0.0,0.0014999999999999944,BTC,60018.52,0.0
2026-06-28T07:08:11.537406+00:00,BTC-10JUL26-63000-C,60088.85,BTC-10JUL26,call,63000.0,2026-07-10T08:00:00+00:00,0.03295271068123051,0.0115,0.0125,0.01196126,0.012,60088.85,BTC-10JUL26,0.4072,0.27194,36.19407,556.5,3.8,0.0010000000000000009,BTC,60018.52,2823.01
2026-06-28T07:08:11.537406+00:00,BTC-25DEC26-94000-P,61096.87,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.4929116429194236,0.4925,0.621,0.5501068,0.55675,61096.87,BTC-25DEC26,0.41950000000000004,-0.90599,71.94406,5.2,0.0,0.1285,BTC,60018.49,0.0
2026-06-28T07:08:11.537406+00:00,BTC-31JUL26-66000-P,60171.39,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.09044757721100465,0.106,0.1175,0.11192173,0.11175,60171.39,BTC-31JUL26,0.3899,-0.76824,55.17969,470.3,0.0,0.011499999999999996,BTC,60018.49,0.0
2026-06-28T07:08:11.537406+00:00,BTC-28JUN26-57000-C,60038.33,index_price,call,57000.0,2026-06-28T08:00:00+00:00,9.850123564529623e-05,0.0165,0.0825,0.0506098,0.0495,,,0.5502,1.0,0.0,0.0,0.0,0.066,BTC,60018.49,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25JUN27-66000-C,62378.12,BTC-25JUN27,call,66000.0,2027-06-25T08:00:00+00:00,0.9912004861774659,0.151,0.1585,0.15472544,0.15475,62378.12,BTC-25JUN27,0.4497,0.53872,246.59151,0.6,0.0,0.007500000000000007,BTC,60018.3,0.0
2026-06-28T07:08:11.537406+00:00,BTC-28AUG26-75000-C,60306.71,BTC-28AUG26,call,75000.0,2026-08-28T08:00:00+00:00,0.16710739925070348,0.006,0.0065,0.00651015,0.00625,60306.71,BTC-28AUG26,0.3831,0.09413,41.38336,821.4,4.4,0.0004999999999999996,BTC,60018.49,1717.33
2026-06-28T07:08:11.537406+00:00,BTC-25JUN27-66000-P,62378.12,BTC-25JUN27,put,66000.0,2027-06-25T08:00:00+00:00,0.9912004861774659,0.1895,0.2335,0.21278128,0.2115,62378.12,BTC-25JUN27,0.4497,-0.46128,246.59151,0.0,0.0,0.04400000000000001,BTC,60018.3,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25DEC26-94000-C,61096.87,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.4929116429194236,0.011,0.012,0.011574,0.0115,61096.87,BTC-25DEC26,0.41950000000000004,0.09401,71.94289,110.4,0.5,0.0010000000000000009,BTC,60018.3,347.85
2026-06-28T07:08:11.537406+00:00,BTC-17JUL26-65000-C,60119.71,BTC-17JUL26,call,65000.0,2026-07-17T08:00:00+00:00,0.05211766619115522,0.01,0.011,0.01041184,0.0105,60119.71,BTC-17JUL26,0.4008,0.20901,39.44156,265.9,81.0,0.0009999999999999992,BTC,60018.3,48623.95
2026-06-28T07:08:11.537406+00:00,BTC-10JUL26-62000-P,60088.52,BTC-10JUL26,put,62000.0,2026-07-10T08:00:00+00:00,0.03295271068123051,0.0445,0.0535,0.04912275,0.049,60088.52,BTC-10JUL26,0.4163,-0.64819,40.47642,214.8,0.0,0.009000000000000001,BTC,60018.3,0.0
2026-06-28T07:08:11.537406+00:00,BTC-28AUG26-72000-C,60306.71,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.16710739925070348,0.0105,0.011,0.01098763,0.01075,60306.71,BTC-28AUG26,0.38280000000000003,0.14548,56.31132,768.8,5.3,0.0004999999999999987,BTC,60018.3,3478.87
2026-06-28T07:08:11.537406+00:00,BTC-25SEP26-56000-C,60508.87,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.2437672212904023,0.123,0.1335,0.12773331,0.12825,60508.87,BTC-25SEP26,0.4511,0.67632,107.34297,12.2,0.0,0.01050000000000001,BTC,60018.3,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25SEP26-62000-C,60509.15,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.2437672212904023,0.0705,0.0725,0.07137418,0.0715,60509.15,BTC-25SEP26,0.4174,0.49338,119.16599,556.2,2.7,0.0020000000000000018,BTC,60018.17,11590.45
2026-06-28T07:08:11.537406+00:00,BTC-31JUL26-58000-P,60171.39,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.09044757721100465,0.036,0.037,0.03647103,0.0365,60171.39,BTC-31JUL26,0.44630000000000003,-0.36772,68.18315,948.4,41.7,0.0010000000000000009,BTC,60018.17,91096.9
2026-06-28T07:08:11.537406+00:00,BTC-25JUN27-160000-P,62378.12,BTC-25JUN27,put,160000.0,2027-06-25T08:00:00+00:00,0.9912004861774659,1.48,1.678,1.57072842,1.579,62378.12,BTC-25JUN27,0.46649999999999997,-0.96376,49.37873,0.0,0.0,0.19799999999999995,BTC,60018.17,0.0
2026-06-28T07:08:11.537406+00:00,BTC-31JUL26-67000-C,60171.72,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.09044757721100465,0.0115,0.0125,0.01204994,0.012,60171.72,BTC-31JUL26,0.3899,0.19455,49.81986,1667.7,48.6,0.0010000000000000009,BTC,60018.17,37424.09
2026-06-28T07:08:11.537406+00:00,BTC-25SEP26-70000-C,60508.87,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.2437672212904023,0.0265,0.0275,0.0270608,0.027,60508.87,BTC-25SEP26,0.39159999999999995,0.25512,95.95361,1635.0,77.2,0.0010000000000000009,BTC,60018.17,127009.88
2026-06-28T07:08:11.537406+00:00,BTC-17JUL26-59000-C,60119.71,BTC-17JUL26,call,59000.0,2026-07-17T08:00:00+00:00,0.05211766619115522,0.05,0.051,0.05058297,0.0505,60119.71,BTC-17JUL26,0.4499,0.59109,53.31572,17.6,2.4,0.000999999999999994,BTC,60018.17,7719.21
2026-06-28T07:08:11.537406+00:00,BTC-1JUL26-66000-P,60038.33,index_price,put,66000.0,2026-07-01T08:00:00+00:00,0.0083120535970416,0.0625,0.1405,0.09919154,0.1015,,,0.4622,-0.98732,1.79339,0.0,0.0,0.07800000000000001,BTC,60018.17,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25SEP26-260000-P,60508.87,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.2437672212904023,3.152,3.4535,3.29688716,3.30275,60508.87,BTC-25SEP26,0.7883,-0.99981,0.21787,0.0,0.0,0.3014999999999999,BTC,60018.11,0.0
2026-06-28T07:08:11.537406+00:00,BTC-28AUG26-77000-P,60306.71,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.16710739925070348,0.237,0.334,0.28140634,0.2855,60306.71,BTC-28AUG26,0.3847,-0.93014,33.04962,3.2,0.0,0.09700000000000003,BTC,60018.11,0.0
2026-06-28T07:08:11.537406+00:00,BTC-26MAR27-85000-C,61727.11,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.7420560645484447,0.0435,0.0465,0.04505233,0.045,61727.11,BTC-26MAR27,0.42579999999999996,0.24526,167.25025,21.8,0.1,0.0030000000000000027,BTC,60018.11,277.41
2026-06-28T07:08:11.537406+00:00,BTC-29JUN26-63000-C,60038.33,index_price,call,63000.0,2026-06-29T08:00:00+00:00,0.0028363520227773975,0.0001,0.0003,0.00019627,0.0002,,,0.4474,0.022,1.67735,519.8,11.4,0.00019999999999999998,BTC,60017.55,76.26
2026-06-28T07:08:11.537406+00:00,BTC-31JUL26-55000-C,60171.39,BTC-31JUL26,call,55000.0,2026-07-31T08:00:00+00:00,0.09044757721100465,0.074,0.1475,0.10830975,0.11075,60171.39,BTC-31JUL26,0.4794,0.75563,56.80582,12.6,2.0,0.0735,BTC,60018.11,13327.58
2026-06-28T07:08:11.537406+00:00,BTC-25DEC26-110000-P,61097.21,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.4929116429194236,0.7895,0.818,0.80493999,0.80375,61097.21,BTC-25DEC26,0.4404,-0.95973,37.16296,54.1,0.0,0.02849999999999997,BTC,60017.55,0.0
2026-06-28T07:08:11.537406+00:00,BTC-28AUG26-67000-P,60306.71,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.16710739925070348,0.1315,0.143,0.13698201,0.13725,60306.71,BTC-28AUG26,0.3925,-0.71825,83.23342,91.0,0.0,0.011499999999999982,BTC,60017.55,0.0
2026-06-28T07:08:11.537406+00:00,BTC-26MAR27-52000-P,61727.11,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.7420560645484447,0.0825,0.086,0.08440195,0.08425,61727.11,BTC-26MAR27,0.4789,-0.26729,174.92168,42.8,0.0,0.0034999999999999892,BTC,60017.55,0.0
2026-06-28T07:08:11.537406+00:00,BTC-29JUN26-60000-C,60038.33,index_price,call,60000.0,2026-06-29T08:00:00+00:00,0.0028363520227773975,0.009,0.0095,0.00914632,0.00925,,,0.4157,0.50951,12.7446,121.0,4.9,0.0005000000000000004,BTC,60016.99,3369.78
2026-06-28T07:08:11.537406+00:00,BTC-29JUN26-67000-P,60038.33,index_price,put,67000.0,2026-06-29T08:00:00+00:00,0.0028363520227773975,0.0785,0.1565,0.11596896,0.1175,,,0.5059,-0.99998,0.00319,0.0,0.0,0.078,BTC,60016.99,0.0
2026-06-28T07:08:11.537406+00:00,BTC-30JUN26-59000-C,60038.33,index_price,call,59000.0,2026-06-30T08:00:00+00:00,0.005574202809909499,0.0215,0.029,0.02496933,0.02525,,,0.49570000000000003,0.68458,15.92735,57.0,20.0,0.007500000000000003,BTC,60016.99,27665.71
2026-06-28T07:08:11.537406+00:00,BTC-28JUN26-67000-P,60038.33,index_price,put,67000.0,2026-06-28T08:00:00+00:00,9.850123564529623e-05,0.079,0.156,0.11594988,0.1175,,,0.6128,-1.0,0.0,0.0,0.0,0.077,BTC,60016.99,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25JUN27-60000-P,62378.12,BTC-25JUN27,put,60000.0,2027-06-25T08:00:00+00:00,0.9912004861774659,0.1545,0.1625,0.16061925,0.1585,62378.12,BTC-25JUN27,0.4635,-0.37664,235.81291,311.3,0.1,0.008000000000000007,BTC,60016.99,957.67
2026-06-28T07:08:11.537406+00:00,BTC-25DEC26-125000-P,61096.87,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.4929116429194236,0.9775,1.1305,1.04836722,1.054,61096.87,BTC-25DEC26,0.46869999999999995,-0.97786,22.63467,8.4,0.0,0.15300000000000002,BTC,60016.8,0.0
2026-06-28T07:08:11.537406+00:00,BTC-1JUL26-60000-P,60038.33,index_price,put,60000.0,2026-07-01T08:00:00+00:00,0.0083120535970416,0.0155,0.0165,0.01609245,0.016,,,0.4549,-0.489,21.82389,10.7,12.3,0.0010000000000000009,BTC,60016.99,12261.93
2026-06-28T07:08:11.537406+00:00,BTC-30JUN26-59500-C,60038.33,index_price,call,59500.0,2026-06-30T08:00:00+00:00,0.005574202809909499,0.0185,0.0195,0.01913167,0.019,,,0.4763,0.60302,17.27739,38.1,0.0,0.0010000000000000009,BTC,60016.8,0.0
2026-06-28T07:08:11.537406+00:00,BTC-31JUL26-100000-P,60171.72,BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.09044757721100465,0.6525,0.669,0.66205477,0.66075,60171.72,BTC-31JUL26,0.591,-0.9972,1.55571,99.5,0.0,0.01650000000000007,BTC,60016.8,0.0
2026-06-28T07:08:11.537406+00:00,BTC-28JUN26-56000-C,60038.33,index_price,call,56000.0,2026-06-28T08:00:00+00:00,9.850123564529623e-05,0.034,0.0985,0.06726577,0.06625,,,0.5505,1.0,0.0,0.0,0.0,0.0645,BTC,60016.8,0.0
2026-06-28T07:08:11.537406+00:00,BTC-31JUL26-106000-P,60171.72,BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.09044757721100465,0.7025,0.827,0.76175264,0.76475,60171.72,BTC-31JUL26,0.6431999999999999,-0.99768,1.31005,0.0,0.0,0.12449999999999994,BTC,60016.8,0.0
2026-06-28T07:08:11.537406+00:00,BTC-30JUN26-58000-P,60038.33,index_price,put,58000.0,2026-06-30T08:00:00+00:00,0.005574202809909499,0.0042,0.0045,0.00437956,0.00435,,,0.5447,-0.19461,12.33947,230.3,50.7,0.0002999999999999999,BTC,60016.8,8992.25
2026-06-28T07:08:11.537406+00:00,BTC-28JUN26-51000-C,60038.33,index_price,call,51000.0,2026-06-28T08:00:00+00:00,9.850123564529623e-05,0.12,0.179,0.15054561,0.1495,,,0.9326000000000001,1.0,0.0,0.0,0.0,0.059,BTC,60016.8,0.0
2026-06-28T07:08:11.537406+00:00,BTC-26MAR27-110000-P,61727.11,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.7420560645484447,0.7275,0.879,0.795467,0.80325,61727.11,BTC-26MAR27,0.43689999999999996,-0.91101,85.62571,1.8,0.0,0.15149999999999997,BTC,60016.8,0.0
2026-06-28T07:08:11.537406+00:00,BTC-31JUL26-54000-P,60171.39,BTC-31JUL26,put,54000.0,2026-07-31T08:00:00+00:00,0.09044757721100465,0.0185,0.0195,0.01891268,0.019,60171.39,BTC-31JUL26,0.4913,-0.21099,52.29194,699.0,20.1,0.0010000000000000009,BTC,60016.8,21243.95
2026-06-28T07:08:11.537406+00:00,BTC-26MAR27-52000-C,61727.11,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.7420560645484447,0.2395,0.2435,0.24198687,0.2415,61727.11,BTC-26MAR27,0.4789,0.7327,174.92282,1.0,0.0,0.0040000000000000036,BTC,60016.8,0.0
2026-06-28T07:08:11.537406+00:00,BTC-25SEP26-90000-P,60508.87,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.2437672212904023,0.48,0.4975,0.48961696,0.48875,60508.87,BTC-25SEP26,0.4077,-0.96945,20.6352,592.7,0.0,0.017500000000000016,BTC,60016.8,0.0
