timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-22T03:50:45.199229+00:00,BTC-25JUN27-78000-P,81582.4,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8409940806896279,0.132,0.1355,0.13362442,0.13375,81582.4,BTC-25JUN27,0.43479999999999996,-0.37658,284.44739,10.4,10.1,0.003500000000000003,BTC,78679.28,106303.85
2026-08-22T03:50:45.199229+00:00,BTC-30OCT26-48000-P,79189.67,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.18938559335218774,0.0024,0.0029,0.0026095,0.00265,79189.67,BTC-30OCT26,0.6208,-0.02322,18.95253,173.0,46.5,0.0005,BTC,78679.73,6494.94
2026-08-22T03:50:45.199229+00:00,BTC-4SEP26-61000-P,78748.68,BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.036065949272790075,0.0007,0.001,0.0008401,0.00085,78748.68,BTC-4SEP26,0.659,-0.0174,6.43937,138.1,12.1,0.00030000000000000003,BTC,78679.28,752.11
2026-08-22T03:50:45.199229+00:00,BTC-25SEP26-84000-C,78900.0,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.0935608158025642,0.0265,0.027,0.02690402,0.02675,78900.0,BTC-25SEP26,0.4216,0.33968,88.51469,3582.4,929.1,0.0005000000000000004,BTC,78679.28,1634357.86
2026-08-22T03:50:45.199229+00:00,BTC-24AUG26-86000-P,78635.33,BTC-24AUG26,put,86000.0,2026-08-24T08:00:00+00:00,0.005949590614336959,0.092,0.0985,0.09463509,0.09525,78635.33,BTC-24AUG26,0.679,-0.95184,6.07754,0.0,0.0,0.006500000000000006,BTC,78679.28,0.0
2026-08-22T03:50:45.199229+00:00,BTC-25DEC26-102000-P,79802.14,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.34270523743158543,0.295,0.3095,0.30341577,0.30225,79802.14,BTC-25DEC26,0.433,-0.79882,131.42601,7.8,0.0,0.014500000000000013,BTC,78677.31,0.0
2026-08-22T03:50:45.199229+00:00,BTC-25JUN27-120000-C,81582.4,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8409940806896279,0.042,0.0455,0.04358918,0.04375,81582.4,BTC-25JUN27,0.43939999999999996,0.22556,224.99587,295.8,186.9,0.003499999999999996,BTC,78677.31,573234.26
2026-08-22T03:50:45.199229+00:00,BTC-23AUG26-76000-P,78619.67,BTC-23AUG26,put,76000.0,2026-08-23T08:00:00+00:00,0.003211739827204857,0.0007,0.0009,0.00081665,0.0008,78619.67,BTC-23AUG26,0.4204,-0.06983,5.97744,39.0,53.5,0.00019999999999999998,BTC,78679.28,13818.17
2026-08-22T03:50:45.199229+00:00,BTC-25SEP26-165000-C,78899.98,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.0935608158025642,0.0001,0.0003,0.00011533,0.0002,78899.98,BTC-25SEP26,0.7929999999999999,0.00178,1.37505,182.2,26.1,0.00019999999999999998,BTC,78677.31,1490.52
2026-08-22T03:50:45.199229+00:00,BTC-23AUG26-79000-P,78619.85,BTC-23AUG26,put,79000.0,2026-08-23T08:00:00+00:00,0.003211739827204857,0.011,0.012,0.01176503,0.0115,78619.85,BTC-23AUG26,0.40380000000000005,-0.56168,17.57956,0.6,0.6,0.0010000000000000009,BTC,78677.31,927.39
2026-08-22T03:50:45.199229+00:00,BTC-28AUG26-98000-P,78684.38,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.016900993762865364,0.243,0.25,0.2458022,0.2465,78684.38,BTC-28AUG26,0.7226,-0.98866,3.04541,0.0,0.0,0.007000000000000006,BTC,78677.31,0.0
2026-08-22T03:50:45.199229+00:00,BTC-25SEP26-65000-P,78899.98,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.0935608158025642,0.0055,0.0065,0.00599648,0.006,78899.98,BTC-25SEP26,0.484,-0.08235,36.71851,819.5,381.3,0.001,BTC,78677.13,186148.43
2026-08-22T03:50:45.199229+00:00,BTC-11SEP26-74000-C,78782.55,BTC-11SEP26,call,74000.0,2026-09-11T08:00:00+00:00,0.055230904782714786,0.075,0.0775,0.07621559,0.07625,78782.55,BTC-11SEP26,0.4235,0.75473,58.3163,15.0,3.3,0.0025000000000000022,BTC,78677.31,15242.66
2026-08-22T03:50:45.199229+00:00,BTC-23AUG26-72500-C,78619.67,BTC-23AUG26,call,72500.0,2026-08-23T08:00:00+00:00,0.003211739827204857,0.0765,0.0795,0.0780041,0.078,78619.67,BTC-23AUG26,0.6361,0.98908,1.2837,10.7,0.0,0.0030000000000000027,BTC,78677.31,0.0
2026-08-22T03:50:45.199229+00:00,BTC-24AUG26-78000-P,78635.33,BTC-24AUG26,put,78000.0,2026-08-24T08:00:00+00:00,0.005949590614336959,0.0095,0.0105,0.00988563,0.01,78635.33,BTC-24AUG26,0.44179999999999997,-0.38839,23.27027,20.9,24.5,0.0010000000000000009,BTC,78677.31,33339.48
2026-08-22T03:50:45.199229+00:00,BTC-25JUN27-106000-P,81582.4,BTC-25JUN27,put,106000.0,2027-06-25T08:00:00+00:00,0.8409940806896279,0.3555,0.382,0.36762328,0.36875,81582.4,BTC-25JUN27,0.4324,-0.67704,268.92274,0.0,0.0,0.026500000000000024,BTC,78677.28,0.0
2026-08-22T03:50:45.199229+00:00,BTC-26MAR27-170000-P,80639.36,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.5918496590606067,1.094,1.1315,1.11480604,1.11275,80639.36,BTC-26MAR27,0.517,-0.95287,61.11205,0.2,0.1,0.03749999999999987,BTC,78677.13,8934.54
2026-08-22T03:50:45.199229+00:00,BTC-25SEP26-160000-P,78899.98,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.0935608158025642,1.019,1.037,1.0280584,1.028,78899.98,BTC-25SEP26,0.7929999999999999,-0.99735,1.97417,0.6,0.0,0.018000000000000016,BTC,78677.28,0.0
2026-08-22T03:50:45.199229+00:00,BTC-25SEP26-80000-P,78899.98,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.0935608158025642,0.0565,0.0585,0.05789854,0.0575,78899.98,BTC-25SEP26,0.4121,-0.51561,96.33085,713.9,138.7,0.0020000000000000018,BTC,78677.28,725294.85
2026-08-22T03:50:45.199229+00:00,BTC-23AUG26-76500-C,78619.67,BTC-23AUG26,call,76500.0,2026-08-23T08:00:00+00:00,0.003211739827204857,0.026,0.03,0.02820802,0.028,78619.67,BTC-23AUG26,0.39899999999999997,0.89671,8.01376,14.2,14.4,0.004,BTC,78677.13,17091.27
2026-08-22T03:50:45.199229+00:00,BTC-24AUG26-75500-P,78635.33,BTC-24AUG26,put,75500.0,2026-08-24T08:00:00+00:00,0.005949590614336959,0.002,0.0024,0.00214462,0.0022,78635.33,BTC-24AUG26,0.45799999999999996,-0.11589,11.85086,91.8,94.3,0.00039999999999999975,BTC,78677.13,21902.15
2026-08-22T03:50:45.199229+00:00,BTC-25SEP26-180000-C,78899.98,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.0935608158025642,,0.0002,0.00019368,,78899.98,BTC-25SEP26,0.915,0.00253,1.89901,754.3,37.3,,BTC,78677.28,1424.11
2026-08-22T03:50:45.199229+00:00,BTC-26MAR27-90000-P,80639.38,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.5918496590606067,0.201,0.205,0.20306411,0.203,80639.38,BTC-26MAR27,0.425,-0.56725,244.28036,14.1,0.0,0.003999999999999976,BTC,78677.28,0.0
2026-08-22T03:50:45.199229+00:00,BTC-30OCT26-80000-P,79189.67,BTC-30OCT26,put,80000.0,2026-10-30T08:00:00+00:00,0.18938559335218774,0.075,0.0775,0.07666188,0.07625,79189.67,BTC-30OCT26,0.4097,-0.48501,137.56801,1.8,1.3,0.0025000000000000022,BTC,78677.13,8555.78
2026-08-22T03:50:45.199229+00:00,BTC-26MAR27-54000-P,80639.36,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.5918496590606067,0.021,0.023,0.02193862,0.022,80639.36,BTC-26MAR27,0.4861,-0.10357,111.83286,83.8,3.1,0.0019999999999999983,BTC,78677.13,5419.78
2026-08-22T03:50:45.199229+00:00,BTC-28AUG26-90000-C,78684.38,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.016900993762865364,0.0014,0.0016,0.0014454,0.0015,78684.38,BTC-28AUG26,0.5999,0.04738,10.11896,1161.9,1094.8,0.0002000000000000001,BTC,78677.28,75930.2
2026-08-22T03:50:45.199229+00:00,BTC-22AUG26-61000-P,78605.54,BTC-22AUG26,put,61000.0,2026-08-22T08:00:00+00:00,0.00047388904007275584,,0.0001,0.0,,78605.54,BTC-22AUG26,1.213,0.0,0.0,5.1,0.0,,BTC,78677.28,0.0
2026-08-22T03:50:45.199229+00:00,BTC-26MAR27-60000-P,80639.36,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.5918496590606067,0.0345,0.036,0.03504069,0.03525,80639.36,BTC-26MAR27,0.4648,-0.1567,149.08832,659.0,16.7,0.0014999999999999944,BTC,78677.28,47286.96
2026-08-22T03:50:45.199229+00:00,BTC-23AUG26-67500-C,78619.67,BTC-23AUG26,call,67500.0,2026-08-23T08:00:00+00:00,0.003211739827204857,0.14,0.1425,0.14145518,0.14125,78619.67,BTC-23AUG26,0.7729,0.99979,0.03557,100.1,150.0,0.0024999999999999745,BTC,78677.28,1427311.38
2026-08-22T03:50:45.199229+00:00,BTC-25DEC26-65000-C,79802.14,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.34270523743158543,0.211,0.2195,0.21575942,0.21525,79802.14,BTC-25DEC26,0.4548,0.81783,123.67309,952.7,27.6,0.008500000000000008,BTC,78677.28,462485.02
2026-08-22T03:50:45.199229+00:00,BTC-23AUG26-70500-C,78619.85,BTC-23AUG26,call,70500.0,2026-08-23T08:00:00+00:00,0.003211739827204857,0.102,0.1045,0.10332497,0.10325,78619.85,BTC-23AUG26,0.6914,0.99765,0.32735,53.6,0.0,0.0025000000000000022,BTC,78678.87,0.0
2026-08-22T03:50:45.199229+00:00,BTC-22AUG26-80000-P,78605.54,BTC-22AUG26,put,80000.0,2026-08-22T08:00:00+00:00,0.00047388904007275584,0.015,0.0215,0.01848451,0.01825,78605.54,BTC-22AUG26,0.6531999999999999,-0.87632,3.49246,0.8,0.8,0.006499999999999999,BTC,78678.87,1489.13
2026-08-22T03:50:45.199229+00:00,BTC-30OCT26-110000-P,79189.67,BTC-30OCT26,put,110000.0,2026-10-30T08:00:00+00:00,0.18938559335218774,0.3895,0.402,0.39494316,0.39575,79189.67,BTC-30OCT26,0.4765,-0.92992,46.37321,0.0,0.0,0.012500000000000011,BTC,78678.87,0.0
2026-08-22T03:50:45.199229+00:00,BTC-24AUG26-65000-C,78635.33,BTC-24AUG26,call,65000.0,2026-08-24T08:00:00+00:00,0.005949590614336959,0.171,0.176,0.17340716,0.1735,78635.33,BTC-24AUG26,0.7461,0.9996,0.08727,2.2,0.0,0.004999999999999977,BTC,78678.87,0.0
2026-08-22T03:50:45.199229+00:00,BTC-28AUG26-53000-C,78684.38,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.016900993762865364,0.3235,0.329,0.32658002,0.32625,78684.38,BTC-28AUG26,1.1395,0.99699,0.93899,5.1,0.0,0.005500000000000005,BTC,78678.87,0.0
2026-08-22T03:50:45.199229+00:00,BTC-25DEC26-190000-C,79802.14,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.34270523743158543,0.0011,0.0018,0.00142073,0.00145,79802.14,BTC-25DEC26,0.6133,0.01277,15.42165,997.3,34.1,0.0006999999999999999,BTC,78678.87,13214.01
2026-08-22T03:50:45.199229+00:00,BTC-22AUG26-76500-C,78605.66,BTC-22AUG26,call,76500.0,2026-08-22T08:00:00+00:00,0.00047388904007275584,0.025,0.0285,0.02681755,0.02675,78605.66,BTC-22AUG26,0.5188,0.99368,0.30441,16.7,33.5,0.0034999999999999996,BTC,78678.87,44844.77
2026-08-22T03:50:45.199229+00:00,BTC-25SEP26-105000-P,78900.0,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.0935608158025642,0.3285,0.339,0.33346755,0.33375,78900.0,BTC-25SEP26,0.5211,-0.95608,22.4612,105.2,0.0,0.01050000000000001,BTC,78678.87,0.0
2026-08-22T03:50:45.199229+00:00,BTC-23AUG26-62500-C,78619.67,BTC-23AUG26,call,62500.0,2026-08-23T08:00:00+00:00,0.003211739827204857,0.2025,0.208,0.20504884,0.20525,78619.67,BTC-23AUG26,0.9590000000000001,0.99999,0.00197,0.0,0.0,0.005499999999999977,BTC,78679.33,0.0
2026-08-22T03:50:45.199229+00:00,BTC-25DEC26-230000-P,79802.14,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.34270523743158543,1.8615,1.897,1.88288448,1.87925,79802.14,BTC-25DEC26,0.6754000000000001,-0.99336,8.69729,0.0,0.0,0.03550000000000009,BTC,78678.87,0.0
2026-08-22T03:50:45.199229+00:00,BTC-25SEP26-72000-C,78899.98,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.0935608158025642,0.104,0.106,0.10519642,0.105,78899.98,BTC-25SEP26,0.4264,0.78063,71.43408,3290.2,149.4,0.0020000000000000018,BTC,78678.87,987774.09
2026-08-22T03:50:45.199229+00:00,BTC-25AUG26-73500-C,78644.98,BTC-25AUG26,call,73500.0,2026-08-25T08:00:00+00:00,0.008687441401469058,0.064,0.0705,0.06710141,0.06725,78644.98,BTC-25AUG26,0.5149,0.927,10.17696,1.0,1.0,0.006499999999999992,BTC,78679.33,3499.45
2026-08-22T03:50:45.199229+00:00,BTC-25SEP26-130000-P,78899.98,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.0935608158025642,0.6425,0.654,0.64814569,0.64825,78899.98,BTC-25SEP26,0.6498999999999999,-0.99189,5.36088,21.4,0.0,0.011500000000000066,BTC,78680.96,0.0
2026-08-22T03:50:45.199229+00:00,BTC-25SEP26-70000-P,78900.0,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.0935608158025642,0.012,0.013,0.0128819,0.0125,78900.0,BTC-25SEP26,0.4388,-0.16693,60.43859,2511.3,1460.3,0.0009999999999999992,BTC,78680.96,1608141.4
2026-08-22T03:50:45.199229+00:00,BTC-26MAR27-150000-C,80639.36,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.5918496590606067,0.009,0.0105,0.00972781,0.00975,80639.36,BTC-26MAR27,0.4818,0.06863,82.14715,1898.2,193.1,0.0015000000000000013,BTC,78679.33,149194.13
2026-08-22T03:50:45.199229+00:00,BTC-24AUG26-67500-P,78635.33,BTC-24AUG26,put,67500.0,2026-08-24T08:00:00+00:00,0.005949590614336959,,0.0002,6.415e-05,,78635.33,BTC-24AUG26,0.7439,-0.00339,0.6208,1.0,0.7,,BTC,78680.96,17.72
2026-08-22T03:50:45.199229+00:00,BTC-25DEC26-45000-P,79802.14,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.34270523743158543,0.0055,0.006,0.00561035,0.00575,79802.14,BTC-25DEC26,0.5992999999999999,-0.03511,36.23858,2860.3,360.1,0.0005000000000000004,BTC,78680.51,133941.09
2026-08-22T03:50:45.199229+00:00,BTC-30OCT26-67000-P,79189.67,BTC-30OCT26,put,67000.0,2026-10-30T08:00:00+00:00,0.18938559335218774,0.018,0.0195,0.01876639,0.01875,79189.67,BTC-30OCT26,0.442,-0.16596,85.98292,216.0,30.1,0.0015000000000000013,BTC,78680.51,48210.6
2026-08-22T03:50:45.199229+00:00,BTC-25JUN27-125000-C,81582.4,BTC-25JUN27,call,125000.0,2027-06-25T08:00:00+00:00,0.8409940806896279,0.036,0.0375,0.03699797,0.03675,81582.4,BTC-25JUN27,0.4407,0.19743,208.1068,6.6,6.8,0.0015000000000000013,BTC,78680.51,18653.87
2026-08-22T03:50:45.199229+00:00,BTC-25AUG26-82000-C,78644.87,BTC-25AUG26,call,82000.0,2026-08-25T08:00:00+00:00,0.008687441401469058,0.0055,0.006,0.00567125,0.00575,78644.87,BTC-25AUG26,0.5328,0.21306,21.33012,19.9,27.6,0.0005000000000000004,BTC,78676.73,12137.91
2026-08-22T03:50:45.199229+00:00,BTC-4SEP26-82000-C,78748.68,BTC-4SEP26,call,82000.0,2026-09-04T08:00:00+00:00,0.036065949272790075,0.017,0.018,0.01754543,0.0175,78748.68,BTC-4SEP26,0.44409999999999994,0.33506,54.55777,213.0,448.8,0.0009999999999999974,BTC,78676.73,444654.79
2026-08-22T03:50:45.199229+00:00,BTC-25JUN27-60000-C,81582.4,BTC-25JUN27,call,60000.0,2027-06-25T08:00:00+00:00,0.8409940806896279,0.3115,0.3155,0.31357526,0.3135,81582.4,BTC-25JUN27,0.46149999999999997,0.82632,192.18352,943.9,2.0,0.0040000000000000036,BTC,78676.73,48274.25
2026-08-22T03:50:45.199229+00:00,BTC-25AUG26-76500-P,78644.87,BTC-25AUG26,put,76500.0,2026-08-25T08:00:00+00:00,0.008687441401469058,0.0065,0.0075,0.00699334,0.007,78644.87,BTC-25AUG26,0.47229999999999994,-0.2511,23.3751,68.2,75.4,0.001,BTC,78676.73,78452.85
2026-08-22T03:50:45.199229+00:00,BTC-4SEP26-72000-P,78748.68,BTC-4SEP26,put,72000.0,2026-09-04T08:00:00+00:00,0.036065949272790075,0.006,0.007,0.0065224,0.0065,78748.68,BTC-4SEP26,0.4572,-0.13887,33.14544,160.5,178.8,0.001,BTC,78674.21,126526.72
2026-08-22T03:50:45.199229+00:00,BTC-25AUG26-76500-C,78644.87,BTC-25AUG26,call,76500.0,2026-08-25T08:00:00+00:00,0.008687441401469058,0.033,0.0355,0.03428388,0.03425,78644.87,BTC-25AUG26,0.47229999999999994,0.74863,23.38726,17.5,17.5,0.0024999999999999953,BTC,78674.21,27967.7
2026-08-22T03:50:45.199229+00:00,BTC-4SEP26-68000-C,78748.68,BTC-4SEP26,call,68000.0,2026-09-04T08:00:00+00:00,0.036065949272790075,0.136,0.1425,0.13904811,0.13925,78748.68,BTC-4SEP26,0.513,0.941,17.60149,926.4,80.3,0.006499999999999978,BTC,78663.15,806120.62
2026-08-22T03:50:45.199229+00:00,BTC-23AUG26-72500-P,78619.85,BTC-23AUG26,put,72500.0,2026-08-23T08:00:00+00:00,0.003211739827204857,0.0001,0.0002,0.00014759,0.00015,78619.85,BTC-23AUG26,0.6361,-0.01094,1.28567,35.2,10.1,0.0001,BTC,78674.21,1056.19
2026-08-22T03:50:45.199229+00:00,BTC-30OCT26-59000-C,79189.67,BTC-30OCT26,call,59000.0,2026-10-30T08:00:00+00:00,0.18938559335218774,0.259,0.266,0.26246511,0.2625,79189.67,BTC-30OCT26,0.4982,0.92906,46.80202,1.1,0.0,0.007000000000000006,BTC,78663.15,0.0
2026-08-22T03:50:45.199229+00:00,BTC-25JUN27-115000-C,81582.4,BTC-25JUN27,call,115000.0,2027-06-25T08:00:00+00:00,0.8409940806896279,0.0495,0.0525,0.0510378,0.051,81582.4,BTC-25JUN27,0.43670000000000003,0.25638,241.22071,14.8,15.0,0.0029999999999999957,BTC,78663.15,55140.73
2026-08-22T03:50:45.199229+00:00,BTC-25SEP26-220000-C,78900.0,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.0935608158025642,,0.0002,0.00016705,,78900.0,BTC-25SEP26,1.0933,0.00189,1.45546,243.5,58.1,,BTC,78661.09,1017.93
2026-08-22T03:50:45.199229+00:00,BTC-26MAR27-106000-C,80639.36,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.5918496590606067,0.0425,0.0445,0.04350042,0.0435,80639.36,BTC-26MAR27,0.4313,0.25595,199.80606,78.1,0.7,0.001999999999999995,BTC,78663.15,1996.27
2026-08-22T03:50:45.199229+00:00,BTC-23AUG26-68500-P,78619.67,BTC-23AUG26,put,68500.0,2026-08-23T08:00:00+00:00,0.003211739827204857,,0.0001,3.37e-06,,78619.67,BTC-23AUG26,0.7164,-0.0003,0.04897,32.9,0.5,,BTC,78663.15,8.47
2026-08-22T03:50:45.199229+00:00,BTC-30OCT26-48000-C,79189.67,BTC-30OCT26,call,48000.0,2026-10-30T08:00:00+00:00,0.18938559335218774,0.394,0.399,0.39646991,0.3965,79189.67,BTC-30OCT26,0.6208,0.97673,18.98362,0.1,0.0,0.0050000000000000044,BTC,78663.15,0.0
2026-08-22T03:50:45.199229+00:00,BTC-28AUG26-80000-C,78684.38,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.016900993762865364,0.017,0.018,0.01771931,0.0175,78684.38,BTC-28AUG26,0.4817,0.41247,39.864,2456.0,1925.3,0.0009999999999999974,BTC,78661.09,1768018.79
2026-08-22T03:50:45.199229+00:00,BTC-11SEP26-80000-P,78782.6,BTC-11SEP26,put,80000.0,2026-09-11T08:00:00+00:00,0.055230904782714786,0.047,0.0485,0.04800509,0.04775,78782.6,BTC-11SEP26,0.4213,-0.53898,73.58931,7.1,0.3,0.0015000000000000013,BTC,78661.09,1238.23
2026-08-22T03:50:45.199229+00:00,BTC-25SEP26-100000-C,78899.98,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.0935608158025642,0.0042,0.0044,0.004232,0.0043,78899.98,BTC-25SEP26,0.49340000000000006,0.06824,31.80905,5220.9,156.8,0.00020000000000000052,BTC,78662.78,43989.44
2026-08-22T03:50:45.199229+00:00,BTC-26MAR27-98000-C,80639.36,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.5918496590606067,0.06,0.0625,0.06125435,0.06125,80639.36,BTC-26MAR27,0.4267,0.33448,226.10106,81.0,0.1,0.0025000000000000022,BTC,78661.09,398.03
2026-08-22T03:50:45.199229+00:00,BTC-30OCT26-88000-P,79189.67,BTC-30OCT26,put,88000.0,2026-10-30T08:00:00+00:00,0.18938559335218774,0.138,0.148,0.14395489,0.143,79189.67,BTC-30OCT26,0.41369999999999996,-0.68853,121.96269,0.0,0.0,0.009999999999999981,BTC,78661.09,0.0
2026-08-22T03:50:45.199229+00:00,BTC-30OCT26-102000-P,79189.68,BTC-30OCT26,put,102000.0,2026-10-30T08:00:00+00:00,0.18938559335218774,0.293,0.3045,0.2980185,0.29875,79189.68,BTC-30OCT26,0.44659999999999994,-0.88513,66.90994,0.0,0.0,0.01150000000000001,BTC,78662.78,0.0
2026-08-22T03:50:45.199229+00:00,BTC-4SEP26-80000-C,78750.0,BTC-4SEP26,call,80000.0,2026-09-04T08:00:00+00:00,0.036065949272790075,0.025,0.0265,0.02594148,0.02575,78750.0,BTC-4SEP26,0.4363,0.44449,59.14758,957.5,710.0,0.0014999999999999979,BTC,78662.78,1160825.47
2026-08-22T03:50:45.199229+00:00,BTC-23AUG26-76000-C,78619.67,BTC-23AUG26,call,76000.0,2026-08-23T08:00:00+00:00,0.003211739827204857,0.032,0.0355,0.03415589,0.03375,78619.67,BTC-23AUG26,0.4204,0.92896,6.05557,61.4,18.6,0.003499999999999996,BTC,78662.78,20196.09
2026-08-22T03:50:45.199229+00:00,BTC-11SEP26-78000-C,78782.55,BTC-11SEP26,call,78000.0,2026-09-11T08:00:00+00:00,0.055230904782714786,0.043,0.045,0.04413613,0.044,78782.55,BTC-11SEP26,0.4177,0.56292,73.021,651.7,187.2,0.0020000000000000018,BTC,78662.78,492962.11
2026-08-22T03:50:45.199229+00:00,BTC-25SEP26-60000-P,78900.0,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.0935608158025642,0.003,0.0035,0.00324793,0.00325,78900.0,BTC-25SEP26,0.552,-0.0436,22.32483,5533.2,237.3,0.0005,BTC,78661.9,54602.08
2026-08-22T03:50:45.199229+00:00,BTC-25AUG26-72000-C,78644.87,BTC-25AUG26,call,72000.0,2026-08-25T08:00:00+00:00,0.008687441401469058,0.0825,0.0885,0.08540174,0.0855,78644.87,BTC-25AUG26,0.5552,0.95951,6.386,0.0,0.0,0.0059999999999999915,BTC,78661.9,0.0
2026-08-22T03:50:45.199229+00:00,BTC-24AUG26-84000-C,78635.33,BTC-24AUG26,call,84000.0,2026-08-24T08:00:00+00:00,0.005949590614336959,0.0016,0.0019,0.0017115,0.00175,78635.33,BTC-24AUG26,0.6046,0.0845,9.40499,1.6,20.6,0.0002999999999999999,BTC,78661.9,3079.2
2026-08-22T03:50:45.199229+00:00,BTC-25DEC26-72000-P,79802.16,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.34270523743158543,0.054,0.056,0.05516356,0.055,79802.16,BTC-25DEC26,0.4347,-0.29652,161.74737,341.7,4.8,0.0020000000000000018,BTC,78656.44,23526.85
2026-08-22T03:50:45.199229+00:00,BTC-26MAR27-56000-C,80639.36,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.5918496590606067,0.3245,0.3365,0.33109354,0.3305,80639.36,BTC-26MAR27,0.4769,0.88076,123.6724,16.9,0.0,0.01200000000000001,BTC,78661.9,0.0
2026-08-22T03:50:45.199229+00:00,BTC-28AUG26-62000-P,78684.38,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.016900993762865364,0.0002,0.0003,0.00023988,0.00025,78684.38,BTC-28AUG26,0.7637,-0.007,1.99597,1186.1,553.3,9.999999999999996e-05,BTC,78661.9,23771.15
2026-08-22T03:50:45.199229+00:00,BTC-22AUG26-66000-P,78605.66,BTC-22AUG26,put,66000.0,2026-08-22T08:00:00+00:00,0.00047388904007275584,,0.0001,0.0,,78605.66,BTC-22AUG26,1.1708,0.0,0.0,44.0,1.2,,BTC,78661.9,9.14
2026-08-22T03:50:45.199229+00:00,BTC-25JUN27-55000-C,81582.4,BTC-25JUN27,call,55000.0,2027-06-25T08:00:00+00:00,0.8409940806896279,0.359,0.3625,0.3609098,0.36075,81582.4,BTC-25JUN27,0.47479999999999994,0.86963,158.75174,2.9,0.0,0.003500000000000003,BTC,78656.44,0.0
2026-08-22T03:50:45.199229+00:00,BTC-22AUG26-59000-P,78605.66,BTC-22AUG26,put,59000.0,2026-08-22T08:00:00+00:00,0.00047388904007275584,,0.0001,0.0,,78605.66,BTC-22AUG26,1.213,0.0,0.0,16.2,0.0,,BTC,78656.44,0.0
2026-08-22T03:50:45.199229+00:00,BTC-24AUG26-73000-C,78635.33,BTC-24AUG26,call,73000.0,2026-08-24T08:00:00+00:00,0.005949590614336959,0.0685,0.0755,0.07223923,0.072,78635.33,BTC-24AUG26,0.5364,0.96641,4.53506,4.7,0.0,0.006999999999999992,BTC,78656.44,0.0
2026-08-22T03:50:45.199229+00:00,BTC-4SEP26-63000-C,78750.0,BTC-4SEP26,call,63000.0,2026-09-04T08:00:00+00:00,0.036065949272790075,0.1985,0.204,0.20105813,0.20125,78750.0,BTC-4SEP26,0.6154999999999999,0.97571,8.53981,86.7,0.2,0.005499999999999977,BTC,78659.7,3149.58
2026-08-22T03:50:45.199229+00:00,BTC-25AUG26-80000-C,78644.98,BTC-25AUG26,call,80000.0,2026-08-25T08:00:00+00:00,0.008687441401469058,0.0105,0.012,0.01122044,0.01125,78644.98,BTC-25AUG26,0.4951,0.37047,27.71442,28.6,30.2,0.0014999999999999996,BTC,78656.44,15970.29
